0.27,0.012,-1.009,-0.019,-0.3437748,1.8907614,-0.1145916,0,0.022472205054244233,1.0092502167450843,178.92121787179178,0.6812637182231926,-0.001145916000000001,-0.003437748000000003,0.889015097869587,-3.127304366580281e-05,0.018907614000000017
0.28,0.011,-1.009,-0.02,-0.4010705999999999,2.1199446,-0.1145916,0,0.022825424421026655,1.0092581433904806,178.8644543603617,0.6244844863888888,-0.001145916000000001,-0.004010706000000003,0.888732692340084,-0.0008838642468215357,0.02119944600000002
0.29,0.011,-1.009,-0.02,-0.4010705999999999,2.4064236,-0.1145916,0,0.022825424421026655,1.0092581433904806,178.8644543603617,0.6244844863888888,-0.0011459159999999947,-0.00401070599999998,0.888732692340084,-0.0008838642468215131,0.024064235999999888
0.3,0.011,-1.008,-0.02,-0.286479,2.5210152000000003,-0.1145916,0,0.022825424421026655,1.008258399419514,178.8633281224012,0.6251037218554688,-0.001145916000000001,-0.0028647900000000025,0.8887270891661513,0.0002594314520171716,0.025210152000000027
0.31,0.012,-1.008,-0.021,-0.2291832000000001,2.6356068,-0.1718874,0,0.02418677324489565,1.0082901368157877,178.80651057601798,0.6819124387334538,-0.0017188740000000015,-0.0022918320000000028,0.8878743073433492,0.0011121693469325115,0.026356068000000024
0.32,0.013,-1.007,-0.021,-0.2291832000000001,2.6929026,-0.1145916,0,0.02469817807045694,1.0073028343055528,178.80532572626498,0.739465617048792,-0.001145916000000001,-0.0022918320000000028,0.8884385200311452,0.0013985035674068235,0.026929026000000023
0.33,0.0139999999999999,-1.008,-0.02,-0.2291832000000001,2.8074942000000003,-0.0572958,0,0.02441311123146735,1.0082955915801677,178.8633281224012,0.795566990468854,-0.0005729580000000005,-0.0022918320000000028,0.8892971966288378,0.001677614877954388,0.028074942000000026
0.34,0.0139999999999999,-1.007,-0.019,-0.1718874,2.8074942000000003,-0.0572958,0,0.023600847442411834,1.007276526084074,178.91907581333933,0.796371920431308,-0.0005729580000000005,-0.0017188740000000015,0.8895745483250473,0.0022517269673198318,0.028074942000000026
0.35,0.0139999999999999,-1.006,-0.019,-0.1718874,2.8074942000000003,-0.1145916,0,0.023600847442411834,1.0062768008853231,178.91800159132634,0.7971631584147094,-0.0011459159999999947,-0.001718873999999992,0.8889990964742366,0.0022556634746999475,0.02807494199999987
0.36,0.0139999999999999,-1.007,-0.019,-0.286479,2.7501984,-0.2291832000000001,0,0.023600847442411834,1.007276526084074,178.91907581333933,0.796371920431308,-0.0022918320000000028,-0.0028647900000000025,0.8878642259369877,0.0011115120419466968,0.027501984000000024
0.37,0.016,-1.009,-0.02,-0.5156622000000001,2.6929026,-0.286479,0,0.025612496949731396,1.0093250219825127,178.8644543603617,0.9083009447953913,-0.0028647900000000025,-0.005156622000000006,0.8870223699520242,-0.0006120569910678325,0.026929026000000023
0.38,0.017,-1.01,-0.021,-0.6302538000000001,2.7501984,-0.3437748,0,0.027018512172212593,1.0103613215083007,178.80887323985917,0.9640850210944664,-0.003437748000000003,-0.006302538000000007,0.8861757395017631,-0.0014747391985351303,0.027501984000000024
0.39,0.019,-1.01,-0.023,-0.7448454000000001,2.5210152000000003,-0.286479,0,0.029832867780352594,1.0104404980007482,178.69547009334,1.0774350149121035,-0.0028647900000000025,-0.007448454000000008,0.8861816522056477,-0.0020510238064075986,0.025210152000000027
0.4,0.02,-1.01,-0.023,-0.9167328,2.1772404,-0.286479,0,0.03047950130825634,1.0104597963303636,178.69547009334,1.1341276798736695,-0.0028647900000000025,-0.009167328000000008,0.8861816522056477,-0.0034792931349570287,0.02177240400000002
0.41,0.02,-1.01,-0.023,-0.9167328,2.0626488000000003,-0.2291832000000001,0,0.03047950130825634,1.0104597963303636,178.69547009334,1.1341276798736695,-0.00229183199999999,-0.009167327999999957,0.8867517596683343,-0.0034792931349569784,0.020626487999999908
0.42,0.02,-1.01,-0.023,-0.9167328,1.7761698,-0.2291832000000001,0,0.03047950130825634,1.0104597963303636,178.69547009334,1.1341276798736695,-0.0022918320000000028,-0.009167328000000008,0.8867517596683343,-0.0034792931349570287,0.017761698000000013
0.43,0.019,-1.009,-0.024,-0.9740286,1.6615782,-0.1718874,0,0.030610455730027936,1.009464214323618,178.6374237202131,1.0784771582488557,-0.0017188740000000015,-0.00974028600000001,0.8870330792050164,-0.004326268864433709,0.016615782000000013
0.44,0.018,-1.008,-0.024,-1.0313244,1.6042823999999998,-0.1718874,0,0.03,1.0084463297568196,178.6360724683971,1.0227403989297013,-0.0017188740000000015,-0.010313244000000008,0.8870263565591656,-0.005173673637165811,0.01604282400000001
0.45,0.018,-1.008,-0.027,-1.145916,1.6615782,-0.2291832000000001,0,0.0324499614791759,1.0085221861714297,178.46565850029924,1.0226634649159279,-0.0022918320000000028,-0.01145916000000001,0.8856084184094251,-0.0063142713188263765,0.016615782000000013
0.46,0.018,-1.008,-0.0279999999999999,-1.145916,1.6615782,-0.2291832000000001,0,0.03328663395418639,1.0085494534230832,178.40885972880542,1.0226358131399504,-0.0022918320000000028,-0.01145916000000001,0.8853258374567196,-0.00631440888985114,0.016615782000000013
0.47,0.018,-1.009,-0.025,-1.3178034,1.4896908000000002,-0.2291832000000001,0,0.03080584360149873,1.0094701580532235,178.58067246773783,1.0217030016275015,-0.00229183199999999,-0.01317803399999994,0.8861806272026519,-0.008029372131206539,0.014896907999999933
0.48,0.018,-1.01,-0.026,-1.3750992,1.3750992,-0.2291832000000001,0,0.03162277660168379,1.0104949282406122,178.52538481643248,1.0206667553587419,-0.0022918320000000028,-0.013750992000000012,0.8859055642608342,-0.00860463504796661,0.013750992000000012
0.49,0.017,-1.011,-0.027,-1.3750992,1.432395,-0.286479,0,0.03190611226708764,1.0115033366232657,178.47020927571364,0.9629964399986767,-0.0028647900000000025,-0.013750992000000012,0.885060951620442,-0.008891552039807722,0.014323950000000014
0.5,0.019,-1.011,-0.0279999999999999,-1.5469866,1.5469866,-0.286479,0,0.03383784863137718,1.0115661125205806,178.41357879695144,1.0762359640368264,-0.0028647900000000025,-0.015469866000000014,0.8847792079450082,-0.01003849371125973,0.015469866000000014
0.51,0.018,-1.011,-0.0279999999999999,-1.7188740000000002,1.4896908000000002,-0.2291832000000001,0,0.03328663395418639,1.0115478238817974,178.41357879695144,1.0196042558249547,-0.0022918320000000028,-0.01718874000000002,0.8853493154076948,-0.012030565891418293,0.014896908000000016
0.52,0.016,-1.009,-0.027,-1.7761698,1.3750992,-0.1145916,0,0.031384709652950434,1.0094879890320636,178.4671784300758,0.908154300630275,-0.001145916000000001,-0.017761698000000013,0.8867561951744826,-0.013155150743133096,0.013750992000000012
0.53,0.015,-1.008,-0.024,-1.7188740000000002,1.4896908000000002,-0.0572958,0,0.028301943396169812,1.0083972431537087,178.6360724683971,0.8523113247665072,-0.0005729580000000005,-0.01718874000000002,0.8881665714845387,-0.012862869031012539,0.014896908000000016
0.54,0.017,-1.007,-0.027,-1.6042823999999998,1.7761698,0.0572958,0,0.03190611226708764,1.007505334973468,178.46413555396072,0.9668181826337119,0.0005729580000000005,-0.01604282400000001,0.8884513788754026,-0.011152968245603566,0.017761698000000013
0.55,0.018,-1.006,-0.0279999999999999,-1.2032118,1.8907614,0.1145916,0,0.03328663395418639,1.0065505451789294,178.4056980590419,1.0246668814326563,0.001145916000000001,-0.012032118000000012,0.8887307525325229,-0.006874411535161064,0.018907614000000017
0.56,0.019,-1.007,-0.03,-0.9167328,1.4896908000000002,0.0,0,0.035510561809129405,1.0076259226518538,178.29357980320975,1.0804449424740794,0.0,-0.009167328000000008,0.8870327353393281,-0.00374637143047737,0.014896908000000016
0.5700000000000001,0.02,-1.008,-0.0289999999999999,-0.8021411999999999,1.0313244,-0.1145916,0,0.03522782990761699,1.008615387548693,178.35206408525357,1.1362018788879222,-0.001145916000000001,-0.008021412000000006,0.8861834869912876,-0.0023287588115030325,0.010313244000000008
0.5800000000000001,0.02,-1.007,-0.0289999999999999,-0.8594370000000001,0.8021411999999999,-0.1145916,0,0.03522782990761699,1.007615998285061,178.3504285084132,1.1373289521491425,-0.001145916000000001,-0.00859437000000001,0.8861753497930767,-0.0028932589445317923,0.008021412000000006
0.59,0.022,-1.005,-0.026,-0.7448454000000001,0.7448454000000001,-0.0572958,0,0.0340587727318528,1.005576948820924,178.5180516859465,1.2536163727898135,-0.0005729579999999942,-0.007448453999999925,0.8875794034126452,-0.0011744996378617173,0.007448453999999925
0.6,0.021,-1.006,-0.025,-0.572958,0.9167328,0.0,0,0.03264965543462902,1.0065296816289124,178.57644161974778,1.195492493835342,0.0,-0.005729580000000005,0.8884400080584228,0.0002466492230612377,0.009167328000000008
0.61,0.017,-1.005,-0.023,-0.5156622000000001,1.145916,0.0,0,0.028600699292150183,1.005406882809144,178.68898215432606,0.9688362858796059,0.0,-0.005156622000000006,0.8889999112155287,-0.00031088613990259365,0.01145916000000001
0.62,0.0139999999999999,-1.004,-0.024,-0.4010705999999999,1.432395,0.0572958,0,0.02778488797889956,1.0043843885684405,178.6306405590928,0.7986652317438953,0.0005729580000000005,-0.004010706000000003,0.8892797619855125,-1.7293374408591626e-05,0.014323950000000014
0.63,0.013,-1.004,-0.024,-0.3437748,1.7761698,0.0,0,0.027294688127912362,1.0043709474093723,178.6306405590928,0.741624331882829,0.0,-0.003437748000000003,0.8887096545228259,0.00026902851682989197,0.017761698000000013
0.64,0.015,-1.006,-0.024,-0.4010705999999999,1.8334656000000005,-0.1145916,0,0.028301943396169812,1.0063980325894917,178.63336191018578,0.8540045672225052,-0.001145916000000001,-0.004010706000000003,0.8875829786576169,0.0002580267025994107,0.018334656000000022
0.65,0.016,-1.006,-0.026,-0.4583664000000001,1.6042823999999998,-0.2291832000000001,0,0.030528675044947495,1.0064631140782059,178.5195241396702,0.9108839429490408,-0.0022918320000000028,-0.0045836640000000055,0.885876406665002,-2.9098791298432132e-05,0.01604282400000001
0.66,0.018,-1.007,-0.027,-0.286479,1.3750992,-0.3437748,0,0.0324499614791759,1.0075227044588126,178.46413555396072,1.0236780744591771,-0.003437748000000003,-0.0028647900000000025,0.8844606266365966,0.0022423884301450204,0.013750992000000012
0.67,0.019,-1.008,-0.0279999999999999,-0.0572958,1.2032118,-0.4010705999999999,0,0.03383784863137718,1.0085677964321487,178.40885972880542,1.0794358251512213,-0.004010706000000003,-0.0005729580000000005,0.8836155150686599,0.004800220025627822,0.012032118000000012
0.68,0.02,-1.009,-0.027,0.1145916,1.0886202,-0.3437748,0,0.03360059523282288,1.009559309798092,178.4671784300758,1.1351394087270126,-0.003437748000000003,0.001145916000000001,0.8844757653237363,0.006787674670283494,0.01088620200000001
0.6900000000000001,0.021,-1.009,-0.026,0.286479,1.0313244,-0.286479,0,0.033421549934136804,1.0095533665933663,178.52392400065023,1.1919113904356138,-0.0028647900000000025,0.0028647900000000025,0.8853281890579374,0.008780444728535236,0.010313244000000008
0.7000000000000001,0.021,-1.01,-0.024,0.3437748,0.9167328,-0.1718874,0,0.03189043743820395,1.0105033399252077,178.63877229779442,1.1907907141131397,-0.0017188740000000015,0.003437748000000003,0.887039788546217,0.009344976687129893,0.009167328000000008
0.7100000000000001,0.02,-1.008,-0.021,0.2291832000000001,0.8594370000000001,-0.1718874,0,0.029,1.0084170764123344,178.80651057601798,1.1364253489580525,-0.0017188740000000015,0.0022918320000000028,0.8878743073433492,0.007934287308248869,0.00859437000000001
0.72,0.018,-1.007,-0.021,0.1718874,0.9740286,-0.1145916,0,0.02765863337187866,1.0073797695010556,178.80532572626498,1.0238233374087757,-0.0011459159999999884,0.0017188739999999824,0.8884385200311452,0.0068039708328793275,0.0097402859999999
0.73,0.015,-1.007,-0.022,0.0572958,1.3178034,-0.1718874,0,0.026627053911388695,1.007351974237406,178.7484541585628,0.8531957826119172,-0.0017188740000000015,0.0005729580000000005,0.8875854694455622,0.004814862600059176,0.013178034000000012
0.74,0.0139999999999999,-1.007,-0.023,0.0,1.6042823999999998,-0.1718874,0,0.026925824035672466,1.0073599158195643,178.69158505730877,0.7963059921378486,-0.0017188740000000015,0.0,0.8873025385935521,0.003961721353919538,0.01604282400000001
0.75,0.0139999999999999,-1.006,-0.022,0.0,1.7188740000000002,-0.286479,0,0.02607680962081054,1.006337915414102,178.7472104734979,0.7971147438677251,-0.0028647900000000025,0.0,0.8864390670323039,0.003965744994366685,0.01718874000000002
0.76,0.015,-1.008,-0.023,0.0572958,1.8907614,-0.2291832000000001,0,0.02745906043549196,1.0083739385763597,178.69288263745085,0.8523310240265947,-0.0022918320000000028,0.0005729580000000005,0.8867388867534629,0.004810560318540158,0.018907614000000017
0.77,0.017,-1.009,-0.024,0.1718874,1.7761698,-0.1718874,0,0.029410882339705485,1.0094285512110304,178.6374237202131,0.9649759755537585,-0.0017188740000000015,0.0017188740000000015,0.8870330792050164,0.00651119788832703,0.017761698000000013
0.78,0.018,-1.01,-0.023,0.1145916,1.6042823999999998,-0.1718874,0,0.029206163733020464,1.0104221889883456,178.69547009334,1.020740239880944,-0.0017188740000000015,0.001145916000000001,0.8873218671310209,0.006218524576521974,0.01604282400000001
0.79,0.02,-1.01,-0.022,-0.1718874,1.6615782,-0.1145916,0,0.02973213749463701,1.010437528994247,178.75217044432506,1.134152676274168,-0.001145916000000001,-0.0017188740000000015,0.8881740658921407,0.0039322282401698366,0.016615782000000013
0.8,0.021,-1.009,-0.021,-0.3437748,1.7188740000000002,0.0,0,0.029698484809835,1.0094369717817946,178.80769307822638,1.1920488455961624,0.0,-0.003437748000000003,0.889590512826973,0.0025099464955031328,0.01718874000000002
0.81,0.02,-1.008,-0.02,-0.2291832000000001,1.7761698,0.0572958,0,0.0282842712474619,1.0083967473172453,178.8633281224012,1.1364482620913343,0.0005729580000000005,-0.0022918320000000028,0.890437411554211,0.003373541602444295,0.017761698000000013
0.8200000000000001,0.018,-1.009,-0.019,-0.3437748,1.9480572,0.0572958,0,0.0261725046566048,1.009339387916671,178.92121787179178,1.0218353876305797,0.0005729580000000005,-0.003437748000000003,0.8907254202576467,0.0016631133712962762,0.01948057200000002
0.8300000000000001,0.017,-1.009,-0.019,-0.3437748,2.0626488000000003,0.1145916,0,0.025495097567963924,1.0093220496947444,178.92121787179178,0.9650778073966231,0.001145916000000001,-0.003437748000000003,0.8912955277203332,0.001380737350231823,0.020626488000000023
0.8400000000000001,0.016,-1.009,-0.019,-0.4010705999999999,1.8907614,0.0,0,0.02483948469674844,1.0093057019555571,178.92121787179178,0.9083183328562511,0.0,-0.004010706000000003,0.8901553127949601,0.0005282444420707764,0.018907614000000017
0.85,0.017,-1.01,-0.018,-0.572958,1.9480572,-0.0572958,0,0.024758836806279896,1.0103034197705163,178.97899518442733,0.9641402792143123,-0.0005729579999999942,-0.005729579999999941,0.8898726546488682,-0.0009043568198293626,0.0194805719999998
0.86,0.018,-1.011,-0.021,-0.6875496,2.0053530000000004,-0.1145916,0,0.02765863337187866,1.0113782675141876,178.81005106785756,1.0197752093204149,-0.001145916000000001,-0.006875496000000006,0.8884620291932973,-0.0017677810481572832,0.02005353000000002
0.87,0.02,-1.01,-0.022,-0.7448454000000001,1.8907614,-0.2291832000000001,0,0.02973213749463701,1.010437528994247,178.75217044432506,1.134152676274168,-0.0022918320000000028,-0.007448454000000008,0.8870338509667675,-0.0017688463866958421,0.018907614000000017
0.88,0.02,-1.007,-0.022,-0.7448454000000001,1.7761698,-0.2291832000000001,0,0.02973213749463701,1.0074388318900556,178.7484541585628,1.1375289870696148,-0.0022918320000000028,-0.007448454000000008,0.8870153619828756,-0.0017520488205493411,0.017761698000000013
0.89,0.02,-1.007,-0.019,-0.572958,1.6042823999999998,-0.1718874,0,0.02758622844826744,1.007377784150514,178.91907581333933,1.1375979311150306,-0.0017188740000000015,-0.005729580000000005,0.8884343333996743,-4.138342728856204e-05,0.01604282400000001
0.9,0.02,-1.007,-0.02,-0.5156622000000001,1.5469866,-0.2291832000000001,0,0.0282842712474619,1.0073971411513931,178.86219964850366,1.1375760694507258,-0.0022918320000000028,-0.005156622000000006,0.8875812599427804,0.0005286152708989748,0.015469866000000014
0.91,0.02,-1.007,-0.019,-0.5156622000000001,1.3750992,-0.2291832000000001,0,0.02758622844826744,1.007377784150514,178.91907581333933,1.1375979311150306,-0.0022918320000000028,-0.005156622000000006,0.8878642259369877,0.0005287240353980044,0.013750992000000012
0.92,0.019,-1.006,-0.018,-0.4010705999999999,1.145916,-0.1718874,0,0.0261725046566048,1.0063403996660374,178.97493638763592,1.0818252922868292,-0.0017188740000000015,-0.004010706000000003,0.8887122467046324,0.0013914631457054702,0.01145916000000001
0.93,0.019,-1.007,-0.018,-0.4583664000000001,1.0313244,-0.1145916,0,0.0261725046566048,1.0073400617467767,178.9759541088059,1.0807515852964693,-0.001145916000000001,-0.0045836640000000055,0.8892874174567219,0.0008160138571962142,0.010313244000000008
0.94,0.02,-1.008,-0.016,-0.4583664000000001,0.8021411999999999,-0.0572958,0,0.025612496949731396,1.0083253443209688,179.09061955080085,1.1365287484697568,-0.0005729579999999942,-0.004583663999999954,0.8904279997552041,0.001093512181441469,0.008021411999999917
0.95,0.02,-1.009,-0.015,-0.5156622000000001,0.5156622000000001,-0.1145916,0,0.025,1.0093096650681592,179.14829198404306,1.135420213199047,-0.001145916000000001,-0.005156622000000006,0.8901448198210858,0.0005178896179055485,0.005156622000000006
0.96,0.019,-1.011,-0.015,-0.286479,-0.7448454000000001,0.0,0,0.024207436873820407,1.0112897705405706,179.14997661890894,1.0765300876241897,0.0,-0.0028647900000000025,0.8912934160144483,0.0025053337692744287,359.992551546
0.97,0.018,-1.01,-0.016,-0.1718874,-1.3178034,0.0572958,0,0.024083189157584593,1.010287087911154,179.0924200026594,1.0208767532559935,0.0005729580000000005,-0.0017188740000000015,0.8915771721525104,0.0033686664341092817,359.986821966
0.98,0.017,-1.01,-0.016,-0.0572958,-1.3750992,0.0572958,0,0.023345235059857503,1.0102697659536288,179.0924200026594,0.9641723994109084,0.0005729580000000005,-0.0005729580000000005,0.8915771721525104,0.004226770146322797,359.986249008
0.99,0.018,-1.01,-0.0139999999999999,-0.0572958,-1.3750992,0.0,0,0.022803508501982695,1.010257392944986,179.2058519354643,1.0209067635379516,0.0,-0.0005729580000000005,0.8915714026639775,0.004509030664367782,359.986249008
1.0,0.017,-1.009,-0.013,0.0,-1.145916,0.0572958,0,0.0214009345590327,1.0092269318641867,179.26183952094837,0.965168772855358,0.0005729580000000005,0.0,0.8924200553280774,0.004801834690822547,359.98854084
1.01,0.017,-1.009,-0.013,-0.286479,-1.145916,0.0,0,0.0214009345590327,1.0092269318641867,179.26183952094837,0.965168772855358,0.0,-0.0028647900000000025,0.8918499478653908,0.0019512973773897087,359.98854084
1.02,0.017,-1.007,-0.013,-0.572958,-1.0886202,0.0572958,0,0.0214009345590327,1.0072273824713067,179.26037362510274,0.9670850092280993,0.0005729580000000005,-0.005729580000000005,0.8924127623139201,-0.0008897064217508847,359.989113798
1.03,0.016,-1.008,-0.015,-0.6875496,-0.9740286,0.1718874,0,0.021931712199461308,1.0082385630395219,179.14744716026723,0.9092797949706767,0.0017188740000000015,-0.006875496000000006,0.8929911540311563,-0.002317509477757956,359.990259714
1.04,0.0139999999999999,-1.01,-0.018,-0.7448454000000001,-0.9740286,0.2291832000000001,0,0.022803508501982695,1.010257392944986,178.97899518442733,0.7940219936804827,0.0022918320000000028,-0.007448454000000008,0.8927231919623011,-0.003461038837410649,359.990259714
1.05,0.011,-1.012,-0.02,-0.6302538000000001,-1.2032118,0.2291832000000001,0,0.022825424421026655,1.012257378338138,178.86781972486872,0.6226341175234088,0.0022918320000000028,-0.006302538000000007,0.8921700802232035,-0.003173499912818953,359.987967882
1.06,0.011,-1.013,-0.018,-0.7448454000000001,-1.2032118,0.1145916,0,0.021095023109728987,1.013219620812783,178.98201825345717,0.6220427861543526,0.001145916000000001,-0.007448454000000008,0.891598017181355,-0.00431665678530182,359.987967882
1.07,0.011,-1.011,-0.017,-0.8021411999999999,-1.0313244,0.1145916,0,0.020248456731316585,1.0112027492051234,179.0366602703984,0.6232835164397413,0.001145916000000001,-0.008021412000000006,0.8918698680119083,-0.004880591460498889,359.989686756
1.08,0.015,-1.008,-0.017,-0.8594370000000001,-1.0313244,0.1718874,0,0.022671568097509268,1.0082549280811872,179.03379373058755,0.8524316372929713,0.0017188740000000015,-0.00859437000000001,0.8924257140825012,-0.004310658520930616,359.989686756
1.09,0.018,-1.005,-0.016,-1.0886202,-1.2605076000000002,0.2291832000000001,0,0.024083189157584593,1.0052885158003149,179.0879054402008,1.0259533756368864,0.0022918320000000028,-0.01088620200000001,0.8932650340308259,-0.005727796141110166,359.987394924
1.1,0.02,-1.003,-0.013,-0.9740286,-1.7188740000000002,0.4010705999999999,0,0.023853720883753128,1.0032836089561115,179.25742429821173,1.1422408267624022,0.004010706000000003,-0.00974028600000001,0.8958187338219249,-0.004009036682774282,359.98281126
1.11,0.021,-1.005,-0.011,-0.8594370000000001,-2.0626488000000003,0.5156622000000001,0,0.023706539182259397,1.005279563106701,179.3729070561854,1.1969793684223742,0.005156622000000006,-0.00859437000000001,0.8975334898317442,-0.0025964907043664687,359.979373512
1.12,0.021,-1.007,-0.013,-1.0886202,-2.1772404,0.6302538000000001,0,0.02469817807045694,1.0073028343055528,179.26037362510274,1.1945747636423307,0.006302538000000007,-0.01088620200000001,0.8981138369407857,-0.00488888376297365,359.978227596
