0.11,0.025,-1.006,-0.016,-2.1772404,0.6302538000000001,-0.286479,0,0.02968164415931166,1.0064377775103635,179.08881194189485,1.423378440053393,-0.0028647900000000302,-0.02177240400000023,0.8881385768253235,-0.014582598805704935,0.0063025380000000675
0.12,0.03,-1.005,-0.015,-2.4064236,0.8021411999999999,-0.286479,0,0.03354101966249685,1.0055595457256619,179.1449026037333,1.7096237440917927,-0.0028647899999999986,-0.02406423599999999,0.8884176348444203,-0.015438922666210208,0.008021411999999995
0.13,0.032,-1.004,-0.015,-2.7501984,1.2032118,-0.286479,0,0.03534119409414458,1.0046218193927503,179.14405103974968,1.825338738917367,-0.0028647900000000025,-0.027501984000000024,0.8884133982076858,-0.018283870950660138,0.012032118000000012
0.14,0.032,-1.002,-0.016,-2.7501984,1.6042823999999998,-0.2291832000000001,0,0.03577708763999663,1.002638519108457,179.0851750815721,1.828950632608096,-0.0022918320000000028,-0.027501984000000024,0.8886905904555585,-0.018265901330308254,0.01604282400000001
0.15,0.0289999999999999,-1.0,-0.018,-2.5210152000000003,1.8907614,-0.1145916,0,0.03413209633175194,1.000582330445626,178.96878733011206,1.6608431611046373,-0.001145915999999998,-0.025210151999999954,0.8892517618413297,-0.016821827059181088,0.018907613999999965
0.16,0.027,-1.0,-0.019,-2.3491278,2.2345362,-0.0572958,0,0.03301514803843835,1.0005448515683841,178.9115111581353,1.5463313415015987,-0.0005729580000000005,-0.02349127800000002,0.8895369132245299,-0.015681215216410187,0.022345362000000018
0.17,0.025,-1.0,-0.022,-2.1199446,2.1772404,0.0,0,0.03330165161069343,1.0005543463500621,178.73969615349642,1.4317498868614489,0.0,-0.02119944600000002,0.8892522196691125,-0.013970842353923355,0.02177240400000002
0.18,0.026,-1.001,-0.023,-2.0626488000000003,1.9480572,0.0,0,0.03471310991541956,1.001601717250924,178.68374516113903,1.4874751056205135,0.0,-0.020626487999999964,0.8889738565230558,-0.013123494996913032,0.019480571999999963
0.19,0.026,-1.002,-0.024,-2.0053530000000004,1.6615782,-0.0572958,0,0.03538361202590826,1.0026245558532862,178.6279083505394,1.4859573008430083,-0.0005729580000000005,-0.02005353000000002,0.8881259539827592,-0.012560938801776299,0.016615782000000013
0.2,0.0279999999999999,-1.003,-0.027,-1.8907614,1.2605076000000002,-0.1145916,0,0.03889730067755338,1.0037539539150018,178.4580134227078,1.5984893051935636,-0.001145916000000001,-0.018907614000000017,0.8867105981229007,-0.01086086315824121,0.012605076000000014
0.21,0.0289999999999999,-1.003,-0.027,-1.7188740000000002,0.6875496,-0.2291832000000001,0,0.039623225512317825,1.003782346925866,178.4580134227078,1.6555469856293465,-0.0022918319999999967,-0.01718873999999997,0.8855703831975275,-0.008866671713287028,0.006875495999999987
0.22,0.032,-1.005,-0.027,-1.432395,0.4583664000000001,-0.286479,0,0.04186884283091664,1.0058717612101453,178.46108057561355,1.8230697240493723,-0.0028647900000000025,-0.014323950000000014,0.8850155352020336,-0.005182687940053133,0.0045836640000000055
0.23,0.035,-1.005,-0.026,-1.2605076000000002,0.3437748,-0.286479,0,0.043600458713183285,1.0059453265461298,178.5180516859465,1.99390270168344,-0.0028647900000000025,-0.012605076000000014,0.8852989735618989,-0.002622450240381177,0.003437748000000003
0.24,0.036,-1.006,-0.024,-1.3178034,0.286479,-0.1718874,0,0.04326661530556787,1.0069299876356845,178.63336191018578,2.048888960774008,-0.0017188739999999968,-0.013178033999999976,0.8870128711949303,-0.0029189942250051858,0.0028647899999999942
0.25,0.036,-1.005,-0.027,-1.3178034,0.1145916,-0.1718874,0,0.045,1.0060069582264328,178.46108057561355,2.05076965593611,-0.0017188740000000015,-0.013178034000000012,0.8861557501274068,-0.0029096375326564568,0.001145916000000001
0.26,0.035,-1.004,-0.027,-1.3178034,0.0,-0.0572958,0,0.04420407221060069,1.0049726364434008,178.4595485255234,1.995833335210856,-0.0005729580000000005,-0.013178034000000012,0.8872883429130278,-0.0031829525611403,0.0
0.27,0.033,-1.004,-0.027,-1.3178034,0.0,0.0,0,0.04263801121065569,1.0049049706315518,178.4595485255234,1.8818702020483797,0.0,-0.013178034000000012,0.8878584503757144,-0.0037499333231426537,0.0
0.28,0.03,-1.003,-0.0279999999999999,-1.2605076000000002,-0.0572958,0.0572958,0,0.041036569057366315,1.0038391305383545,178.4009319311594,1.7125546301576058,0.0005729580000000005,-0.012605076000000014,0.888136932990819,-0.0040221918897634,359.999427042
0.29,0.0279999999999999,-1.003,-0.0289999999999999,-1.145916,-0.3437748,0.0572958,0,0.040311288741492604,1.0038097429294057,178.34385361451635,1.5984004424523852,0.0005729579999999973,-0.011459159999999946,0.8878529612662267,-0.003449908246505708,359.996562252
0.3,0.026,-1.004,-0.0289999999999999,-0.9167328,-0.4010705999999999,-0.0572958,0,0.03894868418830082,1.0047551940647035,178.34550224542326,1.4828055428820235,-0.0005729580000000005,-0.009167328000000008,0.886720948484669,-0.0017445773985971047,359.995989294
0.31,0.026,-1.005,-0.03,-0.8021411999999999,-0.5156622000000001,-0.1718874,0,0.039698866482558416,1.005783773979278,178.29018595585848,1.4812887913571622,-0.0017188740000000015,-0.008021412000000006,0.8853055281385755,-0.0006119085007108404,359.994843378
0.32,0.0279999999999999,-1.004,-0.032,-0.9167328,-0.5156622000000001,-0.3437748,0,0.042520583250938535,1.0048999950243804,178.17445769267013,1.596665831121563,-0.003437748000000003,-0.009167328000000008,0.8830194432470913,-0.0011781083028780184,359.994843378
0.33,0.031,-1.003,-0.032,-1.145916,-0.3437748,-0.4010705999999999,0,0.044553338819890924,1.0039890437649206,178.1726388439943,1.7693933256143697,-0.004010706000000003,-0.01145916000000001,0.8824402867860175,-0.0025991973850033826,359.996562252
0.34,0.033,-1.003,-0.032,-1.0886202,-0.1718874,-0.2291832000000001,0,0.04596737973824482,1.0040527874569143,178.1726388439943,1.88346800229149,-0.0022918320000000028,-0.01088620200000001,0.8841506091740772,-0.0014615542174555365,359.998281126
0.35,0.034,-1.003,-0.031,-0.9167328,0.0,-0.2291832000000001,0,0.04601086828130936,1.004054779382081,178.22970695797596,1.9405604514186716,-0.00229183199999999,-0.009167327999999957,0.8844345301391601,0.0005328102060628247,0.0
0.36,0.034,-1.005,-0.03,-0.9740286,0.1718874,-0.1718874,0,0.045343136195018535,1.0060223655565514,178.29018595585848,1.9367636409133464,-0.0017188740000000015,-0.00974028600000001,0.8853055281385755,-5.6186861127899626e-05,0.0017188740000000015
0.37,0.032,-1.005,-0.0289999999999999,-0.9740286,0.1718874,-0.0572958,0,0.0431856457633783,1.0059274327703762,178.3471475982049,1.8229687949018587,-0.0005729580000000005,-0.00974028600000001,0.8867291343194036,-0.0006223303736228487,0.0017188740000000015
0.38,0.0279999999999999,-1.006,-0.027,-1.2032118,0.4010705999999999,0.0572958,0,0.03889730067755338,1.0067517072247754,178.4626095820731,1.5937283351781666,0.0005729580000000005,-0.012032118000000012,0.8884437869754642,-0.0040432600239894475,0.004010706000000003
0.39,0.026,-1.007,-0.026,-1.432395,0.6302538000000001,0.0,0,0.03676955262170047,1.007671077286631,178.5209936709077,1.4785138158910753,0.0,-0.014323950000000014,0.8881641476164324,-0.006896896438353072,0.006302538000000007
0.4,0.023,-1.011,-0.025,-1.9480572,1.2605076000000002,-0.286479,0,0.03397057550292606,1.011570561058397,178.5834790922253,1.3028418871832659,-0.0028647900000000025,-0.01948057200000002,0.8856244830458732,-0.012901853297595888,0.012605076000000014
0.41,0.021,-1.013,-0.024,-2.6356068,2.1199446,-0.4583664000000001,0,0.03189043743820395,1.0135018500229784,178.64280206426855,1.1872671784763456,-0.0045836639999999795,-0.02635606799999988,0.8842092998222078,-0.020318141400615237,0.021199445999999903
0.42,0.02,-1.015,-0.025,-3.3231564,3.0366774,-0.8021411999999999,0,0.032015621187164243,1.0155048005794949,178.58905917961727,1.128492629412083,-0.008021412000000006,-0.033231564000000026,0.8805212775105098,-0.027451841644716188,0.030366774000000027
0.43,0.021,-1.019,-0.024,-4.010706000000001,3.724227,-1.2032118,0,0.03189043743820395,1.0194988965173035,178.65079045356316,1.1802822697231885,-0.012032118000000012,-0.04010706000000004,0.8768376460376038,-0.03403547129490971,0.037242270000000036
0.44,0.023,-1.022,-0.023,-4.6982556,4.4117766,-1.4896908000000002,0,0.03252691193458118,1.0225174815131524,178.71078226964727,1.2888914892458827,-0.014896908000000016,-0.04698255600000004,0.8742855754708581,-0.04033641647141374,0.04411776600000004
0.45,0.026,-1.023,-0.023,-5.5576926,5.1566220000000005,-1.6042823999999998,0,0.03471310991541956,1.0235887846200737,178.71204207732922,1.4555166372409567,-0.01604282400000001,-0.055576926000000054,0.8731516282453952,-0.04805904757591589,0.05156622000000005
0.46,0.0289999999999999,-1.02,-0.022,-6.130650599999999,5.7868758000000025,-1.5469866,0,0.03640054944640251,1.020649303139918,178.76440025608255,1.6281804645236393,-0.015469866000000014,-0.061306506000000045,0.8739822241595907,-0.05290109818644983,0.057868758000000076
0.47,0.034,-1.017,-0.021,-6.990087599999999,6.875496000000001,-1.432395,0,0.03996248240537617,1.0177848495630104,178.81706941480374,1.9143721873785173,-0.014323949999999934,-0.06990087599999967,0.8753844747004922,-0.06002887070955955,0.06875495999999968
0.48,0.039,-1.011,-0.022,-7.734933000000002,7.448453999999999,-1.145916,0,0.04477722635447622,1.011991106680291,178.7534043074342,2.2086052600900254,-0.01145916000000001,-0.07734933000000009,0.8779182701862159,-0.06597642159159231,0.07448454000000006
0.49,0.045,-1.008,-0.024,-8.193299399999999,7.7922288,-0.9740286,0,0.051,1.009289353951581,178.6360724683971,2.55542681432601,-0.00974028600000001,-0.08193299400000006,0.8790448520815537,-0.06881180092375161,0.07792228800000008
0.5,0.052,-1.007,-0.023,-8.651665800000002,7.906820400000001,-0.6875496,0,0.056859475903317996,1.0086039857149087,178.69158505730877,2.955274870215962,-0.006875496000000006,-0.0865166580000001,0.882171571429373,-0.07138336681484646,0.07906820400000007
0.51,0.057,-1.006,-0.026,-8.8235532,7.8495246,-0.4010705999999999,0,0.06264982043070834,1.0079489074352925,178.5195241396702,3.2418335867922905,-0.004010706000000003,-0.08823553200000007,0.8841660842769423,-0.07166802394630753,0.07849524600000006
0.52,0.061,-1.007,-0.0289999999999999,-8.880849000000003,7.1046792000000005,-0.4583664000000001,0,0.06754257916307309,1.0092626021011577,178.3504285084132,3.465078320584107,-0.0045836640000000055,-0.08880849000000011,0.8827547050169572,-0.07112746109162195,0.07104679200000007
0.53,0.063,-1.011,-0.027,-8.9381448,6.0733548,-0.5156622000000001,0,0.06854195795277518,1.013320778430996,178.47020927571364,3.5644818977408637,-0.005156622000000006,-0.08938144800000007,0.8827805217696957,-0.07120302339432463,0.060733548000000054
0.54,0.065,-1.016,-0.023,-9.167328,5.2139178,-0.6302538000000001,0,0.0689492567037528,1.01833687942645,178.7031713714536,3.6596525894559906,-0.006302538000000007,-0.09167328000000008,0.882799322246014,-0.07300996721663744,0.05213917800000004
0.55,0.066,-1.016,-0.019,-9.6829902,4.4690724,-0.8021411999999999,0,0.0686804193347711,1.018318712388219,178.92864868747043,3.7160998001649133,-0.008021412000000006,-0.09682990200000009,0.8822107775495802,-0.07786010248674233,0.044690724000000036
0.56,0.065,-1.018,-0.015,-10.1986524,4.4117766,-0.8594370000000001,0,0.06670832032063168,1.0201833168602592,179.15582072461476,3.6530199590052352,-0.00859437000000001,-0.10198652400000009,0.8827708792269151,-0.08330489970644221,0.04411776600000004
0.5700000000000001,0.063,-1.02,-0.013,-10.7716104,4.583664,-1.0313244,0,0.06432728814430157,1.0220264184452377,179.2697992084962,3.5340808442840883,-0.010313244000000008,-0.10771610400000009,0.881627613972594,-0.0895977112224678,0.04583664000000004
0.5800000000000001,0.0579999999999999,-1.02,-0.015,-11.5164558,4.6982556,-1.145916,0,0.059908263203000536,1.0217577990893927,179.1574757392596,3.2541395658900405,-0.01145916000000001,-0.1151645580000001,0.879928575817188,-0.09840185091597049,0.04698255600000004
0.59,0.0559999999999999,-1.02,-0.02,-12.032118,4.9847346,-1.2032118,0,0.05946427498927393,1.0217318630638863,178.87669728592456,3.1418930674975947,-0.012032117999999878,-0.12032117999999878,0.8779615606264666,-0.10409125837065795,0.049847345999999494
0.6,0.054,-1.019,-0.026,-12.261301199999998,5.1566220000000005,-1.2605076000000002,0,0.05993329625508678,1.0207609906339483,178.53840322093885,3.0324601640344495,-0.012605076000000014,-0.12261301200000009,0.8757083981140997,-0.1069161305271923,0.05156622000000005
0.61,0.053,-1.019,-0.032,-12.2040054,4.7555514,-1.2605076000000002,0,0.06191122676865642,1.0208790329906867,178.20131246481384,2.9759080032078122,-0.012605076000000014,-0.1220400540000001,0.8740313296756669,-0.10662737709846912,0.04755551400000004
0.62,0.057,-1.019,-0.036,-12.0894138,3.7815228,-1.145916,0,0.0674166151627327,1.0212276925348234,177.97665303251773,3.1996366183993787,-0.01145916000000001,-0.12089413800000011,0.8740538359826514,-0.10437408448557578,0.037815228000000034
0.63,0.057,-1.017,-0.038,-12.6623718,3.380452200000001,-0.9167328,0,0.0685054742338158,1.0193046649554782,177.86015021216122,3.205679376776469,-0.009167328000000008,-0.1266237180000001,0.8757546498117236,-0.11004509563792857,0.03380452200000004
0.64,0.057,-1.012,-0.0409999999999999,-13.2926256,3.6669312000000014,-0.6875496,0,0.07021395872616777,1.014432846471367,177.6799970735633,3.22109086766272,-0.006875496000000006,-0.1329262560000001,0.8771387953908384,-0.11623960364346961,0.036669312000000044
0.65,0.0559999999999999,-1.006,-0.044,-13.8655836,4.4117766,-0.6302538000000001,0,0.07121797525905933,1.0085177241873342,177.49561769876686,3.183101961594371,-0.006302538000000007,-0.13865583600000014,0.8767915925311547,-0.12212967780301366,0.04411776600000004
0.66,0.054,-1.005,-0.047,-13.980175199999998,5.6722842,-0.6875496,0,0.07158910531638177,1.0075465249803601,177.32244674920472,3.0722702770628896,-0.006875496000000006,-0.1398017520000001,0.8753599380557211,-0.12382129414396627,0.05672284200000005
0.67,0.054,-1.003,-0.052,-13.8082878,6.6463128000000005,-0.8594370000000001,0,0.07496665925596525,1.0057976933757602,177.03218797941992,3.0776173286984245,-0.00859437000000001,-0.13808287800000013,0.8722055421861451,-0.12208436950896362,0.06646312800000007
0.68,0.053,-1.003,-0.055,-13.750992000000002,7.6203414,-0.9740286,0,0.07638062581571324,1.005904070972973,176.86130108592954,3.0202513250095864,-0.00974028600000001,-0.13750992000000015,0.8702151437110687,-0.12179966504970413,0.07620341400000007
0.6900000000000001,0.053,-1.004,-0.061,-13.8655836,8.3651868,-0.9740286,0,0.08080841540334768,1.0072467423625653,176.52315587082944,3.016221569852368,-0.00974028600000001,-0.13865583600000014,0.8685328292080832,-0.12295992850819773,0.08365186800000007
0.7000000000000001,0.055,-1.003,-0.066,-13.980175199999998,8.7089616,-1.0313244,0,0.0859127464349732,1.006672737288539,176.23521673806837,3.131939147520373,-0.010313244000000008,-0.1398017520000001,0.8665301887465853,-0.123524434091939,0.08708961600000008
0.7100000000000001,0.057,-1.003,-0.068,-14.0947668,8.880849000000003,-0.9740286,0,0.0887299273075325,1.0069170770227307,176.1214754971523,3.2451591854944764,-0.00974028600000001,-0.14094766800000014,0.8665344193887938,-0.12410136524629674,0.08880849000000011
0.72,0.057,-1.0,-0.069,-14.266654199999998,9.1100322,-0.9740286,0,0.08949860334105779,1.0039970119477448,176.0528474115867,3.2546076860427178,-0.0097402859999999,-0.1426665419999985,0.8661929861272736,-0.12576468016894068,0.09110032199999907
0.73,0.055,-0.999,-0.071,-14.2093584,9.3965112,-1.0313244,0,0.08981091247727083,1.0030289128434933,175.934763022649,3.1433283295170855,-0.010313244000000008,-0.1420935840000001,0.8650353941425089,-0.12574820134568668,0.09396511200000009
0.74,0.053,-0.997,-0.072,-14.1520626,9.6829902,-1.2605076000000002,0,0.08940357934669059,1.001000499500375,175.86946137786526,3.0350603608299225,-0.012605076000000014,-0.14152062600000012,0.8624300804868683,-0.12571674049338402,0.09682990200000009
0.75,0.054,-0.997,-0.071,-14.32395,9.9694692,-1.3178034,0,0.08920201791439474,1.0009825173298483,175.9266355071389,3.092436410156269,-0.013178034000000012,-0.14323950000000013,0.8621444214285282,-0.12714160989972062,0.0996946920000001
0.76,0.054,-0.996,-0.072,-14.7250206,10.4278356,-1.5469866,0,0.09,1.0000579983180975,175.8653286262636,3.095298043746946,-0.015469866000000014,-0.14725020600000013,0.8595589822201933,-0.13111812515548837,0.10427835600000009
0.77,0.054,-0.993,-0.076,-14.7823164,10.886202,-1.6042823999999998,0,0.09323089616645332,0.9973670337443483,175.6233569386823,3.103657536838192,-0.01604282400000001,-0.14782316400000012,0.8577850355158089,-0.13164664310030805,0.1088620200000001
0.78,0.059,-0.991,-0.077,-14.8396122,11.1153852,-1.7761698,0,0.0970051545022222,0.9957364109040102,175.55708494736382,3.3969152299347947,-0.017761698000000013,-0.14839612200000013,0.8557450017281547,-0.13075775706500162,0.11115385200000011
0.79,0.062,-0.991,-0.079,-15.0687954,11.2872726,-1.8907614,0,0.10042410069301094,0.9960752983585126,175.44216466822868,3.568642028146351,-0.018907614000000017,-0.15068795400000015,0.8540330441205173,-0.13218382473559095,0.1128727260000001
0.8,0.064,-0.993,-0.084,-15.2979786,11.3445684,-1.9480572,0,0.10560303025955269,0.9985995193269421,175.1647386221844,3.6745910511480324,-0.01948057200000002,-0.15297978600000015,0.8520827075730332,-0.13393714501916468,0.1134456840000001
0.81,0.069,-0.996,-0.087,-15.4125702,11.1153852,-2.0053530000000004,0,0.11104053313993048,1.0021706441519826,175.00791883390838,3.9479692870439504,-0.02005353000000002,-0.15412570200000014,0.8507324021587247,-0.1337172692186875,0.11115385200000011
0.8200000000000001,0.071,-0.998,-0.093,-15.2979786,10.9434978,-1.9480572,0,0.11700427342623004,1.0048353098891378,174.6761887371824,4.051801242686669,-0.01948057200000002,-0.15297978600000015,0.8496521111302373,-0.13206047739956953,0.10943497800000009
0.8300000000000001,0.074,-0.999,-0.0969999999999999,-14.8396122,10.886202,-1.7761698,0,0.12200409829181962,1.0064223765397906,174.45413106473583,4.2166365555073035,-0.017761698000000013,-0.14839612200000013,0.8502576689787619,-0.12667954151488975,0.1088620200000001
0.8400000000000001,0.077,-0.997,-0.1,-14.2093584,10.9434978,-1.5469866,0,0.12621014222319854,1.0049567154857963,174.2723376138952,4.394321733643049,-0.015469866000000014,-0.1420935840000001,0.8516336538004502,-0.11952435356396562,0.10943497800000009
0.85,0.076,-0.996,-0.103,-13.6936962,10.599723,-1.3178034,0,0.12800390619039717,1.00419171476367,174.09582154095804,4.340453042552453,-0.013178033999999866,-0.1369369619999986,0.8530358942335989,-0.11466138983804669,0.10599722999999892
0.86,0.075,-0.993,-0.104,-13.2926256,9.9694692,-1.0313244,0,0.12822246293064252,1.0012442259508916,174.02103114565838,4.2958672180250295,-0.010313244000000008,-0.1329262560000001,0.8555143400281279,-0.11089245762176672,0.0996946920000001
0.87,0.074,-0.994,-0.106,-13.407217200000002,9.224623800000002,-0.7448454000000001,0,0.1292749008895385,1.0023711887319986,173.91299166806803,4.23370955400748,-0.007448454000000008,-0.13407217200000013,0.8578273675028028,-0.1123419146566799,0.09224623800000009
0.88,0.076,-0.993,-0.107,-13.5791046,8.3651868,-0.6302538000000001,0,0.13124404748406687,1.001635662304413,173.84986432231545,4.351550669945105,-0.006302538000000007,-0.13579104600000014,0.858653516031397,-0.11346596283609475,0.08365186800000007
0.89,0.078,-0.994,-0.113,-13.8082878,7.5057497999999985,-0.5156622000000001,0,0.1373062270984095,1.0034385880560903,173.51433964858606,4.458253619032404,-0.005156622000000006,-0.13808287800000013,0.8581244539730417,-0.11521553224362063,0.07505749800000006
0.9,0.081,-0.995,-0.119,-13.750992000000002,6.3025379999999975,-0.4583664000000001,0,0.14395138068111746,1.005359139810247,173.17993417159278,4.6212279848477715,-0.0045836640000000055,-0.13750992000000015,0.8570308525949658,-0.11383460704055914,0.06302538000000003
0.91,0.086,-0.99,-0.128,-13.0634424,4.6982556,-0.4583664000000001,0,0.15420765220960989,1.001938121841863,172.63293035659822,4.9239643546132905,-0.0045836640000000055,-0.1306344240000001,0.8543094405800675,-0.10548716639495953,0.04698255600000004
0.92,0.09,-0.988,-0.139,-12.2040054,2.9793816000000004,-0.286479,0,0.16559287424282484,1.0017809141723553,171.991716979319,5.154402631520777,-0.0028647900000000025,-0.1220400540000001,0.8528296466632556,-0.09578909536556908,0.029793816000000032
0.93,0.087,-0.987,-0.151,-11.3445684,1.0886202,0.0,0,0.1742699056062176,1.0022669305130245,171.30182779510562,4.979725274190676,0.0,-0.1134456840000001,0.8522478994781145,-0.08810652500402727,0.01088620200000001
0.94,0.0819999999999999,-0.984,-0.156,-10.886202,-0.1718874,0.5156622000000001,0,0.17623847480048158,0.9996579414979906,170.99149625797486,4.705148153783732,0.005156621999999948,-0.1088620199999989,0.8558349286466181,-0.08491172062794118,359.998281126
0.95,0.075,-0.98,-0.162,-11.0580894,-2.5210152000000003,1.3178034,0,0.17851890656174207,0.9961269999352492,170.61354107701968,4.3179773795085845,0.013178034000000012,-0.1105808940000001,0.8619360590896273,-0.08854826577358982,359.974789848
0.96,0.069,-0.975,-0.181,-12.1467096,-6.130650599999999,1.8334656000000005,0,0.19370596273734064,0.9940558334419651,169.48327328845255,3.9802496151032503,0.018334656000000022,-0.12146709600000011,0.8614438034251144,-0.10106054519849195,359.938693494
0.97,0.064,-0.956,-0.21,-12.318597,-13.8655836,2.1199446,0,0.21953587406162117,0.9808832754206792,167.61087587373785,3.7410533895951517,0.02119944600000002,-0.12318597000000012,0.8549789307150913,-0.10396089855922874,359.861344164
0.98,0.0559999999999999,-0.932,-0.218,-10.886202,-23.9496444,2.1199446,0,0.22507776433935,0.9587929912134319,166.83488726484995,3.348366898998501,0.02119944600000002,-0.1088620200000001,0.851118290869878,-0.09166187612438613,359.760503556
0.99,0.035,-0.906,-0.2189999999999999,-6.875496000000001,-36.4401288,1.5469866,0,0.2217791694456446,0.9327496984722107,166.4110212915526,2.1504409783949594,0.015469866000000014,-0.06875496000000007,0.8433084303062096,-0.05771418418709013,359.635598712
1.0,-0.009,-0.8859999999999999,-0.183,-2.7501984,-48.8733174,0.2291832000000001,0,0.18322117781522965,0.9047463733002745,168.32987768915552,-0.5699614119981314,0.0022918320000000028,-0.027501984000000024,0.8397425079062238,-0.030200787124368765,359.511266826
1.01,-0.049,-0.8809999999999999,-0.1119999999999999,-2.2345362,-57.63957480000001,-2.1199446,0,0.12224974437601079,0.8894413977323069,172.75495076906327,-3.1580666989524184,-0.02119944600000002,-0.022345362000000018,0.8383833908908389,-0.03794596566642954,359.423604252
1.02,-0.067,-0.888,-0.049,-5.2712136,-59.4730404,-5.0993262,0,0.08300602387778853,0.8918710669149437,176.8416115729587,-4.3082876800960745,-0.050993262000000046,-0.05271213600000005,0.8290694486216614,-0.07388415363231826,359.405269596
1.03,-0.07,-0.917,0.01,-8.8235532,-55.00396800000001,-9.167328,0,0.07071067811865477,0.9197222406792173,-179.37520710537828,-4.364999199206718,-0.09167328000000008,-0.08823553200000007,-0.9836311597282262,-0.10951296318013243,359.44996032
1.04,-0.063,-0.961,0.017,-11.8602306,-50.0765292,-12.3758928,0,0.0652533524043018,0.9632128529042788,-178.98654873152637,-3.750170805626893,-0.12375892800000012,-0.1186023060000001,-1.013623553888167,-0.13666981097326775,359.499234708
1.05,-0.03,-1.022,-0.01,-14.5531332,-46.5241896,-15.0687954,0,0.03162277660168379,1.0224891197465134,179.43939382486639,-1.6813089369762513,-0.15068795400000015,-0.14553133200000012,0.7427950399246843,-0.1531720166018718,359.534758104
1.06,0.011,-1.088,-0.021,-16.2147114,-42.97185,-16.7876694,0,0.023706539182259397,1.0882582414114768,178.89424449847155,0.5791495835029046,-0.16787669400000013,-0.16214711400000012,0.7229796303406304,-0.1584590707288415,359.5702815
1.07,0.055,-1.145,-0.024,-16.386598799999998,-39.1330314,-16.386598799999998,0,0.06000833275470999,1.1465714107721334,178.79921626395583,2.7494821745474334,-0.16386598800000013,-0.16386598800000013,0.7264976052932886,-0.14937171853459041,359.608669686
1.08,0.077,-1.18,-0.018,-14.667724800000002,-37.3568616,-13.3499214,0,0.07907591289387686,1.1826466082477893,179.12606436536535,3.733066098960387,-0.13349921400000012,-0.14667724800000015,0.7583394107729379,-0.1273750422937301,359.626431384
1.09,0.06,-1.188,-0.004,-11.172681,-36.669312,-8.651665800000002,0,0.06013318551349163,1.1895209119641403,179.80708564646696,2.8912532354222513,-0.0865166580000001,-0.1117268100000001,0.8084763882908563,-0.09678661076904403,359.63330688
1.1,0.0289999999999999,-1.161,0.001,-7.6203414,-37.1276784,-4.1252976000000015,0,0.029017236257093716,1.1613625618212429,-179.9506496422531,1.430862664324848,-0.04125297600000005,-0.07620341400000007,-0.9363246012052153,-0.0687055728143045,359.628723216
1.11,0.003,-1.114,-0.008,-4.5263682,-39.3049188,-0.7448454000000001,0,0.008544003745317531,1.1140327643296675,179.58854725600827,0.1542930798740779,-0.007448454000000008,-0.04526368200000004,0.8860639624676787,-0.04427086228918376,359.606950812
