0.35,-0.02,-1.006,-0.051,-17.761698000000006,-1.5469866,1.3750992,0,0.054781383699209346,1.00749044660483,177.09782774278526,-1.1374707026964979,0.013750991999999936,-0.17761697999999923,0.8947662992178134,-0.18239237165520555,359.984530134
0.36,-0.02,-1.001,-0.06,-17.303331600000003,-1.2605076000000002,1.2032118,0,0.06324555320336758,1.0029960119561792,176.5697916430907,-1.1425683939480211,0.012032118000000012,-0.1730333160000002,0.8904289315576416,-0.1778568736017315,359.987394924
0.37,-0.02,-0.996,-0.066,-16.7876694,-1.3178034,1.3178034,0,0.06896375859826667,0.9983846953955173,176.2088343126348,-1.1478463673999735,0.013178034000000012,-0.16787669400000013,0.8897733388688063,-0.17275216501194016,359.986821966
0.38,-0.019,-0.994,-0.067,-16.386598799999998,-1.6042823999999998,1.2032118,0,0.0696419413859206,0.9964366512729246,176.14384374344098,-1.092579029559453,0.012032118000000012,-0.16386598800000013,0.8883097877782897,-0.16848645089333064,359.983957176
0.39,-0.02,-0.993,-0.068,-16.615782,-1.7188740000000002,1.145916,0,0.0708801805866774,0.9955264938714589,176.08253785248112,-1.1511423290165688,0.01145916000000001,-0.16615782000000015,0.8874346758829672,-0.17105824044286852,359.98281126
0.4,-0.022,-0.993,-0.073,-16.959556799999998,-1.8907614,0.9167328,0,0.07624303246854758,0.9959226877624588,175.7954869609291,-1.2657706290597033,0.009167328000000008,-0.16959556800000014,0.8837261321439025,-0.17504917526895375,359.981092386
0.41,-0.024,-0.995,-0.076,-17.131444199999994,-1.8334656000000005,0.572958,0,0.07969943538068511,0.9981868562548798,175.63212013250697,-1.3777292534557621,0.005729579999999973,-0.17131444199999912,0.8794927170771256,-0.17731650573858485,359.981665344
0.42,-0.024,-0.998,-0.074,-16.8449652,-1.8334656000000005,0.1718874,0,0.0777946013551069,1.00102747215049,175.75937579373596,-1.3738189203431528,0.0017188740000000015,-0.16844965200000014,0.8761350775807524,-0.17444651403155795,359.981665344
0.43,-0.025,-1.0,-0.072,-16.673077799999998,-1.6042823999999998,-0.0572958,0,0.07621679604916491,1.0029002941469307,175.88181029601122,-1.4284000949061635,-0.0005729580000000005,-0.16673077800000013,0.8744637746069974,-0.1730077397756525,359.983957176
0.44,-0.025,-0.996,-0.075,-16.386598799999998,-1.4896908000000002,-0.0572958,0,0.07905694150420949,0.9991326238292892,175.69368582421737,-1.4337876301123862,-0.0005729580000000005,-0.16386598800000013,0.8735278319612569,-0.1701840061199621,359.985103092
0.45,-0.026,-0.996,-0.074,-16.501190400000002,-1.3750992,-0.0572958,0,0.0784346862045103,0.9990835800872718,175.750891640607,-1.491225053419299,-0.0005729580000000005,-0.16501190400000018,0.8738124380129466,-0.17160997937024527,359.986249008
0.46,-0.025,-0.996,-0.076,-16.902261,-0.9167328,-0.1718874,0,0.08000624975587844,0.9992081865157031,175.63648860833808,-1.4336791807776275,-0.0017188740000000015,-0.16902261000000016,0.8721030537728028,-0.17531443373521208,359.990832672
0.47,-0.023,-0.991,-0.077,-16.673077799999998,-0.3437748,-0.1145916,0,0.08036168241145776,0.9942529859145508,175.55708494736382,-1.3255383781845158,-0.0011459159999999947,-0.1667307779999992,0.8722781181460653,-0.1724959899412155,359.996562252
0.48,-0.022,-0.986,-0.075,-16.1001198,0.1145916,-0.2291832,0,0.07816009211867653,0.9890930188814396,175.65017802526674,-1.2745121886075288,-0.002291832000000002,-0.16100119800000015,0.8716010528620001,-0.16654105367466432,0.001145916000000001
0.49,-0.023,-0.989,-0.073,-15.2979786,0.3437748,-0.572958,0,0.07653757247260981,0.9919571563328731,175.7785432041258,-1.3286068122819386,-0.005729580000000005,-0.15297978600000015,0.8688190408165228,-0.1588286766780196,0.003437748000000003
0.5,-0.023,-0.99,-0.076,-14.7250206,0.7448454000000001,-0.8594370000000001,0,0.07940403012442127,0.99317923860701,175.61014614802582,-1.3269717022059282,-0.00859437000000001,-0.14725020600000013,0.865130707204085,-0.15311946717515384,0.007448454000000008
0.51,-0.025,-0.987,-0.084,-14.9542038,0.9167328,-1.0313244,0,0.08764131445842195,0.9908834442052202,175.1354855622395,-1.4457265440175662,-0.010313244000000008,-0.14954203800000013,0.8610588893643522,-0.1559907171344157,0.009167328000000008
0.52,-0.028,-0.984,-0.085,-14.9542038,0.9740286,-0.9167328,0,0.08949301648732153,0.9880612329203085,175.06292504914467,-1.6238837970158917,-0.009167328000000008,-0.14954203800000013,0.8618381067121391,-0.15687707162694467,0.00974028600000001
0.53,-0.031,-0.989,-0.081,-14.667724800000002,1.2605076000000002,-0.6875496,0,0.08672946442818612,0.9927955479352232,175.3178737159641,-1.7893491990567914,-0.006875496000000006,-0.14667724800000015,0.8653869378903453,-0.1548497452689392,0.012605076000000014
0.54,-0.032,-0.994,-0.083,-14.8396122,2.0626488000000003,-0.4010706,0,0.08895504482602436,0.9979724445093663,175.22681775828164,-1.837504917166785,-0.004010706000000004,-0.14839612200000013,0.86778446048894,-0.15679964834411325,0.020626488000000023
0.55,-0.032,-0.995,-0.088,-14.8396122,3.151269,-0.0572958,0,0.093637599285757,0.999396317783891,174.9457852641735,-1.8348860666230933,-0.0005729580000000005,-0.14839612200000013,0.8698069336525811,-0.1567866192369307,0.03151269000000003
0.56,-0.03,-0.994,-0.094,-14.4958374,4.2398892,0.0572958,0,0.09867117106835208,0.9988853788098012,174.59775270904984,-1.7210502161155399,0.0005729580000000005,-0.1449583740000001,0.8692156433285829,-0.15279962694584837,0.04239889200000004
0.5700000000000001,-0.029,-0.991,-0.096,-14.0947668,4.8701430000000006,0.2291832,0,0.10028459502834919,0.9960612430970296,174.46691670480476,-1.6683837970110933,0.002291832000000002,-0.14094766800000014,0.8702750403223884,-0.14854685272144816,0.048701430000000046
0.5800000000000001,-0.026,-0.987,-0.099,-14.2093584,5.0993262,0.6302538000000001,0,0.10235721762533408,0.9922933034138646,174.27216467839457,-1.5014318553893289,0.006302538000000007,-0.1420935840000001,0.8732968770069149,-0.14885646097208613,0.050993262000000046
0.59,-0.021,-0.983,-0.103,-14.4958374,5.3285094000000015,1.0313244,0,0.10511898020814318,0.9886045721116203,174.01830230795963,-1.2171720712704133,0.010313243999999893,-0.1449583739999985,0.8760246323778852,-0.15029277050383125,0.05328509399999947
0.6,-0.019,-0.981,-0.108,-14.32395,5.0993262,1.3750992,0,0.10965856099730655,0.9871099229569116,173.71750791183862,-1.102903554150982,0.013750992000000012,-0.14323950000000013,0.8779487876210645,-0.1480139480306019,0.050993262000000046
0.61,-0.017,-0.98,-0.118,-13.980175199999998,5.1566220000000005,1.6615782,0,0.11921828718783037,0.9872248983894196,173.13417364763248,-0.9866813504234768,0.016615782000000013,-0.1398017520000001,0.8778971644160588,-0.1440150833354402,0.05156622000000005
0.62,-0.013,-0.981,-0.125,-13.6364004,5.5003968,2.0053530000000004,0,0.12567418191498203,0.9890171889305059,172.73844561647672,-0.7531381577775801,0.02005353000000002,-0.13636400400000012,0.8793490130172741,-0.13943253212824672,0.05500396800000005
0.63,-0.009,-0.978,-0.128,-13.6936962,6.2452422,2.1199446,0,0.12831601614763452,0.9863817719321459,172.54354797958186,-0.5227886256073631,0.02119944600000002,-0.1369369620000001,0.8795195879580957,-0.13885662201794713,0.062452422000000056
0.64,-0.005,-0.973,-0.1369999999999999,-13.8655836,6.8182002000000015,2.4064236,0,0.13709121051329284,0.9826102991522122,171.98534667111687,-0.29155010293753003,0.024064236000000024,-0.13865583600000014,0.8795930043338919,-0.1394165039947142,0.06818200200000007
0.65,-0.003,-0.968,-0.14,-13.750992000000002,6.990087599999999,2.7501984,0,0.140032139168121,0.9780761729027039,171.7704834376051,-0.17574051267348068,0.027501984000000024,-0.13750992000000015,0.8819446777990074,-0.13770012195359957,0.06990087600000006
0.66,0.0,-0.958,-0.138,-13.6936962,6.4744254,3.380452200000001,0,0.138,0.967888423321614,171.80292423448475,0.0,0.03380452200000004,-0.1369369620000001,0.8883772568879609,-0.13625568358208967,0.06474425400000006
0.67,0.001,-0.954,-0.141,-13.5791046,5.5576926,4.297185,0,0.14100354605470033,0.9643640391470433,171.59262151098355,0.059413030199515694,0.042971850000000034,-0.13579104600000014,0.8964526940844724,-0.13481988144179363,0.055576926000000054
0.68,0.005,-0.948,-0.145,-13.9228794,3.724227,4.8701430000000006,0,0.14508618128546907,0.9590380597244303,171.30380233351914,0.29871619012638595,0.048701430000000046,-0.13922879400000013,0.9007168573806694,-0.13704996323320226,0.037242270000000036
0.6900000000000001,0.0069999999999999,-0.949,-0.149,-13.464512999999998,2.1199446,5.2139178,0,0.14916433890176295,0.9606513415386457,171.07698547748893,0.4175021556334039,0.05213917800000004,-0.1346451300000001,0.9030090600869869,-0.13189812857893848,0.02119944600000002
0.7000000000000001,0.005,-0.949,-0.15,-12.605076,0.7448454000000001,5.2139178,0,0.15008331019803633,0.9607944629315887,171.0180726255652,0.29817010994445453,0.05213917800000004,-0.12605076000000012,0.902715961321197,-0.12394020840823673,0.007448454000000008
0.7100000000000001,0.004,-0.946,-0.149,-12.2040054,-0.286479,4.9847346,0,0.14905368160498417,0.9576706114317177,171.0491458424776,0.23931379087685778,0.04984734600000005,-0.1220400540000001,0.900590124589418,-0.12024227367722971,359.99713521
0.72,0.001,-0.95,-0.149,-12.1467096,-1.2032118,4.6982556,0,0.14900335566691106,0.9616142677810059,171.08622722236757,0.05958292400568506,0.04698255599999952,-0.12146709599999875,0.8979240717530491,-0.12056634963181129,359.987967882
0.73,-0.002,-0.955,-0.146,-12.0894138,-2.1772404,4.4690724,0,0.14601369798755184,0.9660978211340713,171.30794564251818,-0.11861287580785297,0.044690724000000036,-0.12089413800000011,0.8967467186194705,-0.1208827884368551,359.978227596
0.74,-0.003,-0.961,-0.152,-11.8602306,-2.7501984,4.1252976000000015,0,0.15202960238058902,0.9729511806868831,171.01206593702724,-0.17666622366926996,0.04125297600000005,-0.1186023060000001,0.8918540355075755,-0.11889118121228502,359.972498016
0.75,-0.003,-0.963,-0.159,-11.0580894,-3.4950437999999995,3.9534102,0,0.15902829936838286,0.976042519565618,170.6245333790757,-0.1761066815618227,0.039534102000000036,-0.1105808940000001,0.8882156904431399,-0.11090689294309372,359.965049562
0.76,-0.0069999999999999,-0.97,-0.162,-9.7975818,-4.297185,3.666931200000001,0,0.16215116404145855,0.9834597093933233,170.51852173133307,-0.4078192927966046,0.036669312000000044,-0.09797581800000009,0.8848377319966592,-0.09951732782485878,359.95702815
0.77,-0.013,-0.968,-0.163,-9.568398599999998,-4.6982556,3.4377480000000005,0,0.16351758315239373,0.9817138075834525,170.44172112484165,-0.758741395192084,0.03437748000000004,-0.09568398600000007,0.8821752095763039,-0.09898277908055761,359.953017444
0.78,-0.017,-0.971,-0.166,-9.3392154,-4.7555514,3.2658606,0,0.16686821147240719,0.9852339823615505,170.29862802955037,-0.9886753889442879,0.03265860600000003,-0.09339215400000009,0.8797529812415215,-0.09784629944748398,359.952444486
0.79,-0.019,-0.979,-0.1639999999999999,-8.9381448,-4.8701430000000006,2.9220858,0,0.16509694121939378,0.9928232471089705,170.4902318111723,-1.0965559819947415,0.029220858000000027,-0.08938144800000007,0.8772855891102871,-0.09439226657708821,359.95129857
0.8,-0.02,-0.987,-0.163,-8.479778399999999,-4.9274388,2.578311,0,0.1642224101637776,1.0005688382115445,170.62242087161303,-1.145340398135678,0.025783110000000022,-0.08479778400000007,0.8745226013512858,-0.09007411541361027,359.950725612
0.81,-0.018,-0.992,-0.165,-8.078707799999998,-5.6149884000000005,2.6929026,0,0.16597891432347667,1.0057897394585014,170.55641108524608,-1.0254420490544003,0.026929026000000023,-0.08078707800000005,0.875334409379311,-0.08548685397539495,359.943850116
0.8200000000000001,-0.016,-0.993,-0.165,-7.9641161999999985,-6.2452422,2.8074942000000003,0,0.16577394246382632,1.006742270891612,170.565750195173,-0.9106313451570958,0.028074942000000026,-0.07964116200000006,0.8765210875381514,-0.08377544151819445,359.937547578
0.8300000000000001,-0.017,-0.989,-0.168,-7.734933000000002,-6.875496000000001,3.0366774,0,0.16885792844874062,1.0033115169278184,170.35927459751497,-0.9708598454385112,0.030366774000000027,-0.07734933000000009,0.8777742756095045,-0.08179465594745525,359.93124504
0.8400000000000001,-0.025,-0.98,-0.1669999999999999,-7.734933000000002,-8.136003599999999,3.0939732,0,0.16886088949191275,0.9944415518269537,170.32922705807934,-1.4405526484102473,0.03093973200000003,-0.07734933000000009,0.8781948928262426,-0.08413143606174243,359.918639964
0.85,-0.035,-0.97,-0.162,-7.3911582,-8.3651868,2.578311,0,0.16573774464496613,0.9840574170240272,170.51852173133307,-2.038270622006788,0.025783109999999734,-0.07391158199999924,0.874005690205614,-0.08368451254729643,359.916348132
0.86,-0.044,-0.965,-0.16,-7.734933000000002,-8.021412000000002,1.4896908000000002,0,0.16593974810153234,0.9791634184343285,170.58582549451754,-2.5755287206462727,0.014896908000000016,-0.07734933000000009,0.8635084930075272,-0.08977808318729465,359.91978588
0.87,-0.049,-0.962,-0.162,-7.9641161999999985,-7.734933000000002,0.1718874,0,0.16924833824885843,0.9767747949246028,170.44112281173366,-2.8754550924477376,0.0017188740000000015,-0.07964116200000006,0.8496761075210402,-0.09355068404202824,359.92265067
0.88,-0.05,-0.967,-0.1689999999999999,-7.5630456000000015,-7.734933000000002,-0.8594370000000001,0,0.17624131184259825,0.9829292955243525,170.0866903488247,-2.9158006712369176,-0.00859437000000001,-0.07563045600000008,0.8376508276060703,-0.08976065607580526,359.92265067
0.89,-0.05,-0.979,-0.165,-7.6776372,-7.7922288,-2.0053530000000004,0,0.17240939649566667,0.9940653902032803,170.43331401028559,-2.883108433546247,-0.02005353000000002,-0.07677637200000008,0.8279731741805024,-0.09073822305246859,359.922077712
0.9,-0.047,-0.99,-0.156,-7.1046792000000005,-7.5057497999999985,-2.9220858,0,0.16292636373527766,1.0033169987596144,171.04520587114877,-2.6849814229188915,-0.029220858000000027,-0.07104679200000007,0.8218956928912645,-0.08405144190506883,359.924942502
0.91,-0.043,-0.993,-0.152,-7.5057497999999985,-6.8182002000000015,-3.380452200000001,0,0.15796518603793686,1.0054859521644248,171.29720091656654,-2.4510239115622747,-0.03380452200000004,-0.07505749800000006,0.8185885398833926,-0.08687822642568269,359.931817998
0.92,-0.039,-0.985,-0.145,-8.307891,-5.9014674000000005,-3.6096354,0,0.15015325504297267,0.9963789439766378,171.62574097240096,-2.243229232914723,-0.03609635400000003,-0.08307891000000008,0.8179426376736136,-0.09382592653191384,359.940985326
0.93,-0.036,-0.982,-0.145,-7.6776372,-5.2139178,-3.0366774,0,0.1494021418855834,0.993300055370984,171.60052212329347,-2.0770157829350895,-0.030366774000000027,-0.07677637200000008,0.8235182453894968,-0.08672781185539827,359.947860822
0.94,-0.033,-0.979,-0.143,-7.0473834,-4.7555514,-2.4064236,0,0.14675830470538964,0.989938887002627,171.6897228324758,-1.9103311407380816,-0.024064235999999756,-0.07047383399999928,0.830233212101847,-0.07962735293899446,359.952444486
0.95,-0.032,-0.976,-0.141,-7.734933000000002,-4.4690724,-1.2605076000000002,0,0.14458561477546789,0.986651407539664,171.77951286858328,-1.858596175054011,-0.012605076000000014,-0.07734933000000009,0.8420820779531277,-0.08621125460225862,359.955309276
0.96,-0.034,-0.977,-0.135,-7.6203414,-4.583664,0.0,0,0.1392156600386609,0.9868687856042464,172.13279585021473,-1.9743679382491819,0.0,-0.07620341400000007,0.8563820689065179,-0.08564701859825445,359.95416336
0.97,-0.037,-0.979,-0.134,-7.333862400000001,-4.9847346,1.3178034,0,0.13901438774457844,0.9888205094960358,172.20610774995046,-2.14441229044397,0.013178034000000012,-0.07333862400000007,0.8698592763678897,-0.08364247308678571,359.950152654
0.98,-0.037,-0.983,-0.136,-7.2192707999999985,-5.042030400000002,2.291832,0,0.1409432509913121,0.9930528686832337,172.12301972218435,-2.1352686321017154,0.02291832000000002,-0.07219270800000005,0.8791377299610932,-0.0824567673238889,359.949579696
0.99,-0.037,-0.992,-0.13,-6.9327918,-5.443101,2.86479,0,0.1351628647225265,1.001165820431361,172.53402593316832,-2.117957555306066,0.028647900000000028,-0.06932791800000007,0.8868836116077796,-0.07952010525027874,359.94556899
1.0,-0.035,-1.003,-0.126,-6.703608600000001,-6.4744254,3.151269,0,0.13077079184588583,1.0114890014231492,172.83983287053084,-1.9829703277869417,0.03151269000000003,-0.06703608600000006,0.8912555764702796,-0.07656809715316866,359.935255746
1.01,-0.029,-1.008,-0.133,-6.5317212,-7.2192707999999985,2.6929026,0,0.13612494260788507,1.0171499397827246,172.48355828373053,-1.6337835097806341,0.026929026000000023,-0.06531721200000006,0.8849222063866959,-0.07312052691433135,359.927807292
1.02,-0.026,-1.013,-0.136,-5.9014674000000005,-8.193299399999999,1.5469866,0,0.1384629914453678,1.0224191899607518,172.3534952042334,-1.4571820318535422,0.015469866000000014,-0.05901467400000006,0.8728729771354666,-0.06597073050673391,359.918067006
1.03,-0.026,-1.012,-0.131,-5.72958,-8.9381448,0.0572958,0,0.13355523202031436,1.0207747057994725,172.6242683359809,-1.4595300826048865,0.0005729580000000005,-0.057295800000000056,0.8593973131143098,-0.06427208996320825,359.910618552
1.04,-0.025,-1.014,-0.13,-5.5576926,-9.6829902,-1.432395,0,0.13238202294873727,1.0226050068330392,172.69424046668917,-1.400870522580366,-0.014323950000000014,-0.055576926000000054,0.844922639137734,-0.0622699289680614,359.903170098
1.05,-0.025,-1.01,-0.131,-5.2712136,-10.026765,-2.8074942000000003,0,0.1333641631023867,1.018766901700286,172.60982422133395,-1.4061492237612003,-0.028074942000000026,-0.05271213600000005,0.8308200787130812,-0.05944565384955808,359.89973235
1.06,-0.03,-1.0,-0.124,-4.6409598,-10.1986524,-3.4950437999999995,0,0.1275774274705365,1.008105153245434,172.93140488299684,-1.7053054264954262,-0.03495043800000003,-0.046409598000000045,0.8255786929502099,-0.0546628110770915,359.898013476
1.07,-0.032,-0.993,-0.123,-4.0680017999999984,-10.3705398,-3.6096354,0,0.1270944530654269,1.0011003945658996,172.9389060264139,-1.8317616513291215,-0.03609635400000003,-0.04068001800000002,0.8244757971463146,-0.04959087189715959,359.896294602
1.08,-0.034,-0.984,-0.126,-4.3544808,-10.4851314,-3.151269,0,0.1305067048086036,0.9926167437636744,172.70305384602486,-1.9629304530046183,-0.03151269000000003,-0.04354480800000004,0.8278632629155235,-0.053093990313455595,359.895148686
1.09,-0.036,-0.985,-0.127,-4.1825934,-10.5424272,-2.4637194,0,0.13200378782444086,0.9938058160425506,172.65315771249126,-2.0759582997537516,-0.024637194000000022,-0.04182593400000004,0.8344563129974459,-0.05194599552116271,359.894575728
1.1,-0.036,-0.988,-0.125,-3.5523396000000003,-10.4278356,-1.4896908000000002,0,0.130080744155313,0.9965264672852397,172.789350466117,-2.0702881832081026,-0.014896908000000016,-0.03552339600000003,0.8448257157518029,-0.04564660389655748,359.895721644
1.11,-0.037,-0.997,-0.128,-3.2085648,-10.313244,-0.8021411999999999,0,0.13324038426843415,1.0058638078785815,172.68409269318013,-2.108060946302825,-0.008021412000000006,-0.03208564800000003,0.851143334791918,-0.04241388331493918,359.89686756
1.12,-0.04,-1.003,-0.124,-2.9220858,-10.313244,-0.4010706,0,0.13029197979921864,1.0114272094421821,172.95233431282517,-2.2665289238841737,-0.004010706000000004,-0.029220858000000027,0.8564686224518434,-0.04035174389992099,359.89686756
