0.3,0.019,-0.984,0.081,-2.9220858,-3.9534102,-0.0572958,0,0.08319855767980597,0.9875110125968216,-175.29418900324933,1.1024555411206087,-0.0005729580000000005,-0.029220858000000027,-0.8726805005136549,-0.023590627158604115,359.960465898
0.3099999999999999,0.016,-0.986,0.089,-2.0053530000000004,-4.1825934,-0.4583664000000001,0,0.09042676594902639,0.9901378691879227,-174.8422487696138,0.9259037578543228,-0.004583663999999954,-0.0200535299999998,-0.8744227938786522,-0.015347274836545584,359.958174066
0.3199999999999999,0.015,-0.986,0.091,-1.4896908000000002,-4.1825934,-0.6875496,0,0.09222797840135064,0.9903039937312178,-174.72699048022957,0.8678845734214851,-0.006875496000000006,-0.014896908000000016,-0.876129799404104,-0.010504960331236527,359.958174066
0.3299999999999999,0.013,-0.983,0.089,-0.8594370000000001,-4.4690724,-0.9167328,0,0.08994442728707544,0.9871063772461405,-174.82659320818595,0.7545961448359914,-0.009167328000000008,-0.00859437000000001,-0.8789057652148322,-0.004797402264497668,359.955309276
0.3399999999999999,0.0139999999999999,-0.982,0.09,-0.3437748,-4.583664,-1.2032118,0,0.09108238029388557,0.9862149867042175,-174.76348826508192,0.8133803149952584,-0.012032118000000012,-0.003437748000000003,-0.8814423475874489,0.0006260234576877404,359.95416336
0.35,0.017,-0.983,0.096,-0.1718874,-4.4690724,-1.3178034,0,0.09749358953285082,0.9878228586138306,-174.42216936202746,0.9860840221949511,-0.013178034000000085,-0.001718874000000011,-0.8808844585175263,0.003195568269626479,359.955309276
0.3599999999999999,0.021,-0.987,0.1,-0.1145916,-3.9534102,-1.6042823999999998,0,0.10218121158021176,0.992275163450139,-174.21469826555497,1.212668875071574,-0.016042823999999834,-0.0011459159999999884,-0.8827028013211455,0.004892963557569869,359.960465898
0.3699999999999999,0.02,-0.991,0.106,-0.6302538000000001,-3.2658606,-2.1199446,0,0.1078702924812944,0.9968535499259658,-173.89470376267258,1.1496096710182404,-0.02119944600000002,-0.006302538000000007,-0.8862417560331737,-0.0005517309899591644,359.967341394
0.3799999999999999,0.019,-0.993,0.113,-1.7188740000000002,-2.0626488000000003,-2.9220858,0,0.11458621208504975,0.9995894157102705,-173.5078640016314,1.0891325545687767,-0.029220858000000027,-0.01718874000000002,-0.8922986845852076,-0.011684653957369437,359.979373512
0.3899999999999999,0.02,-0.997,0.113,-3.8388186,0.0,-3.8388186,0,0.11475626344561764,1.0035825825511322,-173.53368963869005,1.141900500932709,-0.03838818600000004,-0.03838818600000004,-0.9015488897447035,-0.032516102980434475,0.0
0.3999999999999999,0.022,-1.002,0.1009999999999999,-6.875496000000001,3.0366774,-4.8128472,0,0.10336827366266682,1.00731772544714,-174.24411824075904,1.2514496150505143,-0.04812847200000005,-0.06875496000000007,-0.9147751872674346,-0.06218677803457481,0.030366774000000027
0.4099999999999999,0.025,-1.006,0.0819999999999999,-10.5424272,6.417129599999999,-5.443101,0,0.08572630868059107,1.0096459775584707,-175.3400694967526,1.4188546584014912,-0.05443101000000005,-0.1054242720000001,-0.9264988631678999,-0.09784079473432124,0.06417129600000004
0.4199999999999999,0.023,-1.006,0.062,-14.8396122,11.8029348,-5.6722842,0,0.06612866246946175,1.0081711164281586,-176.47330918933326,1.307235691119753,-0.05672284199999974,-0.1483961219999993,-0.9344173014394452,-0.14115417268099575,0.11802934799999944
0.4299999999999999,0.018,-1.003,0.053,-17.475219,16.042824000000003,-5.0993262,0,0.055973207876626116,1.0045606004617142,-176.97521965883575,1.0266968719604024,-0.050993262000000046,-0.17475219000000014,-0.9312132938250299,-0.16877483148278435,0.16042824000000017
0.4399999999999999,0.011,-1.001,0.05,-19.8816426,18.907614,-4.3544808,0,0.05119570294468082,1.0023083357929334,-177.1404495710714,0.6288147114619614,-0.04354480800000004,-0.19881642600000016,-0.924623936174461,-0.1946988581519308,0.18907614000000014
0.4499999999999999,0.004,-1.009,0.034,-22.1161788,21.199446,-3.6669312000000014,0,0.03423448553724738,1.00958060599439,-178.0700498654803,0.22700883545747869,-0.036669312000000044,-0.2211617880000002,-0.9224075237088335,-0.21893208340568443,0.21199446000000016
0.4599999999999999,-0.001,-1.033,0.022,-23.3193906,22.86102420000001,-3.6096354,0,0.02202271554554524,1.033234726477967,-178.77994518404182,-0.05545282885840433,-0.03609635400000003,-0.2331939060000002,-0.925369233751428,-0.23230962203412164,0.2286102420000003
0.4699999999999999,0.0,-1.077,0.02,-23.14750320000001,24.350715,-4.4117766,0,0.02,1.0771856850144268,-178.93613380221768,0.0,-0.04411776600000004,-0.2314750320000003,-0.9341277960309098,-0.23032341492537348,0.24350715000000023
0.4799999999999999,0.0139999999999999,-1.118,0.026,-22.0015872,27.1582092,-5.844171599999999,0,0.02952964612046675,1.1183899141176123,-178.66778014613035,0.7172470475726533,-0.058441716000000046,-0.2200158720000002,-0.9470453897817193,-0.21535287240013637,0.2715820920000003
0.4899999999999999,0.039,-1.131,0.03,-20.454600600000006,30.7105488,-8.021412000000002,0,0.04920365840057018,1.132069785834778,-178.48057433218275,1.9742401587529232,-0.08021411999999964,-0.20454600599999911,-0.9677781011551139,-0.19370627383704953,0.3071054879999986
0.4999999999999999,0.07,-1.094,0.039,-16.7303736,34.091001,-10.026765,0,0.08013114251026252,1.096930717958067,-177.95832766444536,3.6587832026947327,-0.10026765000000008,-0.16730373600000015,-0.9851336202210975,-0.14826847759853434,0.34091001000000026
0.5099999999999999,0.11,-1.031,0.053,-13.464512999999998,34.4920716,-10.7143146,0,0.12210241602851271,1.038205182032916,-177.0572205410253,6.082022807326598,-0.10714314600000009,-0.1346451300000001,-0.9874917897563212,-0.10371643379439599,0.34492071600000035
0.5199999999999999,0.151,-0.972,0.086,-11.1153852,32.085648000000006,-10.3705398,0,0.1737728402253931,0.9874112618357155,-174.94378665894746,8.796480630486966,-0.10370539800000009,-0.11115385200000011,-0.9735565485519541,-0.06683726253489201,0.32085648000000033
0.5299999999999999,0.176,-0.93,0.126,-10.313244,27.6165756,-9.224623800000002,0,0.216453228204155,0.9548570573651326,-172.28432643645155,10.621535122925888,-0.09224623800000009,-0.10313244000000009,-0.9489232539126714,-0.04977588496056924,0.27616575600000026
0.5399999999999999,0.192,-0.915,0.153,-10.7716104,22.0015872,-7.7922288,0,0.24550560075077718,0.9473637105146049,-170.50721751865424,11.69300088757308,-0.07792228800000008,-0.10771610400000009,-0.9258292294460184,-0.049006069216056,0.2200158720000002
0.5499999999999999,0.198,-0.912,0.165,-12.0894138,15.469866,-6.5317212,0,0.2577382393049196,0.9477198953277282,-169.7449182374632,12.059214864742234,-0.06531721200000006,-0.12089413800000011,-0.909494331529645,-0.060296580772428436,0.15469866000000013
0.5599999999999999,0.193,-0.93,0.17,-12.891555,8.4224826,-5.5576926,0,0.2571944789454082,0.9649088039809773,-169.6409475119163,11.538064402318325,-0.055576926000000054,-0.12891555000000013,-0.8992852373726953,-0.07087087362030853,0.08422482600000007
0.57,0.176,-0.963,0.172,-13.5791046,1.6042823999999998,-5.443101,0,0.24608941464435236,0.9939461756050978,-169.8732691230852,10.19925613317683,-0.05443101000000005,-0.13579104600000014,-0.8993008513586102,-0.08437290082996755,0.01604282400000001
0.58,0.149,-1.0,0.17,-14.1520626,-6.016058999999999,-6.3025379999999975,0,0.22605530296810117,1.0252321688281147,-170.35195468390185,8.356559179056969,-0.06302538000000003,-0.14152062600000012,-0.9102339835019765,-0.09924162199474271,359.93983941
0.59,0.122,-1.029,0.166,-14.667724800000002,-9.6256944,-7.6203414,0,0.20600970850908945,1.0494193632671354,-170.83590234229823,6.676003177319874,-0.07620341400000007,-0.14667724800000015,-0.9257541549367844,-0.11273356429194198,359.903743056
0.5999999999999999,0.0969999999999999,-1.045,0.156,-15.2406828,-11.172681,-9.167328,0,0.18369812192834195,1.061023091171912,-171.50945511971887,5.245372727316177,-0.09167327999999905,-0.15240682799999844,-0.9444980652722094,-0.12555220334668485,359.88827319
0.6099999999999999,0.075,-1.041,0.138,-14.4958374,-11.0007936,-10.5424272,0,0.1570636813525011,1.0527820287219951,-172.44862321145177,4.085201355457765,-0.1054242720000001,-0.1449583740000001,-0.9628531224450108,-0.12391280320667847,359.889992064
0.6199999999999999,0.06,-1.024,0.118,-12.834259199999998,-10.1413566,-10.9434978,0,0.1323782459469833,1.0325211862233143,-173.42655053039442,3.331345180110633,-0.10943497800000009,-0.1283425920000001,-0.9717091847283075,-0.11113021502432577,359.898586434
0.6299999999999999,0.053,-0.998,0.108,-10.1413566,-9.224623800000002,-10.4851314,0,0.12030378215168466,1.0052248504687893,-173.8236901248115,3.0222939732387926,-0.1048513140000001,-0.1014135660000001,-0.9691241439045117,-0.0858727324714493,359.907753762
0.6399999999999999,0.047,-0.974,0.1169999999999999,-8.193299399999999,-8.136003599999999,-9.1100322,0,0.12608727136392467,0.982127282993401,-173.15026786757255,2.742954598323004,-0.09110032200000007,-0.08193299400000006,-0.9520912053112831,-0.06787882687401535,359.918639964
0.6499999999999999,0.046,-0.947,0.13,-7.6776372,-7.2192707999999985,-7.6203414,0,0.1378985134075056,0.956987460732898,-172.1835420705334,2.755126836880667,-0.07620341400000007,-0.07677637200000008,-0.9324588302016358,-0.06268730130905185,359.927807292
0.6599999999999999,0.048,-0.935,0.136,-7.5057497999999985,-5.042030400000002,-6.8182002000000015,0,0.1442220510185596,0.946057609239522,-171.72410717292482,2.9082570645933474,-0.06818200200000007,-0.07505749800000006,-0.9221915799647772,-0.06021513699207335,359.949579696
0.6699999999999999,0.06,-0.932,0.136,-7.3911582,-2.9793816000000004,-6.9327918,0,0.14864723340849637,0.943779635296291,-171.69783876511616,3.6449893308818933,-0.06932791800000007,-0.07391158200000006,-0.9232011062940875,-0.05540958740854836,359.970206184
0.6799999999999999,0.077,-0.94,0.129,-7.3911582,-1.3178034,-7.3911582,0,0.15023315213360863,0.9519296192471374,-172.18587951343633,4.639628957103131,-0.07391158200000006,-0.07391158200000006,-0.9301900294200582,-0.05046113155670153,359.986821966
0.69,0.092,-0.95,0.122,-7.3911582,0.0,-7.7922288,0,0.15280052355931245,0.9622099562985201,-172.68206929756516,5.486615861995348,-0.07792228800000008,-0.07391158200000006,-0.9366493875500526,-0.04624726635823291,0.0
0.7,0.1009999999999999,-0.956,0.1119999999999999,-6.760904399999999,0.6302538000000001,-7.5630456000000015,0,0.15081445554057463,0.9678228143622157,-173.31798342774215,5.99017629379293,-0.07563045600000008,-0.06760904400000005,-0.937532709590734,-0.037470808488593244,0.006302538000000007
0.7099999999999999,0.108,-0.956,0.1,-5.5576926,0.9167328,-6.875496000000001,0,0.1471869559437928,0.9672641831474997,-174.02843410220356,6.41073487991873,-0.06875495999999931,-0.05557692599999944,-0.9342260005084515,-0.023406220497917074,0.009167327999999907
0.7199999999999999,0.1159999999999999,-0.951,0.095,-4.0680017999999984,0.4583664000000001,-6.0733548,0,0.14993665329064795,0.9627471111356294,-174.29537206596794,6.920298810558569,-0.060733548000000054,-0.04068001800000002,-0.9275725456018074,-0.006048282534535432,0.0045836640000000055
0.7299999999999999,0.12,-0.942,0.108,-2.578311,-0.8021411999999999,-5.3858052,0,0.16144348856488452,0.9557342726929907,-173.4596141718034,7.212975644822911,-0.053858052000000045,-0.025783110000000022,-0.9165732565761132,0.010230615148371702,359.991978588
0.7399999999999999,0.126,-0.931,0.126,-1.3178034,-2.0053530000000004,-4.4690724,0,0.17819090885900998,0.9478992562503676,-172.29251427703502,7.638679727017216,-0.044690724000000036,-0.013178034000000012,-0.9016450700349772,0.02489091008466173,359.97994647
0.7499999999999999,0.129,-0.923,0.146,-0.5156622000000001,-2.4637194,-4.0680017999999984,0,0.19482556300444764,0.9433376913915823,-171.0114357556084,7.859738469156485,-0.04068001800000002,-0.005156622000000006,-0.8912807928139493,0.03397220929928494,359.975362806
0.7599999999999999,0.13,-0.92,0.159,-0.5156622000000001,-2.6929026,-3.4377480000000005,0,0.20538013535880242,0.9426457446994603,-170.19465380382624,7.926908095485852,-0.03437748000000004,-0.005156622000000006,-0.880946018924486,0.03430638654470467,359.973070974
0.7699999999999999,0.131,-0.917,0.178,-0.8021411999999999,-3.151269,-2.5210152000000003,0,0.22100904958847273,0.9432571229521673,-169.01485641466957,7.983069514127371,-0.025210152000000027,-0.008021412000000006,-0.8659546607694777,0.03173525927426446,359.96848731
0.7799999999999999,0.128,-0.926,0.205,-1.9480572,-4.297185,-1.5469866,0,0.2416795398870165,0.9570188085926002,-167.51706035705533,7.6862682026385,-0.015469866000000014,-0.01948057200000002,-0.8488111122241335,0.018856486580289995,359.95702815
0.7899999999999999,0.133,-0.941,0.215,-4.010706000000001,-4.4690724,-0.6875496,0,0.25281218325072863,0.9743690266013179,-167.12995839820343,7.845285122108777,-0.006875496000000006,-0.04010706000000004,-0.838333619891537,-0.0008762531238380236,359.955309276
0.7999999999999999,0.135,-0.962,0.212,-6.2452422,-4.6982556,-0.1718874,0,0.25133443854752574,0.9942901990867656,-167.57213167906653,7.803451197409899,-0.0017188740000000015,-0.062452422000000056,-0.8354025197963285,-0.02331857314721554,359.953017444
0.8099999999999998,0.139,-0.997,0.2019999999999999,-8.9381448,-5.6722842,-0.1145916,0,0.2452039967047845,1.0267102804589034,-168.5464693817486,7.780817181906585,-0.0011459159999999884,-0.08938144799999909,-0.8396798635907665,-0.05022623093578828,359.943277158
0.8199999999999998,0.144,-1.019,0.184,-12.261301199999998,-7.6203414,0.3437748,0,0.2336493098641637,1.0454439248472394,-169.76444095648824,7.917121459475731,0.003437748000000003,-0.12261301200000009,-0.8411785639626054,-0.08261433303743534,359.923796586
0.8299999999999998,0.146,-1.027,0.166,-14.610429000000002,-10.2559482,1.145916,0,0.2210701246211256,1.050524154886502,-170.8183596751029,7.9887258265551075,0.01145916000000001,-0.14610429000000014,-0.8384404361945189,-0.10563249837534895,359.897440518
0.8399999999999999,0.139,-1.022,0.144,-16.8449652,-12.3758928,2.4064236,0,0.20014244927051333,1.0414129824426042,-171.97980994088712,7.670301552169689,0.024064236000000024,-0.16844965200000014,-0.831676431546679,-0.12945088979020175,359.876241072
0.8499999999999999,0.124,-1.009,0.122,-17.589810600000003,-14.266654199999998,3.9534102,0,0.17395401691251627,1.0238852474764932,-173.10573182069407,6.956013554705145,0.039534102000000036,-0.1758981060000002,-0.821885131446216,-0.1404159584343039,359.857333458
0.8599999999999999,0.1119999999999999,-0.999,0.109,-17.4179232,-15.5844576,5.042030400000002,0,0.15628499608087776,1.011150829500723,-173.7731404174083,6.359409398918717,0.05042030400000006,-0.17417923200000016,-0.8143735304348438,-0.14167381592577855,359.844155424
0.8699999999999999,0.123,-0.989,0.105,-17.0168526,-15.9855282,5.5003968,0,0.16172198366332263,1.0021352204168856,-173.93973210935306,7.050142637078709,0.05500396800000005,-0.17016852600000015,-0.8106414851211362,-0.13424657991503242,359.840144718
0.8799999999999999,0.14,-0.983,0.106,-17.589810600000003,-16.157415599999997,5.3858052,0,0.17560182231400676,0.9985614653089713,-173.84539652559886,8.05951705226189,0.053858052000000045,-0.1758981060000002,-0.8113123687840506,-0.13492589128228044,359.838425844
0.8899999999999999,0.148,-0.974,0.11,-19.194093,-16.272007199999994,5.042030400000002,0,0.18440173534975204,0.9913021739106598,-173.55652620369997,8.586280037692026,0.05042030400000006,-0.19194093000000015,-0.8132958477795786,-0.1482681888672052,359.837279928
0.8999999999999999,0.147,-0.965,0.1009999999999999,-21.0848544,-15.2979786,4.5263682,0,0.17835358140502808,0.9813434668860846,-174.0249937997837,8.615026349378043,0.04526368200000004,-0.2108485440000002,-0.820757499501388,-0.1669387186598121,359.847020214
0.91,0.142,-0.951,0.0819999999999999,-21.2567418,-12.9488508,4.4690724,0,0.163975607942157,0.9650331600520263,-175.07185895928473,8.4615229327731,0.044690724000000535,-0.21256741800000256,-0.8265358913397011,-0.1694127396379485,359.870511492
0.9199999999999998,0.132,-0.947,0.066,-19.8243468,-11.8602306,4.8128472,0,0.14758048651498612,0.9584304878289296,-176.01328757456398,7.916232831500873,0.04812847199999898,-0.1982434679999958,-0.8277989710177087,-0.1578729391467587,359.881397694
0.9299999999999998,0.126,-0.943,0.051,-17.18874,-12.5477802,5.2712136,0,0.1359301291105103,0.9527465560158168,-176.9043045913416,7.599586207866778,0.05271213600000005,-0.17188740000000013,-0.8276710317976957,-0.13322335219966894,359.874522198
0.9399999999999998,0.131,-0.941,0.07,-12.605076,-15.3552744,5.844171599999999,0,0.14852945835759318,0.9526499881908359,-175.7456631247239,7.903852985924492,0.058441716000000046,-0.12605076000000012,-0.816205571764772,-0.08610099011977985,359.846447256
0.9499999999999998,0.142,-0.945,0.107,-7.8495246,-18.449247600000003,5.958763200000001,0,0.1778004499431877,0.9615809898287299,-173.54005412851603,8.492124636276328,0.059587632000000064,-0.07849524600000006,-0.8040921777537878,-0.03585534608817867,359.815507524
0.96,0.154,-0.954,0.131,-3.7815228,-20.5691922,5.6722842,0,0.20218061232472317,0.9751886996884244,-172.18123895533458,9.086079082734104,0.05672284200000068,-0.03781522800000045,-0.8001824405737802,0.0075772810086257095,359.794308078
0.97,0.139,-1.031,0.098,-3.5523396000000003,-23.3193906,4.1252976000000015,0,0.1700735135169495,1.0449334907064658,-174.57015833909068,7.644304671432788,0.04125297600000005,-0.03552339600000003,-0.827460513129781,0.002684703837973007,359.766806094
0.98,0.09,-1.155,-0.009,-9.3392154,-20.2254174,-1.8907614,0,0.090448880590088,1.1585361453144223,179.5535484162284,4.455468115360187,-0.018907614000000017,-0.09339215400000009,0.8744876896329532,-0.07076100838129329,359.797745826
0.99,0.0579999999999999,-1.3,0.02,-2.291832,-7.5057497999999985,-9.9121734,0,0.061351446600711776,1.3014468871221754,-179.11859600341788,2.5542772845613473,-0.09912173400000009,-0.02291832000000002,-0.9897658845940949,-0.010096451320590675,359.924942502
1.0,0.031,-1.389,0.081,6.2452422,-0.572958,-13.464512999999998,0,0.08672946442818612,1.391705069330424,-176.66255720165722,1.2763595654324322,-0.1346451300000001,0.062452422000000056,-1.0128934487644403,0.06849176102205179,359.99427042
1.0099999999999998,0.027,-1.3430000000000002,0.089,6.5317212,-0.6875496,-9.0527364,0,0.09300537618869137,1.3462165501879706,-176.2085784330923,1.1492131621216468,-0.09052736399999807,0.06531721199999861,-0.9667365732989412,0.07070972916478278,359.993124504
1.0199999999999998,0.042,-1.235,0.107,12.261301199999998,-1.2032118,-0.0572958,0,0.11494781424629177,1.2403378571985944,-175.0482774415888,1.9405058367357428,-0.0005729580000000005,0.12261301200000009,-0.8714570599083786,0.13165725490913288,359.987967882
1.0299999999999998,0.074,-1.197,0.176,21.829699800000004,-3.6669312000000014,7.7922288,0,0.19092406867652909,1.2121307685229346,-171.63549190712575,3.5000562059319535,0.07792228800000008,0.21829699800000024,-0.7763733050105528,0.23462415823846725,359.963330688
1.0399999999999998,0.13,-1.188,0.156,25.84040580000001,-9.1100322,12.605076,0,0.203066491573573,1.2052302684549536,-172.51911382047632,6.192153324571037,0.12605076000000012,0.2584040580000003,-0.7328804070670232,0.28792519862970617,359.908899678
1.0499999999999998,0.192,-1.253,0.088,30.252182399999995,-15.469866,13.5791046,0,0.21120606051910537,1.2706758044442334,-175.982631138387,8.690718951561292,0.13579104600000014,0.3025218240000002,-0.7404200096436928,0.344254148017717,359.84530134
1.0599999999999998,0.2019999999999999,-1.325,0.033,31.22621100000001,-20.05353,11.688343199999998,0,0.20467779557147853,1.3407154806296524,-178.57330571459119,8.66551388005376,0.11688343200000009,0.31226211000000037,-0.772122484152171,0.3538205765176796,359.7994647
1.0699999999999998,0.168,-1.388,-0.038,25.9549974,-23.2620948,11.3445684,0,0.17224401295836092,1.398646488573864,178.43177528952134,6.898804674189002,0.1134456840000001,0.25954997400000024,1.000601552684162,0.29258109191138737,359.767379052
1.0799999999999998,0.105,-1.369,-0.087,13.120738199999998,-23.4339822,12.0894138,0,0.13635981812836215,1.375774327424378,176.36374099909662,4.377107874209963,0.12089413800000011,0.1312073820000001,0.9977242218860294,0.15233126504582023,359.765660178
1.09,0.042,-1.319,-0.13,10.313244,-22.8037284,12.891555,0,0.13661625086350454,1.326056182821829,174.37113502109,1.8150251056444577,0.128915550000003,0.10313244000000238,0.9957922637864971,0.11164931893355666,359.771962716
