0.28,0.003,-1.005,0.111,0.8021411999999999,2.0053530000000004,-0.7448454000000001,0,0.11104053313993048,1.0111157203802144,-173.69735463109637,0.1699979411543899,-0.007448454000000008,0.008021412000000006,-0.8715773404531927,0.008827265378877545,0.02005353000000002
0.29,0.002,-1.003,0.107,0.572958,1.8334656000000005,-0.7448454000000001,0,0.10701868995647443,1.0086932140150442,-173.91071875660373,0.1136040497917507,-0.007448453999999966,0.005729579999999973,-0.8726388535154181,0.006266268904436529,0.018334655999999918
0.3,0.001,-1.002,0.108,0.572958,1.6615782,-0.8594370000000001,0,0.10800462953040485,1.0078040484141744,-173.84815662071443,0.05685211227839481,-0.00859437000000001,0.005729580000000005,-0.8734678140333819,0.005983920956608927,0.016615782000000013
0.31,0.0,-1.0,0.108,0.6875496,1.432395,-0.8594370000000001,0,0.108,1.0058150923504776,-173.83594755717118,0.0,-0.00859437000000001,0.006875496000000006,-0.873407072423714,0.006841289552238813,0.014323950000000014
0.32,0.0,-1.001,0.109,0.7448454000000001,1.3750992,-0.8021411999999999,0,0.109,1.0069170770227307,-173.78548425238935,0.0,-0.008021412000000006,0.007448454000000008,-0.8725859037432073,0.007411397014925382,0.013750992000000012
0.33,0.0,-1.0,0.108,0.7448454000000001,1.3178034,-0.8021411999999999,0,0.108,1.0058150923504776,-173.83594755717118,0.0,-0.008021412000000006,0.007448454000000008,-0.8728369649610274,0.007411397014925382,0.013178034000000012
0.34,0.002,-1.001,0.108,0.9740286,1.145916,-0.7448454000000001,0,0.10801851693112621,1.0068113030752086,-173.8420581172029,0.11381639641957583,-0.007448454000000008,0.00974028600000001,-0.8722972582945187,0.01025807759412724,0.01145916000000001
0.35,0.002,-1.006,0.109,0.9167328,1.145916,-0.6302538000000001,0,0.10901834707974617,1.0118898161361245,-173.81613161255444,0.11324516939353793,-0.006302537999999971,0.009167327999999957,-0.8710280557838297,0.009685128205937943,0.011459159999999946
0.36,0.002,-1.008,0.109,0.572958,1.145916,-0.6302538000000001,0,0.10901834707974617,1.0138781978127354,-173.82830641192737,0.11302307672734772,-0.006302538000000007,0.005729580000000005,-0.8710886269249886,0.006263378491180824,0.01145916000000001
0.37,0.005,-1.006,0.108,0.286479,1.2032118,-0.6302538000000001,0,0.10811567878897121,1.0117929630117022,-173.8724307776709,0.2831409923273648,-0.006302538000000007,0.0028647900000000025,-0.8713081511326678,0.004259198966802775,0.012032118000000012
0.38,0.004,-1.005,0.109,0.1145916,1.145916,-0.5156622000000001,0,0.10907336980216573,1.0109015778007273,-173.81002625251503,0.2267121954639655,-0.005156622000000006,0.001145916000000001,-0.8698574659328874,0.002268136295840595,0.01145916000000001
0.39,0.004,-1.004,0.109,0.1145916,1.0886202,-0.4583664000000001,0,0.10907336980216573,1.0099074214996144,-173.80390887194315,0.22693537288685783,-0.0045836640000000055,0.001145916000000001,-0.8692569237409875,0.00226924663127787,0.01088620200000001
0.4,0.005,-1.003,0.109,0.0,1.0886202,-0.4583664000000001,0,0.10911461863563471,1.008917736983546,-173.79777943544383,0.2839478975648351,-0.0045836640000000055,0.0,-0.8692264290320356,0.0014126761072876988,0.01088620200000001
0.41,0.006,-1.004,0.11,-0.0572958,0.9167328,-0.3437748,0,0.11016351483136329,1.0100257422462062,-173.74751219971452,0.34036429432853227,-0.003437747999999984,-0.0005729579999999973,-0.8678361283567654,0.0011232472354652918,0.009167327999999957
0.42,0.008,-1.004,0.109,-0.2291832000000001,0.6875496,-0.3437748,0,0.10929318368498558,1.0099311857745557,-173.80390887194315,0.453863625811456,-0.003437748000000003,-0.0022918320000000028,-0.8681167088156143,-2.24018616346109e-05,0.006875496000000006
0.43,0.008,-1.004,0.107,-0.572958,0.7448454000000001,-0.3437748,0,0.10729864864013898,1.0097172871650757,-173.9167382785936,0.453959774338329,-0.003437748000000003,-0.005729580000000005,-0.8686780491472086,-0.003442568286874051,0.007448454000000008
0.44,0.0069999999999999,-1.003,0.105,-0.572958,0.7448454000000001,-0.2291832000000001,0,0.10523307464861034,1.0085053296834874,-174.02370559625882,0.39769118243727036,-0.0022918320000000028,-0.005729580000000005,-0.8680700099316127,-0.0037225115301628927,0.007448454000000008
0.45,0.004,-1.004,0.104,-0.7448454000000001,0.9167328,-0.4010705999999999,0,0.1040768946500615,1.009380007727516,-174.08607095919945,0.22705395009910279,-0.004010706000000003,-0.007448454000000008,-0.8700906077571879,-0.006281775372641319,0.009167328000000008
0.46,0.003,-1.006,0.1009999999999999,-0.7448454000000001,1.3178034,-0.286479,0,0.10104454463255293,1.0110618180902688,-174.2668516901538,0.1700070042057695,-0.0028647900000000025,-0.007448454000000008,-0.8698497994534783,-0.006565591023851925,0.013178034000000012
0.47,0.004,-1.007,0.1,-0.572958,1.5469866,-0.286479,0,0.10007996802557444,1.0119609676267163,-174.3288434793396,0.22647485642373003,-0.0028647899999999864,-0.005729579999999973,-0.8701582163150992,-0.004574334047643139,0.01546986599999993
0.48,0.004,-1.006,0.1,-0.3437748,1.7761698,-0.1145916,0,0.10007996802557444,1.0109658747949903,-174.32324294883054,0.22669777659072365,-0.001145916000000001,-0.003437748000000003,-0.8684200305911733,-0.002292795141339717,0.017761698000000013
0.49,0.006,-1.006,0.099,-0.4010705999999999,1.7761698,0.0,0,0.09918165152889924,1.0108773417185686,-174.37964524366265,0.3400775558224651,0.0,-0.004010706000000003,-0.8675604240978009,-0.0022988241003857944,0.017761698000000013
0.5,0.008,-1.005,0.1,-0.4583664000000001,1.6615782,0.1145916,0,0.10031948963187563,1.0099945544407651,-174.31763138214495,0.4538351490894698,0.001145916000000001,-0.0045836640000000055,-0.8661116824982104,-0.0023029733876146446,0.016615782000000013
0.51,0.01,-1.004,0.104,-0.572958,1.4896908000000002,0.286479,0,0.10447966309287181,1.0094216165705983,-174.08607095919945,0.5676192762343584,0.0028647900000000025,-0.005729580000000005,-0.8632493182049491,-0.002877098128187353,0.014896908000000016
0.52,0.011,-1.003,0.104,-0.7448454000000001,1.3178034,0.286479,0,0.10458011283222063,1.0084374050976093,-174.08021657019793,0.6249927565602467,0.0028647900000000025,-0.007448454000000008,-0.8632201918915087,-0.004301980315620756,0.013178034000000012
0.53,0.011,-1.004,0.102,-0.9167328,1.145916,0.286479,0,0.10259142264341595,1.0092279227211265,-174.19901722419587,0.6245031869085008,0.0028647900000000025,-0.009167328000000008,-0.8638112399213491,-0.0060147383735896405,0.01145916000000001
0.54,0.011,-1.007,0.1,-0.8021411999999999,1.0886202,0.286479,0,0.10060318086422516,1.0120128457682738,-174.3288434793396,0.6227845704719813,0.0028647900000000025,-0.008021412000000006,-0.8644571416882334,-0.004883073778746451,0.01088620200000001
0.55,0.009,-1.01,0.098,-0.5156622000000001,1.2032118,0.2291832000000001,0,0.09841239759298623,1.0147832280837124,-174.45795642389393,0.5081565813014022,0.0022918320000000028,-0.005156622000000006,-0.8656696021089018,-0.0026028249686498145,0.012032118000000012
0.56,0.006,-1.009,0.096,-0.1718874,1.2032118,0.0,0,0.09618731725128839,1.0135743682631282,-174.56502747316605,0.3391726306861409,0.0,-0.0017188740000000015,-0.8684827237470715,-2.2896364745614902e-05,0.012032118000000012
0.5700000000000001,0.005,-1.006,0.0969999999999999,0.0572958,0.9740286,-0.0572958,0,0.09712878049270454,1.0106779902619825,-174.49248251724455,0.28345335399738636,-0.0005729580000000005,0.0005729580000000005,-0.8686919110310442,0.0019803231542158154,0.00974028600000001
0.5800000000000001,0.006,-1.001,0.098,0.4010705999999999,0.4010705999999999,-0.1145916,0,0.09818350166906863,1.0058036587724264,-174.40844224424282,0.34179306570011536,-0.001145916000000001,0.004010706000000003,-0.8688439076827768,0.005691215252239337,0.004010706000000003
0.59,0.011,-0.999,0.0969999999999999,0.7448454000000001,-0.3437748,0.0,0,0.09762171889492614,1.0037584370753752,-174.45413106473583,0.627906244326543,0.0,0.007448453999999925,-0.8679310003220455,0.010535308678241349,359.996562252
0.6,0.0139999999999999,-0.998,0.099,0.6302538000000001,-0.7448454000000001,0.0,0,0.0999849988748312,1.0029960119561792,-174.33488420547553,0.7997708394319196,0.0,0.006302538000000007,-0.8673377323655266,0.010250141489710943,359.992551546
0.61,0.016,-1.002,0.099,0.5156622000000001,-0.9167328,-0.0572958,0,0.10028459502834919,1.0070059582743291,-174.35735320421892,0.9103928736696827,-0.0005729580000000005,0.005156622000000006,-0.8680196258916132,0.009660284943630146,359.990832672
0.62,0.015,-1.004,0.1,0.4583664000000001,-0.572958,0.0,0,0.10111874208078343,1.0090792833073128,-174.3120087467375,0.8517352021613105,0.0,0.0045836640000000055,-0.8672239241130986,0.008798348269459149,359.99427042
0.63,0.012,-1.006,0.098,0.286479,-0.3437748,0.1145916,0,0.09873196037757986,1.0108333195932946,-174.43605846854447,0.6801967161550951,0.001145916000000001,0.0028647900000000025,-0.866700871982785,0.006234600577885958,359.996562252
0.64,0.009,-1.006,0.098,0.1145916,-0.1718874,0.0572958,0,0.09841239759298623,1.0108021567052574,-174.43605846854447,0.5101580224008324,0.0005729580000000005,0.001145916000000001,-0.8672709794454715,0.0036783145393075567,359.998281126
0.65,0.008,-1.005,0.099,-0.1145916,0.0,0.0572958,0,0.09932270636667126,1.0098960342530312,-174.37408870966826,0.45387942380470936,0.0005729580000000005,-0.001145916000000001,-0.8669626721873809,0.0011178916607198853,0.0
0.66,0.004,-1.002,0.1,-0.1718874,0.0572958,0.1145916,0,0.10007996802557444,1.0069856006914895,-174.30073013893656,0.22759384106812114,0.001145916000000001,-0.0017188740000000015,-0.8660275967111039,-0.000578014721054156,0.0005729580000000005
0.67,0.002,-1.002,0.1009999999999999,0.1145916,0.0,0.0572958,0,0.10101980003939812,1.0070794407592678,-174.24411824075904,0.113786092449665,0.0005729580000000005,0.001145916000000001,-0.8663160529390763,0.0017063148878092645,0.0
0.68,0.001,-1.004,0.1009999999999999,0.572958,-0.1718874,0.0572958,0,0.10100495037373157,1.0090678867152596,-174.2555073814862,0.056780906067714805,0.0005729580000000005,0.005729580000000005,-0.8663727153307539,0.0059835666968543,359.998281126
0.6900000000000001,0.005,-1.007,0.104,0.286479,-0.286479,-0.0572958,0,0.10412012293500233,1.0123685099804318,-174.1035650998438,0.2829800210370896,-0.0005729580000000005,0.0028647900000000025,-0.8667569985066623,0.004258398114612351,359.99713521
0.7000000000000001,0.011,-1.006,0.102,-0.2291832000000001,-0.0572958,0.0,0,0.10259142264341595,1.011217582916753,-174.21047157361096,0.6232743730339942,0.0,-0.0022918320000000028,-0.8667187640477925,0.0008204376767859548,359.999427042
0.7100000000000001,0.016,-1.003,0.103,-0.3437748,0.2291832000000001,0.0572958,0,0.10423531071570707,1.0084017056709096,-174.1367391051011,0.9091326762684985,0.0005729580000000005,-0.003437748000000003,-0.8657818283835642,0.0011024033645197682,0.0022918320000000028
0.72,0.016,-1.003,0.106,-0.4583664000000001,0.0,0.1145916,0,0.10720074626605917,1.008712545773076,-173.9672062896502,0.9088524987261677,0.0011459159999999884,-0.004583663999999954,-0.8643682740778384,-3.9205478974366735e-05,0.0
0.73,0.013,-1.004,0.105,-0.6302538000000001,-0.4010705999999999,0.1145916,0,0.10580170130957252,1.0095593097980922,-174.02961506401644,0.7378127390393858,0.001145916000000001,-0.006302538000000007,-0.8646787654925959,-0.002600471945077789,359.995989294
0.74,0.01,-1.007,0.103,-1.0886202,-0.6875496,0.1145916,0,0.1034842983258813,1.0123033142294853,-174.15986781959822,0.5660033964851481,0.001145916000000001,-0.01088620200000001,-0.8653267891522067,-0.008016104495098854,359.993124504
0.75,0.0069999999999999,-1.006,0.102,-1.432395,-0.4583664000000001,0.0,0,0.10223991392797628,1.0111819816432648,-174.21047157361096,0.3966384560937814,0.0,-0.014323950000000014,-0.8667187640477925,-0.01227936091495638,359.995416336
0.76,0.003,-1.005,0.0969999999999999,-1.4896908000000002,-0.1145916,0.0,0,0.09704638066409269,1.0096747000890929,-174.4870361450498,0.17024056504406124,0.0,-0.014896908000000016,-0.8680947071892793,-0.01397582604455695,359.998854084
0.77,0.0,-1.005,0.0969999999999999,-1.2605076000000002,0.1145916,-0.1145916,0,0.0969999999999999,1.0096702431982434,-174.4870361450498,0.0,-0.001145916000000001,-0.012605076000000014,-0.8692349221146524,-0.012542364179104494,0.001145916000000001
0.78,0.0,-1.004,0.096,-1.2032118,0.2291832000000001,-0.1718874,0,0.096,1.008579198675047,-174.53812415368606,0.0,-0.0017188740000000015,-0.012032118000000012,-0.8700591987745342,-0.011972256716417924,0.0022918320000000028
0.79,0.002,-1.003,0.0969999999999999,-0.8021411999999999,0.2291832000000001,-0.286479,0,0.09702061636580125,1.0076814972996178,-174.47611112156812,0.11371810891387067,-0.0028647900000000025,-0.008021412000000006,-0.870890891152057,-0.007415742741722058,0.0022918320000000028
0.8,0.004,-1.002,0.098,-0.5156622000000001,0.3437748,-0.286479,0,0.09808159868191384,1.0067889550447005,-174.41398732927564,0.2276382948469637,-0.0028647900000000025,-0.005156622000000006,-0.870581817558562,-0.003998438334094745,0.003437748000000003
0.81,0.006,-1.004,0.1,-0.3437748,0.2291832000000001,-0.4010705999999999,0,0.10017983829094555,1.0089856292336379,-174.3120087467375,0.34071516305463334,-0.004010706000000003,-0.003437748000000003,-0.8712146763519045,-0.0017255444624148088,0.0022918320000000028
0.8200000000000001,0.0069999999999999,-1.005,0.1009999999999999,-0.5156622000000001,0.1145916,-0.4010705999999999,0,0.10124228365658283,1.0100866299481444,-174.26118512332224,0.39706858311850396,-0.004010706000000003,-0.005156622000000006,-0.8709618225040674,-0.0031555015765249153,0.001145916000000001
0.8300000000000001,0.009,-1.006,0.103,-0.6302538000000001,0.2291832000000001,-0.4010705999999999,0,0.10339245620450264,1.0112991644414624,-174.1541027050524,0.5099072962175581,-0.004010706000000003,-0.006302538000000007,-0.8704290741544662,-0.0037343298695644636,0.0022918320000000028
0.8400000000000001,0.009,-1.005,0.1009999999999999,-0.7448454000000001,0.4010705999999999,-0.286479,0,0.10140019723846684,1.0101024700494499,-174.26118512332224,0.5105114124917837,-0.0028647900000000025,-0.007448454000000008,-0.8698216075786943,-0.0048715392413344865,0.004010706000000003
0.85,0.01,-1.004,0.099,-0.9740286,0.572958,-0.286479,0,0.09950376877284599,1.0089187281441454,-174.3685212133623,0.5679022113237017,-0.0028647899999999704,-0.0097402859999999,-0.8703556179769035,-0.006866442729732806,0.005729579999999941
0.86,0.01,-1.001,0.098,-1.2605076000000002,0.8021411999999999,-0.286479,0,0.09850888284819802,1.0058354736237929,-174.40844224424282,0.5696430970978434,-0.0028647900000000025,-0.012605076000000014,-0.8705542300708365,-0.00970831891991132,0.008021412000000006
0.87,0.009,-1.002,0.0969999999999999,-1.2605076000000002,0.6875496,-0.2291832000000001,0,0.09741663102366034,1.0067243912809503,-174.47063240664787,0.5122244867425387,-0.0022918320000000028,-0.012605076000000014,-0.8702935264012098,-0.009993983648047156,0.006875496000000006
0.88,0.005,-1.002,0.099,-1.2032118,0.4583664000000001,-0.2291832000000001,0,0.09912618221237011,1.0068912553001936,-174.35735320421892,0.2845193792769492,-0.0022918320000000028,-0.012032118000000012,-0.8697299482796729,-0.010556737416532642,0.0045836640000000055
0.89,0.002,-1.002,0.1,-1.0886202,0.4010705999999999,-0.2291832000000001,0,0.10001999800039992,1.006979642296705,-174.30073013893656,0.11379736943237803,-0.0022918320000000028,-0.01088620200000001,-0.8694482414872232,-0.010265885724217052,0.004010706000000003
0.9,0.001,-1.001,0.102,-1.0313244,0.6875496,-0.2291832000000001,0,0.10200490184299967,1.0061838798152154,-174.18175075790813,0.05694365621906858,-0.0022918320000000028,-0.010313244000000008,-0.8688563042681764,-0.009978632556124052,0.006875496000000006
0.91,0.0,-1.002,0.102,-1.0886202,1.0886202,-0.4583664000000001,0,0.102,1.0071782364606574,-174.18751761688728,0.0,-0.0045836640000000055,-0.01088620200000001,-0.8711654249596149,-0.010832041791044788,0.01088620200000001
0.92,0.002,-1.003,0.1,-1.145916,1.4896908000000002,-0.4583664000000001,0,0.10001999800039992,1.007974702063499,-174.30637500993512,0.11368502997352863,-0.0045836640000000055,-0.01145916000000001,-0.8717567552732858,-0.010836552089683963,0.014896908000000016
0.93,0.002,-1.004,0.099,-1.2032118,1.7761698,-0.5156622000000001,0,0.09902019995940223,1.0088711513369781,-174.3685212133623,0.11358401311329375,-0.005156622000000006,-0.012032118000000012,-0.8726360478276499,-0.011407162123814488,0.017761698000000013
0.94,0.001,-1.004,0.1,-1.3178034,1.6042823999999998,-0.4010705999999999,0,0.10000499987500626,1.008968284932683,-174.3120087467375,0.05678651127988728,-0.004010705999999958,-0.013178033999999866,-0.8712146763519045,-0.012829951685174567,0.016042823999999834
0.95,0.002,-1.005,0.1009999999999999,-1.432395,1.5469866,-0.4583664000000001,0,0.10101980003939812,1.0100643543854022,-174.26118512332224,0.11344983456582027,-0.0045836640000000055,-0.014323950000000014,-0.871531929966754,-0.013688259529523314,0.015469866000000014
0.96,0.004,-1.006,0.1009999999999999,-1.4896908000000002,1.3178034,-0.4583664000000001,0,0.10107917688624092,1.0110652797915671,-174.2668516901538,0.22667548820862476,-0.0045836640000000055,-0.014896908000000016,-0.871560121841538,-0.013695055282544204,0.013178034000000012
0.97,0.008,-1.006,0.102,-1.6042823999999998,1.0886202,-0.4583664000000001,0,0.10231324449942929,1.0111893986786056,-174.21047157361096,0.4532988760288542,-0.0045836640000000055,-0.01604282400000001,-0.871279623749285,-0.013707790666523187,0.01088620200000001
0.98,0.01,-1.008,0.1,-2.0626488000000003,1.2032118,-0.4583664000000001,0,0.1004987562112089,1.0129975320799158,-174.33443300609048,0.5656154958064239,-0.0045836640000000055,-0.020626488000000023,-0.8718963472939592,-0.017709861214893513,0.012032118000000012
0.99,0.01,-1.008,0.098,-2.5210152000000003,1.0886202,-0.4583664000000001,0,0.09850888284819802,1.012802053710398,-174.4470289669632,0.5657246673738948,-0.0045836640000000055,-0.025210152000000027,-0.8724565262037737,-0.02227017777425934,0.01088620200000001
1.0,0.0069999999999999,-1.007,0.095,-2.8074942000000003,0.9740286,-0.4583664000000001,0,0.09525754563287886,1.011495427572463,-174.6106882400266,0.3965155423453274,-0.0045836640000000055,-0.028074942000000026,-0.8732707514428951,-0.025962551530620343,0.00974028600000001
1.01,0.005,-1.003,0.093,-2.7501984,0.8594370000000001,-0.572958,0,0.09313431161500041,1.0073147472364332,-174.70257681256132,0.2843997615974189,-0.005729580000000005,-0.027501984000000024,-0.8748681234455553,-0.025950234021903454,0.00859437000000001
1.02,0.003,-1.002,0.093,-2.2345362,1.0313244,-0.5156622000000001,0,0.09304837451562493,1.0063110851024148,-174.69732008568704,0.1708095992303847,-0.005156622000000006,-0.022345362000000018,-0.8742718631128475,-0.021384392043629973,0.010313244000000008
1.03,0.002,-1.0,0.093,-1.8907614,1.2032118,-0.5156622000000001,0,0.09302150289046077,1.0043171809742177,-174.6867753615849,0.11409904852383941,-0.005156622000000006,-0.018907614000000017,-0.8742194017989066,-0.018245889310826706,0.012032118000000012
1.04,0.004,-1.0,0.094,-1.432395,1.145916,-0.4583664000000001,0,0.09408506789071261,1.0044162483751446,-174.62997613963904,0.22817604177542136,-0.0045836640000000055,-0.014323950000000014,-0.8733667111424595,-0.013117482379226806,0.01145916000000001
1.05,0.005,-1.001,0.094,-1.2605076000000002,1.0886202,-0.4010705999999999,0,0.09413288479590966,1.0054163316755897,-174.6353094841214,0.2849367663810977,-0.004010706000000003,-0.012605076000000014,-0.8728231377319239,-0.011124768326462255,0.01088620200000001
1.06,0.0069999999999999,-1.001,0.0969999999999999,-1.3178034,1.0886202,-0.286479,0,0.09725224933131357,1.0057131797883527,-174.46514284697716,0.3987953056830868,-0.0028647900000000025,-0.013178034000000012,-0.8708363226217536,-0.011128415394611575,0.01088620200000001
1.07,0.008,-1.003,0.098,-1.432395,1.3178034,-0.2291832000000001,0,0.09832598842625484,1.0078080174318915,-174.41952146197178,0.45481980901828806,-0.0022918320000000028,-0.014323950000000014,-0.8700392430943636,-0.011989901447670285,0.013178034000000012
1.08,0.0069999999999999,-1.002,0.099,-1.7188740000000002,1.7188740000000002,-0.1718874,0,0.09924716620639604,1.0069031731005718,-174.35735320421892,0.39832398787471174,-0.0017188740000000015,-0.01718874000000002,-0.8691598408169863,-0.015121512498135838,0.01718874000000002
1.09,0.005,-1.001,0.103,-1.7188740000000002,1.7761698,-0.1145916,0,0.1031212878119741,1.0062976696783112,-174.1251061553454,0.28468721033451605,-0.001145916000000001,-0.01718874000000002,-0.8674342753997051,-0.01568686960032585,0.017761698000000013
1.1,0.005,-1.003,0.102,-1.4896908000000002,1.4896908000000002,-0.2291832000000001,0,0.10212247548899311,1.0081854988046592,-174.19327309446842,0.28415412865593426,-0.0022918320000000028,-0.014896908000000016,-0.8689136293256903,-0.013409091897234214,0.014896908000000016
1.11,0.006,-1.002,0.0969999999999999,-1.3750992,1.3178034,-0.2291832000000001,0,0.09718538984847455,1.0067020413210652,-174.47063240664787,0.3414880453957766,-0.0022918320000000028,-0.013750992000000012,-0.8702935264012098,-0.011983633604996196,0.013178034000000012
1.12,0.005,-1.004,0.095,-1.145916,1.0886202,-0.2291832000000001,0,0.09513148795220225,1.0084969013338614,-174.59467995738214,0.2840663871473907,-0.0022918320000000028,-0.01145916000000001,-0.8709106783949127,-0.00998888364603293,0.01088620200000001
