0.4,-0.053,-1.056,-0.046,-10.0840608,-30.366774000000003,8.307891,0,0.070178344238091,1.0583293438245016,177.5057379648765,-2.8705119499501612,0.08307891000000008,-0.10084060800000008,0.9657787062928942,-0.11462006741268708,359.69633226
0.41,-0.061,-1.041,-0.045,-11.1153852,-31.2835068,9.167328,0,0.0758023746329889,1.0437561975863903,177.52477818813549,-3.350432992664067,0.09167327999999957,-0.11115385199999948,0.9744250457120927,-0.1272696686202183,359.687164932
0.42,-0.066,-1.026,-0.039,-11.5164558,-32.31483119999999,9.6256944,0,0.07666159403508382,1.0288600487918655,177.82313828996226,-3.6779732992617364,0.0962569440000001,-0.1151645580000001,0.9804702840296393,-0.13288997462319235,359.676851688
0.43,-0.074,-1.013,-0.0279999999999999,-11.2872726,-33.804522,9.740286,0,0.07912016177940989,1.0160851342284267,178.41670932590574,-4.176465705081808,0.09740286000000008,-0.1128727260000001,0.9845635886860744,-0.13308960649294388,359.66195478
0.44,-0.086,-1.002,-0.015,-10.6570188,-34.7212548,9.568398599999998,0,0.08729833904490966,1.0057957049023423,179.14234281373754,-4.905032844638645,0.09568398600000007,-0.1065701880000001,0.9864633831528993,-0.13044313654049022,359.652787452
0.45,-0.1,-0.991,-0.0069999999999999,-9.740286,-34.2055926,9.167328,0,0.10024470060806208,0.9960572272716061,179.5952938582766,-5.761965035618535,0.09167328000000008,-0.09740286000000008,0.9847261186978696,-0.1255847613712358,359.657944074
0.46,-0.115,-0.983,-0.001,-8.5370742,-32.257535399999995,8.8235532,0,0.11500434774390053,0.9897045013538132,179.9417133674993,-6.672630535933461,0.08823553200000007,-0.08537074200000007,0.9830289540671366,-0.1181431787857378,359.677424646
0.47,-0.126,-0.979,0.011,-7.2192707999999985,-29.7365202,8.7089616,0,0.12647924730958832,0.9871362621239279,-179.35625428582463,-7.3333509387965305,0.08708961599999959,-0.07219270799999965,-0.8056633387354223,-0.1083178733273446,359.702634798
0.48,-0.1369999999999999,-0.985,0.0289999999999999,-5.958763200000001,-26.9863218,8.651665800000002,0,0.1400357097314823,0.9949045180317556,-178.3136063298111,-7.914872749165788,0.0865166580000001,-0.059587632000000064,-0.8010461429343596,-0.09866865248341089,359.730136782
0.49,-0.142,-0.988,0.045,-5.042030400000002,-24.694489800000003,8.880849000000003,0,0.14895972610071487,0.9991661523490475,-177.3921767186377,-8.17045360965954,0.08880849000000011,-0.05042030400000006,-0.7941814861623527,-0.09081847965004644,359.753055102
0.5,-0.141,-0.997,0.06,-5.3285094000000015,-22.2880662,8.9954406,0,0.15323511346946558,1.0087070932634508,-176.55606258158195,-8.035283647543372,0.08995440600000008,-0.05328509400000006,-0.7888814994108317,-0.09299652958976701,359.777119338
0.51,-0.134,-1.008,0.063,-7.3911582,-19.1367972,9.2819196,0,0.1480709289496085,1.0188174517547293,-176.42366562500266,-7.557727088147204,0.09281919600000009,-0.07391158200000006,-0.7853722707711337,-0.11114449496590555,359.808632028
0.52,-0.114,-1.022,0.044,-10.313244,-16.329303,9.6256944,0,0.12219656296312102,1.029279359552109,-177.53477649459083,-6.358961065276604,0.0962569440000001,-0.10313244000000009,-0.7874795407690848,-0.13425596549888782,359.83670697
0.53,-0.106,-1.026,0.017,-12.9488508,-15.2979786,10.026765,0,0.10735455276791944,1.031601182628248,-179.0507415883577,-5.897716155282048,0.10026765000000008,-0.1294885080000001,-0.7910309034246412,-0.1581861579864772,359.847020214
0.54,-0.099,-1.02,0.0,-13.521808800000002,-15.4125702,10.599723,0,0.099,1.0247931498600096,-180.0,-5.543696494731975,0.10599723000000008,-0.13521808800000015,-0.7900525074626624,-0.16212594076981024,359.845874298
0.55,-0.1,-1.009,-0.0069999999999999,-12.7196676,-15.870936600000002,10.886202,0,0.10024470060806208,1.0139674550990283,179.602513357481,-5.659853120914026,0.1088620200000001,-0.12719667600000012,1.0018652604849563,-0.1547223299547955,359.841290634
0.56,-0.098,-0.996,-0.012,-11.917526400000002,-15.813640800000002,10.9434978,0,0.09873196037757986,1.0008816113806867,179.30972280213493,-5.619043403589662,0.10943497800000009,-0.11917526400000013,1.0009786985180604,-0.1465377920576594,359.841863592
0.5700000000000001,-0.098,-0.982,-0.009,-11.2299768,-15.813640800000002,10.4851314,0,0.09841239759298623,0.9869189429735351,179.47490063301208,-5.698801480108069,0.1048513140000001,-0.11229976800000009,0.997239619069688,-0.1400933088562584,359.841863592
0.5800000000000001,-0.103,-0.974,0.001,-11.0580894,-15.756345,9.6256944,0,0.10300485425454471,0.9794314677403417,-179.94117478502952,-6.036560621982045,0.0962569440000001,-0.1105808940000001,-0.7994516715672868,-0.1400633802088652,359.84243655
0.59,-0.104,-0.978,0.009,-11.917526400000002,-15.813640800000002,8.8235532,0,0.10438869670610894,0.9835552856855582,-179.47275310833268,-6.06973624622333,0.08823553199999909,-0.1191752639999988,-0.8051027199419305,-0.14878004500608422,359.841863592
0.6,-0.105,-0.983,0.004,-12.834259199999998,-15.9855282,7.6203414,0,0.10507616285342741,0.9886000202306289,-179.76685467638646,-6.096930462399804,0.07620341400000007,-0.1283425920000001,-0.818538168539212,-0.15803705901691373,359.840144718
0.61,-0.107,-0.989,0.0,-13.2353298,-16.4438946,6.4744254,0,0.107,0.99477133050767,-180.0,-6.174818063565386,0.06474425400000006,-0.13235329800000012,-0.8311002447760952,-0.16241531175903107,359.835561054
0.62,-0.1159999999999999,-0.999,0.001,-13.750992000000002,-16.386598799999998,5.5576926,0,0.11600431026474824,1.0057126826285925,-179.94264688651026,-6.6232991515650195,0.055576926000000054,-0.13750992000000015,-0.8399366253059971,-0.1697775281172382,359.836134012
0.63,-0.13,-1.005,0.009,-14.4958374,-15.3552744,5.443101,0,0.13031116606031887,1.0134130451104326,-179.48691718248955,-7.370175729042615,0.05443101000000005,-0.1449583740000001,-0.8388095282710682,-0.18090472900021115,359.846447256
0.64,-0.144,-1.008,0.017,-14.7823164,-13.6364004,5.7868758000000025,0,0.145,1.0183756674233728,-179.03379373058755,-8.12896182589016,0.057868758000000076,-0.14782316400000012,-0.8331345379630981,-0.18753032152184065,359.863635996
0.65,-0.158,-1.006,0.024,-15.0114996,-11.688343199999998,6.2452422,0,0.15981239000778383,1.018614745622701,-178.63336191018578,-8.923327787978241,0.062452422000000056,-0.15011499600000014,-0.8265814801501541,-0.1937628208357116,359.883116568
0.66,-0.172,-0.997,0.0289999999999999,-14.32395,-9.5111028,6.130650599999999,0,0.17442763542512404,1.0121432704908926,-178.33389243668148,-9.784122178209298,0.061306506000000045,-0.14323950000000013,-0.8262317971973965,-0.19120409043885106,359.904888972
0.67,-0.183,-0.988,0.026,-13.178034,-7.5630456000000015,5.72958,0,0.18483776670366908,1.0051412836014646,-178.49256424122504,-10.490002633695138,0.057295800000000056,-0.1317803400000001,-0.8310119613991056,-0.1833137842472382,359.924369544
0.68,-0.1939999999999999,-0.995,0.045,-11.5737516,-4.8701430000000006,5.2139178,0,0.19915069670980307,1.0147344480207616,-177.4104981527591,-11.021832155303695,0.05213917800000004,-0.1157375160000001,-0.8307595151878324,-0.16999669330996728,359.95129857
0.6900000000000001,-0.198,-1.006,0.063,-11.172681,-0.8021411999999999,4.6409598,0,0.20778113485107352,1.0272336637785973,-176.41657412438747,-11.113355169464302,0.046409598000000045,-0.1117268100000001,-0.8315156941511578,-0.1664612794500698,359.991978588
0.7000000000000001,-0.2019999999999999,-1.014,0.08,-12.3758928,4.8701430000000006,3.8961144,0,0.2172648153751545,1.037014946854673,-175.48896706554473,-11.232448270778379,0.03896114400000004,-0.12375892800000012,-0.8343121306743283,-0.1790260391581,0.048701430000000046
0.7100000000000001,-0.209,-1.0,0.08,-12.5477802,9.740286,2.9220858,0,0.22378784596130327,1.0247345997866961,-175.42607874009914,-11.768347132631474,0.029220858000000027,-0.1254778020000001,-0.8436910802989772,-0.18340252503796609,0.09740286000000008
0.72,-0.215,-0.999,0.069,-12.032118,13.9228794,2.0053530000000004,0,0.22580079716422613,1.0242006639326104,-176.04890881586502,-12.117652446854263,0.0200535299999998,-0.12032117999999878,-0.855911456795325,-0.1800093952579786,0.13922879399999857
0.73,-0.2189999999999999,-1.002,0.074,-10.7716104,17.3606274,1.2032118,0,0.23116444363266586,1.0283195028783612,-175.77624304637544,-12.29639017021365,0.012032118000000012,-0.10771610400000009,-0.8625364151560733,-0.16835627348364846,0.17360627400000014
0.74,-0.225,-0.997,0.066,-9.5111028,19.8243468,0.2291832000000001,0,0.23448027635602958,1.0242021284883176,-176.2126258133069,-12.69042643490403,0.0022918320000000028,-0.09511102800000008,-0.8743993005636923,-0.15777428873086424,0.19824346800000017
0.75,-0.2239999999999999,-0.989,0.054,-8.59437,21.485925,-0.5156622000000001,0,0.23041701326073982,1.0154865828754214,-176.87471893689147,-12.743331084455052,-0.005156622000000006,-0.08594370000000007,-0.885104693218342,-0.14891577653957574,0.2148592500000002
0.76,-0.208,-0.99,0.048,-6.760904399999999,23.491278,-1.2605076000000002,0,0.21346662502602134,1.0127526845187822,-177.22419655121686,-11.851794133145033,-0.012605076000000014,-0.06760904400000005,-0.894254784831901,-0.12623683051315784,0.2349127800000002
0.77,-0.184,-0.996,0.042,-4.9274388,25.84040580000001,-2.2345362,0,0.18873261509341727,1.0137238282688241,-177.58534347914923,-10.457667229096614,-0.022345362000000018,-0.049274388000000044,-0.9057433625828082,-0.10105743696067833,0.2584040580000003
0.78,-0.149,-0.998,0.055,-2.9220858,28.5333084,-2.6929026,0,0.158826949854236,1.010559251108019,-176.84560781820048,-8.478780055561705,-0.026929026000000023,-0.029220858000000027,-0.9066239453641578,-0.07125846594806708,0.28533308400000024
0.79,-0.12,-0.99,0.077,-0.2291832000000001,31.22621100000001,-2.86479,0,0.14257980221616243,1.0002144769998083,-175.5526151499095,-6.890617531519736,-0.028647900000000028,-0.0022918320000000028,-0.9019014684074866,-0.036562109112037576,0.31226211000000037
0.8,-0.114,-0.976,0.088,2.578311,32.0283522,-3.0366774,0,0.14401388821915753,0.9865677878382204,-174.8479182977938,-6.635471534090862,-0.030366774000000027,0.025783110000000022,-0.9001058363074085,-0.00735746036861034,0.32028352200000026
0.81,-0.135,-0.971,0.098,4.8701430000000006,31.9710564,-2.8074942000000003,0,0.16682026255823962,0.9852258624295243,-174.2368312231361,-7.875698486685806,-0.028074942000000026,0.048701430000000046,-0.8947851722543853,0.009276554792609033,0.31971056400000025
0.8200000000000001,-0.156,-0.992,0.092,7.5057497999999985,33.0596766,-1.9480572,0,0.18110770276274832,1.0083967473172453,-174.70143493010008,-8.899456501797175,-0.01948057200000002,0.07505749800000006,-0.8885450215427632,0.030408174617925755,0.3305967660000003
0.8300000000000001,-0.158,-1.0759999999999998,0.032,6.703608600000001,34.4920716,-0.2291832000000001,0,0.16120794025109308,1.0880091911376482,-178.2965383899489,-8.349982128102878,-0.0022918320000000028,0.06703608600000006,-0.8893278845270851,0.025160373492026662,0.34492071600000035
0.8400000000000001,-0.057,-1.28,-0.1689999999999999,-0.7448454000000001,34.4347758,4.8701430000000006,0,0.17835358140502805,1.2923660472172736,172.4786698521113,-2.5278590333464095,0.048701430000000046,-0.007448454000000008,0.906561969413466,-0.019987810116150962,0.3443477580000003
0.85,0.083,-1.348,-0.192,9.453807,24.8090814,16.042824000000003,0,0.20917217788224132,1.364132324959716,171.8937014581484,3.488289758562632,0.1604282399999984,0.09453806999999903,1.0148226341201168,0.11142240675901664,0.24809081399999747
0.86,0.073,-1.296,-0.073,20.05353,10.8289062,23.7204612,0,0.10323759005323593,1.3001053803442242,176.77609809568915,3.218810463161262,0.2372046120000002,0.20053530000000017,1.1155075646551464,0.21555159434408566,0.1082890620000001
0.87,-0.059,-1.264,-0.017,16.386598799999998,3.6669312000000014,26.642547,0,0.06140032573203501,1.2654904187705256,179.22945448662355,-2.6722263432947813,0.2664254700000002,0.16386598800000013,1.1567887984408896,0.14975607590400658,0.036669312000000044
0.88,-0.171,-1.161,-0.039,14.32395,-0.3437748,25.84040580000001,0,0.1753909917869216,1.1741733262172158,178.07605901544878,-8.374016231952075,0.2584040580000003,0.14323950000000013,1.1430690080370352,0.10086509337337403,359.996562252
0.89,-0.246,-1.0490000000000002,-0.067,11.2299768,1.5469866,19.1367972,0,0.25496078129783023,1.0795397167311633,176.34546242575857,-13.17199016814775,0.19136797200000016,0.11229976800000009,1.067756501620666,0.04620877329279913,0.015469866000000014
0.9,-0.273,-0.993,-0.099,8.4224826,7.5057497999999985,11.1153852,0,0.2903962809679215,1.034591223624094,174.30654589265416,-15.299957418413085,0.11115385200000011,0.08422482600000007,0.9777975934957687,0.007686605878543987,0.07505749800000006
0.91,-0.262,-0.992,-0.079,8.307891,14.7250206,3.8388186,0,0.27365123789232165,1.0290524767960088,175.4467399306299,-14.750071082886683,0.03838818600000004,0.08307891000000008,0.9110665528886825,0.009282143866237463,0.14725020600000013
0.92,-0.251,-1.023,-0.076,6.589017,21.02755860000001,-2.4064236,0,0.26225369396826426,1.0560804893567535,175.7512271837399,-13.74913798165754,-0.024064236000000024,0.06589017000000005,0.8504397014116177,-0.002841313341577903,0.2102755860000003
0.93,-0.246,-1.023,-0.102,4.010706000000001,27.215505,-8.307891,0,0.26630809225406576,1.057094603145811,174.30604326723406,-13.456869348912793,-0.08307891000000008,0.04010706000000004,0.7845286630210416,-0.027042076362748378,0.27215505000000023
0.94,-0.23,-1.0,-0.121,3.4377480000000005,34.3201842,-12.4331886,0,0.2598865136939584,1.0332187570887397,173.10075085405944,-12.862102662506867,-0.12433188599999873,0.034377479999999655,0.7374844460400749,-0.029784112748789004,0.3432018419999965
0.95,-0.1969999999999999,-0.966,-0.143,3.8961144,39.4195104,-12.261301199999998,0,0.24342966129870033,0.9961997791607865,171.57947981688557,-11.4055035434169,-0.12261301200000009,0.03896114400000004,0.7316262558053778,-0.017976491260779028,0.39419510400000035
0.96,-0.144,-0.926,-0.166,4.4690724,42.5707794,-9.6829902,0,0.21975440837443969,0.9517184457600893,169.8367857077956,-8.702575437969069,-0.09682990200000009,0.044690724000000036,0.7486109716805522,0.0011719868757769855,0.42570779400000036
0.97,-0.08,-0.8809999999999999,-0.191,3.6096354,42.05511720000001,-5.958763200000001,0,0.20707728026029318,0.9050093922164564,167.76763032908053,-5.07138704947435,-0.059587632000000064,0.03609635400000003,0.7753736513884378,0.010685988808586042,0.4205511720000005
0.98,-0.022,-0.8320000000000001,-0.228,2.2345362,40.33624320000001,-2.6356068,0,0.22905894437895238,0.8629553870276263,164.6749800146083,-1.4608446150057373,-0.026356068000000024,0.022345362000000018,0.7930535642517605,0.014966307388031376,0.4033624320000005
0.99,0.018,-0.81,-0.246,2.0053530000000004,38.2162986,0.3437748,0,0.2466576574931336,0.8467230952324379,163.10626982080188,1.2181098310466951,0.003437748000000003,0.02005353000000002,0.8148946239840671,0.026014009109684908,0.38216298600000037
1.0,0.05,-0.8290000000000001,-0.24,1.4896908000000002,35.695283399999994,3.3231564,0,0.24515301344262524,0.8644888663250673,163.8539830585222,3.315703311553317,0.033231564000000026,0.014896908000000016,0.8482601784005861,0.03131883040573747,0.3569528340000003
1.01,0.0579999999999999,-0.852,-0.238,0.0,33.5753388,5.2712136,0,0.24496530366564157,0.8865167793110292,164.39268086203808,3.751232457066822,0.05271213600000005,0.0,0.8703239207066351,0.018662848045108066,0.33575338800000026
1.02,0.051,-0.877,-0.24,-1.7761698,31.913760600000003,6.0733548,0,0.24535892076710802,0.9106755734069075,164.6951405921991,3.2103796416435912,0.060733548000000054,-0.017761698000000013,0.8798101999611676,-0.0017012933251567067,0.3191376060000003
1.03,0.0409999999999999,-0.916,-0.24,-2.6929026,30.93973200000001,5.5576926,0,0.24347689828811273,0.9478064148337465,165.3180322586064,2.479261766029447,0.055576926000000054,-0.026929026000000023,0.8777781963114526,-0.014460415094381217,0.30939732000000036
1.04,0.035,-0.941,-0.23,-3.0366774,30.7105488,3.6669312000000014,0,0.23264780248263683,0.9693327602015729,166.2650084805502,2.069246355290684,0.036669312000000044,-0.030366774000000027,0.8636759745300783,-0.01992093753586755,0.3071054880000003
1.05,0.027,-0.965,-0.2289999999999999,-3.151269,30.8824362,0.4010705999999999,0,0.23058620947489455,0.9921668206506403,166.6503201958776,1.559392046486068,0.004010706000000003,-0.03151269000000003,0.8330968228650405,-0.023597741062258613,0.3088243620000003
1.06,0.016,-0.979,-0.233,-2.7501984,30.5959572,-3.2658606,0,0.23354871012274936,1.0064720562439873,166.6127771292678,0.9108758493696333,-0.03265860600000003,-0.027501984000000024,0.7964231638271807,-0.022833437565325358,0.3059595720000003
1.07,0.0069999999999999,-0.988,-0.2319999999999999,-0.7448454000000001,29.335449600000004,-6.589017,0,0.2321055794245368,1.0148975317735283,166.78534141436467,0.39518633562421107,-0.06589017000000005,-0.007448454000000008,0.7642154597729361,-0.005445295842665678,0.2933544960000003
1.08,0.006,-0.993,-0.21,1.5469866,27.3873924,-9.3392154,0,0.21008569680013914,1.0149802953752354,168.05900909669737,0.3387028111656106,-0.09339215400000009,0.015469866000000014,0.7431869566999644,0.017077990105301515,0.2738739240000002
1.09,0.011,-1.001,-0.1969999999999999,4.010706000000001,25.9549974,-11.45916,0,0.1973068675946176,1.0202602609138511,168.86629389687724,0.6177500092483835,-0.11459160000000011,0.04010706000000004,0.7261093228700134,0.04298090551864864,0.25954997400000024
1.1,0.0139999999999999,-1.016,-0.188,5.958763200000001,25.84040580000001,-13.2926256,0,0.18852055590836772,1.033342150500017,169.51660077973574,0.7762825259826729,-0.1329262560000001,0.059587632000000064,0.7111012416902047,0.06315327823871973,0.2584040580000003
1.11,0.013,-1.025,-0.172,8.021412000000002,26.4706596,-14.8396122,0,0.17249057945290808,1.0394123339656884,170.47423737870503,0.7166208535775289,-0.14839612200000013,0.08021412000000008,0.7004727013865693,0.08338032265461456,0.26470659600000024
1.12,0.013,-1.03,-0.156,9.3965112,27.5592798,-15.813640800000002,0,0.15654072952429984,1.0418277208828723,171.38764751784623,0.7149593441454454,-0.15813640800000014,0.09396511200000009,0.6953252035713512,0.09705463554301216,0.27559279800000025
