0.2,0.076,-1.012,-0.05,-6.760904399999999,16.272007199999994,-0.4010706,0,0.09097252332435328,1.0160807054560184,177.17148088891994,4.28957045798331,-0.004010706000000004,-0.06760904400000005,0.877459401437389,-0.04593153403988466,0.16272007200000008
0.21,0.081,-1.014,-0.053,-5.042030400000002,16.157415599999997,0.286479,0,0.0967987603226405,1.0186098369837198,177.00797290986705,4.560984087739304,0.0028647899999999942,-0.05042030399999992,0.8834872184570264,-0.027477993593337337,0.16157415599999966
0.22,0.092,-1.012,-0.061,-4.6409598,15.9855282,1.0886202,0,0.11038568747804219,1.0180024557927156,176.55057417661055,5.185069483922255,0.01088620200000001,-0.046409598000000045,0.8891931073462975,-0.020382338885959677,0.15985528200000013
0.23,0.099,-1.005,-0.07,-5.3858052,15.9282324,1.9480572,0,0.12124768039018315,1.0122875085666125,176.0156839976278,5.612400985087817,0.01948057200000002,-0.053858052000000045,0.8950835741175278,-0.02566770853190221,0.15928232400000014
0.24,0.103,-0.987,-0.0819999999999999,-6.589017,16.157415599999997,2.4637194,0,0.1316548517905815,0.9957419344388384,175.25077113292917,5.937322003970691,0.024637193999999953,-0.06589016999999987,0.8964090046414153,-0.03602344276631564,0.16157415599999966
0.25,0.103,-0.97,-0.094,-7.5057497999999985,16.1001198,2.4637194,0,0.13944532978913277,0.9799719383737474,174.46490900765045,6.033218996346673,0.024637194000000022,-0.07505749800000006,0.8924992428241082,-0.044668062704743786,0.16100119800000015
0.26,0.103,-0.958,-0.11,-8.5370742,15.9282324,2.291832,0,0.1506950563223625,0.9697798719297075,173.44983840334118,6.096865283141456,0.02291832000000002,-0.08537074200000007,0.8857388179270473,-0.054613348840093154,0.15928232400000014
0.27,0.108,-0.953,-0.126,-8.8235532,15.2406828,1.7188740000000002,0,0.16595180023127198,0.9673412014382515,172.46837526772805,6.410222326168585,0.01718874000000002,-0.08823553200000007,0.8751548421279772,-0.055904895889709476,0.15240682800000013
0.28,0.11,-0.95,-0.141,-7.5057497999999985,13.8655836,0.9167328,0,0.17883232370016333,0.9666855745277262,171.55773112168487,6.533889648049517,0.009167328000000008,-0.07505749800000006,0.8626427697596033,-0.04217716394005309,0.13865583600000014
0.29,0.103,-0.942,-0.139,-5.5003968,11.8029348,-0.4583664000000001,0,0.1730028901492689,0.9577546658722159,171.60609895071138,6.173710993645835,-0.0045836639999999795,-0.055003967999999744,0.8492008266204317,-0.024015336350021302,0.11802934799999944
0.3,0.099,-0.938,-0.123,-4.1252976000000015,9.8548776,-2.0626488000000003,0,0.1578923684032892,0.9511960891425068,172.52942525314384,5.974134409859937,-0.020626488000000023,-0.04125297600000005,0.8378314808613891,-0.011325675572836987,0.09854877600000009
0.31,0.106,-0.944,-0.1,-4.8701430000000006,8.136003599999999,-3.8388186,0,0.14572576985557498,0.9551816581153555,173.95308329847043,6.371445557352026,-0.03838818600000004,-0.048701430000000046,0.8272410253655013,-0.016760400212179873,0.08136003600000005
0.32,0.108,-0.963,-0.075,-5.7868758000000025,6.8182002000000015,-5.3285094000000015,0,0.13148764200486676,0.9719351830240532,175.5467012556061,6.379797406512413,-0.05328509400000006,-0.057868758000000076,0.8203466788835889,-0.025840568126804853,0.06818200200000007
0.33,0.1,-0.996,-0.074,-6.9327918,6.2452422,-6.0733548,0,0.1244025723206719,1.0037390099024746,175.750891640607,5.717720211023767,-0.060733548000000054,-0.06932791800000007,0.8139511544308571,-0.040536633776002,0.062452422000000056
0.34,0.085,-1.018,-0.068,-8.021412000000002,5.958763200000001,-5.3285094000000015,0,0.10885311203635843,1.0238032037457199,176.17845407701643,4.762393401099612,-0.05328509400000006,-0.08021412000000008,0.8234897277463268,-0.05612154526816186,0.059587632000000064
0.35,0.067,-1.046,-0.074,-7.3911582,4.297185,-3.380452200000001,0,0.09982484660644363,1.0507525874343588,175.95331226656435,3.65587805420603,-0.03380452199999985,-0.07391158199999966,0.8417532729679584,-0.05535541465569155,0.0429718499999998
0.36,0.045,-1.0759999999999998,-0.078,-5.72958,1.145916,-1.0886202,0,0.09004998611882181,1.0797615477502427,175.85384087878745,2.3885431332162,-0.01088620200000001,-0.057295800000000056,0.8640626889491678,-0.04512744709842725,0.01145916000000001
0.37,0.022,-1.1,-0.065,-2.7501984,-2.9220858,2.4064236,0,0.06862215385719105,1.1021383760671797,176.61827267572363,1.143768241551519,0.024064236000000024,-0.027501984000000024,0.9026423874413876,-0.021674768947505064,359.970779142
0.38,-0.002,-1.108,-0.033,0.9740286,-6.4744254,6.016058999999999,0,0.03306055050963308,1.1084931213137952,178.29404155728417,-0.10337603273759251,0.06016059000000005,0.00974028600000001,0.9468963162053702,0.009177518245086629,359.935255746
0.39,-0.022,-1.105,-0.002,3.151269,-7.734933000000002,9.2819196,0,0.02209072203437452,1.1052207924211341,179.89629734489154,-1.1405778958853117,0.09281919600000009,0.03151269000000003,0.9873638634073967,0.025681393552809587,359.92265067
0.4,-0.045,-1.095,0.01,3.0366774,-7.734933000000002,11.688343199999998,0,0.046097722286464436,1.0959698900973511,-179.4767654178158,-2.3531988487914504,0.11688343200000009,0.030366774000000027,-0.7766173085463233,0.01850823856322696,359.92265067
0.41,-0.066,-1.071,0.013,1.5469866,-7.2765666,12.7769634,0,0.06726812023536856,1.0731104323414251,-179.304567174451,-3.5261138514723513,0.1277696339999994,0.01546986599999993,-0.7649285590768472,-0.002149953489911793,359.927234334
0.42,-0.072,-1.04,0.034,0.6302538000000001,-7.3911582,13.0061466,0,0.07962411694957752,1.0430436232488074,-178.12753564517632,-3.9582038841624945,0.1300614660000001,0.006302538000000007,-0.7567922509710026,-0.013421374548071574,359.926088418
0.43,-0.083,-1.012,0.075,-1.0313244,-6.5317212,12.6623718,0,0.11186599125739691,1.0181640339355933,-175.76151974634817,-4.675899400529809,0.1266237180000001,-0.010313244000000008,-0.7484416723698677,-0.03352511542552082,359.934682788
0.44,-0.093,-1.0,0.09,-4.0680017999999984,-4.583664,12.834259199999998,0,0.12941792766073795,1.0083397244976515,-174.85723544211578,-5.291957604724337,0.1283425920000001,-0.04068001800000002,-0.7422324230950799,-0.06680577713793134,359.95416336
0.45,-0.092,-0.991,0.084,-6.1879464,-2.8074942000000003,13.521808800000002,0,0.12457929201917949,0.9987997797356585,-175.15502667955587,-5.285037331319669,0.13521808800000015,-0.06187946400000006,-0.7368726819878165,-0.08786532403641562,359.971925058
0.46,-0.096,-1.0,0.086,-6.6463128000000005,-2.1199446,14.4958374,0,0.12888754788574416,1.008271788755393,-175.08465711284202,-5.463546171460965,0.1449583740000001,-0.06646312800000007,-0.7268307577753099,-0.09331428742020316,359.978800554
0.47,-0.087,-1.033,0.105,-5.6722842,-2.0626488000000003,16.2147114,0,0.13635981812836215,1.0419611317126949,-174.19606451559002,-4.789567364490165,0.16214711399999923,-0.05672284199999974,-0.7053066752019178,-0.08026933216164173,359.979373512
0.48,-0.0819999999999999,-1.078,0.124,-5.0993262,-1.9480572,18.621135,0,0.148660687473185,1.088202187095762,-173.43822991423932,-4.321542103141088,0.18621135000000016,-0.050993262000000046,-0.6775918403693264,-0.07223977364746757,359.980519428
0.49,-0.072,-1.114,0.113,-6.130650599999999,-2.0053530000000004,21.5432208,0,0.13398880550254935,1.1220289657580147,-174.207941310697,-3.679167513364418,0.21543220800000018,-0.061306506000000045,-0.6523457697049367,-0.0793058144943499,359.97994647
0.5,-0.068,-1.124,0.073,-7.2192707999999985,-2.578311,23.8923486,0,0.09976472322419383,1.128418805231462,-176.28405166316153,-3.454812100719978,0.23892348600000018,-0.07219270800000005,-0.639300270960979,-0.08902166020258656,359.97421689
0.51,-0.068,-1.101,0.039,-7.0473834,-3.5523396000000003,25.7258142,0,0.07839005038906405,1.1037871171562024,-177.9712974430467,-3.5320050916337054,0.2572581420000002,-0.07047383400000007,-0.6294510897663774,-0.08769538254544093,359.964476604
0.52,-0.076,-1.054,0.021,-6.2452422,-3.8388186,25.8977016,0,0.07884795495128584,1.0569451262955896,-178.85858425534764,-4.1234310808675545,0.2589770160000002,-0.062452422000000056,-0.632155129628571,-0.08265629592471371,359.961611814
0.53,-0.077,-1.01,0.008,-6.3598338,-3.4377480000000005,25.210152,0,0.07741446893184761,1.0129624869658305,-179.54618153399954,-4.359524535678483,0.25210152000000025,-0.06359833800000006,-0.6424173011641525,-0.08497110515262875,359.96562252
0.54,-0.075,-0.971,-0.002,-7.3911582,-2.7501984,23.6631654,0,0.07502666192761077,0.9738942447719875,179.88198620290925,-4.41674477959878,0.23663165400000022,-0.07391158200000006,1.1303896368303705,-0.0955177173114362,359.972498016
0.55,-0.072,-0.935,0.0069999999999999,-8.136003599999999,-2.7501984,22.2307704,0,0.07233947746562729,0.9377942204982925,-179.57105565394852,-4.40326844592663,0.22230770400000022,-0.08136003600000005,-0.6721866410643962,-0.10286206789018171,359.972498016
0.56,-0.055,-0.914,0.03,-10.1986524,-2.0053530000000004,20.7983754,0,0.06264982043070834,0.9161446392355304,-178.12006945566054,-3.441775163969029,0.2079837540000002,-0.10198652400000009,-0.6792204908241578,-0.11860238788044258,359.97994647
0.5700000000000001,-0.041,-0.917,0.029,-12.605076,-0.7448454000000001,19.0222056,0,0.05021951811795888,0.9183741067778426,-178.18863249102262,-2.558769877206638,0.19022205600000017,-0.12605076000000012,-0.6972349317961084,-0.13815384018510746,359.992551546
0.5800000000000001,-0.037,-0.928,0.028,-15.4125702,-0.572958,17.475219,0,0.04640043103248072,0.9291592974296711,-178.27177234950145,-2.2821754208461806,0.17475219000000014,-0.15412570200000014,-0.7130414644253563,-0.16471301403406047,359.99427042
0.59,-0.042,-0.932,0.018,-16.902261,-1.3750992,16.2147114,0,0.04569463863518345,0.9331194993139946,-178.89356670527272,-2.5797724974461507,0.16214711399999834,-0.16902260999999827,-0.728677332862031,-0.18101639053455593,359.986249008
0.6,-0.054,-0.94,0.017,-16.042824000000003,-1.6042823999999998,15.183387000000002,0,0.056612719418872644,0.9417032441273631,-178.96391268042356,-3.287309703225152,0.15183387000000015,-0.16042824000000017,-0.7392892471662623,-0.17598486419514975,359.983957176
0.61,-0.059,-0.953,0.023,-15.870936600000002,-0.6875496,14.1520626,0,0.06332456079595025,0.9551015652798397,-178.61747412368163,-3.5416177338924326,0.14152062600000012,-0.15870936600000016,-0.7478276065854568,-0.1755397558900118,359.993124504
0.62,-0.064,-0.968,0.024,-17.3606274,0.9740286,13.6364004,0,0.06835202996254025,0.9704102225347794,-178.57973445360096,-3.7814867355520128,0.13636400400000012,-0.17360627400000014,-0.7527708141969957,-0.19155592803757185,0.00974028600000001
0.63,-0.067,-0.974,0.0,-19.9389384,2.8074942000000003,13.0061466,0,0.067,0.9763016951741915,-180.0,-3.9350918352883966,0.1300614660000001,-0.1993893840000002,-0.7661079940298265,-0.21797496833476784,0.028074942000000026
0.64,-0.07,-0.968,-0.009,-21.8869956,3.2658606,11.8602306,0,0.07057619995437556,0.970569420495,179.4673066551879,-4.13591208032207,0.1186023060000001,-0.21886995600000017,1.0108844171899658,-0.238357727762796,0.03265860600000003
0.65,-0.077,-0.957,-0.003,-23.2620948,2.6356068,10.3705398,0,0.07705841939723394,0.9600973908932363,179.82038999425293,-4.600073160983942,0.10370539800000009,-0.23262094800000022,0.9978182566878016,-0.2543495659750441,0.026356068000000024
0.66,-0.084,-0.956,0.004,-23.4339822,2.86479,8.9381448,0,0.08409518416651456,0.9596916171354213,-179.76027010391914,-5.021417312906195,0.08938144800000007,-0.2343398220000002,-0.8053929378304193,-0.258156127924906,0.028647900000000028
0.67,-0.09,-0.963,0.005,-22.345362,3.3231564,6.9327918,0,0.09013878188659974,0.9672093878783435,-179.70251679822528,-5.3391652535564535,0.06932791800000007,-0.2234536200000002,-0.8250593691453754,-0.24890492165948438,0.033231564000000026
0.68,-0.098,-0.979,0.0069999999999999,-21.0848544,3.724227,5.5003968,0,0.09824968193332739,0.9839176794834007,-179.59033337902605,-5.716242462569861,0.05500396800000005,-0.2108485440000002,-0.8387539292488617,-0.2382385634953719,0.037242270000000036
0.6900000000000001,-0.099,-0.997,0.016,-19.480572,5.0993262,4.5263682,0,0.10028459502834919,1.0020309376461387,-179.08058797889382,-5.670035606872675,0.04526368200000004,-0.19480572000000015,-0.8459097093477064,-0.22204566968593312,0.050993262000000046
0.7000000000000001,-0.097,-1.004,0.016,-17.6471064,6.990087599999999,3.8388186,0,0.0983107318658548,1.0088017644710976,-179.08699713318458,-5.5177246928970405,0.03838818600000004,-0.17647106400000015,-0.8527828852397004,-0.20304446513879068,0.06990087600000006
0.7100000000000001,-0.098,-1.0,0.025,-15.813640800000002,8.3651868,3.4377480000000005,0,0.10113851887386922,1.005101487413087,-178.56790381583536,-5.595376643089409,0.03437748000000004,-0.15813640800000014,-0.8541910836608485,-0.1851873544432303,0.08365186800000007
0.72,-0.101,-0.996,0.041,-13.8082878,10.2559482,3.2658606,0,0.10900458705944444,1.0019471043922428,-177.6427696591747,-5.785454381583397,0.03265860599999967,-0.1380828779999986,-0.8512987485530845,-0.16617925363971625,0.10255948199999895
0.73,-0.107,-0.999,0.057,-13.178034,13.407217200000002,3.151269,0,0.12123530838827441,1.0063294689116482,-176.73441208360455,-6.103626465734892,0.03151269000000003,-0.1317803400000001,-0.847919771560198,-0.16149101724246145,0.13407217200000013
0.74,-0.114,-1.003,0.059,-13.6364004,16.4438946,3.0939732,0,0.12836276718737408,1.0111804982296682,-176.63353933657018,-6.473260899807111,0.03093973200000003,-0.13636400400000012,-0.8479880245600271,-0.16789085422789535,0.16443894600000014
0.75,-0.115,-1.013,0.051,-12.891555,17.8762896,2.9793816000000004,0,0.12580143083447023,1.0207815633131312,-177.11784830937583,-6.468605091404932,0.029793816000000032,-0.12891555000000013,-0.8515377368625426,-0.1604562939870885,0.17876289600000014
0.76,-0.109,-1.024,0.053,-10.6570188,19.9389384,2.6929026,0,0.1212023102090055,1.0311479040370495,-177.03713960664692,-6.067926434883485,0.026929026000000023,-0.1065701880000001,-0.8539867383415033,-0.1362286767904644,0.1993893840000002
0.77,-0.095,-1.034,0.061,-6.8182002000000015,22.631841,2.578311,0,0.11289818421923357,1.0401451821741041,-176.6237946040524,-5.240321474541654,0.025783110000000022,-0.06818200200000007,-0.8530705104678987,-0.09391403917682353,0.22631841000000022
0.78,-0.089,-1.047,0.069,-4.4690724,25.0382646,1.9480572,0,0.11261438629233833,1.0530389356524288,-176.2295126654891,-4.84826789793267,0.01948057200000002,-0.044690724000000036,-0.8573800908730564,-0.06858911790016194,0.25038264600000026
0.79,-0.095,-1.048,0.072,-4.3544808,27.9603504,0.8021411999999999,0,0.11920151005754918,1.0547573180594674,-176.06982445427454,-5.167525521056514,0.008021412000000006,-0.04354480800000004,-0.8679877714142776,-0.06903724935848947,0.2796035040000002
0.8,-0.116,-1.041,0.066,-4.010706000000001,31.111619399999995,-0.6302538000000001,0,0.13346160496562298,1.049520366643735,-176.37227007051266,-6.3456771496524915,-0.006302538000000007,-0.04010706000000004,-0.8837451625398404,-0.0714780554709071,0.31111619400000023
0.81,-0.133,-1.043,0.055,-1.7188740000000002,33.9191136,-2.3491278,0,0.1439235908390282,1.052883184403664,-176.9814460123908,-7.256979318052384,-0.02349127800000002,-0.01718874000000002,-0.9038791124994331,-0.0532075985972746,0.33919113600000034
0.8200000000000001,-0.13,-1.042,0.059,2.2345362,36.32553720000001,-4.3544808,0,0.14276203977248295,1.0517342820313504,-176.75926554005284,-7.1002245126508905,-0.04354480800000004,0.022345362000000018,-0.9227274982091945,-0.01309030901816266,0.3632553720000004
0.8300000000000001,-0.116,-1.038,0.065,7.333862400000001,38.7892566,-6.016058999999999,0,0.13296992141082134,1.046482202428689,-176.41679274318915,-6.364176053339466,-0.06016059000000005,0.07333862400000007,-0.9375567698665892,0.04131118779433195,0.3878925660000004
0.8400000000000001,-0.098,-1.045,0.065,9.2819196,40.966497,-6.990087599999999,0,0.1175967686630887,1.051595930003535,-176.44073317871678,-5.347249417010139,-0.06990087600000006,0.09281919600000009,-0.9473677033766769,0.065754178024826,0.40966497000000035
0.85,-0.087,-1.111,-0.029,1.6615782,42.91455420000001,-6.990087599999999,0,0.09170605214488299,1.114778453326041,178.50477012585156,-4.476052384216546,-0.06990087599999928,0.01661578199999983,0.8185303230141637,-0.005735800916499799,0.4291455419999957
0.86,-0.068,-1.187,-0.114,-9.8548776,39.9351726,-2.578311,0,0.13274034804836093,1.194399012055854,174.51411379094628,-3.263750879960601,-0.025783110000000022,-0.09854877600000009,0.842574586024585,-0.11429605014905739,0.39935172600000035
0.87,-0.006,-1.3159999999999998,-0.191,-3.7815228,25.2674478,2.6356068,0,0.19109421759959144,1.3298018649407886,171.7419374874545,-0.25851658999933025,0.026356068000000024,-0.037815228000000034,0.8806624432211437,-0.03891324472636483,0.2526744780000002
0.88,0.086,-1.405,-0.22,-2.1199446,20.9702628,6.589017,0,0.236211769393483,1.42471786680732,171.1006817816918,3.460639047662304,0.06589017000000005,-0.02119944600000002,0.9168095312521752,-0.0038768664295412633,0.2097026280000002
0.89,0.173,-1.395,-0.182,4.6982556,20.8556712,10.5424272,0,0.2511035642917081,1.417419486249572,172.5668361592711,7.010589651520996,0.1054242720000001,0.04698255600000004,0.9634412465635149,0.08162736742050158,0.20855671200000017
0.9,0.153,-1.341,-0.138,10.5424272,14.2093584,10.6570188,0,0.2060412580043133,1.3567365256379,174.12447261177905,6.475053648424626,0.1065701880000001,0.1054242720000001,0.972330896575992,0.1371139703901715,0.1420935840000001
0.91,0.09,-1.256,-0.231,10.3705398,4.010706000000001,7.6776372,0,0.24791329129354883,1.2802331818852377,169.57878041728105,4.0312007838357635,0.07677637200000008,0.10370539800000009,0.9200699244640622,0.12324517603898347,0.04010706000000004
0.92,0.024,-1.139,-0.306,13.6936962,-2.0626488000000003,5.0993262,0,0.3069397334982879,1.179632569913191,164.96218409641776,1.165781301130408,0.050993262000000046,0.1369369620000001,0.87144694774335,0.14205559055288755,359.979373512
0.93,-0.027,-1.09,-0.295,22.1734746,-0.4583664000000001,2.6929026,0,0.2962330163908135,1.1295370733180916,164.8561350979213,-1.3697057328055067,0.026929026000000023,0.22173474600000018,0.8469748273528203,0.21381713167758493,359.995416336
0.94,-0.083,-1.055,-0.232,25.8977016,-0.8021411999999999,1.3178034,0,0.2464000811688178,1.0833918958530195,167.5977617354611,-4.393806148710333,0.013178033999999866,0.2589770159999974,0.8469321817684407,0.2358288410511904,359.991978588
0.95,-0.132,-1.013,-0.2,23.5485738,3.9534102,-0.286479,0,0.23963305281200256,1.0409577320909817,168.831538299008,-7.285079398837606,-0.0028647900000000025,0.2354857380000002,0.837107364671659,0.19806999105056036,0.039534102000000036
0.96,-0.188,-0.963,-0.204,22.2880662,12.0894138,-3.0939732,0,0.27741665415039524,1.0021621625266044,168.03939626971214,-10.81242874707037,-0.03093973200000003,0.2228806620000002,0.8052310938791425,0.16797862513895503,0.12089413800000011
0.97,-0.2,-0.902,-0.206,22.4026578,19.4232762,-6.1879464,0,0.2871167010119753,0.946593893916499,167.13534748829346,-12.19759960189913,-0.06187946400000006,0.2240265780000002,0.7699475357626316,0.1622274427766231,0.19423276200000017
0.98,-0.1689999999999999,-0.835,-0.246,19.767051,25.9549974,-8.7662574,0,0.29845770219580525,0.8867367140250819,163.58445834155296,-10.987010561680085,-0.08766257400000009,0.19767051000000016,0.7266265847838236,0.1420253305389067,0.25954997400000024
0.99,-0.128,-0.778,-0.27,16.2147114,29.621928600000004,-9.5111028,0,0.29880428377116686,0.8334074633695093,160.8609910159202,-8.834817670004018,-0.09511102800000008,0.16214711400000012,0.7056655990841586,0.1173860951741107,0.2962192860000003
1.0,-0.076,-0.75,-0.268,11.8029348,28.4187168,-8.8235532,0,0.2785677655436824,0.8000624975587844,160.33649760090478,-5.450892688516999,-0.08823553200000007,0.1180293480000001,0.7098974686611963,0.09032326821633418,0.2841871680000002
1.01,-0.013,-0.7490000000000001,-0.268,7.0473834,25.4393352,-7.1046792000000005,0,0.2683151132530555,0.7956092005501194,160.3122616505759,-0.9362363845252222,-0.07104679200000007,0.07047383400000007,0.7268801156744854,0.06546532545012348,0.25439335200000024
1.02,0.049,-0.777,-0.266,2.9793816000000004,20.5691922,-4.583664,0,0.2704755072090632,0.8227308186764369,161.1017530847362,3.414428562407229,-0.04583664000000004,0.029793816000000032,0.7558926621130939,0.04663279483784649,0.2056919220000002
1.03,0.095,-0.8320000000000001,-0.274,0.1145916,15.0687954,-1.6615782,0,0.29000172413280584,0.8810930711338049,161.7718942478553,6.189698968733628,-0.016615782000000013,0.001145916000000001,0.7883021783475171,0.031934737157877924,0.15068795400000015
1.04,0.124,-0.868,-0.291,-1.3178034,10.7716104,0.7448454000000001,0,0.3163178780910115,0.923840354173815,161.4660948341705,7.713653110363066,0.007448454000000008,-0.013178034000000012,0.8107253016625182,0.025263911991855008,0.10771610400000009
1.05,0.129,-0.8909999999999999,-0.279,0.5156622000000001,6.130650599999999,2.6356068,0,0.3073792445823238,0.9425301056199743,162.61302782308448,7.86651552810542,0.026356068000000024,0.005156622000000006,0.8352449822043787,0.04426786033883189,0.061306506000000045
1.06,0.118,-0.911,-0.256,3.2085648,-0.9167328,3.4377480000000005,0,0.2818865019826242,0.953614702067874,164.30411237603167,7.107981048575299,0.03437748000000004,0.03208564800000003,0.8516398426668023,0.06728910770435381,359.990832672
1.07,0.113,-0.926,-0.226,5.2712136,-8.7089616,3.0366774,0,0.2526756814574762,0.9598546765005629,166.28449291441746,6.760890595608094,0.030366774000000027,0.05271213600000005,0.8575017299224528,0.0860861581871041,359.912910384
1.08,0.108,-0.948,-0.198,6.016058999999999,-13.6364004,1.7188740000000002,0,0.22553935355055002,0.9744598503786598,168.20275186927626,6.363200003110431,0.01718874000000002,0.06016059000000005,0.8539328351705062,0.0915189950403496,359.863635996
1.09,0.094,-0.992,-0.183,4.6982556,-16.1001198,-0.8021411999999999,0,0.20573040611440985,1.0131085825320008,169.54782475451952,5.323773806691349,-0.008021412000000006,0.04698255600000004,0.8355400117140048,0.07323524878950854,359.838998802
1.1,0.075,-1.024,-0.184,2.0053530000000004,-15.9282324,-4.4690724,0,0.1986982637065558,1.0430997076022983,169.81337024005524,4.123186541501738,-0.044690724000000036,0.02005353000000002,0.80037425592065,0.04046712707214742,359.840717676
1.11,0.056,-1.043,-0.195,0.7448454000000001,-14.667724800000002,-8.7662574,0,0.202881738951538,1.0625488224077047,169.41019836646356,3.021085549299888,-0.08766257400000009,0.007448454000000008,0.7556103660022835,0.02244167337960104,359.853322752
1.12,0.052,-1.047,-0.202,1.8907614,-13.980175199999998,-12.1467096,0,0.208585713796511,1.0675752900849662,169.07997209049574,2.7918966727478125,-0.12146709600000011,0.018907614000000017,0.7203311089079163,0.032703579466406674,359.860198248
1.13,0.043,-1.042,-0.18,4.583664,-14.667724800000002,-14.667724800000002,0,0.18506485349736182,1.0583066663307004,170.1991805453054,2.3286226789490505,-0.1466772479999969,0.04583663999999902,0.7008145818174202,0.057193784472382055,359.853322752
