1.12,-0.03,-0.997,0.06,-0.4010706,1.432395,-0.5156622000000001,0,0.0670820393249937,0.9992542219075184,-176.55606258158195,-1.7204147538235965,-0.005156622000000006,-0.004010706000000004,-0.8835193382168021,-0.012550029621012693,0.014323950000000014
1.13,-0.028,-0.999,0.059,-0.286479,1.7188740000000002,-0.4583664000000001,0,0.06530696746902279,1.0011323588816816,-176.62009120173605,-1.6026762475590097,-0.004583663999999903,-0.0028647899999999387,-0.8832677811031407,-0.01082405098288037,0.017188739999999637
1.14,-0.026,-0.998,0.059,-0.1145916,1.9480572,-0.5156622000000001,0,0.06447480127925947,1.0000804967601358,-176.61671238271828,-1.489738210720435,-0.005156622000000006,-0.001145916000000001,-0.8838210785209629,-0.00855184781452933,0.01948057200000002
1.15,-0.025,-0.999,0.058,0.1145916,2.0053530000000004,-0.4010706,0,0.06315853069855251,1.0009945054794256,-176.67724833188615,-1.431120184201251,-0.004010706000000004,0.001145916000000001,-0.8829820374720467,-0.005979785991050808,0.02005353000000002
1.16,-0.023,-0.998,0.057,0.4010706,1.8334656000000005,-0.3437748,0,0.061465437442517236,0.9998909940588524,-176.73114704370084,-1.318062844786399,-0.003437748000000003,0.004010706000000004,-0.8826800828044582,-0.002566774352170958,0.018334656000000022
1.17,-0.021,-0.996,0.057,0.572958,1.5469866,-0.3437748,0,0.06074537019394976,0.9978506902337644,-176.7245973590799,-1.2058920404384352,-0.003437748000000003,0.005729580000000005,-0.8826474973088315,-0.0002983882608875712,0.015469866000000014
1.18,-0.02,-0.996,0.057,0.9740286,1.3178034,-0.3437748,0,0.06040695324215583,0.9978301458665196,-176.7245973590799,-1.1484843746877667,-0.003437748000000003,0.00974028600000001,-0.8826474973088315,0.003977974255284907,0.013178034000000012
1.19,-0.02,-0.997,0.055,1.0313244,1.145916,-0.5156622000000001,0,0.058523499553598125,0.9987161758978373,-176.84245033324254,-1.1474653386498774,-0.005156622000000006,0.010313244000000008,-0.8849441529016806,0.004553151549005747,0.01145916000000001
1.2,-0.02,-1.0,0.054,1.145916,0.9740286,-0.4583664000000001,0,0.05758472019555187,1.001656627792179,-176.9090299964595,-1.1440964039116686,-0.0045836640000000055,0.01145916000000001,-0.884705287544551,0.005710127343723206,0.00974028600000001
1.21,-0.023,-1.0,0.052,1.3750992,0.9740286,-0.5156622000000001,0,0.056859475903317996,1.0016151955716328,-177.02330053188825,-1.3157935043201079,-0.005156622000000006,0.013750992000000012,-0.8858439051337488,0.007136342764576768,0.00974028600000001
1.22,-0.023,-1.0,0.051,1.6615782,0.9167328,-0.572958,0,0.055946402922797456,1.0015637773002777,-177.08044474594797,-1.315861066392574,-0.005729580000000005,0.016615782000000013,-0.8866983121688717,0.009986543948295843,0.009167328000000008
1.23,-0.022,-0.997,0.05,2.0626488000000003,0.8594370000000001,-0.6302538000000001,0,0.05462600113499066,0.9984953680413345,-177.12899610769273,-1.2625087702046045,-0.006302538000000007,0.020626488000000023,-0.887509968694965,0.014242730496494698,0.00859437000000001
1.24,-0.022,-0.993,0.051,2.291832,0.6875496,-0.6875496,0,0.05554277630799526,0.9945521605225137,-177.0598997762166,-1.2675151891275453,-0.006875496000000006,0.02291832000000002,-0.8877363133144869,0.016498252790410412,0.006875496000000006
1.25,-0.022,-0.992,0.053,2.4637194,0.4583664000000001,-0.572958,0,0.05738466694161429,0.9936583920040126,-176.94174207032236,-1.268655470611052,-0.005729580000000005,0.024637194000000022,-0.8860082491060577,0.01820290213626362,0.0045836640000000055
1.26,-0.02,-0.996,0.05,2.7501984,0.4583664000000001,-0.4583664000000001,0,0.05385164807134505,0.9974547608789082,-177.12611840358343,-1.1489166565242463,-0.0045836640000000055,0.027501984000000024,-0.8857853293710382,0.021649154942665623,0.0045836640000000055
1.27,-0.016,-1.0,0.044,3.2085648,0.4010706,-0.286479,0,0.0468187996428785,1.001095400049366,-177.48061070879373,-0.9157683723445897,-0.0028647900000000025,0.03208564800000003,-0.8858386502924824,0.027369956356494734,0.004010706000000004
1.28,-0.01,-1.002,0.041,3.666931200000001,0.2291832,-0.1718874,0,0.04220189569201839,1.0028883287784338,-177.65686903114505,-0.571317138195421,-0.0017188740000000015,0.036669312000000044,-0.8855753424434839,0.03364450379007266,0.002291832000000002
1.29,-0.009,-0.999,0.039,4.0680017999999984,-0.0572958,-0.1718874,0,0.040024992192379,0.9998014802949634,-177.7643631038537,-0.5157713708541064,-0.0017188740000000015,0.04068001800000002,-0.886110138825119,0.037911603130079165,359.999427042
1.3,-0.012,-0.995,0.039,4.4690724,-0.6302538000000001,-0.286479,0,0.04080441152620633,0.9958363319341186,-177.75538479336169,-0.6904407608500874,-0.0028647900000000025,0.044690724000000036,-0.8872056855390892,0.041033353428606666,359.993697462
1.31,-0.016,-0.99,0.038,4.4117766,-1.0313244,-0.5156622000000001,0,0.0412310562561766,0.9908582138732059,-177.80184716210712,-0.9252305759159682,-0.005156622000000006,0.04411776600000004,-0.8897172714532455,0.03929513743325405,359.989686756
1.32,-0.018,-0.99,0.038,4.583664,-1.0886202,-0.6302538000000001,0,0.04204759208325728,0.990892526967481,-177.80184716210712,-1.040860367329397,-0.006302538000000007,0.04583664000000004,-0.8908574863786186,0.04043018722721711,359.989113798
1.33,-0.02,-0.994,0.038,4.6982556,-1.0313244,-1.0886202,0,0.04294182110716777,0.9949271330102522,-177.81068422255225,-1.1518358899499532,-0.01088620200000001,0.04698255600000004,-0.8954623115549626,0.0410182851246273,359.989686756
1.34,-0.021,-0.999,0.039,4.4117766,-0.572958,-1.432395,0,0.0442944691807002,0.9999814998288719,-177.7643631038537,-1.2033220883032563,-0.014323950000000014,0.04411776600000004,-0.8986525030042235,0.03791159757063077,359.99427042
1.35,-0.021,-1.008,0.041,4.010706000000001,-0.286479,-1.6042823999999998,0,0.04606517122512409,1.0090520303730626,-177.6708008323488,-1.1925036637873252,-0.01604282400000001,0.04010706000000004,-0.8998973414544478,0.03397466833936674,359.99713521
1.36,-0.022,-1.016,0.043,3.8388186,-0.9167328,-1.5469866,0,0.04830113870293328,1.017147481931701,-177.57652650053583,-1.2393536569961665,-0.015469866000000014,0.03838818600000004,-0.8988582074653287,0.03203126140797948,359.990832672
1.37,-0.022,-1.018,0.046,3.380452200000001,-1.8907614,-1.3750992,0,0.05099019513592785,1.019276213790943,-177.41275615900486,-1.236764896619904,-0.013750992000000012,0.03380452200000004,-0.896333107258707,0.027483281111343967,359.981092386
1.38,-0.023,-1.014,0.047,2.4064236,-2.8074942000000003,-1.3178034,0,0.05232590180780452,1.015349201014114,-177.34617788765772,-1.2979925069568519,-0.01317803399999972,0.02406423599999949,-0.8954317646151885,0.017486839268871054,359.971925058
1.39,-0.021,-1.015,0.048,1.6615782,-3.5523396000000003,-1.3178034,0,0.052392747589718944,1.0163513172127046,-177.29246307538352,-1.1839380529261117,-0.013178034000000012,0.016615782000000013,-0.8951645267431779,0.010642877348626484,359.964476604
1.4,-0.018,-1.017,0.049,0.7448454000000001,-4.0680017999999984,-1.5469866,0,0.05220153254455275,1.0183388434111702,-177.24156954042368,-1.012804086939452,-0.015469866000000014,0.007448454000000008,-0.8971917549274574,0.0023725707117441645,359.959319982
1.41,-0.017,-1.019,0.049,-0.3437748,-4.010706000000001,-2.1772404,0,0.051865209919559764,1.0203190677430272,-177.24697519811102,-0.9546752127348638,-0.02177240400000002,-0.003437748000000003,-0.9034898308363496,-0.008170272700173328,359.95989294
1.42,-0.015,-1.021,0.049,-1.6042823999999998,-3.5523396000000003,-2.6356068,0,0.05124451190127583,1.0222851852589863,-177.25235972666468,-0.8407316736367298,-0.026356068000000024,-0.01604282400000001,-0.9080774792371141,-0.020145753600182635,359.964476604
1.43,-0.015,-1.018,0.048,-2.5210152000000003,-3.6096354,-3.0366774,0,0.05028916384272063,1.0192413845601052,-177.30043024354023,-0.8432425647732124,-0.030366774000000027,-0.025210152000000027,-0.912307388276296,-0.029279964998871623,359.963903646
1.44,-0.017,-1.019,0.047,-3.151269,-4.2398892,-3.3231564,0,0.0499799959983992,1.020224975189296,-177.3591811064263,-0.9547632679638262,-0.033231564000000026,-0.03151269000000003,-0.915450218439908,-0.036105976457531386,359.957601108
1.45,-0.02,-1.022,0.043,-4.1252976000000015,-4.9847346,-3.4950437999999995,0,0.0474236228055175,1.02309970188638,-177.59073751437955,-1.1201142804858915,-0.03495043800000003,-0.04125297600000005,-0.9183125627580836,-0.04662044517654663,359.950152654
1.46,-0.021,-1.025,0.039,-5.042030400000002,-4.8701430000000006,-3.724227,0,0.0442944691807002,1.0259566267635294,-177.82101656860837,-1.172852118716719,-0.037242270000000036,-0.05042030400000006,-0.9217386595452915,-0.05600454188416269,359.95129857
1.47,-0.017,-1.026,0.035,-6.2452422,-4.1252976000000015,-4.010706000000001,0,0.03891015291668744,1.0267375516654682,-178.04622324669626,-0.948706667691955,-0.04010706000000004,-0.062452422000000056,-0.9257096280929924,-0.06686164710294498,359.958747024
1.48,-0.009,-1.027,0.031,-7.6203414,-3.4950437999999995,-4.1825934,0,0.03228002478313795,1.0275071775905023,-178.27105159045342,-0.5018637541341611,-0.04182593400000004,-0.07620341400000007,-0.9285384994549684,-0.07832112713499584,359.965049562
1.49,-0.001,-1.022,0.034,-9.224623800000002,-3.8388186,-4.1825934,0,0.034014702703389896,1.0225658902975396,-178.09458092071654,-0.056031390435774965,-0.04182593400000004,-0.09224623800000009,-0.927660535923939,-0.0920660646290338,359.961611814
1.5,0.003,-1.011,0.032,-10.7716104,-4.7555514,-3.7815228,0,0.03214031735997639,1.011510751302229,-178.18708898742898,0.16993155071781538,-0.037815228000000034,-0.10771610400000009,-0.9241300228230059,-0.10633477238448862,359.952444486
1.51,0.004,-1.001,0.028,-11.5737516,-5.5576926,-3.380452200000001,0,0.0282842712474619,1.0013995206709456,-178.39773865372902,0.22886342840574564,-0.03380452200000004,-0.1157375160000001,-0.9211872788742499,-0.11402308344076759,359.944423074
1.52,0.005,-0.987,0.02,-12.2040054,-6.130650599999999,-3.0366774,0,0.020615528128088305,0.9872152754085605,-178.83915016331457,0.2901901231621371,-0.030366774000000027,-0.1220400540000001,-0.9199627112602476,-0.11998915759620843,359.938693494
1.53,0.008,-0.98,0.019,-11.8602306,-6.760904399999999,-2.6929026,0,0.0206155281280883,0.9802168127511381,-178.88930260932054,0.46762238606770407,-0.026929026000000023,-0.1186023060000001,-0.9167915811408742,-0.11568576524344444,359.932390956
1.54,0.012,-0.987,0.019,-11.6310474,-6.8182002000000015,-2.6356068,0,0.022472205054244233,0.9872557925887292,-178.8971779433896,0.6964418850683374,-0.026356068000000024,-0.11631047400000011,-0.9162606544447006,-0.11226692992503336,359.931817998
1.55,0.011,-1.0,0.013,-12.318597,-6.875496000000001,-2.4637194,0,0.0170293863659264,1.0001449894890242,-179.25519682168493,0.6301749130258754,-0.024637194000000022,-0.12318597000000012,-0.9163315205058712,-0.11943790590534413,359.93124504
1.56,0.005,-1.016,0.009,-13.178034,-8.479778399999999,-2.0626488000000003,0,0.010295630140987,1.0160521640152143,-179.49247192082564,0.2819540806739881,-0.020626488000000023,-0.1317803400000001,-0.9135212413971184,-0.129721959797642,359.915202216
1.57,-0.002,-1.02,0.028,-13.3499214,-11.1153852,-1.432395,0,0.0280713376952364,1.0203862013963143,-178.42756957232663,-0.11230221678987437,-0.014323950000000014,-0.13349921400000012,-0.901952037673243,-0.1333937563024373,359.888846148
1.58,-0.008,-1.014,0.049,-13.521808800000002,-14.610429000000002,-1.2605076000000002,0,0.04964876634922564,1.0152147556059261,-177.23342116412243,-0.4515014951236947,-0.012605076000000014,-0.13521808800000015,-0.8943006784284462,-0.1367916372891727,359.85389571
1.59,-0.014,-1.006,0.052,-15.3552744,-15.9855282,-2.0053530000000004,0,0.053851648071345036,1.007440320813099,-177.04102256197638,-0.79624243393087,-0.02005353000000002,-0.15355274400000016,-0.9007548684675205,-0.15675020514393473,359.840144718
1.6,-0.02,-1.0,0.039,-18.5065434,-14.381245800000002,-3.4377480000000005,0,0.04382921400162225,1.0009600391624034,-177.7665964756669,-1.1448927100253032,-0.03437748000000004,-0.1850654340000002,-0.9186173755008066,-0.18984069407972792,359.856187542
1.61,-0.027,-1.006,0.025,-21.02755860000001,-12.5477802,-4.8701430000000006,0,0.0367967389859482,1.0066727372885391,-178.57644161974778,-1.5369161445436597,-0.048701430000000046,-0.2102755860000003,-0.9368991423867811,-0.21687578778379943,359.874522198
1.62,-0.033,-1.021,0.013,-22.6891368,-11.172681,-5.958763200000001,0,0.0354682957019364,1.0216158769322252,-179.27051431314268,-1.8510770297816517,-0.059587632000000064,-0.2268913680000002,-0.9511842821549148,-0.23497189368050572,359.88827319
1.63,-0.033,-1.03,-0.005,-24.1215318,-9.5111028,-6.9327918,0,0.03337663853655728,1.030540634812621,179.72186733270365,-1.8350406994843815,-0.06932791799999853,-0.24121531799999485,0.8251556404611896,-0.24914479750986723,359.904888972
1.64,-0.026,-1.027,-0.008,-25.3820394,-7.906820400000001,-7.8495246,0,0.027202941017470887,1.0273602094689087,179.55369331513188,-1.4501723128182533,-0.07849524600000006,-0.2538203940000002,0.8151972344036171,-0.2597723935961108,359.920931796
1.65,-0.024,-0.994,0.073,-24.8090814,-10.4278356,-8.193299399999999,0,0.07684399781375251,0.996965897109826,-175.79970170712474,-1.3794168498092032,-0.08193299400000006,-0.24809081400000021,-0.9561507487916419,-0.25371930174034435,359.895721644
1.66,-0.033,-0.966,0.134,-25.78311,-14.266654199999998,-8.307891,0,0.13800362314084366,0.9758078704335192,-172.10253584338798,-1.9380057966944908,-0.08307891000000008,-0.25783110000000026,-0.9388971036984247,-0.26619017809300743,359.857333458
1.6700000000000002,-0.038,-0.948,0.1,-33.116972399999995,-12.318597,-9.0527364,0,0.10697663296253067,0.9540167713410493,-173.97840986095667,-2.2827856037745775,-0.0905273640000021,-0.3311697240000076,-0.95564120726842,-0.34087925574017935,359.87681403
1.68,-0.031,-0.962,0.046,-39.9351726,-7.3911582,-10.1413566,0,0.05547071299343465,0.9635979452032886,-177.26237020349245,-1.8435860096840433,-0.10141356599999783,-0.3993517259999915,-0.9828113602163545,-0.4065369711924493,359.926088418
1.69,-0.016,-0.999,0.032,-43.7166954,-4.010706000000001,-11.1153852,0,0.03577708763999663,0.9996404353566337,-178.16532707311626,-0.9171013760135694,-0.11115385200000011,-0.4371669540000004,-0.9969955098164751,-0.43955468744285386,359.95989294
1.7,-0.008,-1.032,0.025,-45.72204840000001,-2.1199446,-11.745639,0,0.026248809496813377,1.0323337638574068,-178.6122922573704,-0.444014174524341,-0.1174563900000001,-0.45722048400000054,-1.005490399290376,-0.45715478096778334,359.978800554
1.71,0.0,-1.048,0.0,-48.8160216,0.6302538000000001,-11.45916,0,0.0,1.048,-180.0,0.0,-0.11459160000000011,-0.4881602160000004,-1.009543880596991,-0.4857315582089557,0.006302538000000007
1.72,0.002,-1.027,-0.038,-52.8840234,3.380452200000001,-10.4851314,0,0.038052595180880895,1.0277047241304282,177.8809670520182,0.11150248574976591,-0.1048513140000001,-0.5288402340000005,0.7806502699105144,-0.5256544493246286,0.03380452200000004
1.73,-0.002,-0.982,-0.042,-54.7747848,4.1825934,-8.7089616,0,0.04204759208325728,0.9828997914334909,177.55096026164185,-0.11658527054406895,-0.08708961600000008,-0.5477478480000004,0.7966817764260551,-0.5456027605499709,0.04182593400000004
1.74,-0.004,-0.949,-0.012,-55.06126379999999,2.86479,-6.6463128000000005,0,0.012649110640673518,0.9490842955185803,179.27553981786738,-0.2414788629706682,-0.06646312800000007,-0.5506126380000004,0.825785642874938,-0.5490746590197549,0.028647900000000028
1.75,-0.015,-0.939,0.005,-56.0352924,0.4583664000000001,-4.8128472,0,0.015811388300841896,0.9391331109060099,-179.6949135356355,-0.9151772297112482,-0.04812847200000005,-0.5603529240000005,-0.9418935718190581,-0.5621182190532903,0.0045836640000000055
1.76,-0.029,-0.942,-0.012,-58.8427866,0.3437748,-3.9534102,0,0.031384709652950434,0.9425226787722405,179.2701569359759,-1.7631829178359322,-0.039534102000000036,-0.5884278660000005,0.8525539131142841,-0.5942724184966965,0.003437748000000003
1.77,-0.034,-0.958,-0.054,-61.07732280000001,2.4064236,-4.9847346,0,0.06381222453417527,0.96012290879866,176.77379800257535,-2.0293900557382503,-0.04984734600000005,-0.6107732280000007,0.8298722825998536,-0.6178310231628773,0.024064236000000024
1.78,-0.03,-0.983,-0.096,-61.9367598,5.443101,-7.7922288,0,0.10057832768544125,0.9881320761922466,174.42216936202746,-1.7397851946537175,-0.07792228800000008,-0.6193675980000005,0.7902373719503619,-0.6249418148987751,0.05443101000000005
1.79,-0.021,-1.002,-0.104,-59.4730404,7.9641161999999985,-10.2559482,0,0.10609901036296239,1.0076016077795826,174.0743506202101,-1.1942204976802375,-0.10255948200000009,-0.5947304040000005,0.7639923095532607,-0.5977129417795042,0.07964116200000006
1.8,-0.021,-1.005,-0.115,-55.92070079999999,9.2819196,-11.5164558,0,0.1169016680804855,1.011776161015864,173.472158992115,-1.189292476216127,-0.1151645580000001,-0.5592070080000004,0.748453967124927,-0.5623417615732149,0.09281919600000009
1.81,-0.022,-0.991,-0.077,-52.5975444,9.6256944,-11.5164558,0,0.0800812087820857,0.9942303556017589,175.55708494736382,-1.267925515777189,-0.1151645580000001,-0.5259754440000004,0.7588267330714382,-0.529666737889439,0.0962569440000001
1.82,-0.03,-0.972,-0.002,-50.47759979999999,8.250595200000001,-10.5424272,0,0.030066592756745815,0.9724649093926218,179.88210761593785,-1.7678233159542731,-0.1054242720000001,-0.5047759980000004,0.7900360856514079,-0.5110598155022602,0.08250595200000009
1.83,-0.029,-0.973,-0.0069999999999999,-50.993262,8.193299399999999,-9.453807,0,0.029832867780352573,0.9734572409715796,179.5878072585977,-1.7071355635307484,-0.09453807000000007,-0.5099326200000005,0.7994039465601634,-0.5158888535499045,0.08193299400000006
1.84,-0.026,-0.997,-0.079,-54.25912260000001,11.1153852,-8.7089616,0,0.083168503653727,1.0004628928650978,175.46947943389725,-1.4891686759298277,-0.08708961600000008,-0.5425912260000006,0.7863261504173757,-0.5473005665469152,0.11115385200000011
1.85,-0.028,-0.999,-0.125,-55.92070079999999,13.8655836,-8.193299399999999,0,0.12809761902549166,1.0071792293330915,172.86792491274375,-1.5930516633941485,-0.08193299400000006,-0.5592070080000004,0.7785140602623835,-0.5643505137482299,0.13865583600000014
1.86,-0.031,-0.987,-0.153,-54.6601932,15.6990492,-8.078707799999998,0,0.1561089363233252,0.9992692329897884,171.18841668855973,-1.7777533111658608,-0.08078707800000005,-0.5466019320000005,0.7712985128783837,-0.5527270632396315,0.15699049200000012
1.87,-0.036,-0.964,-0.158,-52.3110654,17.5325148,-8.193299399999999,0,0.1620493751916372,0.9775254472390986,170.6919575389611,-2.1105482289765676,-0.08193299400000006,-0.5231106540000005,0.767688351935107,-0.5310083533779931,0.17532514800000018
1.88,-0.034,-0.937,-0.103,-49.5035712,19.1367972,-8.59437,0,0.10846658471621572,0.9432571229521673,173.72693073921377,-2.0656918914716917,-0.08594369999999817,-0.49503571199998947,0.7787969688517884,-0.5028499218481072,0.19136797199999592
1.89,-0.005,-0.939,-0.095,-48.414951,20.8556712,-9.224623800000002,0,0.09513148795220225,0.9438066539286528,174.22295949380367,-0.30353699714059595,-0.09224623800000009,-0.48414951000000045,0.7749935915114377,-0.48325094028428206,0.20855671200000017
1.9,0.036,-0.949,-0.113,-48.128472,20.6837838,-8.7089616,0,0.11859595271340419,0.9563817229537586,173.20960802013605,2.1572301329035346,-0.08708961600000008,-0.48128472000000044,0.77508300905538,-0.4681577804333165,0.2068378380000002
1.91,0.067,-0.975,-0.103,-45.8939358,20.454600600000006,-6.9327918,0,0.12287391912037314,0.9827120636279988,173.9695819215338,3.9093826392738324,-0.06932791800000007,-0.4589393580000004,0.7965373050822344,-0.43720641273993216,0.20454600600000025
1.92,0.079,-0.998,-0.121,-47.8992888,20.626488,-3.8961144,0,0.14450605523645021,1.0084076556631252,173.08705836246745,4.493231862874848,-0.03896114400000004,-0.47899288800000045,0.8223623361316557,-0.4542554514284845,0.20626488000000018
1.93,0.07,-1.014,-0.18,-51.7954032,20.626488,-0.8594370000000001,0,0.19313207915827965,1.0322286568391714,169.93400896676533,3.888465010078231,-0.00859437000000001,-0.5179540320000005,0.8368912187401033,-0.49603154920359194,0.20626488000000018
1.94,0.058,-1.013,-0.237,-54.3164184,21.0848544,0.9740286,0,0.24399385238157129,1.0419702490954335,166.83201034101197,3.1909488013474854,0.00974028600000001,-0.5431641840000005,0.8397018285622262,-0.5245865074559838,0.2108485440000002
1.95,0.051,-1.004,-0.273,-54.3737142,20.626488,1.4896908000000002,0,0.27772288346479485,1.0417034126852038,164.78834938399314,2.8062242195854274,0.014896908000000016,-0.5437371420000005,0.8346653282785508,-0.5270706675642525,0.20626488000000018
1.96,0.032,-0.977,-0.263,-52.82672760000001,18.048177,1.7761698,0,0.2649396157617807,1.0122855328414013,164.93361497817574,1.81151501677183,0.017761698000000013,-0.5282672760000006,0.8382385799909021,-0.5166265680757629,0.18048177000000015
1.97,0.021,-0.955,-0.251,-49.2170922,14.037471,2.2345362,0,0.25187695408671273,0.9876573292392458,165.27415750714357,1.2183396131459676,0.022345362000000018,-0.49217092200000045,0.8444936811300454,-0.48366091933758293,0.14037471000000012
1.98,0.035,-0.928,-0.204,-47.1544434,10.599723,1.9480572,0,0.20698067542647547,0.9508022928032936,167.6020043455532,2.1095925693152737,0.01948057200000002,-0.4715444340000004,0.8532244713708891,-0.45870295637156655,0.10599723000000008
1.99,0.067,-0.925,-0.23,-47.3263308,10.5424272,0.0572958,0,0.23956001335782232,0.955517660747304,166.03665188652522,4.02082564577692,0.0005729580000000005,-0.47326330800000044,0.8266231019229889,-0.45090465648867306,0.1054242720000001
2.0,0.092,-0.932,-0.244,-47.555514,11.0007936,-1.8907614,0,0.260768096208106,0.9677933663752817,165.32908604198371,5.454866117953452,-0.018907614000000017,-0.47555514000000043,0.8037192201093496,-0.44605055662709847,0.1100079360000001
2.01,0.095,-0.957,-0.288,-48.3003594,10.4278356,-2.4064236,0,0.3032639114698615,1.0039013895796738,163.25133446183438,5.4300709601282975,-0.02406423599999949,-0.48300359399998966,0.7882511804071148,-0.4535853126361681,0.10427835599999778
2.02,0.09,-0.978,-0.305,-48.9306132,9.3965112,-1.3178034,0,0.3180015723231569,1.028401186308145,162.6793392332065,5.020633246208027,-0.013178034000000305,-0.48930613200001133,0.7962374747920501,-0.461893498277584,0.09396511200000218
2.03,0.093,-0.98,-0.326,-50.24841660000001,9.740286,0.1145916,0,0.3390058996536786,1.0369787847395915,161.60013738182457,5.145405623014584,0.0011459159999999756,-0.5024841659999895,0.8051209979195035,-0.47438521182578836,0.09740285999999791
2.04,0.085,-0.954,-0.337,-50.1911208,8.250595200000001,1.6042823999999998,0,0.34755431230240835,1.015337382351305,160.54425909230685,4.802194802923012,0.01604282400000037,-0.5019112080000115,0.8146906661308587,-0.47552262088099223,0.08250595200000192
2.05,0.045,-0.924,-0.269,-46.00852740000001,4.8128472,3.666931200000001,0,0.2727379694871985,0.9634116461824613,163.76837292571864,2.6772029795151147,0.036669311999999225,-0.46008527399999033,0.8512549021179806,-0.4444768747287713,0.04812847199999898
2.06,0.014,-0.904,-0.231,-43.3156248,2.578311,4.4690724,0,0.23142385356743156,0.9331521848016003,165.6658866941601,0.8596357820950487,0.04469072400000103,-0.43315624800001,0.8686767736027654,-0.4267244468552587,0.025783110000000595
2.07,0.021,-0.905,-0.269,-44.6334282,3.0939732,3.151269,0,0.2698184574857695,0.9443659248405779,163.44607294328858,1.274199463327874,0.03151268999999933,-0.4463342819999905,0.8445204524541495,-0.4377744126202501,0.030939731999999342
2.08,0.047,-0.917,-0.321,-46.0658232,2.6929026,1.4896908000000002,0,0.3244225639501667,0.9726967667264039,160.7071706759651,2.769568798852692,0.014896908000000346,-0.4606582320000106,0.8143609565968202,-0.44458745075198763,0.026929026000000623
2.09,0.065,-0.934,-0.364,-45.83664,0.6875496,1.3178034,0,0.3697580289865252,1.0045282474873467,158.70806160168073,3.710029530862958,0.01317803399999972,-0.45836639999999024,0.8027048179187881,-0.43762811178674227,0.0068754959999998535
2.1,0.076,-0.95,-0.393,-45.4355694,-2.1772404,2.4637194,0,0.4002811511925087,1.0308855416582385,157.5258927998858,4.227853858886106,0.02463719400000057,-0.45435569400001047,0.8082255303476701,-0.4310611191100304,359.978227596
2.11,0.094,-0.958,-0.425,-44.8053156,-4.297185,4.1825934,0,0.4352711798407976,1.052247594437735,156.07636690559104,5.125212495623012,0.04182593399999911,-0.44805315599999046,0.8181171826148591,-0.42032546619092154,359.95702815
2.12,0.109,-0.96,-0.425,-42.398892,-6.3598338,4.9274388,0,0.4387550569509142,1.0555121979399387,156.12062863565515,5.92735320609037,0.04927438800000114,-0.42398892000000976,0.8257487872420457,-0.39239020295478483,359.936401662
2.13,0.107,-0.942,-0.379,-37.8725238,-8.078707799999998,4.7555514,0,0.3938146772277539,1.0210063662876936,158.08332849381583,6.015561040747147,0.04755551399999899,-0.37872523799999197,0.8338031407652308,-0.34691286845398717,359.919212922
2.14,0.086,-0.921,-0.37,-34.5493674,-8.9954406,3.8961144,0,0.3798631332466998,0.9962615118531881,158.11283449983537,4.952090539291659,0.0389611440000009,-0.34549367400000797,0.8253983248747826,-0.3191375336353735,359.910045594
2.15,0.061,-0.907,-0.322,-31.8564648,-9.2819196,2.6929026,0,0.3277270205521663,0.9643930733886469,160.4542961691339,3.6265060088471666,0.026929025999999426,-0.31856464799999323,0.8250751311896989,-0.29893743080174917,359.907180804
2.16,0.04,-0.904,-0.355,-30.4240698,-9.740286,1.6042823999999998,0,0.357246413557925,0.9720293205454247,158.56010784295387,2.3584458402174553,0.01604282400000037,-0.304240698000007,0.8048192668803468,-0.2909935012924578,359.90259714
2.17,0.016,-0.92,-0.366,-29.2781538,-10.6570188,1.432395,0,0.3663495598468763,0.9902585520963705,158.30604683835966,0.9257909080491945,0.014323949999999695,-0.29278153799999374,0.8018449593948027,-0.2867189885171621,359.893429812
2.18,0.004,-0.941,-0.387,-29.621928600000004,-9.9121734,2.1772404,0,0.3870206712825557,1.0174802209379796,157.64436864782442,0.22524635238741447,0.021772404000000505,-0.29621928600000685,0.8059644251135337,-0.29362492959011927,359.900878266
2.19,0.006,-0.948,-0.4,-29.7365202,-8.880849000000003,3.2085648,0,0.40004499746903477,1.0289509220560522,157.12312819534523,0.33410400627423975,0.032085647999999314,-0.29736520199999367,0.8136331233599048,-0.2942235641478831,359.91119151
2.2,0.004,-0.927,-0.363,-28.8770832,-7.448453999999999,4.4117766,0,0.36302203789852755,0.9955470857774634,158.61539633036992,0.23020883488622207,0.044117766000001016,-0.2887708320000067,0.8330295996535615,-0.28618884360753793,359.92551546
2.21,0.019,-0.909,-0.381,-27.8457588,-5.9014674000000005,5.6722842,0,0.38147345910298924,0.9858006897948489,157.25939956791262,1.1043684918919465,0.05672284199999879,-0.27845758799999404,0.8388257112831251,-0.2715778562592383,359.940985326
2.22,0.03,-0.914,-0.401,-25.8977016,-5.9014674000000005,6.9327918,0,0.4021206286675679,0.9985474450420472,156.31145620516722,1.7216328384650996,0.0693279180000016,-0.258977016000006,0.8466519393291708,-0.2491232356295331,359.940985326
2.23,0.028,-0.935,-0.398,-23.491278,-6.0733548,8.136003599999999,0,0.39898370894060325,1.0165692303035736,156.94207593208594,1.578332981370111,0.08136003599999825,-0.234912779999995,0.8617616076222954,-0.2258916568090992,359.939266452
2.24,0.036,-0.954,-0.412,-22.4599536,-5.3285094000000015,8.880849000000003,0,0.4135698248180106,1.0397865165503926,156.6421342902007,1.9841191827425806,0.08880849000000209,-0.22459953600000518,0.867680757662671,-0.21361088565800257,359.946714906
