0.31,0.035,-1.045,-0.004,-4.5263682,13.407217200000002,-6.016058999999999,0,0.035227829907617074,1.0455936113041242,179.78068708252982,1.9182662827863124,-0.06016059000000005,-0.04526368200000004,0.8345699954354476,-0.035494876205043525,0.13407217200000013
0.32,0.04,-1.057,0.013,-4.2398892,12.0894138,-7.5630456000000015,0,0.042059481689626185,1.0578364712941222,-179.29535706632535,2.1670435340297733,-0.07563045600000008,-0.04239889200000004,-0.9672708868971173,-0.03140664112423032,0.12089413800000011
0.33,0.034,-1.072,0.017,-4.4690724,11.45916,-8.9954406,0,0.03801315561749643,1.0726737621476532,-179.09146771120098,1.8163796965975518,-0.08995440600000008,-0.044690724000000036,-0.9805091985631651,-0.03543166718110699,0.11459160000000011
0.34,0.023,-1.083,0.0139999999999999,-4.7555514,10.8289062,-9.8548776,0,0.026925824035672466,1.083334666665846,-179.2593755899561,1.216523377461368,-0.09854877600000009,-0.04755551400000004,-0.9898961730843349,-0.041266564291237186,0.1082890620000001
0.35,0.008,-1.079,0.015,-4.583664,9.9694692,-10.2559482,0,0.016999999999999998,1.0791339119868302,-179.20353907831088,0.4247576965038376,-0.10255948199999952,-0.04583663999999978,-0.9936091317328656,-0.043495374644259364,0.09969469199999954
0.36,0.0,-1.07,0.021,-4.1252976000000015,8.7089616,-9.9121734,0,0.021,1.0702060549258727,-178.8756477396714,0.0,-0.09912173400000009,-0.04125297600000005,-0.9885571867645104,-0.04104773731343289,0.08708961600000008
0.37,0.005,-1.06,0.017,-4.297185,7.333862400000001,-9.453807,0,0.01772004514666935,1.060148102861105,-179.0811841933904,0.27022635692229297,-0.09453807000000007,-0.042971850000000034,-0.9850188964845055,-0.0414136499655608,0.07333862400000007
0.38,0.01,-1.05,0.011,-5.443101,6.5317212,-9.740286,0,0.014866068747318505,1.05010523282193,-179.39978045784153,0.5456276545752758,-0.09740286000000008,-0.05443101000000005,-0.9894544898399837,-0.05144564350957587,0.06531721200000006
0.39,0.0139999999999999,-1.045,0.0139999999999999,-6.130650599999999,6.760904399999999,-10.1986524,0,0.019798989873223188,1.0451875429797277,-179.232446958744,0.7674841773771548,-0.10198652400000009,-0.061306506000000045,-0.9931828445708417,-0.05718316926678048,0.06760904400000005
0.4,0.016,-1.034,0.009,-7.448453999999999,6.8182002000000015,-10.4851314,0,0.018357559750685818,1.0341629465417914,-179.50130658229622,0.8864841383153212,-0.1048513140000001,-0.07448454000000006,-0.9973709919516986,-0.06970360130191401,0.06818200200000007
0.41,0.021,-1.017,-0.004,-8.7662574,7.0473834,-10.1413566,0,0.021377558326431952,1.0172246556193965,179.77464903021075,1.1829214381919775,-0.10141356599999952,-0.0876625739999996,0.7934922180607265,-0.08134126050650736,0.07047383399999968
0.42,0.0279999999999999,-0.998,-0.016,-9.7975818,7.1046792000000005,-9.453807,0,0.032249030993194115,0.9985209061406777,179.08150907552178,1.606868858308183,-0.09453807000000007,-0.09797581800000009,0.79688505012695,-0.08949400369000936,0.07104679200000007
0.43,0.033,-0.979,-0.027,-9.9694692,7.161975,-8.4224826,0,0.04263801121065569,0.9799280585838942,178.4202308396706,1.9298542024606051,-0.08422482600000007,-0.0996946920000001,0.803857042983412,-0.08959743381860433,0.07161975000000007
0.44,0.035,-0.964,-0.031,-9.6829902,6.2452422,-7.2192707999999985,0,0.04675467891024384,0.9651331514355933,178.1581355918681,2.0782542626115497,-0.07219270800000005,-0.09682990200000009,0.814525343243101,-0.08600858774820164,0.062452422000000056
0.45,0.048,-0.956,-0.033,-8.880849000000003,5.3285094000000015,-6.4744254,0,0.0582494635168428,0.9577729376005567,178.02300179704076,2.8726536975718453,-0.06474425400000006,-0.08880849000000011,0.8212644328210744,-0.07407484727576247,0.05328509400000006
0.46,0.066,-0.946,-0.035,-7.734933000000002,4.4117766,-5.9014674000000005,0,0.07470609078247904,0.9489452038974643,177.88114373234055,3.9881932399340347,-0.05901467400000006,-0.07734933000000009,0.8262597459320187,-0.057122750050080065,0.04411776600000004
0.47,0.078,-0.935,-0.039,-7.2765666,2.4637194,-5.3285094000000015,0,0.08720665112249179,0.9390580386749267,177.61150711158925,4.764589130861107,-0.05328509399999977,-0.07276566599999966,0.8306193448337538,-0.04869922422457192,0.024637193999999887
0.48,0.0819999999999999,-0.925,-0.038,-6.760904399999999,0.286479,-4.583664,0,0.09037698822155994,0.9294046481484801,177.64755021589332,5.061703527502453,-0.04583664000000004,-0.06760904400000005,0.8382100607755649,-0.042090075982575595,0.0028647900000000025
0.49,0.077,-0.927,-0.03,-5.72958,-2.1772404,-4.010706000000001,0,0.08263776376451629,0.9306760983285216,178.14641457712716,4.7458227668574064,-0.04010706000000004,-0.057295800000000056,0.846393047647375,-0.03339968772707828,359.978227596
0.5,0.077,-0.941,-0.026,-5.72958,-4.8701430000000006,-3.724227,0,0.08127115109311545,0.9445030439336868,178.41730993514983,4.676191001034578,-0.037242270000000036,-0.057295800000000056,0.850591323060423,-0.03374611442271423,359.95129857
0.51,0.074,-0.941,-0.02,-5.9014674000000005,-7.0473834,-3.0366774,0,0.07665507158694719,0.944117047828287,178.78241967253484,4.4954605894014055,-0.030366774000000027,-0.05901467400000006,0.8592490789678111,-0.03635559308755586,359.929526166
0.52,0.051,-0.95,-0.012,-6.760904399999999,-8.7089616,-2.4064236,0,0.05239274758971894,0.951443639949314,179.27630232638373,3.0726842460276473,-0.024064236000000024,-0.06760904400000005,0.8679773886884522,-0.05198569429837038,359.912910384
0.53,0.031,-0.961,-0.005,-7.1046792000000005,-9.167328,-2.5210152000000003,0,0.031400636936215164,0.9615128704286802,179.70189769762416,1.8475852761427878,-0.025210152000000027,-0.07104679200000007,0.8689545636697479,-0.06150135882516058,359.90832672
0.54,0.012,-0.988,0.034,-8.250595200000001,-8.7662574,-2.7501984,0,0.0360555127546399,0.98865767584134,-178.0290606749871,0.6954543054202067,-0.027501984000000024,-0.08250595200000009,-0.9130818779849867,-0.07863550295810862,359.912337426
0.55,0.005,-0.988,0.0559999999999999,-9.3965112,-10.1986524,-2.86479,0,0.056222771187482284,0.9895984033940233,-176.75593697037147,0.2894912880657571,-0.028647900000000028,-0.09396511200000009,-0.9078881441311778,-0.0920573687160909,359.898013476
0.56,0.013,-0.996,0.057,-9.3392154,-10.313244,-2.4064236,0,0.05846366392897387,0.9977143879888672,-176.7245973590799,0.7465725865892956,-0.024064236000000024,-0.09339215400000009,-0.903171365965548,-0.089213224942342,359.89686756
0.5700000000000001,0.024,-1.004,0.063,-9.6256944,-10.313244,-1.6615782,0,0.0674166151627327,1.0062609005620757,-176.4094544813707,1.36667251286935,-0.016615782000000013,-0.0962569440000001,-0.894192093937144,-0.08897868799567517,359.89686756
0.5800000000000001,0.032,-1.01,0.08,-9.7975818,-11.1153852,-0.4583664000000001,0,0.08616263691415206,1.0136685848935045,-175.47117576306746,1.8090425587587018,-0.0045836640000000055,-0.09797581800000009,-0.8775517838958345,-0.0884881643842854,359.888846148
0.59,0.036,-1.01,0.092,-9.9694692,-12.0894138,1.145916,0,0.09879271228182775,1.0148201811158468,-174.7953415298827,2.032952201931204,0.011459159999999882,-0.09969469199999899,-0.8582264155715326,-0.08908450844810274,359.879105862
0.6,0.035,-1.009,0.098,-9.740286,-13.120738199999998,3.0939732,0,0.10406248123122955,1.0143520099058314,-174.45249805981746,1.9773711678729209,0.03093973200000003,-0.09740286000000008,-0.8371370729343919,-0.08708060115486144,359.868792618
0.61,0.033,-1.002,0.109,-8.880849000000003,-14.0947668,4.8701430000000006,0,0.1138859078200635,1.008451287866697,-173.7916379074835,1.875250053888278,0.048701430000000046,-0.08880849000000011,-0.8161758801367106,-0.07903705445826766,359.859052332
0.62,0.021,-1.002,0.127,-7.448453999999999,-16.329303,6.016058999999999,0,0.12872451204024818,1.0102346262131385,-172.77647694314786,1.1911074998204856,0.06016059000000005,-0.07448454000000006,-0.7997231788216079,-0.06818806218994806,359.83670697
0.63,0.017,-1.002,0.133,-6.875496000000001,-18.449247600000003,6.760904399999999,0,0.1340820644232479,1.0109312538446915,-172.4390688408823,0.963541447983111,0.06760904400000005,-0.06875496000000007,-0.7906331345317297,-0.06361915697520862,359.815507524
0.64,0.016,-0.992,0.139,-7.5630456000000015,-20.340009,7.5057497999999985,0,0.13991783303067556,1.0018188458997963,-172.0235920125862,0.9151070100718255,0.07505749800000006,-0.07563045600000008,-0.7811546886198087,-0.07070141388023989,359.79659991
0.65,0.023,-0.983,0.133,-7.9641161999999985,-22.0015872,8.3651868,0,0.134974071584138,0.9922232611665581,-172.29466610188257,1.3282504287283468,0.08365186800000007,-0.07964116200000006,-0.7739517039894424,-0.07263672622523236,359.779984128
0.66,0.033,-0.991,0.1159999999999999,-9.740286,-22.4599536,8.8235532,0,0.12060265337047926,0.998311574609851,-173.3237106909055,1.894303618537871,0.08823553200000007,-0.09740286000000008,-0.7745104691089593,-0.08749387254458804,359.775400464
0.67,0.042,-0.998,0.083,-11.8029348,-23.204799,9.167328,0,0.09302150289046077,1.0023257953380227,-175.24586088477557,2.4015420101153317,0.09167328000000008,-0.1180293480000001,-0.7806527606207504,-0.10549416711385451,359.76795201
0.68,0.052,-0.998,0.044,-12.032118,-24.5798982,9.7975818,0,0.0681175454637056,1.0003219481746866,-177.47556835749913,2.979764682560496,0.09797581800000009,-0.12032118000000011,-0.7854746505347977,-0.10489786725094333,359.754201018
0.6900000000000001,0.064,-0.996,-0.01,-10.8289062,-25.55392680000001,10.4278356,0,0.06477653896280659,0.9981042029768235,179.42476049800038,3.676417099387763,0.10427835600000009,-0.1082890620000001,0.9964200581989829,-0.0894596781124993,359.744460732
0.7000000000000001,0.075,-1.003,-0.042,-8.651665800000002,-25.8977016,10.8289062,0,0.08595929269136642,1.006676710766669,177.60217577995127,4.272641581711799,0.1082890620000001,-0.0865166580000001,0.9913432247758533,-0.06482930357357382,359.741022984
0.7100000000000001,0.09,-1.017,-0.035,-6.703608600000001,-27.1582092,10.4851314,0,0.09656603957913983,1.0215742753221617,178.02894676529152,5.054271820082585,0.1048513140000001,-0.06703608600000006,0.99004581873277,-0.0415569421886446,359.728417908
0.72,0.107,-1.019,-0.035,-5.844171599999999,-29.1062664,9.5111028,0,0.11257886124845996,1.0251999804916112,178.03281232578593,5.990863935087432,0.09511102799999903,-0.058441715999999394,0.980373223511348,-0.02834566798463985,359.708937336
0.73,0.106,-1.016,-0.03,-5.6722842,-32.2002396,9.167328,0,0.11016351483136329,1.0219549892240851,178.30868691143704,5.953584739848999,0.09167328000000008,-0.05672284200000005,0.9783250891116033,-0.026820814229607824,359.677997604
0.74,0.0969999999999999,-1.019,-0.02,-4.6982556,-36.5547204,8.880849000000003,0,0.09904039579888592,1.023801738619348,178.87559521087974,5.43663780732346,0.08880849000000011,-0.04698255600000004,0.9782949910988804,-0.019700862650132815,359.634452796
0.75,0.09,-1.03,-0.009,-3.724227,-40.90920120000001,7.3911582,0,0.090448880590088,1.0339637324393927,179.4993700072093,4.993554323750528,0.07391158200000006,-0.037242270000000036,0.966575554264699,-0.012213431225122463,359.590907988
0.76,0.065,-1.053,-0.042,-3.8961144,-45.1490904,4.4690724,0,0.07738862965578341,1.0558399499924218,177.71590899015993,3.5294952721167716,0.044690724000000036,-0.03896114400000004,0.9286271332843541,-0.021207629491956877,359.548509096
0.77,-0.009,-1.105,-0.088,-2.4637194,-48.6441342,0.1145916,0,0.08845903006477066,1.108535069359558,175.44668799050095,-0.4651794021142679,0.001145916000000001,-0.024637194000000022,0.8740093094054538,-0.026828946279175425,359.513558658
0.78,-0.079,-1.144,-0.073,3.151269,-50.8786704,-3.724227,0,0.10756393447619886,1.1490456909975337,176.34883850814285,-3.9423498967528943,-0.037242270000000036,0.03151269000000003,0.840300420438498,0.011742229369389151,359.491213296
0.79,-0.105,-1.163,-0.067,7.734933000000002,-50.993262,-5.6722842,0,0.1245552086425935,1.1696508025902432,176.7028557009942,-5.150397509484586,-0.05672284200000005,0.07734933000000009,0.8226780462735794,0.05134063925629638,359.49006738
0.8,-0.128,-1.223,-0.076,7.906820400000001,-49.61816279999999,-6.3598338,0,0.14886235252742716,1.23202637958771,176.4440825685791,-5.963441965976082,-0.06359833800000006,0.07906820400000007,0.8145493282018624,0.04900596434837858,359.503818372
0.81,-0.184,-1.287,-0.048,5.5003968,-39.3049188,-6.760904399999999,0,0.1901578291840754,1.3009723286834352,177.86408445214394,-8.130757609754774,-0.06760904400000005,0.05500396800000005,0.817623261950941,0.014278786021121675,359.606950812
0.8200000000000001,-0.226,-1.298,-0.114,1.6042823999999998,-25.0382646,-6.8182002000000015,0,0.2531244753080982,1.3224507552268252,174.9807382993348,-9.839850559854826,-0.06818200200000007,0.01604282400000001,0.802708148752886,-0.03299147144206248,359.749617354
0.8300000000000001,-0.182,-1.224,-0.182,7.6203414,-22.058883,-4.9274388,0,0.2573868683519033,1.2507693632320869,171.54249675499966,-8.366838731454587,-0.049274388000000044,0.07620341400000007,0.8044160156964927,0.03419822919674455,359.77941117
0.8400000000000001,-0.092,-1.144,-0.108,12.5477802,-25.0382646,0.4010705999999999,0,0.1418731828077456,1.1527636357900954,174.60694170373995,-4.577541613610002,0.004010706000000003,0.1254778020000001,0.8726820044961953,0.10207969545467734,359.749617354
0.85,0.024,-1.084,-0.021,12.7196676,-26.2987722,5.1566220000000005,0,0.03189043743820395,1.0844689944853194,178.89016523855005,1.268096170605948,0.051566219999999476,0.1271966759999987,0.9413104937241052,0.1328727928885854,359.737012278
0.86,0.135,-1.052,-0.07,10.4851314,-27.6738714,9.9694692,0,0.1520690632574555,1.0629341465961097,176.1931549170294,7.296668116805115,0.0996946920000001,0.1048513140000001,0.9757815587911676,0.14063149709853204,359.723261286
0.87,0.193,-1.041,-0.095,9.7975818,-34.262888399999994,11.9748222,0,0.2151139233057684,1.0629934148431965,174.7857215245462,10.46079839892042,0.11974822200000011,0.09797581800000009,0.9887331638036893,0.149532149248359,359.657371116
0.88,0.16,-1.069,-0.115,7.734933000000002,-40.393539,10.4851314,0,0.1970406049523803,1.087007819659086,173.85989541353766,8.464294751848481,0.1048513140000001,0.07734933000000009,0.9693042697190697,0.11907542662611081,359.59606461
0.89,0.071,-1.082,-0.141,5.1566220000000005,-46.5814854,8.651665800000002,0,0.1578670326572334,1.0934559890548865,172.57538357877948,3.7229338539255017,0.0865166580000001,0.05156622000000005,0.9446702247700243,0.06983173061654434,359.534185146
0.9,-0.016,-1.0590000000000002,-0.173,2.7501984,-52.0245864,8.479778399999999,0,0.17373830895919298,1.073157024857034,170.72202086199775,-0.8542705468760108,0.08479778400000007,0.027501984000000024,0.9337391923482248,0.02311505598569163,359.479754136
0.91,-0.105,-1.029,-0.204,0.3437748,-56.3217714,8.250595200000001,0,0.2294362656599867,1.0542684667578748,168.7864708778223,-5.715856473975786,0.08250595200000009,0.003437748000000003,0.921829160586158,-0.025016452109331504,359.436782286
0.92,-0.181,-1.0,-0.254,-2.4637194,-57.86875799999999,7.161975,0,0.3118926097232828,1.047509904487781,165.74825861260152,-9.95011774944773,0.07161975000000007,-0.024637194000000022,0.8958816348885427,-0.07401769427585805,359.42131242
0.93,-0.247,-0.975,-0.278,-3.8961144,-55.40503860000001,5.2139178,0,0.3718776680576558,1.0435123382116764,164.08565451170634,-13.69188874327673,0.05213917800000004,-0.03896114400000004,0.8682263189636912,-0.10688615693172324,359.44594961399997
0.94,-0.276,-0.938,-0.2689999999999999,-4.1252976000000015,-48.529542600000006,3.3231564,0,0.38540498180485416,1.0140912187766935,163.99814712740104,-15.793129652087323,0.03323156399999966,-0.041252975999999594,0.8489774125741123,-0.11962052165217324,359.514704574
0.95,-0.255,-0.892,-0.258,-3.8961144,-42.62807520000001,2.86479,0,0.3627519813867321,0.9629397696637105,163.86813920275287,-15.355905129610818,0.028647900000000028,-0.03896114400000004,0.8437697472773557,-0.11516484542094733,359.573719248
0.96,-0.204,-0.889,-0.2289999999999999,-2.0626488000000003,-36.955791,3.151269,0,0.30668713699795097,0.9404137387341808,165.5550485247205,-12.528534163242538,0.03151269000000003,-0.020626488000000023,0.8550128682821694,-0.08285488439423984,359.63044209
0.97,-0.159,-0.926,-0.2189999999999999,-1.2032118,-31.340802600000004,3.724227,0,0.2706325922722538,0.9647372699341515,166.6939716399703,-9.486296548495885,0.037242270000000036,-0.012032118000000012,0.8663802270645067,-0.059167761932814096,359.686591974
0.98,-0.15,-0.968,-0.23,-1.145916,-26.5279554,4.583664,0,0.2745906043549196,1.0061928244625877,166.63417874097513,-8.573429196820939,0.04583664000000004,-0.01145916000000001,0.8746343618953764,-0.05405602585482941,359.734720446
0.99,-0.175,-1.0,-0.2269999999999999,-0.4583664000000001,-21.7151082,5.958763200000001,0,0.2866251907980175,1.040266312056677,167.21059344062945,-9.684699846183037,0.059587632000000064,-0.0045836640000000055,0.8911846758240048,-0.05274344600090934,359.782848918
1.0,-0.21,-1.017,-0.22,1.0313244,-16.4438946,7.9641161999999985,0,0.30413812651491096,1.0615031794582623,167.7937128177901,-11.410247557854746,0.07964116200000006,0.010313244000000008,0.9140395284466944,-0.04650546645698725,359.835561054
1.01,-0.237,-1.015,-0.213,3.3231564,-10.886202,10.599723,0,0.31865027851862926,1.063843503528597,168.14833083806948,-12.872199620212022,0.10599723000000008,0.033231564000000026,0.9420287404878855,-0.030974561294585423,359.89113798
1.02,-0.237,-1.006,-0.1969999999999999,6.3598338,-4.6409598,13.2926256,0,0.3081850093693721,1.0521473280867084,168.92025786386236,-13.017792685854156,0.1329262560000001,0.06359833800000006,0.9726642241982977,-0.001483209382357173,359.953590402
1.03,-0.223,-1.01,-0.178,8.078707799999998,-1.0886202,14.037471,0,0.28532963393240457,1.049529894762412,170.00496547161293,-12.267496570280418,0.14037471000000012,0.08078707800000005,0.9854721764756637,0.019352830993631463,359.989113798
1.04,-0.221,-1.02,-0.1689999999999999,8.3651868,0.3437748,13.5791046,0,0.278212149267425,1.0572615570425323,170.59234062752483,-12.065548009408143,0.13579104600000014,0.08365186800000007,0.9838335812314443,0.02320808751538407,0.003437748000000003
1.05,-0.2019999999999999,-1.027,-0.173,7.5057497999999985,0.6875496,12.605076,0,0.2659567634033772,1.0608779383133575,170.43819035058004,-10.976615012132754,0.12605076000000012,0.07505749800000006,0.9733748375650522,0.02007405267595798,0.006875496000000006
1.06,-0.193,-1.03,-0.1639999999999999,7.0473834,1.0313244,11.5737516,0,0.25326863208853945,1.0606813847711292,170.95311910171574,-10.48385806196574,0.1157375160000001,0.07047383400000007,0.9656747378194586,0.01796472008972417,0.010313244000000008
1.07,-0.186,-1.028,-0.163,6.703608600000001,1.4896908000000002,10.1986524,0,0.247315587862957,1.0573310739782502,170.99017019700156,-10.131888049776284,0.10198652400000009,0.06703608600000006,0.952176492522373,0.016295169901611943,0.014896908000000016
1.08,-0.172,-1.018,-0.149,6.875496000000001,1.4896908000000002,8.651665800000002,0,0.22756317804073664,1.043124633013716,171.67300570777212,-9.490798700255862,0.0865166580000001,0.06875496000000007,0.9401807826257091,0.02119499154101697,0.014896908000000016
1.09,-0.158,-1.001,-0.144,6.4744254,1.2605076000000002,7.2192707999999985,0,0.2137755832643195,1.0235726647385617,171.8138117377909,-8.879755229984347,0.07219270800000005,0.06474425400000006,0.9266286235710761,0.02024425656724331,0.012605076000000014
1.1,-0.154,-0.981,-0.143,5.3858052,0.4583664000000001,5.6722842,0,0.2101547049199708,1.0032576937158268,171.70642938892118,-8.829808293017901,0.05672284200000005,0.053858052000000045,0.9107014815368983,0.009660706999912172,0.0045836640000000055
1.11,-0.141,-0.97,-0.138,4.6409598,-0.1718874,5.042030400000002,0,0.19729419656948857,0.9898611013672575,171.90297834627503,-8.189307947962467,0.05042030400000006,0.046409598000000045,0.9054081549565693,0.005435878865859521,359.998281126
1.12,-0.13,-0.959,-0.14,3.2658606,-1.3178034,4.3544808,0,0.19104973174542803,0.9778450797544568,171.69432379444402,-7.6398287498542325,0.04354480800000004,0.03265860600000003,0.8975287830569125,-0.005512972884845875,359.986821966
1.13,-0.126,-0.946,-0.139,2.1199446,-2.1772404,3.0366774,0,0.18760863519571802,0.9644236620904736,171.6410886200838,-7.507037996239057,0.03036677399999935,0.02119944599999955,0.8841514598013883,-0.016254471623079327,359.978227596
