0.11,0.003,-1.004,0.135,-3.0366774,-2.1772404,-3.6669312000000014,0,0.13503332921912278,1.0130399794677405,-172.34181926334233,0.1696750308577267,-0.036669312000000405,-0.030366774000000322,-0.8939088639967053,-0.029371541140011656,359.978227596
0.12,0.006,-1.003,0.134,-2.6929026,-2.7501984,-3.8388186,0,0.13413426109685775,1.011929345359645,-172.3903900596826,0.3397240064136719,-0.038388185999999984,-0.026929025999999988,-0.8958608321377013,-0.025104881560131024,359.972498016
0.13,0.009,-1.0,0.133,-2.5210152000000003,-2.9793816000000004,-3.9534102,0,0.1333041634758645,1.00884587524557,-172.42412244349566,0.5111473104149982,-0.039534102000000036,-0.025210152000000027,-0.8971688698681146,-0.022541706913358318,359.970206184
0.14,0.011,-1.0,0.132,-2.578311,-2.7501984,-3.9534102,0,0.13245754036671525,1.0087343555168526,-172.48042967481052,0.6248087643939607,-0.039534102000000036,-0.025783110000000022,-0.897449005347293,-0.02254633450550279,359.972498016
0.15,0.01,-1.001,0.128,-2.9220858,-2.0626488000000003,-3.9534102,0,0.12839003076563227,1.0092001783590803,-172.71301223782805,0.5677438270554979,-0.039534101999999925,-0.029220857999999947,-0.8986061325264845,-0.02625088444250999,359.979373512
0.16,0.01,-1.005,0.123,-3.2085648,-1.4896908000000002,-4.0680017999999984,0,0.12340583454602136,1.0125482704543027,-173.0223815091683,0.5658664641848831,-0.04068001800000002,-0.03208564800000003,-0.9012854980555406,-0.02911076186972706,359.985103092
0.17,0.008,-1.005,0.119,-3.4950437999999995,-0.6875496,-4.1252976000000015,0,0.11926860441876562,1.0120523701864443,-173.24716573257413,0.4529123425078623,-0.04125297600000005,-0.03495043800000003,-0.9029739349879079,-0.032523259987523166,359.993124504
0.18,0.006,-1.005,0.115,-3.8388186,-0.1718874,-4.297185,0,0.11515641536623134,1.0115759981336052,-173.472158992115,0.3398426746531359,-0.042971849999999916,-0.03838818599999993,-0.9058036268264196,-0.03650644042461124,359.998281126
0.19,0.005,-1.004,0.114,-4.1252976000000015,0.0,-4.5263682,0,0.11410959644131602,1.0104637549165234,-173.522048175369,0.283513451375939,-0.04526368200000004,-0.04125297600000005,-0.908332261568977,-0.03963722262997055,0.0
0.2,0.006,-1.001,0.115,-3.9534102,-0.2291832000000001,-4.7555514,0,0.11515641536623134,1.0076021040073306,-173.4463001999027,0.341183000099776,-0.04755551400000004,-0.039534102000000036,-0.9102358358203884,-0.03763998706418031,359.997708168
0.21,0.005,-1.002,0.1159999999999999,-3.8388186,-0.286479,-5.042030400000002,0,0.1161077086157503,1.0087046148402414,-173.39635239907474,0.2840078914215227,-0.05042030399999992,-0.03838818599999993,-0.9128378766122889,-0.03678422541581329,359.99713521
0.22,0.0069999999999999,-1.002,0.1159999999999999,-3.7815228,0.0,-5.2712136,0,0.11621101496846147,1.0087165112161096,-173.39635239907474,0.3976079217978111,-0.05271213600000005,-0.037815228000000034,-0.9151183064630353,-0.0356489436726478,0.0
0.23,0.0069999999999999,-1.001,0.115,-3.7815228,0.6302538000000001,-5.5003968,0,0.1152128465059344,1.007608554945818,-173.4463001999027,0.39804513451436957,-0.05500396800000005,-0.037815228000000034,-0.9176472328353137,-0.03564676848500323,0.006302538000000007
0.24,0.005,-1.002,0.118,-4.010706000000001,1.432395,-5.5003968,0,0.1181058846967415,1.0089365688684298,-173.2835278964403,0.2839425976103475,-0.055003967999999896,-0.04010705999999993,-0.9168374203802767,-0.038494872648704714,0.014323949999999974
0.25,0.002,-1.002,0.118,-4.2398892,2.5210152000000003,-5.5576926,0,0.11801694793545543,1.0089261618176029,-173.2835278964403,0.11357782007402717,-0.055576926000000054,-0.04239889200000004,-0.9174075278429634,-0.04162288845734321,0.025210152000000027
0.26,0.002,-1.0,0.118,-4.4690724,3.4950437999999995,-5.3858052,0,0.11801694793545543,1.006939918763776,-173.27021803889008,0.11380185871660638,-0.053858052000000045,-0.044690724000000036,-0.9156309872581365,-0.04390220368797714,0.03495043800000003
0.27,0.001,-0.995,0.1169999999999999,-4.3544808,4.3544808,-5.0993262,0,0.11700427342622993,1.001855778043926,-173.29350424883228,0.057189657715910024,-0.050993262000000046,-0.04354480800000004,-0.9128963017354609,-0.043043641503901,0.04354480800000004
0.28,0.002,-0.993,0.118,-4.1825934,4.8701430000000006,-4.8128472,0,0.11801694793545543,0.9999884999338743,-173.2232171696466,0.11459295324897185,-0.04812847200000005,-0.04182593400000004,-0.9096960774609052,-0.04104773058085095,0.048701430000000046
0.29,0.004,-0.99,0.121,-4.010706000000001,5.1566220000000005,-4.583664,0,0.12106609764917675,0.997375054831431,-173.03174325862145,0.22978691047337932,-0.04583663999999978,-0.04010705999999982,-0.9064630410876455,-0.038764303927992995,0.05156621999999977
0.3,0.0069999999999999,-0.989,0.127,-3.9534102,5.2712136,-4.4117766,0,0.1271927670899568,0.9971454257027909,-172.68254924009776,0.402221923217316,-0.04411776600000004,-0.039534102000000036,-0.9030154350253389,-0.03733631082976469,0.05271213600000005
0.31,0.01,-0.986,0.133,-3.4950437999999995,4.9274388,-4.1252976000000015,0,0.13337541002748596,0.9949798992944531,-172.3178299374856,0.5758583081687159,-0.04125297600000005,-0.03495043800000003,-0.8983503738183134,-0.03191158851657366,0.049274388000000044
0.32,0.012,-0.981,0.14,-2.86479,4.6982556,-3.9534102,0,0.14051334456200237,0.9910121089068489,-171.8780745802131,0.6938019736991758,-0.039534102000000036,-0.028647900000000028,-0.894452213831883,-0.02505362202139726,0.04698255600000004
0.33,0.0139999999999999,-0.979,0.144,-1.9480572,4.4690724,-3.724227,0,0.1446789549312546,0.9896327601691447,-171.6324290033127,0.8105710552711584,-0.037242270000000036,-0.01948057200000002,-0.8909496666831249,-0.015350961914073969,0.044690724000000036
0.34,0.016,-0.978,0.149,-1.2605076000000002,4.2398892,-3.6096354,0,0.14985659811966906,0.9894144733123728,-171.33750043626486,0.9265807778018682,-0.03609635400000003,-0.012605076000000014,-0.8883421454540311,-0.007932509563174924,0.04239889200000004
0.35,0.017,-0.979,0.156,-0.0572958,3.4950437999999995,-3.3231564,0,0.15692354826475216,0.9914968482047737,-170.94624773546002,0.9824297310176862,-0.033231563999999846,-0.0005729579999999973,-0.8835450772908229,0.004317602641878907,0.034950437999999834
0.36,0.016,-0.981,0.159,0.8021411999999999,3.151269,-3.2085648,0,0.15980300372646317,0.9939305810769684,-170.79358776049517,0.9223703217863173,-0.03208564800000003,0.008021412000000006,-0.8816453600024408,0.012570411551175591,0.03151269000000003
0.37,0.015,-0.983,0.1669999999999999,1.8334656000000005,2.9220858,-3.151269,0,0.16767229944149978,0.997197573202021,-170.35818624217472,0.8618844744208617,-0.03151269000000003,0.018334656000000022,-0.8789090758316923,0.022531421265775342,0.029220858000000027
0.38,0.013,-0.985,0.174,2.9793816000000004,2.8074942000000003,-3.0366774,0,0.1744849563716024,1.0003349439062899,-169.98206552566762,0.7446166961962369,-0.030366774000000027,0.029793816000000032,-0.8758976135605128,0.033350148737294645,0.028074942000000026
0.39,0.012,-0.99,0.18,3.8961144,3.2085648,-2.86479,0,0.1803995565404749,1.0063021415062179,-169.69515353123398,0.6832596513402226,-0.028647900000000028,0.03896114400000004,-0.8727598683145743,0.042166609210647826,0.03208564800000003
0.4,0.011,-0.998,0.183,4.297185,3.4950437999999995,-2.578311,0,0.1833303030052588,1.0146989701384348,-169.60929073834123,0.621135862346708,-0.025783110000000022,0.042971850000000034,-0.8694821529270481,0.045848287872371635,0.03495043800000003
0.41,0.015,-1.001,0.182,4.1825934,3.4377480000000005,-2.1772404,0,0.1826170857285813,1.0175214985443795,-169.69515353123398,0.8446679755212617,-0.021772403999999898,0.04182593399999981,-0.8659185787623354,0.04582017301254329,0.03437747999999984
0.42,0.018,-1.005,0.179,4.297185,3.3231564,-1.8334656000000005,0,0.17990275150758533,1.0209750241803175,-169.90098169689762,1.0101887323600256,-0.018334656000000022,0.042971850000000034,-0.8635219547109106,0.047783874290348284,0.033231564000000026
0.43,0.019,-1.007,0.176,4.297185,3.0939732,-1.4896908000000002,0,0.17702259742756007,1.0224411963531201,-170.08617649198817,1.0647873729433737,-0.014896908000000016,0.042971850000000034,-0.8610226770745453,0.04805550931812613,0.03093973200000003
0.44,0.019,-1.005,0.172,4.0680017999999984,2.86479,-1.3178034,0,0.17304623659588786,1.0197891939023476,-170.28824595161058,1.0675567150175913,-0.013178034000000012,0.04068001800000002,-0.8603176753811245,0.04578885728864462,0.028647900000000028
0.45,0.02,-1.001,0.17,3.8961144,2.6929026,-1.2605076000000002,0,0.17117242768623692,1.0155299109332032,-170.36141218698833,1.128464722293408,-0.012605076000000014,0.03896114400000004,-0.8601115790397201,0.04438155981240491,0.026929026000000023
0.46,0.018,-0.997,0.171,3.4950437999999995,2.578311,-1.145916,0,0.1719447585708852,1.0117183402508823,-170.26763629957304,1.019432392215449,-0.01145916000000001,0.03495043800000003,-0.8585048174107884,0.039848358170226014,0.025783110000000022
0.47,0.0139999999999999,-0.989,0.173,3.2658606,2.291832,-1.0313244,0,0.1735655495770978,1.0041145352996341,-170.07797041491582,0.7988798849349836,-0.01031324399999995,0.03265860599999985,-0.8564209911189614,0.03647065216385539,0.02291831999999989
0.48,0.01,-0.985,0.175,2.9793816000000004,2.1199446,-0.8021411999999999,0,0.17528548142958103,1.000474887241054,-169.92566726989725,0.5726953700688592,-0.008021412000000006,0.029793816000000032,-0.8533828341785705,0.03249481875656145,0.02119944600000002
0.49,0.006,-0.98,0.178,2.8074942000000003,2.0053530000000004,-0.5156622000000001,0,0.17810109488714548,0.9960522074670585,-169.70544372140944,0.34513929447281233,-0.005156622000000006,0.028074942000000026,-0.8494366573204223,0.029652376589416957,0.02005353000000002
0.5,0.003,-0.98,0.18,2.6929026,1.7761698,-0.1145916,0,0.18002499826413,0.9963980128442649,-169.59228868750995,0.172508973345044,-0.001145916000000001,0.026929026000000023,-0.8448829447139571,0.027653304345000223,0.017761698000000013
0.51,0.003,-0.979,0.18,2.291832,1.7761698,0.4010705999999999,0,0.18002499826413,0.9954144865331226,-169.5818903892309,0.17267942256990462,0.004010706000000003,0.02291832000000002,-0.8397002447225191,0.023663400112288083,0.017761698000000013
0.52,0.003,-0.979,0.175,2.0626488000000003,1.7188740000000002,0.8021411999999999,0,0.175025712396779,0.9945224984885963,-169.86520076321915,0.17283429935517983,0.008021412000000006,0.020626488000000023,-0.8371189968319134,0.021383740792811842,0.01718874000000002
0.53,0.005,-0.979,0.172,1.7188740000000002,1.6615782,1.145916,0,0.172072659071684,0.9940070422285749,-170.03542861345227,0.2882073199760539,0.01145916000000001,0.01718874000000002,-0.8345452567833218,0.018537091144159457,0.016615782000000013
0.54,0.008,-0.979,0.17,1.3750992,1.6615782,1.6042823999999998,0,0.17018813119603848,0.993682544880406,-170.14901284694935,0.4612853372699399,0.01604282400000001,0.013750992000000012,-0.8305494927708695,0.015977531031193683,0.016615782000000013
0.55,0.013,-0.981,0.173,0.9740286,2.1199446,2.1772404,0,0.17348775172904857,0.9962223647359058,-169.9986840482045,0.7476907775534328,0.02177240400000002,0.00974028600000001,-0.8241005136726364,0.01341168148036525,0.02119944600000002
0.56,0.019,-0.983,0.172,0.4010705999999999,2.8074942000000003,2.86479,0,0.17304623659588786,0.9981152238093555,-170.07516836610273,1.0907413710636231,0.028647900000000028,0.004010706000000003,-0.8176397431149162,0.009417326224196988,0.028074942000000026
0.5700000000000001,0.024,-0.984,0.1689999999999999,-0.4583664000000001,3.4377480000000005,3.6096354,0,0.17069563556224854,0.9986956493346709,-170.2546447928072,1.3770272236213166,0.03609635400000003,-0.0045836640000000055,-0.8111212636457842,0.0022900220080660618,0.03437748000000004
0.5800000000000001,0.0279999999999999,-0.984,0.1669999999999999,-1.3178034,3.7815228,4.4117766,0,0.1693310367298327,0.9984633193062227,-170.36780116386964,1.6069615595214193,0.04411776600000004,-0.013178034000000012,-0.8037027261883835,-0.005117638012331475,0.037815228000000034
0.59,0.033,-0.979,0.162,-2.4637194,4.1252976000000015,4.8701430000000006,0,0.16532694880145826,0.9928615210592059,-170.60412415989828,1.9047057243127108,0.04870142999999951,-0.024637193999999748,-0.8003176027855413,-0.015038473013369604,0.041252975999999594
0.6,0.037,-0.974,0.159,-3.2085648,4.2398892,5.1566220000000005,0,0.16324827717314508,0.9875859456270122,-170.7285675721508,2.147094237380409,0.05156622000000005,-0.03208564800000003,-0.7980861869261006,-0.021243957027958484,0.04239889200000004
0.61,0.039,-0.964,0.161,-3.8961144,4.8701430000000006,5.2712136,0,0.16565627063289817,0.978129848230796,-170.5184025094339,2.285103453109895,0.05271213600000005,-0.03896114400000004,-0.7959003746737777,-0.02739863356661779,0.048701430000000046
0.62,0.043,-0.952,0.168,-4.010706000000001,5.6149884000000005,5.6149884000000005,0,0.1734156855650607,0.9676657480762663,-169.9920201985587,2.5468815737296038,0.05614988400000005,-0.04010706000000004,-0.7898609124306174,-0.027236469782440167,0.05614988400000005
0.63,0.045,-0.948,0.179,-3.8961144,6.760904399999999,6.130650599999999,0,0.1845697700058165,0.9658001863739725,-169.30737974639825,2.670577129145892,0.061306506000000045,-0.03896114400000004,-0.7813237738626552,-0.025480854083851687,0.06760904400000005
0.64,0.047,-0.946,0.184,-4.4690724,8.021412000000002,7.161975,0,0.18990787240133042,0.9648735668469729,-168.99321696969392,2.792042196939786,0.07161975000000007,-0.044690724000000036,-0.7694988406452208,-0.030577624890847255,0.08021412000000008
0.65,0.047,-0.948,0.188,-5.443101,9.167328,8.307891,0,0.19378596440403006,0.9676037412081456,-168.7830800733526,2.7841580025696637,0.08307891000000008,-0.05443101000000005,-0.7570512341957615,-0.040308676604131455,0.09167328000000008
0.66,0.046,-0.96,0.186,-6.589017,9.8548776,9.6829902,0,0.19160375779195982,0.9789341142283274,-169.0348033148621,2.693313787755931,0.09682990200000009,-0.06589017000000005,-0.7446210095266543,-0.0521627871255928,0.09854877600000009
0.67,0.042,-0.979,0.182,-8.307891,10.4851314,10.9434978,0,0.18678329689776868,0.9966589185874976,-169.46870952039947,2.415204945310807,0.10943497800000009,-0.08307891000000008,-0.7342373826885318,-0.07064963708800634,0.1048513140000001
0.68,0.038,-0.999,0.179,-8.8235532,10.2559482,11.45916,0,0.18298907071188705,1.0156209922997852,-169.84158641994355,2.144252582988876,0.11459160000000011,-0.08823553200000007,-0.7309615244773083,-0.0771286259552796,0.10255948200000009
0.6900000000000001,0.033,-1.026,0.182,-8.5370742,9.6829902,11.4018642,0,0.18496756472419698,1.042539687493958,-169.94105665450468,1.8139133002794687,0.1140186420000001,-0.08537074200000007,-0.7320265087288562,-0.07592156766030148,0.09682990200000009
0.7000000000000001,0.0289999999999999,-1.048,0.1889999999999999,-7.7922288,9.6256944,10.4278356,0,0.1912119243143585,1.0653008964607136,-169.77696334055588,1.5599187988951522,0.10427835600000009,-0.07792228800000008,-0.7409019509480164,-0.06977382488111894,0.0962569440000001
0.7100000000000001,0.023,-1.0659999999999998,0.1989999999999999,-6.4744254,10.599723,8.7089616,0,0.20032473636573184,1.0846593935425073,-169.4257840681497,1.215037378267252,0.08708961600000008,-0.06474425400000006,-0.7562580142693788,-0.058377181202650716,0.10599723000000008
0.72,0.019,-1.079,0.206,-4.5263682,12.261301199999998,6.016058999999999,0,0.20687435800504614,1.0986528114013088,-169.1913033009211,0.9909173040700775,0.06016058999999938,-0.04526368199999954,-0.7818864940344114,-0.040108552716068946,0.12261301199999873
0.73,0.016,-1.082,0.207,-2.86479,14.266654199999998,2.7501984,0,0.20761743664731053,1.101739079818811,-169.16947624816785,0.8321069077454358,0.027501984000000024,-0.028647900000000028,-0.8142740271052901,-0.02436553777241091,0.14266654200000012
0.74,0.017,-1.077,0.206,-1.145916,15.9282324,-0.8594370000000001,0,0.20670026608594386,1.0966558256809653,-169.17170555257607,0.8882160138719083,-0.00859437000000001,-0.01145916000000001,-0.8502018883212514,-0.0069831641100901376,0.15928232400000014
0.75,0.0279999999999999,-1.062,0.201,-0.4583664000000001,17.4179232,-4.583664,0,0.20294087809014724,1.0812164445660266,-169.28265380484888,1.4839408011611743,-0.04583664000000004,-0.0045836640000000055,-0.8878108547504693,0.0028219303540354887,0.17417923200000016
0.76,0.048,-1.039,0.1969999999999999,-0.6302538000000001,17.761698000000006,-6.703608600000001,0,0.20276340892774505,1.058600018892877,-169.26385622428649,2.5988481313584697,-0.06703608600000006,-0.006302538000000007,-0.9088113105685669,0.006658410603773126,0.17761698000000023
0.77,0.067,-1.014,0.191,-0.8594370000000001,17.5325148,-7.7922288,0,0.2024104740372889,1.034004835578635,-169.3325897242952,3.715174687197269,-0.07792228800000008,-0.00859437000000001,-0.9199853100710977,0.00993184421491128,0.17532514800000018
0.78,0.083,-0.99,0.201,-1.0886202,17.0741484,-7.6203414,0,0.21746264046957584,1.0136024861847963,-168.52321948417284,4.6969896600451415,-0.07620341400000007,-0.01088620200000001,-0.9142482700704891,0.0125360659703732,0.17074148400000014
0.79,0.09,-0.97,0.214,-2.1772404,16.042824000000003,-7.333862400000001,0,0.23215512055520118,0.9973946059609506,-167.55878131556153,5.177132245287531,-0.07333862400000007,-0.02177240400000002,-0.9065995329132192,0.004092793260136254,0.16042824000000017
0.8,0.088,-0.956,0.225,-3.6669312000000014,14.7823164,-7.161975,0,0.24159677150160763,0.9860552722844699,-166.75613961259685,5.120144661759051,-0.07161975000000007,-0.036669312000000044,-0.9008959682218527,-0.0110135210857766,0.14782316400000012
0.81,0.085,-0.946,0.238,-4.9274388,12.9488508,-7.1046792000000005,0,0.2527231687044146,0.9791756737174387,-165.87828303081525,4.979983449264478,-0.07104679200000007,-0.049274388000000044,-0.8959584150786608,-0.02425320473002819,0.1294885080000001
0.8200000000000001,0.08,-0.945,0.247,-5.5576926,10.7143146,-7.161975,0,0.2596324324887012,0.9800173467852494,-165.35197980266418,4.682333796203165,-0.07161975000000007,-0.055576926000000054,-0.8939100985206953,-0.03200523086466156,0.10714314600000009
0.8300000000000001,0.072,-0.955,0.249,-6.0733548,6.9327918,-7.3911582,0,0.2592006944435142,0.9895504029608597,-165.38645314967783,4.172546180081683,-0.07391158200000006,-0.060733548000000054,-0.8963620375605642,-0.03967245482546489,0.06932791800000007
0.8400000000000001,0.064,-0.973,0.253,-6.3025379999999975,4.6982556,-7.448453999999999,0,0.260969346858975,1.0073896961950723,-165.42468066598434,3.642484227733913,-0.07448454000000006,-0.06302538000000003,-0.8971223316715419,-0.044590008817244745,0.04698255600000004
0.85,0.057,-0.989,0.252,-6.8182002000000015,3.4950437999999995,-7.6203414,0,0.2583660194375414,1.0221907845407334,-165.70505586360858,3.19661883806113,-0.07620341399999922,-0.06818200199999931,-0.9002275555403183,-0.05193921175093941,0.03495043799999964
0.86,0.046,-0.999,0.246,-7.6776372,4.010706000000001,-7.7922288,0,0.2502638607550039,1.0298703801935465,-166.16635745396297,2.5600143963190414,-0.07792228800000008,-0.07677637200000008,-0.9042329107162115,-0.06365800996856241,0.04010706000000004
0.87,0.04,-0.999,0.233,-8.5370742,5.3858052,-7.7922288,0,0.23640854468483155,1.0265914474609654,-166.87141699419615,2.2330319297801684,-0.07792228800000008,-0.08537074200000007,-0.9077406696228443,-0.07383640034935278,0.053858052000000045
0.88,0.034,-0.988,0.226,-8.9381448,6.5317212,-7.448453999999999,0,0.22854321254414886,1.0140887535122358,-167.11555096666095,1.9213521998205407,-0.07448454000000006,-0.08938144800000007,-0.905534621724659,-0.07937779801084342,0.06531721200000006
0.89,0.032,-0.976,0.2339999999999999,-9.2819196,7.161975,-6.760904399999999,0,0.2361778990506943,1.0041693084335928,-166.51758925334164,1.8261615737939603,-0.06760904400000005,-0.09281919600000009,-0.8957183982753093,-0.08327202799107518,0.07161975000000007
0.9,0.035,-0.971,0.2339999999999999,-10.4851314,7.7922288,-6.1879464,0,0.2366030430911656,0.9994108264372564,-166.45071719204472,2.006944857167577,-0.06187946400000006,-0.1048513140000001,-0.889684626826071,-0.09434486538722636,0.07792228800000008
0.91,0.043,-0.966,0.231,-11.9748222,8.021412000000002,-5.3858052,0,0.23496808293893875,0.9941659821176744,-166.55138494831348,2.4789495754644464,-0.053858052000000045,-0.11974822200000011,-0.8822039569567613,-0.10681937723649576,0.08021412000000008
0.92,0.046,-0.959,0.23,-12.6623718,7.2192707999999985,-4.9847346,0,0.2345548976252681,0.9872674409702773,-166.51330569045842,2.6705635178235614,-0.04984734600000005,-0.1266237180000001,-0.8780237556739003,-0.11270736359291808,0.07219270800000005
0.93,0.045,-0.957,0.231,-13.464512999999998,5.958763200000001,-4.5263682,0,0.23534230388946226,0.9855125569976265,-166.4295656148385,2.6171222813328727,-0.04526368200000004,-0.1346451300000001,-0.8730462786807665,-0.12095474486899117,0.059587632000000064
0.94,0.047,-0.954,0.237,-14.381245800000002,4.7555514,-3.7815228,0,0.24161539686038222,0.984120927528726,-166.04857627694076,2.7373936503654432,-0.03781522799999961,-0.14381245799999856,-0.8637394123230657,-0.12947809925191217,0.047555513999999514
0.95,0.044,-0.955,0.24,-15.3552744,3.3231564,-2.9793816000000004,0,0.244,0.9856779392884879,-165.89319526292692,2.5584952323478896,-0.029793816000000032,-0.15355274400000016,-0.8549848679747387,-0.14005996799826972,0.033231564000000026
0.96,0.047,-0.954,0.239,-16.558486199999994,2.0626488000000003,-2.3491278,0,0.24357750306627252,0.9846044891224089,-165.93549721031417,2.736048231180035,-0.02349127800000002,-0.16558486200000008,-0.8489241433348742,-0.15114887646179134,0.020626488000000023
0.97,0.045,-0.955,0.24,-17.6471064,1.9480572,-1.8907614,0,0.2441823089414956,0.985723084846855,-165.89319526292692,2.6165629350809705,-0.018907614000000017,-0.17647106400000015,-0.8441528261836939,-0.16257537246228423,0.01948057200000002
0.98,0.043,-0.952,0.245,-18.5638392,2.0626488000000003,-1.4896908000000002,0,0.24874484919290288,0.9839603650554223,-165.56793706386406,2.5046774968967984,-0.014896908000000016,-0.18563839200000018,-0.8385438739495503,-0.17225373583633488,0.020626488000000023
0.99,0.045,-0.951,0.241,-19.8816426,1.7761698,-0.6875496,0,0.24516525039246487,0.9820931727692643,-165.7796174543887,2.62624077281416,-0.006875496000000006,-0.19881642600000016,-0.8316155057432052,-0.1847614150606266,0.017761698000000013
1.0,0.052,-0.947,0.238,-20.7410796,0.7448454000000001,0.1145916,0,0.2436144494893519,0.9778328077948704,-165.8925993660828,3.048360186050317,0.001145916000000001,-0.20741079600000017,-0.824196100328748,-0.19121293041766071,0.007448454000000008
1.01,0.0559999999999999,-0.939,0.24,-21.3713334,-0.572958,1.0886202,0,0.24644674881198977,0.9708022455680662,-165.66265535757114,3.3068997712446606,0.01088620200000001,-0.2137133340000002,-0.8133602734207298,-0.19619784591420633,359.99427042
1.02,0.059,-0.931,0.245,-21.3713334,-1.7188740000000002,2.1772404,0,0.2520039682227246,0.9645034992160475,-165.25643716352928,3.507050820190042,0.02177240400000002,-0.2137133340000002,-0.8005072455896758,-0.19520206955129402,359.98281126
1.03,0.06,-0.929,0.253,-20.5118964,-3.0366774,3.2085648,0,0.2600173071162764,0.9647020265346187,-164.76575787809637,3.565833692890303,0.03208564800000003,-0.20511896400000018,-0.7878041207865271,-0.18635800550800913,359.969633226
1.04,0.067,-0.931,0.263,-19.9962342,-4.583664,4.010706000000001,0,0.2714000736919576,0.969752030160288,-164.22544149849517,3.9617115762282835,0.04010706000000004,-0.19996234200000018,-0.7771344751168694,-0.17925749663568094,359.95416336
1.05,0.065,-0.933,0.2739999999999999,-19.194093,-6.875496000000001,4.7555514,0,0.2816043323530374,0.974571700799895,-163.6337357633785,3.824236141890006,0.04755551400000004,-0.19194093000000015,-0.766779268474498,-0.1719599495428365,359.93124504
1.06,0.064,-0.937,0.281,-18.5638392,-9.224623800000002,5.443101,0,0.28819611378365256,0.9803193357268846,-163.30636584916806,3.7432085386962934,0.05443101000000005,-0.18563839200000018,-0.7583092728814113,-0.16609188985723308,359.907753762
1.07,0.07,-0.941,0.283,-18.048177,-12.032118,6.130650599999999,0,0.2915287292875266,0.9851243576320706,-163.26166127391656,4.07470112896743,0.061306506000000045,-0.18048177000000015,-0.7512455725070257,-0.1593117058260334,359.87967882
1.08,0.075,-0.946,0.28,-18.449247600000003,-14.1520626,6.5317212,0,0.2898706608127149,0.9894144733123728,-163.5121372944899,4.347328172309048,0.06531721200000006,-0.18449247600000018,-0.7485009696243059,-0.16194610461537864,359.858479374
1.09,0.083,-0.954,0.27,-19.0795014,-16.386598799999998,6.990087599999999,0,0.2824694673765645,0.9949396966650793,-164.19748604606448,4.7852979505501345,0.06990087600000006,-0.19079501400000018,-0.747349805204279,-0.16603833258432854,359.836134012
1.1,0.091,-0.959,0.257,-20.168121600000006,-18.334656,7.448453999999999,0,0.2726352875179587,0.9970010030085226,-164.9979528822451,5.236888052392889,0.07448454000000006,-0.20168121600000025,-0.7467713675733366,-0.17462365745078262,359.81665344
1.11,0.092,-0.957,0.246,-21.3713334,-19.308684600000007,8.078707799999998,0,0.2626404386228442,0.992385509769263,-165.5840404303634,5.31929525935298,0.08078707800000005,-0.2137133340000002,-0.7434160439321339,-0.18618592806292145,359.806913154
