0.98,0.088,-0.962,0.1369999999999999,-3.724227,-17.761698000000006,12.261301199999998,0,0.16282813024781675,0.9756828378115502,-171.89491399391804,5.174724354955943,0.12261301200000009,-0.037242270000000036,-0.7331955800692209,-0.011312087786289577,359.82238302
0.99,0.087,-0.966,0.141,-2.6929026,-20.168121600000006,13.0061466,0,0.1656804152578089,0.9801050964054825,-171.69559550793232,5.092619428665652,0.1300614660000001,-0.026929026000000023,-0.7247925487956601,-0.0014586356782810422,359.798318784
1.0,0.087,-0.969,0.141,-1.7761698,-22.2307704,13.5791046,0,0.1656804152578089,0.9830620529752941,-171.7209488145402,5.077261033568029,0.13579104600000014,-0.017761698000000013,-0.7192176100225649,0.007586673798845225,359.777692296
1.01,0.086,-0.968,0.14,-0.1718874,-24.4080108,14.0947668,0,0.164304595188327,0.9818452016484064,-171.7704834376051,5.024987100089465,0.14094766800000014,-0.0017188740000000015,-0.7143330837691565,0.02328961343328025,359.755919892
1.02,0.081,-0.961,0.139,1.6615782,-25.9549974,14.32395,0,0.16087883639559308,0.9743731318134753,-171.76975947892083,4.768522475327905,0.14323950000000013,0.016615782000000013,-0.7120490521339113,0.04025710883247652,359.740450026
1.03,0.075,-0.953,0.155,3.7815228,-27.043617600000005,14.266654199999998,0,0.17219175357722566,0.9684312056103933,-170.7620599121666,4.441710069020735,0.14266654200000012,0.037815228000000034,-0.7076057289162287,0.05972515258219216,359.729563824
1.04,0.069,-0.944,0.165,6.1879464,-28.3041252,13.9228794,0,0.17884630272946656,0.9607923813186697,-170.08553314501597,4.118283052302963,0.13922879400000013,0.06187946400000006,-0.7076605688806535,0.08206057637961624,359.716958748
1.05,0.065,-0.943,0.176,8.4224826,-29.335449600000004,13.120738199999998,0,0.18761929538296426,0.961483229182912,-169.42804227517718,3.87637371183815,0.1312073820000001,0.08422482600000007,-0.7123709745033463,0.10309123836735354,359.706645504
1.06,0.061,-0.951,0.189,11.1153852,-29.335449600000004,11.8029348,0,0.19860010070490902,0.9715158259132992,-168.75960120484459,3.599882794057943,0.1180293480000001,0.11115385200000011,-0.7221578686807961,0.1285107124082481,359.706645504
1.07,0.06,-0.97,0.198,13.8082878,-29.7365202,10.2559482,0,0.20689127579480002,0.9918185317889558,-168.46306483294458,3.468222198917386,0.10255948200000009,0.13808287800000013,-0.7360754648404977,0.15465073531799664,359.702634798
1.08,0.053,-1.014,0.179,14.4385416,-30.4240698,8.59437,0,0.1866815470259447,1.0310412212904003,-169.98879680730957,2.946550729391933,0.08594370000000007,0.14438541600000013,-0.7601992875985322,0.15832653696214868,359.695759302
1.09,0.018,-1.072,0.136,12.1467096,-30.9970278,5.6149884000000005,0,0.13718600511714016,1.080742337469945,-172.76975736074843,0.9543178631424457,0.05614988400000005,0.12146709600000011,-0.8036805003022078,0.12561063215493753,359.690029722
1.1,-0.034,-1.125,0.109,13.464512999999998,-28.1322378,2.86479,0,0.11417968295629481,1.1307793772438548,-174.46594933425183,-1.7230152866724326,0.028647900000000028,0.1346451300000001,-0.8394844245484931,0.12540303837476438,359.718677622
1.11,-0.065,-1.163,0.109,17.8189938,-24.4653066,0.3437748,0,0.12690941651429968,1.1699038422024266,-174.64570109462716,-3.1850005695862778,0.003437748000000003,0.17818993800000016,-0.8654634402717536,0.1614576469174818,359.755346934
1.12,-0.07,-1.205,0.108,22.345362,-21.3140376,-2.578311,0,0.12870120434556934,1.2118535390054361,-174.8784609917086,-3.3114052994816583,-0.025783110000000022,0.2234536200000002,-0.8956969303069846,0.20586725721650986,359.786859624
1.13,-0.072,-1.252,0.053,24.350715,-17.6471064,-5.6722842,0,0.08940357934669059,1.255188033722438,-177.57598695457403,-3.288401160679317,-0.05672284199999879,0.24350714999999482,-0.9399032604704927,0.22593546686228727,359.823528936
