0.29,-0.031,-1.003,0.127,-8.250595200000001,18.5065434,-16.2147114,0,0.130728726758888,1.0114835638803035,-172.7836029000102,-1.7562790005910582,-0.16214711399999923,-0.08250595199999963,-1.0209603268656986,-0.09083318109746735,0.18506543399999917
0.3,-0.019,-0.985,0.121,-8.880849000000003,18.3919518,-18.048177,0,0.1224826518328208,0.9925860164237656,-172.99672178207902,-1.096818093791508,-0.18048177000000015,-0.08880849000000011,-1.0402640586172855,-0.09382346315319157,0.18391951800000017
0.31,-0.001,-0.969,0.121,-10.4278356,17.7044022,-18.7930224,0,0.12100413216084813,0.9765259853173391,-172.8822611538551,-0.05867308232292441,-0.18793022400000017,-0.10427835600000009,-1.0471059997704004,-0.10405146409115892,0.17704402200000016
0.32,0.011,-0.955,0.123,-12.032118,15.870936600000002,-18.5065434,0,0.1234908903522847,0.9629511929480122,-172.66094656791972,0.6545163316856705,-0.1850654340000002,-0.12032118000000011,-1.0431543948652493,-0.11646626700653917,0.15870936600000016
0.33,0.022,-0.949,0.12,-13.120738199999998,13.3499214,-17.589810600000003,0,0.122,0.956809803461482,-172.79325995462082,1.3175222901823946,-0.1758981060000002,-0.1312073820000001,-1.0346909510179911,-0.12399977169063514,0.13349921400000012
0.34,0.023,-0.952,0.111,-14.1520626,10.4851314,-16.4438946,0,0.11335784048754634,0.9587251952462708,-173.34953341674085,1.3746685429465146,-0.16443894600000014,-0.14152062600000012,-1.0260563314265483,-0.133977396303749,0.1048513140000001
0.35,0.011,-0.954,0.1,-15.126091199999998,8.250595200000001,-15.3552744,0,0.10060318086422516,0.9592898414973443,-174.01600584033307,0.657014553870843,-0.1535527439999993,-0.15126091199999928,-1.018540072837454,-0.1472396410255176,0.08250595199999963
0.36,-0.004,-0.957,0.096,-15.527161800000002,6.417129599999999,-14.4958374,0,0.09608329719571451,0.96181131205658,-174.27162418786554,-0.23828351344470955,-0.1449583740000001,-0.15527161800000017,-1.0112601939694572,-0.1556846125047002,0.06417129600000004
0.37,-0.02,-0.954,0.101,-15.469866,5.2139178,-14.037471,0,0.10296115772464877,0.9595399939554369,-173.9566065752985,-1.194320806222939,-0.14037471000000012,-0.15469866000000013,-1.0051320824641485,-0.1598709094836962,0.05213917800000004
0.38,-0.032,-0.953,0.11,-14.32395,4.4690724,-14.1520626,0,0.11456002793295748,0.9598609274264683,-173.41577337176628,-1.9104900417728745,-0.14152062600000012,-0.14323950000000013,-1.0035815849341376,-0.15203179125260124,0.044690724000000036
0.39,-0.037,-0.948,0.114,-13.521808800000002,5.1566220000000005,-14.1520626,0,0.11985407794480754,0.9555464405250014,-173.14292766590074,-2.2191218157768793,-0.14152062600000012,-0.13521808800000015,-1.0022241436114234,-0.14558576823769578,0.05156622000000005
0.4,-0.037,-0.942,0.119,-12.4904844,5.9014674000000005,-13.8655836,0,0.12461942063739503,0.9502073457935377,-172.80013616981654,-2.2315970715287596,-0.13865583600000014,-0.12490484400000011,-0.9976681759692135,-0.13538589985835187,0.05901467400000006
0.41,-0.037,-0.937,0.129,-11.8029348,5.5003968,-13.2353298,0,0.13420134127496638,0.9465616725813485,-172.16117152766702,-2.2401964202849656,-0.1323532979999994,-0.11802934799999944,-0.9882180653117527,-0.12858739313574527,0.055003967999999744
0.42,-0.037,-0.936,0.1369999999999999,-10.5424272,4.5263682,-12.605076,0,0.14190842117365682,0.9466963610366315,-171.67288796796848,-2.2398775404186164,-0.12605076000000012,-0.1054242720000001,-0.9795176117809149,-0.11604344248964467,0.04526368200000004
0.43,-0.032,-0.939,0.139,-9.5111028,3.7815228,-12.0894138,0,0.14263590010933436,0.9497715514796176,-171.57966524992196,-1.9307927278597932,-0.12089413800000011,-0.09511102800000008,-0.9739228499995889,-0.1042437727754217,0.037815228000000034
0.44,-0.022,-0.941,0.144,-8.880849000000003,3.4950437999999995,-11.6310474,0,0.14567086187704115,0.9522084855744565,-171.29959747495053,-1.3238900294928733,-0.11631047400000011,-0.08880849000000011,-0.9679686182833132,-0.0949531742760839,0.03495043800000003
0.45,-0.014,-0.943,0.152,-8.078707799999998,2.9793816000000004,-10.8289062,0,0.15264337522473748,0.9552743061550436,-170.84338386942403,-0.8397270031869204,-0.1082890620000001,-0.08078707800000005,-0.9577173943752212,-0.08456289852331796,0.029793816000000032
0.46,-0.002,-0.94,0.159,-6.3598338,1.6615782,-9.568398599999998,0,0.1590125781188394,0.9533546034923207,-170.39935405429765,-0.12019834242097105,-0.09568398600000007,-0.06359833800000006,-0.942965926638274,-0.06387993006179592,0.016615782000000013
0.47,0.012,-0.938,0.171,-4.6409598,-0.9740286,-8.59437,0,0.17142053552593983,0.9535350019794763,-169.66827934018735,0.7210721185581884,-0.0859436999999996,-0.04640959799999978,-0.9296369121402125,-0.04259128100219795,359.990259714
0.48,0.027,-0.941,0.187,-3.3231564,-4.6982556,-7.7922288,0,0.18893914364154402,0.9597807041194357,-168.76034031925462,1.6120246577941595,-0.07792228800000008,-0.033231564000000026,-0.9171382981057219,-0.02504620966271587,359.953017444
0.49,0.033,-0.946,0.201,-3.2658606,-9.0527364,-6.9327918,0,0.2036909423612155,0.9676807324732677,-168.00454943929822,1.9542885699019923,-0.06932791800000007,-0.03265860600000003,-0.9048265325337996,-0.02277329666715456,359.909472636
0.5,0.038,-0.949,0.2,-3.3231564,-13.521808800000002,-5.6722842,0,0.2035779948815687,0.9705900267363146,-168.09917143758483,2.2437859142903993,-0.05672284200000005,-0.033231564000000026,-0.8927549245650762,-0.021903118834376456,359.864781912
0.51,0.045,-0.95,0.194,-2.2345362,-17.6471064,-4.4690724,0,0.19915069670980315,0.9706497823623101,-168.45828974694666,2.6572246953893655,-0.044690724000000036,-0.022345362000000018,-0.8825693261041898,-0.0090141676846304,359.823528936
0.52,0.056,-0.959,0.193,-0.5156622000000001,-20.1108258,-4.2398892,0,0.2009601950635996,0.979829577018371,-168.621147214979,3.2763993506274773,-0.04239889200000004,-0.005156622000000006,-0.8810991324128084,0.011169527117549195,359.798891742
0.53,0.071,-0.978,0.192,-0.0572958,-20.454600600000006,-5.3858052,0,0.20470710783946902,0.9991941753232952,-168.89300332262772,4.074714966149849,-0.053858052000000045,-0.0005729580000000005,-0.8938537996150407,0.019702106299252436,359.795453994
0.54,0.074,-0.988,0.19,-0.8594370000000001,-20.5691922,-7.161975,0,0.20390193721492691,1.0088210941490072,-169.11447294534128,4.2065924009306475,-0.07161975000000007,-0.00859437000000001,-0.9126289698772972,0.012376708462340956,359.794308078
0.55,0.069,-0.996,0.202,-0.572958,-22.91832,-7.906820400000001,0,0.21345959805077871,1.0186171999333213,-168.53527421035025,3.8841268867803413,-0.07906820400000007,-0.005729580000000005,-0.9171587811459987,0.013622939735225055,359.7708168
0.56,0.062,-0.999,0.223,-0.2291832,-26.1841806,-7.9641161999999985,0,0.23145841959194313,1.0254628223392597,-167.4165497286697,3.466245744052275,-0.07964116200000006,-0.002291832000000002,-0.9121630951674886,0.014964573851005877,359.738158194
0.5700000000000001,0.059,-0.992,0.253,-0.1145916,-30.252182399999995,-7.6203414,0,0.2597883754135277,1.0254530705985525,-165.69227891661433,3.2983653226612946,-0.07620341400000007,-0.001145916000000001,-0.9001639886398501,0.01526956279930948,359.697478176
0.5800000000000001,0.049,-0.982,0.272,0.8594370000000001,-32.7731976,-7.333862400000001,0,0.2763783638420345,1.0201514593431702,-164.5180270978329,2.7530949563957683,-0.07333862400000007,0.00859437000000001,-0.8914714024767588,0.02224860177311292,359.672268024
0.59,0.041,-0.983,0.277,2.6929026,-32.4294228,-7.8495246,0,0.2800178565734693,1.0221051804975847,-164.2626712472366,2.298938943605275,-0.0784952459999992,0.026929025999999724,-0.8953319425235424,0.03823255792838387,359.675705772
0.6,0.033,-0.996,0.262,4.9847346,-29.1062664,-9.568398599999998,0,0.26407006645964254,1.0304120535009285,-165.26210048065158,1.8352697657732877,-0.09568398600000007,0.04984734600000005,-0.9174074511474983,0.05873004460583706,359.708937336
0.61,0.031,-1.026,0.227,7.5630456000000015,-23.8923486,-12.318597,0,0.2291069619195366,1.0512687572642878,-167.52441915576148,1.689793086213074,-0.12318597000000012,0.07563045600000008,-0.9560279261480448,0.0836611158518062,359.761076514
0.62,0.043,-1.042,0.195,12.318597,-16.042824000000003,-14.5531332,0,0.1996847515460307,1.0609608852356434,-169.40026560599276,2.322793937346447,-0.14553133200000012,0.12318597000000012,-0.9875946865969565,0.13412929322062891,359.83957176
0.63,0.054,-1.018,0.195,17.8762896,-13.8655836,-13.750992000000002,0,0.20233882474700698,1.0379137729117964,-169.15622914500554,2.982299396827079,-0.13750992000000015,0.17876289600000014,-0.9783990703731394,0.19271083879018425,359.861344164
0.64,0.048,-0.988,0.215,22.91832,-16.7303736,-10.2559482,0,0.22029298672449832,1.0122613298946077,-167.72318883804104,2.7179039900887245,-0.10255948200000009,0.22918320000000023,-0.9364929613832664,0.2415648954730781,359.832696264
0.65,0.036,-0.96,0.255,26.5279554,-20.626488,-5.1566220000000005,0,0.2575286391840721,0.9939421512341651,-165.12431799836122,2.075673423956744,-0.05156622000000005,0.26527955400000025,-0.8728236915341134,0.2742864886764017,359.79373512
0.66,0.033,-0.952,0.315,29.9084076,-25.3247436,0.3437748,0,0.3167238544852598,1.0033035433008297,-161.6915317211053,1.8848750405768742,0.003437748000000003,0.29908407600000025,-0.8010148364233879,0.30697358328645213,359.746752564
0.67,0.031,-0.984,0.296,31.2835068,-31.8564648,5.6149884000000005,0,0.2976188838094787,1.0280238324085682,-163.25802961470689,1.7280129153057788,0.05614988400000005,0.31283506800000027,-0.7563584717149378,0.3198757538074915,359.681435352
0.68,-0.021,-1.092,0.109,26.642547,-37.757932200000006,8.4224826,0,0.11100450441310929,1.0976274413479286,-174.29979688496567,-1.096259751239152,0.08422482600000007,0.2664254700000002,-0.78335737156697,0.25964594153612397,359.622420678
0.6900000000000001,-0.098,-1.317,0.04,29.5646328,-31.5699858,5.042030400000002,0,0.10584894897919395,1.321246759693283,-178.26034406884347,-4.253669991009055,0.05042030400000006,0.29564632800000024,-0.83669792671064,0.27301291347756773,359.684300142
0.7000000000000001,-0.155,-1.564,0.059,39.4195104,-10.7143146,-4.8701430000000006,0,0.1658493292117879,1.5727688959284514,-177.8396107392102,-5.655811860718201,-0.048701430000000046,0.39419510400000035,-0.9332333171104747,0.36409556686209965,359.892856854
0.7100000000000001,-0.202,-1.652,-0.035,36.669312,3.0366774,-14.4385416,0,0.20500975586542217,1.6646720397723989,178.7862879422462,-6.9697455768672745,-0.14438541600000013,0.3666931200000003,0.7458169390161262,0.33019342499071136,0.030366774000000027
0.72,-0.206,-1.598,-0.121,31.4553942,13.3499214,-18.162768600000003,0,0.23890793205751876,1.6157601926028504,175.66984663372574,-7.324813701801772,-0.18162768599999818,0.3145539419999968,0.6932552708145342,0.27654713780197904,0.13349921399999864
0.73,-0.168,-1.442,-0.13,29.220858000000003,16.7876694,-13.0061466,0,0.2124241040936739,1.4575623485806706,174.84856441549636,-6.618675638386252,-0.1300614660000001,0.2922085800000003,0.7404789612711027,0.2578260714508159,0.16787669400000013
0.74,-0.084,-1.247,-0.104,31.4553942,12.4904844,-1.7188740000000002,0,0.13368619973654722,1.2541455258461836,175.23255582855782,-3.8404244931067515,-0.01718874000000002,0.3145539420000003,0.8547005364604632,0.2938824074969822,0.12490484400000011
0.75,-0.001,-1.078,-0.084,29.9084076,3.7815228,10.0840608,0,0.08400595217006948,1.0812682368404243,175.5443971666737,-0.05298943012355401,0.10084060800000008,0.29908407600000025,0.9736941232172587,0.29733246651679857,0.037815228000000034
0.76,0.028,-0.961,-0.056,26.2414764,-8.193299399999999,18.8503182,0,0.06260990336999411,0.9630373824520001,176.66499556568067,1.66609102412409,0.18850318200000016,0.26241476400000024,1.0664956814212734,0.26939822798071694,359.918067006
0.77,0.054,-0.907,-0.056,24.637194,-19.194093,22.7464326,0,0.0777946013551069,0.9103301598870599,176.46692849257988,3.400732613518069,0.2274643260000002,0.24637194000000023,1.1042775805600755,0.2620652766841693,359.80805907
0.78,0.091,-0.917,-0.073,21.5432208,-28.4760126,21.02755860000001,0,0.11666190466471907,0.9243911509745213,175.44842982975544,5.649528625635078,0.2102755860000003,0.21543220800000018,1.0821071991529891,0.242467513560373,359.715239874
0.79,0.131,-0.933,-0.092,17.6471064,-32.4867186,16.7303736,0,0.16007810593582122,0.9466329806213177,174.36846063675364,7.954415839270184,0.16730373600000015,0.17647106400000015,1.033976158391786,0.21516730666303485,359.675132814
0.8,0.166,-0.924,-0.087,14.2093584,-35.52339600000001,11.5164558,0,0.18741664813991313,0.9428154644467814,174.62112526332115,10.140837737026876,0.1151645580000001,0.1420935840000001,0.9833534172304302,0.1918385797862021,359.64476604
0.81,0.163,-0.908,-0.054,11.2872726,-36.32553720000001,6.4744254,0,0.17171196813268433,0.9240936099768249,176.59655045887274,10.159502751119332,0.06474425400000006,0.1128727260000001,0.9430119465615324,0.16285595995581634,359.636744628
0.8200000000000001,0.128,-0.892,-0.027,7.5630456000000015,-34.1482968,2.6929026,0,0.13081666560496027,0.9015414577267093,178.2662400799611,8.162381582031692,0.026929026000000023,0.07563045600000008,0.9136917675619717,0.11586304866682334,359.658517032
0.8300000000000001,0.058,-0.8959999999999999,-0.009,2.86479,-31.22621100000001,0.6875496,0,0.05869412236331675,0.8979203750890163,179.42450371191936,3.7035248848071616,0.006875496000000006,0.028647900000000028,0.8995005119995748,0.046930870073667,359.68773789
0.8400000000000001,-0.032,-0.918,0.0,-2.4064236,-28.4760126,0.6875496,0,0.032,0.9185575648809388,-180.0,-1.9964301378515834,0.006875496000000006,-0.024064236000000024,-0.8886810985074386,-0.033877001680853405,359.715239874
0.85,-0.125,-0.949,0.001,-6.6463128000000005,-26.41336380000001,3.5523396000000003,0,0.12500399993600206,0.95719747178939,-179.9396251229646,-7.503662251781302,0.03552339599999964,-0.06646312799999933,-0.8598753528505464,-0.10346411866557695,359.735866362
0.86,-0.187,-0.985,0.0,-8.880849000000003,-24.5226024,9.0527364,0,0.187,1.0025936365247885,-180.0,-10.74954561438623,0.09052736400000008,-0.08880849000000011,-0.8054454089551997,-0.14184698315614908,359.754773976
0.87,-0.212,-1.012,-0.01,-9.8548776,-22.5172494,13.6936962,0,0.21223571801183702,1.0340154737720322,179.43385459696069,-11.831017867655637,0.1369369620000001,-0.09854877600000009,1.0289614278455517,-0.15691926899331016,359.774827506
0.88,-0.215,-1.026,-0.01,-10.5424272,-20.8556712,17.303331600000003,0,0.21523243250030882,1.0483324854262601,179.44157928531484,-11.834627482472534,0.1730333160000002,-0.1054242720000001,1.0649166292801495,-0.1637785168282201,359.791443288
0.89,-0.21,-1.024,0.013,-10.2559482,-18.5065434,19.8243468,0,0.21040199618824912,1.045392270872518,-179.2726512483031,-11.588513299163402,0.19824346800000017,-0.10255948200000009,-0.6946465554641704,-0.15970353084160754,359.814934566
0.9,-0.191,-1.007,0.035,-9.8548776,-13.8655836,21.2567418,0,0.19418032856085088,1.025551071375775,-178.00938891733932,-10.733513500056764,0.2125674180000002,-0.09854877600000009,-0.6741089816782811,-0.15145904825898754,359.861344164
0.91,-0.161,-0.989,0.038,-9.7975818,-9.0527364,21.6005166,0,0.1654236984231703,1.0027392482594866,-177.7996267442409,-9.23941289273737,0.2160051660000002,-0.09797581800000009,-0.6696447440011746,-0.1434556044414783,359.909472636
0.92,-0.138,-0.975,0.031,-10.0840608,-5.5003968,20.5118964,0,0.14143903280212292,0.985205562306669,-178.1789015285564,-8.052029423191852,0.20511896400000018,-0.10084060800000008,-0.6823637250176694,-0.14039876130941123,359.944996032
0.93,-0.123,-0.973,0.032,-11.2872726,-2.9793816000000004,18.3919518,0,0.1270944530654269,0.9812655094315706,-178.11633675612597,-7.200872255806831,0.18391951800000017,-0.1128727260000001,-0.703146433612543,-0.14813640525276944,359.970206184
0.94,-0.117,-0.97,0.019,-14.896907999999998,0.8021411999999999,15.6417534,0,0.11853269591129699,0.9772154317242436,-178.87785503369693,-6.876402046278007,0.15641753399999841,-0.14896907999999845,-0.7343002399686192,-0.18243889575262445,0.008021411999999917
0.95,-0.111,-0.963,-0.005,-17.9335854,2.4064236,14.037471,0,0.1111125555461668,0.9693889828134008,179.70251679822528,-6.5750818531346935,0.14037471000000012,-0.17933585400000016,1.033718700488659,-0.2111554858364903,0.024064236000000024
0.96,-0.106,-0.955,-0.026,-19.5378678,2.9793816000000004,13.0634424,0,0.10914210919713802,0.9612164168385806,178.4405001316447,-6.331279879823033,0.1306344240000001,-0.1953786780000002,1.0177481837395022,-0.22590554965086024,0.029793816000000032
0.97,-0.093,-0.955,-0.035,-20.5118964,2.2345362,12.834259199999998,0,0.09936800289831733,0.9601557165376875,177.90109406679645,-5.558342816536333,0.1283425920000001,-0.20511896400000018,1.0127841416258292,-0.23175191849023,0.022345362000000018
0.98,-0.078,-0.948,-0.036,-21.1421502,0.5156622000000001,13.3499214,0,0.08590692637965812,0.951884446768619,177.82525588538996,-4.700242065972606,0.13349921400000012,-0.21142150200000018,1.0175378044049015,-0.2337539426167787,0.005156622000000006
0.99,-0.07,-0.937,-0.018,-20.1108258,-1.9480572,14.381245800000002,0,0.07227724399837061,0.9397834857029571,178.89946937573586,-4.271646092651718,0.14381245800000014,-0.20110825800000018,1.0331440844563735,-0.22135969001319225,359.980519428
1.0,-0.062,-0.916,0.017,-17.5325148,-3.4377480000000005,15.6417534,0,0.06428841264178171,0.9182532330463095,-178.93677243982685,-3.871527885748931,0.15641753400000014,-0.17532514800000018,-0.7345933613921494,-0.1937142163470093,359.96562252
1.01,-0.066,-0.8959999999999999,0.059,-14.4958374,-3.4377480000000005,16.501190400000002,0,0.08852683209061533,0.9003627046918369,-176.2326140637868,-4.203768411259224,0.16501190400000018,-0.1449583740000001,-0.7125882251929454,-0.16515145876248327,359.96562252
1.02,-0.08,-0.889,0.08,-11.1153852,-2.1199446,16.902261,0,0.1131370849898476,0.8961701847305567,-174.85787476123548,-5.121540723028405,0.16902261000000016,-0.11115385200000011,-0.7017579739364713,-0.1360811498658124,359.978800554
1.03,-0.099,-0.8859999999999999,0.093,-8.7089616,-0.6302538000000001,16.042824000000003,0,0.13583077707206126,0.8963514935559598,-174.00782593964556,-6.3411266648170335,0.16042824000000017,-0.08708961600000008,-0.7060804872618948,-0.11820422818316856,359.993697462
1.04,-0.121,-0.892,0.098,-6.016058999999999,1.2605076000000002,14.0947668,0,0.15570806016388491,0.9054882660752706,-173.73031742291832,-7.679381542584949,0.14094766800000014,-0.06016059000000005,-0.7240835016065355,-0.09806716190340672,0.012605076000000014
1.05,-0.14,-0.8959999999999999,0.096,-3.8961144,2.7501984,11.4018642,0,0.16975276139138357,0.9119385944239885,-173.8844964337146,-8.83091949620868,0.1140186420000001,-0.03896114400000004,-0.7516456121080095,-0.08270223032939528,0.027501984000000024
1.06,-0.15,-0.897,0.098,-2.291832,3.724227,8.307891,0,0.17917589123540031,0.9147201757914821,-173.7649894714759,-9.438251500261451,0.08307891000000008,-0.02291832000000002,-0.7818368530918965,-0.0697607736331403,0.037242270000000036
1.07,-0.153,-0.899,0.106,-0.8021411999999999,4.583664,5.443101,0,0.18613167382259257,0.9180664463969915,-173.2753724137364,-9.593367279373933,0.05443101000000005,-0.008021412000000006,-0.807906320466327,-0.055709699897381476,0.04583664000000004
1.08,-0.153,-0.901,0.113,0.572958,5.9014674000000005,2.9793816000000004,0,0.19020515240129537,0.9208577523157417,-172.85150498303128,-9.56401428691198,0.029793816000000032,0.005729580000000005,-0.8303121481742618,-0.04188108600453593,0.05901467400000006
1.09,-0.152,-0.903,0.122,1.8907614,8.078707799999998,1.3750992,0,0.19490510511528425,0.9237948906548467,-172.30563240777082,-9.470437017508116,0.013750992000000012,0.018907614000000017,-0.843559373172966,-0.028303055808496805,0.08078707800000005
1.1,-0.153,-0.906,0.143,3.2658606,11.8602306,0.4583664000000001,0,0.20942301688209916,0.9298892407163339,-171.030620892866,-9.470264835261338,0.0045836640000000055,0.03265860600000003,-0.8463377517057782,-0.014619620075925759,0.1186023060000001
1.11,-0.157,-0.905,0.161,4.4117766,15.756345,0.4010706,0,0.22487774456357393,0.9325207772484214,-169.91258319694313,-9.692529651747876,0.004010706000000004,0.04411776600000004,-0.8413454825718337,-0.0043232659290925735,0.15756345000000013
1.12,-0.1689999999999999,-0.908,0.174,4.6409598,19.194093,0.4583664000000001,0,0.24256339377573022,0.9398409439899924,-169.1519242216567,-10.359139241780706,0.0045836640000000055,0.046409598000000045,-0.836991002097772,-0.005359301700400089,0.19194093000000015
1.13,-0.177,-0.919,0.176,4.6409598,22.91832,0.286479,0,0.24960969532452057,0.9522951223229068,-169.15841496509228,-10.711670033197068,0.0028647899999999387,0.04640959799999901,-0.8387336167417301,-0.007113186234810824,0.22918319999999512
