0.8400000000000001,-0.158,-0.964,0.04,-9.740286,-5.9014674000000005,7.161975,0,0.16298466185503468,0.9776809295470583,-177.62394478199369,-9.300179694954716,0.07161975000000007,-0.09740286000000008,-0.8124377849850194,-0.143187819377883,359.940985326
0.85,-0.158,-0.959,0.036,-9.740286,-3.666931200000001,6.302537999999998,0,0.1620493751916372,0.9725949825081353,-177.85017727099796,-9.34924781890349,0.06302537999999934,-0.097402859999999,-0.8221149316964841,-0.14343193939752757,359.963330688
0.86,-0.152,-0.957,0.025,-9.3965112,-1.6042823999999998,5.2139178,0,0.15404220200970903,0.9693183171693394,-178.5035853852344,-9.021856933099464,0.05213917800000004,-0.09396511200000009,-0.8361977601255204,-0.13838248424427482,359.983957176
0.87,-0.139,-0.953,0.013,-8.5370742,-0.1718874,4.4117766,0,0.13960659010233006,0.963171324323975,-179.21846910971828,-8.297610187910767,0.04411776600000004,-0.08537074200000007,-0.8477359000483257,-0.12622765466622168,359.998281126
0.88,-0.131,-0.952,0.013,-7.3911582,0.5156622000000001,3.8961144,0,0.1316434578701122,0.9610587911257041,-179.21764827589334,-7.834261886520868,0.03896114400000004,-0.07391158200000006,-0.8528627834621318,-0.11252028998268991,0.005156622000000006
0.89,-0.124,-0.947,0.017,-6.760904399999999,0.9167328,3.380452200000001,0,0.12515989773086264,0.9552350496082102,-178.97156954183194,-7.458669840008587,0.03380452200000004,-0.06760904400000005,-0.8567694783175479,-0.10438049074631044,0.009167328000000008
0.9,-0.12,-0.941,0.023,-6.417129599999999,1.145916,2.578311,0,0.12218428704215611,0.9488993624194295,-178.599850587072,-7.265209856833973,0.025783110000000022,-0.06417129600000004,-0.8629016347615284,-0.09999735849171039,0.01145916000000001
0.91,-0.115,-0.934,0.018,-6.0733548,1.2032118,1.7188740000000002,0,0.11640017182117902,0.941225265279253,-178.89593535437413,-7.018000614224439,0.01718874000000002,-0.060733548000000054,-0.8729263052456185,-0.09534681698619037,0.012032118000000012
0.92,-0.111,-0.934,0.012,-5.042030400000002,0.286479,0.7448454000000001,0,0.11164676439557038,0.9406492438736132,-179.2639062884423,-6.77689880719823,0.007448454000000008,-0.05042030400000006,-0.8844488332758084,-0.08388537118008986,0.0028647900000000025
0.93,-0.112,-0.938,0.008,-4.6409598,-0.572958,0.0,0,0.1122853507809456,0.9446967767490264,-179.5113484832508,-6.808804872239537,0.0,-0.046409598000000045,-0.8930912859862984,-0.08005335558328042,359.99427042
0.94,-0.106,-0.938,0.009,-4.1825934,-1.2032118,-0.9167328,0,0.10638138934982941,0.9440132414325553,-179.45027058396767,-6.447142617413535,-0.009167327999999907,-0.04182593399999957,-0.9019091352435962,-0.07369318118116058,359.987967882
0.95,-0.106,-0.938,0.016,-3.666931200000001,-2.3491278,-2.0626488000000003,0,0.10720074626605917,0.9441059262603958,-179.02276804190157,-6.446507003608938,-0.020626488000000023,-0.036669312000000044,-0.9111844061785909,-0.06855905175924763,359.976508722
0.96,-0.102,-0.941,0.034,-3.0939732,-2.9793816000000004,-3.0366774,0,0.1075174404457249,0.9471224841592558,-177.9307019827176,-6.182437738762128,-0.030366774000000027,-0.03093973200000003,-0.9154430685707107,-0.061544199695333174,359.970206184
0.97,-0.1,-0.945,0.039,-2.8074942000000003,-3.151269,-3.8388186,0,0.10733592129385205,0.951076232486124,-177.63675335896122,-6.03546553698242,-0.03838818600000004,-0.028074942000000026,-0.9219621420843604,-0.057962457397921704,359.96848731
0.98,-0.097,-0.949,0.038,-2.7501984,-4.0680017999999984,-4.5263682,0,0.10417773274553445,0.9547010003137107,-177.70697882326732,-5.831456522295529,-0.04526368200000004,-0.027501984000000024,-0.9291528120560326,-0.05637737971291233,359.959319982
0.99,-0.098,-0.955,0.048,-2.1772404,-4.9274388,-5.042030400000002,0,0.10912378292562992,0.9612143361394482,-177.12263347813652,-5.851722808725463,-0.05042030400000006,-0.02177240400000002,-0.9313765884484169,-0.050777132381717965,359.950725612
1.0,-0.101,-0.966,0.053,-2.0053530000000004,-5.443101,-5.443101,0,0.11406138698087097,0.9727106455673239,-176.8595913150113,-5.959966586375829,-0.05443101000000005,-0.02005353000000002,-0.9340586732089878,-0.04960533625062524,359.94556899
1.01,-0.114,-0.977,0.056,-1.8907614,-5.844171599999999,-5.958763200000001,0,0.12701181047445942,0.9852212949383504,-176.71949153658926,-6.644581018406162,-0.059587632000000064,-0.018907614000000017,-0.9384926265501717,-0.05187116327565168,359.941558284
1.02,-0.131,-0.994,0.059,-1.6042823999999998,-5.443101,-6.1879464,0,0.1436732403755132,1.0043296271643092,-176.60312936032457,-7.494745269702462,-0.06187946400000006,-0.01604282400000001,-0.9401941401010937,-0.05325029885424012,359.94556899
1.03,-0.142,-1.011,0.057,-0.8594370000000001,-4.6409598,-6.302537999999998,0,0.1530130713370593,1.0225135695921106,-176.7730903677133,-7.982663637030687,-0.06302538000000003,-0.00859437000000001,-0.9421799321776545,-0.048266356403136694,359.953590402
1.04,-0.148,-1.022,0.064,-0.286479,-3.2085648,-6.417129599999999,0,0.16124515496597097,1.034641967059137,-176.41668514507703,-8.22406566026636,-0.06417129600000004,-0.0028647900000000025,-0.9415469867914045,-0.04376628686699572,359.967914352
1.05,-0.154,-1.029,0.061,0.0,-1.7761698,-6.875496000000001,0,0.16564117845511725,1.0422466118918305,-176.6074275555305,-8.497006377384242,-0.06875496000000007,0.0,-0.9470568137090835,-0.04227366356907469,359.982238302
1.06,-0.155,-1.04,0.062,0.6875496,-0.1718874,-7.2192707999999985,0,0.16694010902116962,1.0533133436921798,-176.58832793161608,-8.462072573337167,-0.07219270800000005,0.006875496000000006,-0.9503824354806535,-0.03525857399670119,359.998281126
1.07,-0.156,-1.047,0.071,2.4064236,1.5469866,-7.3911582,0,0.17139719951037707,1.060936378865387,-176.12055222049523,-8.455424324353727,-0.07391158200000006,0.024064236000000024,-0.9497655155248284,-0.018122274250514898,0.015469866000000014
1.08,-0.1639999999999999,-1.0490000000000002,0.09,4.3544808,3.380452200000001,-7.7922288,0,0.1870721785835616,1.0655500926751404,-175.09626005836145,-8.853649807445931,-0.07792228800000008,0.04354480800000004,-0.9486602868574963,-0.000719841828087979,0.03380452200000004
1.09,-0.173,-1.0490000000000002,0.11,5.5576926,5.72958,-8.193299399999999,0,0.20500975586542217,1.0688451712011429,-174.0137406164732,-9.314695644182592,-0.08193299400000006,0.055576926000000054,-0.9472653702311868,0.008958654506555572,0.057295800000000056
1.1,-0.182,-1.053,0.123,6.417129599999999,8.4224826,-8.250595200000001,0,0.21966565503054866,1.0756681644447788,-173.33752289340373,-9.741143613664466,-0.08250595200000009,0.06417129600000004,-0.9444712104149208,0.015388634757889583,0.08422482600000007
1.11,-0.192,-1.061,0.132,7.3911582,11.3445684,-8.078707799999998,0,0.2329978540673712,1.086282191697903,-172.9082178582254,-10.180493181728686,-0.08078707800000005,0.07391158200000006,-0.9406250420807004,0.022894642876973147,0.1134456840000001
1.12,-0.195,-1.067,0.141,8.7662574,14.1520626,-7.6203414,0,0.24063665556186573,1.0937984274993267,-172.47219640036025,-10.269463779810208,-0.07620341400000007,0.08766257400000009,-0.9338949213948041,0.03613458219000045,0.14152062600000012
1.13,-0.19,-1.07,0.152,9.6256944,16.329303,-7.2192707999999985,0,0.24331872102244825,1.0973167272943578,-171.91488254592778,-9.970996737875085,-0.07219270799999844,0.09625694399999796,-0.9271314634125516,0.04617110478669043,0.1632930299999965
