0.39,0.0069999999999999,-0.997,-0.091,0.286479,-0.6302538000000001,-0.3437748,0,0.09126883367283707,1.001168816933488,174.78484554442144,0.4006054899485841,-0.003437748000000003,0.0028647900000000025,0.8661557012160037,0.004843599452480467,359.993697462
0.4,0.009,-0.998,-0.092,0.2291832000000001,-0.3437748,-0.4583664000000001,0,0.09243916918709297,1.0022719191915934,174.73311034379802,0.5145000432598831,-0.0045836640000000055,0.0022918320000000028,0.8647580972328026,0.004840131558506815,359.996562252
0.41,0.011,-0.998,-0.091,0.4583664000000001,-0.1145916,-0.4010705999999999,0,0.0916624241442479,1.002200578726634,174.7900423783497,0.6288823246234905,-0.00401070599999998,0.0045836639999999795,0.8656114486484827,0.007689627485688903,359.998854084
0.42,0.011,-0.999,-0.093,0.7448454000000001,-0.2291832000000001,-0.4010705999999999,0,0.09364827814754524,1.0033797885147977,174.6814873024695,0.6281432087565086,-0.004010706000000003,0.007448454000000008,0.8650713736441035,0.0105364876057537,359.997708168
0.43,0.01,-0.999,-0.093,0.8594370000000001,-0.3437748,-0.3437748,0,0.09353608929178085,1.0033693238284696,174.6814873024695,0.5710432511925003,-0.003437748000000003,0.00859437000000001,0.8656414811067901,0.01139262314026113,359.996562252
0.44,0.01,-1.0,-0.093,0.8594370000000001,-0.5156622000000001,-0.3437748,0,0.09353608929178085,1.0043649735031583,174.6867753615849,0.5704771444080472,-0.003437748000000003,0.00859437000000001,0.865667789858608,0.011389806688597185,359.994843378
0.45,0.011,-1.001,-0.096,0.9167328,-0.6302538000000001,-0.286479,0,0.09662815324738437,1.0056530216729822,174.52185432657134,0.6267232627553275,-0.0028647900000000025,0.009167328000000008,0.8654173946595356,0.012239745585847325,359.993697462
0.46,0.01,-1.004,-0.093,0.9740286,-0.8021411999999999,-0.3437748,0,0.09353608929178085,1.0083476583004494,174.70782315704025,0.5682238488604074,-0.003437748000000003,0.00974028600000001,0.8657725052588834,0.01251881118836017,359.991978588
0.47,0.01,-1.004,-0.092,0.8021411999999999,-0.4583664000000001,-0.286479,0,0.09254188241007419,1.0082559198933572,174.76441033820157,0.5682755516662548,-0.0028647899999999864,0.008021411999999962,0.8666241409860541,0.01080874602819021,359.995416336
0.48,0.009,-1.005,-0.09,0.8021411999999999,-0.3437748,-0.3437748,0,0.090448880590088,1.0090619406161347,174.88268515002736,0.51103785810323,-0.003437748000000003,0.008021412000000006,0.8666424654229984,0.010523981383598098,359.996562252
0.49,0.009,-1.004,-0.089,0.6302538000000001,-0.3437748,-0.1718874,0,0.08945389874119516,1.0079771822814245,174.93423291568783,0.5115878381128632,-0.0017188740000000015,0.006302538000000007,0.8686092443566324,0.008816395214491797,359.996562252
0.5,0.008,-1.006,-0.088,0.4010705999999999,-0.1718874,-0.1718874,0,0.08836288813749808,1.0098732593746604,175.00076843833733,0.45388966000496184,-0.0017188740000000015,0.004010706000000003,0.8689402668573762,0.006248909751268409,359.998281126
0.51,0.009,-1.008,-0.092,0.286479,-0.0572958,-0.1718874,0,0.09243916918709297,1.0122297170109165,174.78507170869872,0.5094385211491527,-0.0017188740000000015,0.0028647900000000025,0.8678671487994728,0.005385057319149948,359.999427042
0.52,0.009,-1.008,-0.094,0.0572958,0.0,-0.1145916,0,0.09442986815621422,1.0124134530911766,174.6723491657108,0.5093460641566504,-0.001145916000000001,0.0005729580000000005,0.8678764475905778,0.0031041674833663523,0.0
0.53,0.009,-1.005,-0.096,0.0,-0.286479,-0.1145916,0,0.09642095207992918,1.0096147780217957,174.5435260397095,0.5107580203514732,-0.001145916000000001,0.0,0.8672355365159443,0.00254108467836547,359.99713521
0.54,0.009,-1.002,-0.0969999999999999,0.1145916,-0.4583664000000001,-0.1718874,0,0.09741663102366034,1.0067243912809503,174.47063240664787,0.5122244867425387,-0.0017188740000000015,0.001145916000000001,0.8663027741624039,0.0036885954564304735,359.995416336
0.55,0.01,-1.003,-0.096,0.0572958,-0.2291832000000001,-0.1718874,0,0.09651942809610922,1.007633365862802,174.53271159388953,0.5686266653343206,-0.0017188740000000015,0.0005729580000000005,0.8666116258402231,0.0033990958474343553,359.997708168
0.56,0.011,-1.003,-0.099,0.0572958,-0.286479,-0.0572958,0,0.09960923651951159,1.0079340256187403,174.36294272237734,0.6253049010144462,-0.0005729580000000005,0.0005729580000000005,0.8669072195142918,0.003681077119474774,359.99713521
0.5700000000000001,0.01,-1.003,-0.098,0.0572958,-0.1145916,0.0572958,0,0.09850888284819802,1.0078258778181872,174.41952146197178,0.568518044364463,0.0005729580000000005,0.0005729580000000005,0.868328920706304,0.0033985554445992426,359.998854084
0.5800000000000001,0.01,-1.003,-0.093,0.0,-0.1718874,0.286479,0,0.09353608929178085,1.007351974237406,174.70257681256132,0.5687855095529565,0.0028647900000000025,0.0,0.8720175861321225,0.002829778654492245,359.998281126
0.59,0.008,-1.004,-0.092,-0.1718874,-0.572958,0.286479,0,0.09234717104492156,1.008238067125022,174.76441033820157,0.45462580798665936,0.0028647899999999704,-0.0017188739999999824,0.8723252156129198,0.0005514975521723911,359.99427042
0.6,0.006,-1.004,-0.092,-0.286479,-0.6875496,0.3437748,0,0.09219544457292887,1.0082241814199855,174.76441033820157,0.34097248665621915,0.003437748000000003,-0.0028647900000000025,0.8728953230756064,-0.001154156782804928,359.993124504
0.61,0.006,-1.001,-0.092,-0.4010705999999999,-0.6302538000000001,0.3437748,0,0.09219544457292887,1.0052367880255872,174.7488068512097,0.34198581112388615,0.003437748000000003,-0.004010706000000003,0.8728176937870896,-0.0022893302929160382,359.993697462
0.62,0.006,-1.0,-0.094,-0.4010705999999999,-0.4010705999999999,0.1145916,0,0.09419129471453293,1.0044262043574927,174.62997613963904,0.34226180094575204,0.001145916000000001,-0.004010706000000003,0.86994606636634,-0.0022879572092251634,359.995989294
0.63,0.0069999999999999,-1.001,-0.096,-0.4010705999999999,-0.3437748,0.0,0,0.0962548700066651,1.0056172234006335,174.52185432657134,0.3988333595013177,0.0,-0.004010706000000003,0.8682679319729685,-0.0020065066691477298,359.996562252
0.64,0.0069999999999999,-1.001,-0.096,-0.4010705999999999,-0.286479,0.0,0,0.0962548700066651,1.0056172234006335,174.52185432657134,0.3988333595013177,0.0,-0.004010706000000003,0.8682679319729685,-0.0020065066691477298,359.99713521
0.65,0.01,-1.002,-0.095,-0.1718874,0.0,0.0,0,0.095524865872714,1.0065430939607107,174.58395498786848,0.569242613193494,0.0,-0.0017188740000000015,0.8685768904868846,0.0011217304138979023,0.0
0.66,0.011,-1.001,-0.092,0.0,0.0,0.0572958,0,0.09265527507918801,1.005279065732496,174.7488068512097,0.6269564082051814,0.0005729580000000005,0.0,0.8699671564736569,0.0031191861104734554,0.0
0.67,0.013,-0.999,-0.095,0.1145916,0.0572958,0.0572958,0,0.09588534820294496,1.0035910521721485,174.56778773551105,0.7422006837985314,0.0005729580000000005,0.001145916000000001,0.8690665638582407,0.004832755640788616,0.0005729580000000005
0.68,0.016,-0.998,-0.094,0.286479,0.0572958,0.1145916,0,0.09535197952848173,1.002544762092945,174.6192776679681,0.9144443489598919,0.001145916000000001,0.0028647900000000025,0.8698928401391214,0.0074000116863675025,0.0005729580000000005
0.6900000000000001,0.017,-0.999,-0.091,0.4583664000000001,-0.0572958,0.0,0,0.09257429448826493,1.003280120405064,174.79522889390944,0.9708902303134873,0.0,0.0045836640000000055,0.8696280044472873,0.009391159354793345,359.999427042
0.7000000000000001,0.017,-1.0,-0.09,0.5156622000000001,-0.286479,-0.1718874,0,0.09159148432032313,1.0041857397912002,174.85723544211578,0.9700145545970998,-0.0017188740000000015,0.005156622000000006,0.8682261723488114,0.009956910221875996,359.99713521
0.7100000000000001,0.0139999999999999,-1.0,-0.091,0.4010705999999999,-0.286479,-0.1718874,0,0.09207062506576132,1.0042295554304306,174.8004051217163,0.7987883787426117,-0.0017188740000000015,0.004010706000000003,0.8679434344363761,0.00796482377483876,359.99713521
0.72,0.0139999999999999,-1.0,-0.094,0.2291832000000001,-0.286479,-0.2291832000000001,0,0.09503683496413376,1.0045058486639091,174.62997613963904,0.7985686546680213,-0.0022918319999999776,0.0022918319999999776,0.8665254215902206,0.006253408232179082,359.99713521
0.73,0.011,-1.002,-0.089,0.4010705999999999,-0.4583664000000001,-0.1718874,0,0.08967719888578143,1.006004970166649,174.9241743724875,0.6265039963424083,-0.0017188740000000015,0.004010706000000003,0.8685592018531483,0.0071076875439920004,359.995416336
0.74,0.009,-1.001,-0.09,0.4010705999999999,-0.572958,-0.1718874,0,0.090448880590088,1.0050781064176055,174.86234556018385,0.5130635160034479,-0.0017188740000000015,0.004010706000000003,0.8682515958217869,0.006543307044793207,359.99427042
0.75,0.008,-0.999,-0.091,0.286479,-0.6302538000000001,-0.1145916,0,0.09135097153287425,1.0031679819451975,174.79522889390944,0.4569235690350575,-0.001145916000000001,0.0028647900000000025,0.8684877895219142,0.005123788900671869,359.993697462
0.76,0.008,-1.0,-0.088,0.4583664000000001,-0.8021411999999999,-0.1145916,0,0.08836288813749808,1.0038964089984583,174.97092641821456,0.45659201835478824,-0.001145916000000001,0.0045836640000000055,0.8693619065582581,0.006832461782859588,359.991978588
0.77,0.006,-1.0,-0.09,0.4583664000000001,-0.8594370000000001,-0.1718874,0,0.09019977827023745,1.0040597591777094,174.85723544211578,0.3423867155025769,-0.0017188740000000015,0.0045836640000000055,0.8682261723488114,0.006264276196530193,359.99140563
0.78,0.0069999999999999,-1.001,-0.089,0.4583664000000001,-0.8594370000000001,-0.286479,0,0.08927485648266256,1.0049731339692618,174.9191301462077,0.3990889767872153,-0.0028647900000000025,0.0045836640000000055,0.8673938912746417,0.006546376998941322,359.99140563
0.79,0.006,-1.002,-0.09,0.2291832000000001,-0.4010705999999999,-0.2291832000000001,0,0.09019977827023745,1.00605168853295,174.86744556012704,0.3417087997936545,-0.0022918320000000028,0.0022918320000000028,0.8677068614931459,0.003980473630814159,359.995989294
0.8,0.005,-1.002,-0.09,0.286479,-0.5156622000000001,-0.2291832000000001,0,0.09013878188659974,1.0060462216021686,174.86744556012704,0.2847583647597563,-0.0022918320000000028,0.0028647900000000025,0.8677068614931459,0.004267245595819648,359.994843378
0.81,0.005,-1.003,-0.091,0.2291832000000001,-0.5156622000000001,-0.2291832000000001,0,0.09113725912051558,1.007132066811498,174.81587238296922,0.2844513483731986,-0.0022918320000000028,0.0022918320000000028,0.8674502785222116,0.0036956106884238385,359.994843378
0.8200000000000001,0.005,-1.004,-0.089,0.0572958,-0.4583664000000001,-0.1718874,0,0.08914033879226621,1.0079494034920602,174.93423291568783,0.28422068756040214,-0.0017188740000000015,0.0005729580000000005,0.8686092443566324,0.001984140734131316,359.995416336
0.8300000000000001,0.006,-1.006,-0.091,-0.0572958,-0.286479,-0.1145916,0,0.09119758768739444,1.010125239759902,174.83124814509182,0.340330767991389,-0.001145916000000001,-0.0005729580000000005,0.8686669897765529,0.0011230804377680584,359.99713521
0.8400000000000001,0.0069999999999999,-1.006,-0.09,-0.0572958,-0.286479,0.0,0,0.09027181176868003,1.010042078331393,174.88774497570495,0.3970860975675977,0.0,-0.0005729580000000005,0.8700882834611953,0.0014054452615302835,359.99713521
0.85,0.005,-1.005,-0.091,-0.1718874,-0.286479,0.0,0,0.09113725912051558,1.0091238774303182,174.8261330075903,0.2838898931643582,0.0,-0.0017188739999999824,0.8697817562566448,-0.0002979348598788356,359.99713521
0.86,0.004,-1.005,-0.092,-0.3437748,0.0,-0.0572958,0,0.0920869154657707,1.0092100871473688,174.7695909717062,0.22709217934535167,-0.0005729580000000005,-0.003437748000000003,0.8689303451328433,-0.002290832938580374,0.0
0.87,0.006,-1.004,-0.092,-0.3437748,0.1718874,-0.0572958,0,0.09219544457292887,1.0082241814199855,174.76441033820157,0.34097248665621915,-0.0005729580000000005,-0.003437748000000003,0.8689045708368004,-0.0017242642454914961,0.0017188740000000015
0.88,0.008,-1.003,-0.095,-0.3437748,0.0,-0.0572958,0,0.09533624704172071,1.007520719389929,174.58932277153372,0.45494950519618127,-0.0005729580000000005,-0.003437748000000003,0.8680334884155673,-0.0011572144020091128,0.0
0.89,0.008,-1.003,-0.094,-0.286479,-0.1145916,0.0,0,0.09433981132056604,1.0074269204264892,174.6459445469742,0.4549918652802132,0.0,-0.0028647900000000025,0.8688852962535796,-0.0005868961926358187,359.998854084
0.9,0.008,-1.002,-0.092,-0.3437748,-0.1718874,-0.0572958,0,0.09234717104492156,1.0062464906771105,174.75401830834286,0.45552562837741983,-0.0005729580000000005,-0.003437748000000003,0.8688528691957123,-0.0011543481175253388,359.998281126
0.91,0.0069999999999999,-1.002,-0.094,-0.4010705999999999,-0.0572958,-0.2291832000000001,0,0.09426027795418386,1.0064238669665977,174.64063227616788,0.398513691452901,-0.0022918320000000028,-0.004010706000000003,0.8665784371948417,-0.0020080970574483104,359.999427042
0.92,0.009,-1.003,-0.092,-0.3437748,0.0,-0.286479,0,0.09243916918709297,1.007250713576317,174.75921946052372,0.5119568251356348,-0.0028647900000000025,-0.003437748000000003,0.8665983157239753,-0.0008735958948476604,0.0
0.93,0.011,-1.003,-0.089,-0.5156622000000001,0.1718874,-0.2291832000000001,0,0.08967719888578143,1.0070009930481696,174.9292086191445,0.62588429769837,-0.0022918320000000028,-0.005156622000000006,0.8680141403937304,-0.00201711493682412,0.0017188740000000015
0.94,0.011,-1.004,-0.086,-0.6302538000000001,0.2291832000000001,-0.1718874,0,0.08670063436907482,1.0077365727212644,175.10414477879328,0.6254274262571724,-0.0017188739999999824,-0.006302537999999937,0.8694545770088984,-0.0031596028544419496,0.0022918319999999776
0.95,0.012,-1.002,-0.088,-0.8021411999999999,0.286479,-0.1718874,0,0.08881441324469806,1.0059284268773796,174.9809131644514,0.6835135026398467,-0.0017188740000000015,-0.008021412000000006,0.8688414844002323,-0.004580939787861557,0.0028647900000000025
0.96,0.0139999999999999,-1.002,-0.09,-0.9167328,0.4010705999999999,-0.2291832000000001,0,0.09108238029388557,1.0061312041677268,174.86744556012704,0.7972785229218718,-0.0022918320000000028,-0.009167328000000008,0.8677068614931459,-0.005155159587453489,0.004010706000000003
0.97,0.0139999999999999,-1.002,-0.095,-0.9740286,0.6875496,-0.1718874,0,0.09602603813549737,1.0065907808041956,174.58395498786848,0.7969144879793736,-0.0017188740000000015,-0.00974028600000001,0.8668665680988249,-0.005727078169256965,0.006875496000000006
0.98,0.012,-1.003,-0.095,-0.6875496,0.4583664000000001,-0.1718874,0,0.09575489543621256,1.0075604200245263,174.58932277153372,0.682406331177611,-0.0017188740000000015,-0.006875496000000006,0.8668932734901942,-0.0034462331782209397,0.0045836640000000055
0.99,0.009,-1.004,-0.094,-0.572958,0.1718874,-0.1718874,0,0.09442986815621422,1.0084309594612813,174.65124632761345,0.5113576259703312,-0.0017188740000000015,-0.005729580000000005,0.8672013508836257,-0.003157006835968575,0.0017188740000000015
1.0,0.0069999999999999,-1.006,-0.095,-0.4583664000000001,-0.1145916,-0.1145916,0,0.09525754563287886,1.0104998762988544,174.6053626605508,0.39690619837000846,-0.001145916000000001,-0.0045836640000000055,0.8675431813957519,-0.002586201998159221,359.998854084
1.01,0.0069999999999999,-1.006,-0.094,-0.3437748,-0.3437748,-0.0572958,0,0.09426027795418386,1.0104063538992616,174.6618185420749,0.3969429362762952,-0.0005729580000000005,-0.003437748000000003,0.8683941638908966,-0.0014458042971329165,359.996562252
1.02,0.0069999999999999,-1.006,-0.093,-0.4583664000000001,-0.286479,-0.0572958,0,0.0932630687893123,1.0103138126344704,174.7182848212554,0.3969792954636112,-0.0005729580000000005,-0.0045836640000000055,0.8686750906529885,-0.002585838331026869,359.99713521
1.03,0.0069999999999999,-1.003,-0.093,-0.6302538000000001,-0.2291832000000001,-0.0572958,0,0.0932630687893123,1.0073266600264283,174.70257681256132,0.3981565270859365,-0.0005729580000000005,-0.006302538000000007,0.8685969413560031,-0.00429030384534366,359.997708168
1.04,0.006,-1.002,-0.095,-0.6302538000000001,-0.286479,-0.1145916,0,0.09518928511129811,1.0065113014765408,174.58395498786848,0.34155276016657105,-0.001145916000000001,-0.006302538000000007,0.8674366755615115,-0.004571914626037014,359.99713521
1.05,0.005,-1.002,-0.094,-0.8021411999999999,-0.286479,-0.1718874,0,0.09413288479590966,1.0064119434903382,174.64063227616788,0.28465488504202546,-0.0017188740000000015,-0.008021412000000006,0.8671485446575283,-0.00656531101969146,359.99713521
1.06,0.003,-1.001,-0.092,-0.8594370000000001,-0.1718874,-0.0572958,0,0.09204890004774637,1.0052233582642216,174.7488068512097,0.17099442853731137,-0.0005729580000000005,-0.00859437000000001,0.8688269415482837,-0.007700893390361669,359.998281126
1.07,0.005,-0.999,-0.095,-0.6875496,-0.2291832000000001,0.0,0,0.09513148795220225,1.0035193072382813,174.56778773551105,0.2854754072161772,0.0,-0.006875496000000006,0.8684964563955541,-0.005421013894446925,359.997708168
1.08,0.006,-0.996,-0.0969999999999999,-0.572958,-0.2291832000000001,0.0,0,0.09718538984847455,1.0007302333796055,174.4375312483537,0.34352588268444745,0.0,-0.005729580000000005,0.8678484141708906,-0.00399199063341076,359.997708168
1.09,0.006,-0.995,-0.095,-0.4010705999999999,-0.1145916,0.0572958,0,0.09518928511129811,0.9995428955277508,174.54608111140877,0.3439339553961882,0.0005729580000000005,-0.004010706000000003,0.8689585707035029,-0.0022796380328548344,359.998854084
1.1,0.006,-0.995,-0.094,-0.286479,-0.0572958,0.0572958,0,0.09419129471453293,0.9994483478399472,174.60315003019147,0.34396649189589906,0.0005729580000000005,-0.0028647900000000025,0.8692424956725711,-0.0011392612343488096,359.999427042
1.11,0.005,-0.996,-0.091,-0.0572958,0.0572958,0.0,0,0.09113725912051558,1.0001609870415864,174.77963836138775,0.2864339786978293,0.0,-0.0005729580000000005,0.8695504396088709,0.0008549372074518481,0.0005729580000000005
1.12,0.004,-0.997,-0.09,-0.0572958,0.4583664000000001,0.0,0,0.09008884503644167,1.0010619361458113,174.84184407797648,0.2289406076092778,0.0,-0.0005729580000000005,0.8698599207859292,0.0005689005353695102,0.0045836640000000055
1.13,0.006,-0.999,-0.095,0.0572958,0.7448454000000001,0.0,0,0.09518928511129811,1.0035247879350067,174.56778773551105,0.34256924136635863,0.0,0.0005729579999999878,0.8684964563955541,0.002274432046598741,0.007448453999999842
1.14,0.0069999999999999,-1.0,-0.094,0.2291832000000001,0.572958,0.0572958,0,0.09426027795418386,1.0044326756931,174.62997613963904,0.39930371933468606,0.0005729580000000005,0.0022918320000000028,0.8693759589036535,0.00426701551907799,0.005729580000000005
