0.19,-0.075,-0.965,0.308,1.0886202,0.2291832000000001,-0.2291832000000001,0,0.317,1.0157332326944906,-162.29842572249828,-4.23447585437477,-0.0022918320000000028,0.01088620200000001,-0.8097352841915121,-0.010235002260570418,0.0022918320000000028
0.2,-0.077,-0.958,0.314,0.8021411999999999,0.2291832000000001,-0.2291832000000001,0,0.32330326320654423,1.0110830826396018,-161.85260599993518,-4.3676437515098145,-0.0022918320000000028,0.008021412000000006,-0.8075172756215464,-0.013748066425421372,0.0022918320000000028
0.21,-0.078,-0.953,0.311,1.145916,0.4010705999999999,-0.4583664000000001,0,0.3206321880285883,1.0054919194105938,-161.9265339487185,-4.449130984804289,-0.0045836639999999925,0.011459159999999977,-0.8101655062125082,-0.010732830770170019,0.0040107059999999915
0.22,-0.077,-0.956,0.311,1.432395,0.7448454000000001,-0.6302538000000001,0,0.3203903868720159,1.0082588953240135,-161.97957773765975,-4.379901608853633,-0.006302538000000007,0.014323950000000014,-0.8121397280480368,-0.007537868700763742,0.007448454000000008
0.23,-0.073,-0.96,0.313,1.3750992,0.8594370000000001,-0.572958,0,0.32140006222774753,1.012372461103126,-161.94187360794086,-4.135064085618302,-0.005729580000000005,0.013750992000000012,-0.8113820378504304,-0.006889879032926307,0.00859437000000001
0.24,-0.071,-0.962,0.306,1.2605076000000002,0.9740286,-0.3437748,0,0.3141289544120376,1.0119886362998352,-162.35479260658428,-4.023113415116908,-0.0034377479999999935,0.012605075999999977,-0.8111559313760195,-0.007473125448342312,0.009740285999999982
0.25,-0.071,-0.962,0.306,1.145916,0.6875496,-0.0572958,0,0.3141289544120376,1.0119886362998352,-162.35479260658428,-4.023113415116908,-0.0005729580000000005,0.01145916000000001,-0.8083053940625867,-0.008613340373715415,0.006875496000000006
0.26,-0.074,-0.96,0.308,1.0313244,0.3437748,0.0572958,0,0.31676489704511135,1.0109104807053888,-162.21202746154756,-4.197882455839478,0.0005729580000000005,0.010313244000000008,-0.806454904783797,-0.010623053014126185,0.003437748000000003
0.27,-0.077,-0.958,0.302,1.145916,0.3437748,0.1145916,0,0.3116616755393579,1.007420964641892,-162.50305947415617,-4.383551749777853,0.001145916000000001,0.01145916000000001,-0.8073327177818499,-0.010406565919292203,0.003437748000000003
0.28,-0.078,-0.962,0.3,1.3178034,0.4010705999999999,0.1145916,0,0.30997419247414776,1.0107066834645946,-162.67989424416717,-4.426129700608826,0.001145916000000001,0.013178034000000012,-0.8082124927570289,-0.008908074132381611,0.004010706000000003
0.29,-0.079,-0.962,0.301,1.2032118,0.286479,0.2291832000000001,0,0.3111944729586308,1.011081599080905,-162.62563005613205,-4.48132457451333,0.00229183199999999,0.012032117999999944,-0.8068023067469039,-0.010322890420463783,0.0028647899999999864
0.3,-0.078,-0.958,0.301,1.432395,0.2291832000000001,0.1718874,0,0.3109421167998957,1.0071985901499267,-162.55747723015173,-4.4415769020788005,0.0017188740000000015,0.014323950000000014,-0.8070333454236187,-0.007844710955615314,0.0022918320000000028
0.31,-0.078,-0.96,0.305,1.432395,0.3437748,0.1145916,0,0.3148158191705112,1.0103014401652608,-162.37451382607355,-4.427908613321008,0.001145916000000001,0.014323950000000014,-0.8066931871943741,-0.00777670951900938,0.003437748000000003
0.32,-0.078,-0.959,0.304,1.4896908000000002,0.2291832000000001,0.1145916,0,0.3138470965295043,1.0090495527970864,-162.41154778276686,-4.433413125472536,0.001145916000000001,0.014896908000000016,-0.8068774357351368,-0.007233987688917479,0.0022918320000000028
0.33,-0.079,-0.959,0.304,1.7761698,0.1718874,0.0,0,0.31409711873877477,1.0091273457795107,-162.41154778276686,-4.490020798478752,0.0,0.017761698000000013,-0.8080176506605099,-0.004665080589445911,0.0017188740000000015
0.34,-0.079,-0.962,0.307,1.8907614,0.286479,-0.1145916,0,0.3170015772831422,1.01288400125582,-162.30072229020845,-4.473333910474167,-0.001145916000000001,0.018907614000000017,-0.8086064949761397,-0.003441846320766384,0.0028647900000000025
0.35,-0.076,-0.96,0.305,2.2345362,0.6302538000000001,-0.1718874,0,0.3143262636179166,1.0101489989105568,-162.37451382607355,-4.314806875029289,-0.001718873999999992,0.022345361999999896,-0.8095437245078069,0.0007674901739841145,0.006302537999999971
0.36,-0.073,-0.962,0.303,2.4064236,0.8021411999999999,-0.2291832000000001,0,0.31166969695496544,1.0112279663854238,-162.51719817350482,-4.13975225384412,-0.0022918320000000028,0.024064236000000024,-0.8108237043457734,0.003348731075402969,0.008021412000000006
0.37,-0.076,-0.961,0.306,0.8021411999999999,-0.1145916,0.0,0,0.3152966856787429,1.011401502866196,-162.3375720997245,-4.309453379719874,0.0,0.008021412000000006,-0.8076496124364185,-0.013458562088157992,359.998854084
0.38,-0.077,-0.957,0.308,0.6875496,-0.3437748,0.0,0,0.3174791331725599,1.0082866655867269,-162.15979569229648,-4.379780741951013,0.0,0.006875496000000006,-0.8067651526979708,-0.014948664387815391,359.996562252
0.39,-0.077,-0.955,0.31,0.9167328,-0.3437748,-0.1718874,0,0.3194197864879382,1.0070024826185882,-162.0161897238653,-4.385376995995672,-0.0017188740000000015,0.009167328000000008,-0.8077610175316464,-0.012696076596992796,359.996562252
0.4,-0.076,-0.956,0.312,1.0886202,-0.4583664000000001,-0.1145916,0,0.32112302938282083,1.008491943448236,-161.92539724046523,-4.321910010360016,-0.001145916000000001,0.01088620200000001,-0.8067392061714471,-0.010669998061492028,359.995416336
0.41,-0.074,-0.959,0.314,0.9740286,-0.4583664000000001,0.0,0,0.32260192187896214,1.0118067997399502,-161.8702906120189,-4.194157060723712,0.0,0.009740285999999954,-0.8053248289154953,-0.01117462617275427,359.995416336
0.42,-0.076,-0.959,0.311,0.7448454000000001,-0.7448454000000001,0.0,0,0.32015152662450325,1.0110281895179778,-162.03232132778894,-4.311047616917224,0.0,0.007448454000000008,-0.8061309518795253,-0.014036601079189586,359.992551546
0.43,-0.08,-0.96,0.313,0.6875496,-1.0313244,0.2291832000000001,0,0.32306191357075814,1.0129012785064495,-161.94187360794086,-4.529998500813152,0.0022918320000000028,0.006875496000000006,-0.8034005333728185,-0.015696016421955367,359.989686756
0.44,-0.083,-0.957,0.32,0.8021411999999999,-0.6875496,0.0572958,0,0.33058886853613206,1.0124909876142107,-161.51118490070783,-4.702157551218978,0.0005729580000000005,0.008021412000000006,-0.8029681258741467,-0.015412314185168408,359.993124504
0.45,-0.083,-0.958,0.314,1.2032118,-0.1718874,-0.1145916,0,0.3247845439672276,1.0115577096735509,-161.85260599993518,-4.7065056101423,-0.001145916000000001,0.012032118000000012,-0.8063770606961732,-0.01144319408030931,359.998281126
0.46,-0.08,-0.963,0.309,1.4896908000000002,0.0,-0.1145916,0,0.3191880323571045,1.0145195907423374,-162.21000456740168,-4.522757409650889,-0.001145916000000001,0.014896908000000016,-0.8081551630218772,-0.007678486615177928,0.0
0.47,-0.077,-0.965,0.311,1.3178034,-0.4010705999999999,0.0,0,0.3203903868720159,1.0167964398049394,-162.1369176964479,-4.343054810303594,0.0,0.01317803399999994,-0.8066513318231022,-0.00849476622041537,359.995989294
0.48,-0.076,-0.96,0.314,0.9740286,-0.9167328,0.1145916,0,0.323066556610244,1.0129027593999336,-161.8879419451723,-4.303054152101174,0.001145916000000001,0.00974028600000001,-0.8042724315679998,-0.011716402746771423,359.990832672
0.49,-0.077,-0.957,0.313,0.9167328,-1.145916,0.2291832000000001,0,0.32233212685055146,1.0098252324041026,-161.8889560277711,-4.373094722504224,0.0022918320000000028,0.009167328000000008,-0.8031372618296853,-0.01263497075872689,359.98854084
0.5,-0.08,-0.956,0.316,0.8594370000000001,-1.3178034,0.286479,0,0.32596932371006937,1.0100455435276174,-161.70901011914998,-4.542833182732713,0.0028647900000000025,0.00859437000000001,-0.8016719010902768,-0.014049548172798949,359.986821966
0.51,-0.084,-0.954,0.321,0.7448454000000001,-1.2032118,0.2291832000000001,0,0.3318086798141363,1.010055939044962,-161.40304657720165,-4.770439338805802,0.0022918320000000028,0.007448454000000008,-0.8007198018766035,-0.016322132033859064,359.987967882
0.52,-0.083,-0.953,0.319,0.9167328,-0.7448454000000001,0.1718874,0,0.3296209944769902,1.00839426813127,-161.49293569657834,-4.721303882285172,0.0017188740000000015,0.009167328000000008,-0.8017371188884279,-0.014367354638234048,359.992551546
0.53,-0.0819999999999999,-0.959,0.312,1.0886202,-0.3437748,0.1718874,0,0.3225957222283023,1.0118048230760714,-161.97827791902185,-4.648537057660365,0.0017188740000000015,0.01088620200000001,-0.8041517568110323,-0.012295008247065859,359.996562252
0.54,-0.0819999999999999,-0.963,0.311,1.0313244,-0.4010705999999999,0.286479,0,0.3216286678764814,1.0152901063242958,-162.10218337408713,-4.6325446565981325,0.0028647900000000025,0.010313244000000008,-0.8036279869357351,-0.012785551525363216,359.995989294
0.55,-0.08,-0.959,0.315,0.9740286,-0.4010705999999999,0.286479,0,0.325,1.0125739479168916,-161.81634684428693,-4.531465955137019,0.0028647900000000025,0.00974028600000001,-0.802205914648172,-0.012852779876302962,359.995989294
0.56,-0.078,-0.958,0.313,1.0313244,-0.5156622000000001,0.1718874,0,0.3225724724771164,1.0108496426274285,-161.90662849547957,-4.425502488409808,0.0017188740000000015,0.010313244000000008,-0.8037952920172896,-0.011755490987112873,359.994843378
0.5700000000000001,-0.078,-0.957,0.312,1.2032118,-0.6875496,0.286479,0,0.3216022387981775,1.0095924920481532,-161.94305743299145,-4.431024156046107,0.0028647900000000025,0.012032118000000012,-0.8028363155870004,-0.010072639582318335,359.993124504
0.5800000000000001,-0.078,-0.956,0.316,1.3178034,-0.8021411999999999,0.3437748,0,0.3254842546114942,1.0098891028226813,-161.70901011914998,-4.429720136807307,0.003437748000000003,0.013178034000000012,-0.8011017936275903,-0.008925936999040724,359.991978588
0.59,-0.079,-0.95,0.317,1.2032118,-0.6302538000000001,0.1718874,0,0.3266955769519998,1.0046043997514644,-161.54695967799086,-4.510277606964713,0.0017188739999999824,0.012032117999999878,-0.8020058949153558,-0.010466935358032912,359.993697462
0.6,-0.08,-0.952,0.314,1.6042823999999998,-0.4583664000000001,0.0572958,0,0.32403086272761117,1.0056341282991543,-161.74579436148701,-4.562803370408585,0.0005729580000000005,0.01604282400000001,-0.8041353371218043,-0.006737505325415224,359.995416336
0.61,-0.08,-0.954,0.317,1.6042823999999998,-0.6302538000000001,0.0,0,0.32693883219954156,1.008466657852405,-161.61912078623627,-4.549960555565489,0.0,0.01604282400000001,-0.8040752277921986,-0.0066736107242057925,359.993697462
0.62,-0.081,-0.953,0.321,1.5469866,-0.7448454000000001,0.0,0,0.3310619277416236,1.0088661952905351,-161.38487636370976,-4.605128769480833,0.0,0.015469866000000014,-0.8029098326552508,-0.007518186912839337,359.992551546
0.63,-0.078,-0.953,0.32,1.7761698,-0.6302538000000001,0.0,0,0.32936909387494145,1.0083119556962516,-161.43888892215966,-4.436662736693987,0.0,0.017761698000000013,-0.803178551851519,-0.004399617595491866,359.993697462
0.64,-0.076,-0.957,0.319,1.7761698,-0.572958,0.0,0,0.32792834583182956,1.0116254247496945,-161.565051177078,-4.308497685942212,0.0,0.017761698000000013,-0.8038062247615605,-0.0037619805270750935,359.99427042
0.65,-0.076,-0.96,0.319,1.4896908000000002,-0.7448454000000001,0.1145916,0,0.32792834583182956,1.0144638978297849,-161.6187827457401,-4.296419817916372,0.001145916000000001,0.014896908000000016,-0.8029333310733123,-0.00655242894485698,359.992551546
0.66,-0.078,-0.959,0.319,1.432395,-0.9167328,0.1145916,0,0.32839762483915746,1.0136695714087505,-161.60090585294407,-4.413166738127416,0.001145916000000001,0.014323950000000014,-0.8028443913081579,-0.007703366856354695,359.990832672
0.67,-0.081,-0.961,0.32,1.3750992,-0.8021411999999999,0.2291832000000001,0,0.3300924113032591,1.016111214385512,-161.58293933744375,-4.572223409007507,0.0022918320000000028,0.013750992000000012,-0.8016147907335294,-0.009064801039837719,359.991978588
0.68,-0.083,-0.957,0.324,1.4896908000000002,-0.8021411999999999,0.3437748,0,0.33446225497057214,1.0137622995554727,-161.2960588833815,-4.696247545828399,0.003437748000000003,0.014896908000000016,-0.7990473098675481,-0.008541621621036166,359.991978588
0.6900000000000001,-0.083,-0.954,0.326,0.4583664000000001,0.0,0.1145916,0,0.33640005945302687,1.0115735267394061,-161.13372346954034,-4.706431852778301,0.001145916000000001,0.0045836640000000055,-0.8005201008434628,-0.01885422414317499,0.0
0.7000000000000001,-0.084,-0.953,0.33,0.572958,0.1718874,0.0,0,0.3405231269679051,1.0120103754408845,-160.90031341475623,-4.7612051829237805,0.0,0.005729580000000005,-0.8004990717151836,-0.017986513347878864,0.0017188740000000015
0.7100000000000001,-0.081,-0.955,0.3329999999999999,0.5156622000000001,0.3437748,-0.1145916,0,0.3427097897638758,1.0146304746063957,-160.77679125167555,-4.578910289481954,-0.001145916000000001,0.005156622000000006,-0.8010247485157772,-0.01764968104219816,0.003437748000000003
0.72,-0.079,-0.957,0.34,0.1718874,0.2291832000000001,-0.0572958,0,0.34905730188609435,1.0186707024352866,-160.44104898332301,-4.447871195423424,-0.0005729579999999942,0.0017188739999999824,-0.7987842815090483,-0.02041839002698163,0.0022918319999999776
0.73,-0.077,-0.96,0.3389999999999999,-0.286479,0.3437748,0.0,0,0.34763486591537385,1.0210044074341695,-160.5506000559358,-4.325121195974911,0.0,-0.0028647900000000025,-0.7987592042583657,-0.024368553213804954,0.003437748000000003
0.74,-0.08,-0.965,0.331,-0.8021411999999999,0.0572958,0.2291832000000001,0,0.3405304685340212,1.0233210639872512,-161.06776613588957,-4.48377771326718,0.0022918320000000028,-0.008021412000000006,-0.7990517399795286,-0.03028885628491075,0.0005729580000000005
0.75,-0.083,-0.969,0.3289999999999999,-1.145916,0.1718874,0.286479,0,0.3393081195609677,1.0266893395764856,-161.2463511168628,-4.636986850292071,0.0028647900000000025,-0.01145916000000001,-0.799370115009246,-0.03447173557359178,0.0017188740000000015
0.76,-0.087,-0.966,0.331,-1.0886202,0.5156622000000001,0.286479,0,0.34224260401066375,1.0248346208047423,-161.08597096831176,-4.869799854429359,0.0028647900000000025,-0.01088620200000001,-0.798572203822425,-0.0350599017633295,0.005156622000000006
0.77,-0.087,-0.959,0.3289999999999999,-0.9167328,0.7448454000000001,0.3437748,0,0.3403086834037591,1.0175907821909551,-161.06466407828577,-4.904550710488317,0.003437748000000003,-0.009167328000000008,-0.7978960919317485,-0.03352246920640889,0.007448454000000008
0.78,-0.086,-0.954,0.3289999999999999,-0.6875496,0.8594370000000001,0.4010705999999999,0,0.3400544074115199,1.0127946484850716,-160.9725430844273,-4.871054300001756,0.004010706000000003,-0.006875496000000006,-0.7968676710667809,-0.031075390547271774,0.00859437000000001
0.79,-0.084,-0.951,0.335,-0.8594370000000001,0.8594370000000001,0.3437748,0,0.34537081521170837,1.0117717133820257,-160.59463830257735,-4.762330874392194,0.003437748000000003,-0.00859437000000001,-0.7955576552366818,-0.032244800370109794,0.00859437000000001
0.8,-0.083,-0.946,0.337,-1.3178034,0.8021411999999999,0.2291832000000001,0,0.34707059800565077,1.0076576799687482,-160.39223054748498,-4.724762951775597,0.0022918320000000028,-0.013178034000000012,-0.7956908664053765,-0.03661875498395757,0.008021412000000006
0.81,-0.079,-0.944,0.325,-0.8594370000000001,1.0886202,0.1718874,0,0.33446374990423106,1.0014998751872113,-161.00245628281186,-4.524287990766429,0.0017188740000000015,-0.00859437000000001,-0.7992969228000375,-0.03106050741674781,0.01088620200000001
0.8200000000000001,-0.076,-0.951,0.326,-0.4010705999999999,1.4896908000000002,0.1718874,0,0.33474169145775673,1.008192937884411,-161.07843625064007,-4.323194221704416,0.0017188740000000015,-0.004010706000000003,-0.7996749325902276,-0.025499181202508957,0.014896908000000016
0.8300000000000001,-0.075,-0.955,0.327,-0.7448454000000001,1.2605076000000002,0.4010705999999999,0,0.3354906854146625,1.0122148981318146,-161.0983665520199,-4.249221368922659,0.004010706000000003,-0.007448454000000008,-0.7974936584677392,-0.028551801835435556,0.012605076000000014
0.8400000000000001,-0.075,-0.951,0.326,-0.9740286,0.6875496,0.572958,0,0.3345160683734042,1.0081180486431138,-161.07843625064007,-4.26652152828068,0.005729580000000005,-0.00974028600000001,-0.7956841803514216,-0.03091830213074909,0.006875496000000006
0.85,-0.077,-0.948,0.326,-0.8021411999999999,0.572958,0.572958,0,0.33497014792366203,1.0054397048058128,-161.02283601213162,-4.392206660284738,0.005729579999999941,-0.008021411999999917,-0.7954075622493896,-0.029833278906888576,0.005729579999999941
0.86,-0.08,-0.95,0.332,-0.8021411999999999,0.5156622000000001,0.5156622000000001,0,0.34150256221586395,1.009516716057738,-160.7368229307423,-4.545217913745199,0.005156622000000006,-0.008021412000000006,-0.7945547190583979,-0.030594528924104865,0.005156622000000006
0.87,-0.081,-0.951,0.331,-0.6302538000000001,0.4010705999999999,0.4583664000000001,0,0.34076678241870934,1.010209384236753,-160.80930897212596,-4.598992531108245,0.0045836640000000055,-0.006302538000000007,-0.795485453592645,-0.02915174194581156,0.004010706000000003
0.88,-0.081,-0.953,0.327,-0.286479,0.572958,0.4583664000000001,0,0.33688276892711505,1.010791274200564,-161.06152307756182,-4.596339298137552,0.0045836640000000055,-0.0028647900000000025,-0.7967402501371019,-0.025717897005658852,0.005729580000000005
0.89,-0.081,-0.956,0.3289999999999999,-0.286479,0.7448454000000001,0.5156622000000001,0,0.3388244383157743,1.0142672231714875,-161.00949487410213,-4.580553690441609,0.005156622000000006,-0.0028647900000000025,-0.7959112958910338,-0.025639361643987495,0.007448454000000008
0.9,-0.084,-0.954,0.331,-0.4583664000000001,0.3437748,0.4010705999999999,0,0.34149231323706253,1.013278342806161,-160.86526279948842,-4.755233515661697,0.004010706000000003,-0.0045836640000000055,-0.796333938305891,-0.028218737888863532,0.003437748000000003
0.91,-0.087,-0.953,0.327,-0.572958,0.1718874,0.2291832000000001,0,0.3383755310302446,1.0112897705405706,-161.06152307756182,-4.9351849043482074,0.0022918320000000028,-0.005729580000000005,-0.7990206799878482,-0.030254233354965552,0.0017188740000000015
0.92,-0.089,-0.954,0.33,-0.4583664000000001,0.1718874,0.286479,0,0.34179087173299405,1.0133790011639279,-160.91888557104642,-5.038492612460014,0.0028647900000000025,-0.0045836640000000055,-0.7977409331892641,-0.029627987126666068,0.0017188740000000015
0.93,-0.092,-0.953,0.336,-0.8594370000000001,0.1145916,0.286479,0,0.34836762191684806,1.0146767958320522,-160.57883626281836,-5.202110614365689,0.0028647900000000025,-0.00859437000000001,-0.7960491455861395,-0.0344327592754505,0.001145916000000001
0.94,-0.094,-0.951,0.332,-0.8594370000000001,0.7448454000000001,0.1718874,0,0.34505072090926,1.011662493127031,-160.75558852808243,-5.3314057328237165,0.0017188739999999824,-0.008594369999999914,-0.798068725015314,-0.035076018571261476,0.007448453999999925
0.95,-0.094,-0.956,0.331,-0.5156622000000001,1.2605076000000002,0.1145916,0,0.3440886513676381,1.016037892994154,-160.90239118403645,-5.308380850514704,0.001145916000000001,-0.005156622000000006,-0.7993691939504086,-0.031540822141863496,0.012605076000000014
0.96,-0.094,-0.959,0.336,-0.7448454000000001,1.4896908000000002,0.1145916,0,0.34890113212771323,1.020496447813514,-160.6913270651108,-5.285122354174874,0.001145916000000001,-0.007448454000000008,-0.7983191237069975,-0.03370553808047131,0.014896908000000016
0.97,-0.089,-0.96,0.337,-0.7448454000000001,1.7188740000000002,0.0572958,0,0.34855415648073973,1.0213177762087566,-160.65680125696807,-4.9992279691449735,0.0005729580000000005,-0.007448454000000008,-0.7987174609799191,-0.03228317795594448,0.01718874000000002
0.98,-0.083,-0.964,0.337,-0.572958,1.8907614,0.1145916,0,0.34707059800565077,1.0245750338555004,-160.73113619290154,-4.646576714531378,0.001145916000000001,-0.005729580000000005,-0.7985171790691404,-0.02881837171408584,0.018907614000000017
0.99,-0.076,-0.963,0.335,-0.8021411999999999,1.7761698,0.1145916,0,0.34351273629954393,1.0224333719123218,-160.81868435892156,-4.262868706445169,0.001145916000000001,-0.008021412000000006,-0.7989527420841654,-0.029189806499726648,0.017761698000000013
1.0,-0.074,-0.956,0.3379999999999999,-1.0313244,1.432395,0.286479,0,0.3460057802985377,1.016688742929713,-160.52862175070914,-4.173981737877257,0.0028647900000000025,-0.010313244000000008,-0.79579932214281,-0.03102801262625446,0.014323950000000014
1.01,-0.075,-0.95,0.3379999999999999,-1.2032118,0.8594370000000001,0.2291832000000001,0,0.3462210276687422,1.0111226434018772,-160.4149767114957,-4.253819993962759,0.0022918320000000028,-0.012032118000000012,-0.7958040314004547,-0.03313554026847088,0.00859437000000001
1.02,-0.079,-0.946,0.3389999999999999,-1.432395,0.4010705999999999,0.1718874,0,0.34808332335807174,1.0080069444205233,-160.28481091606244,-4.4950217223878335,0.0017188740000000015,-0.014323950000000014,-0.7957265478410852,-0.03661597871834685,0.004010706000000003
1.03,-0.085,-0.944,0.344,-1.5469866,0.2291832000000001,0.1145916,0,0.35434587622829755,1.0083139392074276,-159.97791676335524,-4.8357240181670464,0.001145916000000001,-0.015469866000000014,-0.794769818723139,-0.03945122994112896,0.0022918320000000028
1.04,-0.086,-0.939,0.345,-1.3750992,0.4583664000000001,0.0,0,0.355557309023454,1.0040627470432313,-159.82605505144312,-4.913519461854673,0.0,-0.013750992000000012,-0.7951545027434768,-0.03812794956146539,0.0045836640000000055
1.05,-0.085,-0.943,0.337,-1.145916,0.7448454000000001,-0.1145916,0,0.34755431230240835,1.0050089551839825,-160.33462980530314,-4.851664409128525,-0.001145916000000001,-0.01145916000000001,-0.7988249403248697,-0.03553978312999202,0.007448454000000008
1.06,-0.083,-0.948,0.336,-1.2605076000000002,0.4583664000000001,0.0,0,0.3460996966193412,1.0092021601245214,-160.48412699041728,-4.717515791008307,0.0,-0.012605076000000014,-0.7984284924896168,-0.03601259199506559,0.0045836640000000055
1.07,-0.083,-0.947,0.337,-1.4896908000000002,0.4010705999999999,0.1718874,0,0.34707059800565077,1.008596549666912,-160.41135882567195,-4.72035484132955,0.0017188740000000015,-0.014896908000000016,-0.7963561394311823,-0.03830714647427576,0.004010706000000003
1.08,-0.085,-0.947,0.337,-1.2032118,0.7448454000000001,0.1718874,0,0.34755431230240835,1.0087631040041065,-160.41135882567195,-4.833565725926821,0.0017188740000000015,-0.012032118000000012,-0.7963561394311823,-0.03601984739267012,0.007448454000000008
1.09,-0.087,-0.951,0.3329999999999999,-0.9740286,0.9740286,0.1718874,0,0.3441772799009254,1.0113649193046,-160.7019032287337,-4.934817289386261,0.0017188740000000015,-0.00974028600000001,-0.797801633973778,-0.03424315666361259,0.00974028600000001
1.1,-0.089,-0.953,0.331,-0.8594370000000001,0.8594370000000001,0.1718874,0,0.3427564733159682,1.012764039645958,-160.84664645102916,-5.0415599589027345,0.0017188740000000015,-0.00859437000000001,-0.7985217495075863,-0.03363399979553533,0.00859437000000001
1.11,-0.09,-0.951,0.3339999999999999,-0.8021411999999999,0.8021411999999999,0.1718874,0,0.34591328393110304,1.011957014897372,-160.64825313377526,-5.102432505615794,0.0017188740000000015,-0.008021412000000006,-0.7975347180784624,-0.0333667408239585,0.008021412000000006
