0.11,0.0819999999999999,-1.005,0.003,0.2291832,-0.1718874,-0.286479,0,0.08205485969764366,1.0083441872694063,-179.82896833035008,4.664526109158354,-0.0028647900000000302,0.0022918320000000244,-0.8975220215440063,0.02548702740874743,359.998281126
0.12,0.085,-1.004,0.0069999999999999,0.286479,-0.3437748,-0.286479,0,0.08528774824088159,1.007615998285061,-179.6005339063173,4.8390815420064515,-0.0028647899999999986,0.0028647899999999986,-0.8963855318722015,0.026925569860727968,359.996562252
0.13,0.085,-1.003,0.004,0.286479,-0.286479,-0.286479,0,0.08509406559801924,1.0066031988822606,-179.7715035861865,4.8439620382945705,-0.0028647900000000025,0.0028647900000000025,-0.8972361272944362,0.026949850936788262,359.99713521
0.14,0.087,-1.002,0.006,0.5156622000000001,-0.572958,-0.4010706,0,0.08720665112249179,1.0057877509693582,-179.65691560047648,4.962249653389844,-0.004010706000000004,0.005156622000000006,-0.897806252738665,0.029818776385023445,359.99427042
0.15,0.085,-1.001,0.005,0.6875496,-0.3437748,-0.4010706,0,0.08514693182963201,1.0046148515724818,-179.7138096752803,4.85357224904975,-0.004010705999999992,0.006875495999999987,-0.8980893078371913,0.030988415169401082,359.996562252
0.16,0.085,-1.001,0.0069999999999999,0.9167328,-0.5156622000000001,-0.4010706,0,0.08528774824088159,1.0046267963776399,-179.59933674420785,4.853514402647085,-0.004010706000000004,0.009167328000000008,-0.8975197907671792,0.03326855722709929,359.994843378
0.17,0.084,-1.004,0.009,0.9167328,-0.6302538000000001,-0.6302538000000001,0,0.08448076704197234,1.0075480137442583,-179.4864061711878,4.782341234964741,-0.006302538000000007,0.009167328000000008,-0.8992383769710597,0.03291446186549559,359.993697462
0.18,0.084,-1.006,0.005,0.6875496,-0.572958,-0.6875496,0,0.0841486779456457,1.0095132490462915,-179.71523206891817,4.7730097591613125,-0.006875495999999987,0.006875495999999987,-0.9009469217358873,0.030587606761995928,359.99427042
0.19,0.0819999999999999,-1.005,0.006,0.6302538000000001,-0.6302538000000001,-0.7448454000000001,0,0.08221921916437777,1.0083575754661636,-179.65793970864146,4.664464039980941,-0.007448454000000008,0.006302538000000007,-0.9012319925802819,0.02947747084567571,359.993697462
0.2,0.08,-1.005,0.011,0.6875496,-0.6875496,-0.7448454000000001,0,0.08075270893288967,1.008239058953778,-179.3729070561854,4.550989824456711,-0.007448454000000008,0.006875496000000006,-0.8998139196824905,0.02948302997242085,359.993124504
0.21,0.08,-1.006,0.009,0.4583664000000001,-0.6875496,-0.6302538000000001,0,0.08050465825031494,1.0092160323736439,-179.48742717794562,4.5465749554630905,-0.006302537999999989,0.0045836639999999925,-0.8992434566066706,0.027180635599318246,359.993124504
0.22,0.087,-1.02,0.0069999999999999,0.5156622000000001,-0.6302538000000001,-0.1145916,0,0.08728115489611717,1.0237275028053119,-179.60679984281543,4.875079076170136,-0.001145916000000001,0.005156622000000006,-0.8947063832975651,0.029385091921243816,359.993697462
0.23,0.078,-1.002,0.013,0.0572958,-0.3437748,0.3437748,0,0.07907591289387686,1.0051154162582523,-179.25668328780694,4.45080093109913,0.003437748000000003,0.0005729580000000005,-0.8884036501880703,0.022713395677109505,359.996562252
0.24,0.08,-0.983,0.0,-0.0572958,-0.6875496,-0.7448454000000001,0,0.08,0.9862499683143213,-180.0,4.652678295539903,-0.007448453999999987,-0.000572957999999999,-0.9029337850746028,0.02257754574895412,359.993124504
0.25,0.085,-1.007,0.02,0.7448454000000001,-0.4583664000000001,-1.0313244,0,0.0873212459828649,1.0107789075757367,-178.86219964850366,4.823903246939001,-0.010313244000000008,0.007448454000000008,-0.9001236241218848,0.031410915656412304,359.995416336
0.26,0.08,-0.998,0.012,0.1718874,-0.1718874,-0.9167328,0,0.08089499366462674,1.001273189494256,-179.31110598972398,4.582718568633891,-0.009167328000000008,0.0017188740000000015,-0.9012167740782049,0.02450991725688442,359.998281126
0.27,0.08,-0.996,0.0069999999999999,0.3437748,-0.1718874,-0.6875496,0,0.0803056660516554,0.9992322052456075,-179.59732544854705,4.5920990854740165,-0.006875496000000006,0.003437748000000003,-0.9003603216345385,0.026266908882954694,359.998281126
0.28,0.085,-1.0,0.016,0.8594370000000001,-0.286479,-0.6875496,0,0.08649277426467486,1.0037335303754678,-179.08334574361473,4.857844130789198,-0.006875496000000006,0.00859437000000001,-0.8978032086746762,0.03271999070044313,359.99713521
0.29,0.085,-1.001,0.01,0.6875496,-0.4010706,-0.8594370000000001,0,0.08558621384311846,1.0046521786170575,-179.4276336305506,4.853391485908523,-0.00859436999999996,0.006875495999999968,-0.9012264061221182,0.030987515850290484,359.995989294
0.3,0.087,-1.009,0.009,0.9167328,-0.572958,-0.8594370000000001,0,0.08746427842267951,1.0127837873899836,-179.4889510994403,4.9278867051964035,-0.00859437000000001,0.009167328000000008,-0.9015314681563954,0.03363856868256852,359.99427042
0.31,0.089,-1.01,0.011,0.8021411999999999,-0.9740286,-0.9740286,0,0.08967719888578143,1.0139733724314461,-179.37601123062512,5.035531517023327,-0.00974028600000001,0.008021412000000006,-0.9021097931871657,0.03303390008469251,359.990259714
0.32,0.09,-1.009,0.014,0.4583664000000001,-1.2605076000000002,-0.8021411999999999,0,0.0910823802938856,1.0131026601485162,-179.2050649719299,5.096647254365427,-0.008021412000000006,0.0045836640000000055,-0.8995489919001247,0.02991731370330991,359.987394924
0.33,0.094,-1.013,0.013,0.1718874,-1.2605076000000002,-0.6875496,0,0.09489467845985886,1.0174350102094973,-179.26475395050343,5.301070624705665,-0.006875496000000006,0.0017188740000000015,-0.8987057370671573,0.028083808083112054,359.987394924
0.34,0.091,-0.998,0.012,0.0,-1.3178034,-0.5156622000000001,0,0.0917877987534291,1.002212053409856,-179.31110598972398,5.209583112723736,-0.005156622000000006,0.0,-0.8972260218393989,0.02591832394389849,359.986821966
0.35,0.09,-0.999,0.008,0.1145916,-1.4896908000000002,-0.8021411999999999,0,0.09035485598461214,1.0030777636853487,-179.54118474633074,5.147720656601729,-0.008021411999999962,0.0011459159999999947,-0.901221229583711,0.0267507654557293,359.985103092
0.36,0.085,-1.003,0.012,0.4583664000000001,-1.3750992,-0.8594370000000001,0,0.08584287972802404,1.0066667770419364,-179.31453982878182,4.843655376770371,-0.00859437000000001,0.0045836640000000055,-0.9006637503919254,0.0286586476456231,359.986249008
0.37,0.081,-1.005,0.014,0.3437748,-1.2032118,-0.6875496,0,0.08220097323024832,1.0083560878975244,-179.20190145985586,4.607463446400604,-0.006875496000000006,0.003437748000000003,-0.8983930381087117,0.02634334848955463,359.987967882
0.38,0.08,-0.999,0.018,0.3437748,-0.9740286,-0.8021411999999999,0,0.082,1.0023597158705053,-178.96775530843428,4.577740443108888,-0.008021412000000006,0.003437748000000003,-0.8983683468081068,0.02619547285128739,359.990259714
0.39,0.0819999999999999,-0.998,0.025,0.572958,-0.6875496,-0.8594370000000001,0,0.08572630868059107,1.0016750970249786,-178.56503508235357,4.695651717755288,-0.00859437000000001,0.005729580000000005,-0.8969348710564616,0.02906252595898091,359.993124504
0.4,0.0819999999999999,-1.001,0.019,0.4583664000000001,-0.286479,-0.8594370000000001,0,0.08417244204607577,1.0045327271921007,-178.9125982983481,4.682263970875824,-0.00859437000000001,0.0045836640000000055,-0.89866404128529,0.027855705327739795,359.99713521
0.41,0.085,-1.008,0.02,0.6302538000000001,0.0,-0.6302538000000001,0,0.0873212459828649,1.0117751726544786,-178.8633281224012,4.819142053615594,-0.006302537999999971,0.006302537999999971,-0.8961384861810766,0.030247013202066964,0.0
0.42,0.089,-1.019,0.023,1.2032118,0.1718874,0.3437748,0,0.09192388155425117,1.0231378206282866,-178.70698801832677,4.990312341857558,0.003437748000000003,0.012032118000000012,-0.8856688478523481,0.036799681302773266,0.0017188740000000015
0.43,0.0819999999999999,-0.969,0.013,0.0,0.4010706,-0.1718874,0,0.08302409288875118,0.9725502557708778,-179.23137208336485,4.83660187257796,-0.0017188740000000015,0.0,-0.8934086909619902,0.02406269588347179,0.004010706000000004
0.44,0.089,-1.005,0.014,1.9480572,0.2291832,-0.7448454000000001,0,0.09009439494219382,1.009030227495688,-179.20190145985586,5.060264297936835,-0.007448454000000008,0.01948057200000002,-0.8989631455713983,0.04455909799968509,0.002291832000000002
0.45,0.089,-0.999,0.013,1.5469866,0.5156622000000001,-0.4583664000000001,0,0.08994442728707544,1.0030408765349497,-179.25445135707022,5.0905596330344505,-0.0045836640000000055,0.015469866000000014,-0.8963740505326637,0.040719068821066254,0.005156622000000006
0.46,0.091,-1.005,0.02,2.0626488000000003,0.5156622000000001,-0.286479,0,0.09317188417113824,1.0093096650681592,-178.8599359662136,5.172848350868258,-0.0028647900000000025,0.020626488000000023,-0.892700965006014,0.0462594325913837,0.005156622000000006
0.47,0.091,-1.004,0.015,2.0626488000000003,0.3437748,-0.286479,0,0.09222797840135064,1.0082271569443069,-179.14405103974968,5.178417472046846,-0.0028647899999999864,0.020626487999999908,-0.8941144728345516,0.046287139661923826,0.003437747999999984
0.48,0.088,-1.001,0.018,2.0626488000000003,0.572958,-0.286479,0,0.08982204629154247,1.0050218903088628,-178.96981729047565,5.023267335930957,-0.0028647900000000025,0.020626488000000023,-0.893247638261049,0.04551524843746681,0.005729580000000005
0.49,0.0819999999999999,-1.002,0.021,2.4064236,0.7448454000000001,-0.2291832,0,0.08464632301523785,1.005568993157605,-178.79936601847496,4.677428018130187,-0.002291832000000002,0.024064236000000024,-0.891829514519752,0.0472152995926869,0.007448454000000008
0.5,0.08,-1.001,0.017,1.8334656000000005,1.0313244,-0.4583664000000001,0,0.08178630692236935,1.004335601280767,-179.02703833774436,4.568715243707936,-0.0045836640000000055,0.018334656000000022,-0.8952426424763161,0.04097336539158118,0.010313244000000008
0.51,0.0819999999999999,-0.999,0.016,1.8907614,1.432395,-0.6875496,0,0.0835463942968216,1.002487406404689,-179.08242832858582,4.691838329010551,-0.006875496000000006,0.018907614000000017,-0.897798644420801,0.04215602551746482,0.014323950000000014
0.52,0.085,-1.0,0.015,1.9480572,1.6615782,-0.6302538000000001,0,0.08631338250816036,1.0037180879111425,-179.14062775635534,4.8579190495966635,-0.006302538000000007,0.01948057200000002,-0.8975180863500026,0.04355240522187332,0.016615782000000013
0.53,0.087,-0.996,0.014,1.9480572,1.7188740000000002,-0.6302538000000001,0,0.08811923740024082,0.9998904940042185,-179.19469067156237,4.991590569115038,-0.006302538000000007,0.01948057200000002,-0.8977870560774007,0.0442174376572881,0.01718874000000002
0.54,0.089,-0.996,0.016,2.291832,2.0053530000000004,-0.5156622000000001,0,0.09042676594902639,1.000096495344324,-179.07966503315095,5.105586470540034,-0.005156622000000006,0.02291832000000002,-0.8960745742942594,0.04820522622159155,0.02005353000000002
0.55,0.092,-1.0,0.015,2.578311,2.0053530000000004,-0.2291832,0,0.09321480569094161,1.0043351034390862,-179.14062775635534,5.255827005905859,-0.002291832000000002,0.025783110000000022,-0.8935273341111967,0.051803228885103095,0.02005353000000002
0.56,0.091,-0.993,0.011,2.6356068,1.8334656000000005,0.0,0,0.0916624241442479,0.9972216403588522,-179.36532950991017,5.235726143774726,0.0,0.026356068000000024,-0.8923648234323649,0.05227333205858005,0.018334656000000022
0.5700000000000001,0.092,-0.996,0.013,3.0939732,1.6615782,0.0,0,0.09291393867445293,1.000324447366953,-179.25220598325095,5.276959148030454,0.0,0.03093973200000003,-0.8918020198171449,0.05703933108472796,0.016615782000000013
0.5800000000000001,0.095,-1.014,0.016,3.5523396000000003,1.6615782,0.6302538000000001,0,0.09633794683301071,1.0185661490546405,-179.09599960457513,5.351661929094312,0.006302538000000007,0.03552339600000003,-0.8847536915650265,0.06197184641340386,0.016615782000000013
0.59,0.086,-0.986,0.016,3.0366774,1.7188740000000002,0.286479,0,0.08747571091451614,0.989872719090692,-179.07033263708837,4.984132706107879,0.0028647899999999704,0.030366773999999687,-0.8880466399854904,0.055012375652277026,0.017188739999999827
0.6,0.086,-0.999,0.022,3.7815228,1.7188740000000002,-0.4583664000000001,0,0.08876936408468858,1.0029361893959157,-178.73843499558987,4.9190522121889355,-0.0045836640000000055,0.037815228000000034,-0.8938068049531596,0.062099989115367224,0.01718874000000002
0.61,0.084,-1.001,0.021,3.5523396000000003,1.7188740000000002,-0.7448454000000001,0,0.08658521813797088,1.0047377767358006,-178.7981669355479,4.795748655443166,-0.007448454000000008,0.03552339600000003,-0.8969545160972294,0.05920610873354748,0.01718874000000002
0.62,0.083,-0.998,0.019,3.0939732,2.0626488000000003,-1.145916,0,0.08514693182963201,1.0016256785845699,-178.90933034416076,4.753281731386159,-0.01145916000000001,0.03093973200000003,-0.9014983201201789,0.05443397080291561,0.020626488000000023
0.63,0.089,-1.013,0.018,2.86479,2.291832,-1.432395,0,0.09080198235721508,1.0170614534038738,-178.98201825345717,5.02020293858464,-0.014323950000000014,0.028647900000000028,-0.9047104888231461,0.05348150715713687,0.02291832000000002
0.64,0.092,-1.014,0.018,2.4064236,2.291832,-0.572958,0,0.09374433316206372,1.0183241134334393,-178.98302196928083,5.183427194482203,-0.005729580000000005,0.024064236000000024,-0.8961638704939106,0.04973270843025905,0.02291832000000002
0.65,0.094,-0.989,0.008,2.2345362,2.1772404,-0.8594370000000001,0,0.09433981132056604,0.9934893054280957,-179.5365457641168,5.429219599896667,-0.00859437000000001,0.022345362000000018,-0.9017682575328954,0.04924523383033097,0.02177240400000002
0.66,0.098,-1.005,0.023,2.4637194,2.1199446,-0.9740286,0,0.10066280345788112,1.0100287124631655,-178.68898215432606,5.56799423980891,-0.00974028600000001,0.024637194000000022,-0.8986917380812003,0.05221608477516799,0.02119944600000002
0.67,0.098,-1.002,0.018,2.6356068,1.7761698,-0.5156622000000001,0,0.09963934965664921,1.0069419049776407,-178.97084519569404,5.585117261553528,-0.005156622000000006,0.026356068000000024,-0.8955331820681057,0.05401159632613624,0.017761698000000013
0.68,0.09,-0.993,0.013,2.2345362,1.9480572,-0.5156622000000001,0,0.09093404203047394,0.9971549528533666,-179.24994704453616,5.1783798996821195,-0.005156622000000006,0.022345362000000018,-0.8969217484802555,0.047997275122795946,0.01948057200000002
0.6900000000000001,0.094,-1.006,0.02,2.86479,2.0626488000000003,-0.4583664000000001,0,0.0961041102138717,1.0105800314670779,-178.86106893200474,5.337132922191353,-0.0045836640000000055,0.028647900000000028,-0.8944169240398007,0.05505827324473242,0.020626488000000023
0.7000000000000001,0.096,-0.986,0.032,3.2085648,1.6615782,-0.2291832,0,0.10119288512538814,0.9911790958247656,-178.14115453325135,5.558058087866118,-0.002291832000000002,0.03208564800000003,-0.8885548305136646,0.05957804819833819,0.016615782000000013
0.7100000000000001,0.089,-1.004,0.026,3.724227,1.0886202,-0.286479,0,0.09272000862812729,1.0082722846533074,-178.5165763010118,5.064078154449979,-0.0028647900000000025,0.037242270000000036,-0.890992707965209,0.06225140375348185,0.01088620200000001
0.72,0.08,-0.994,0.03,2.86479,1.3178034,-0.4010706,0,0.08544003745317531,0.9976652745284863,-178.27127589099723,4.599326944858349,-0.004010705999999959,0.02864789999999971,-0.8909125228407584,0.051387596740587904,0.013178033999999866
0.73,0.08,-0.991,0.018,2.3491278,1.4896908000000002,-1.2605076000000002,0,0.082,0.9943867456880144,-178.9594241792164,4.614523909255344,-0.012605076000000014,0.02349127800000002,-0.9028877581055303,0.046332236364453855,0.014896908000000016
0.74,0.091,-1.019,0.033,2.7501984,1.5469866,-1.5469866,0,0.0967987603226405,1.0235873191867901,-178.14514214951265,5.100501565767223,-0.015469866000000014,0.027501984000000024,-0.9016871410423277,0.05274078788938852,0.015469866000000014
0.75,0.099,-1.027,0.026,2.291832,1.145916,-1.2032118,0,0.10235721762533408,1.0320881745277386,-178.54978370906656,5.5043910066177855,-0.012032118000000012,0.02291832000000002,-0.9002796383535411,0.05018932839113255,0.01145916000000001
0.76,0.093,-0.99,0.015,1.145916,0.9740286,-1.432395,0,0.09420191080864548,0.9944717190548961,-179.13194855025446,5.365969485913733,-0.014323950000000014,0.01145916000000001,-0.9054564106977594,0.0380985148552915,0.00974028600000001
0.77,0.102,-1.006,0.025,2.6356068,0.8021411999999999,-1.9480572,0,0.10501904589168576,1.011466756744877,-178.57644161974778,5.787753676001181,-0.01948057200000002,0.026356068000000024,-0.9078236617897661,0.055019737691547416,0.008021412000000006
0.78,0.102,-1.008,0.039,3.0939732,1.0313244,-2.1199446,0,0.10920164833920777,1.013897923856243,-177.78430416341078,5.773828329993661,-0.02119944600000002,0.03093973200000003,-0.9055930018079901,0.05951131706464434,0.010313244000000008
0.79,0.104,-1.009,0.043,3.2658606,1.432395,-1.6042823999999998,0,0.11253888216967503,1.0152566178065523,-177.55973375789821,5.879530092991331,-0.01604282400000001,0.03265860600000003,-0.8993447689447435,0.06174751887060288,0.014323950000000014
0.8,0.099,-1.019,0.045,3.151269,1.9480572,-0.6875496,0,0.10874741376235114,1.0247863191904933,-177.47140728878617,5.54373356174781,-0.006875496000000006,0.03151269000000003,-0.8897836143720468,0.058936674436555564,0.01948057200000002
0.81,0.088,-0.984,0.046,2.0626488000000003,2.2345362,-1.0313244,0,0.09929753269845126,0.9889974721909051,-177.32348735334355,5.104872086634461,-0.010313244000000008,0.020626488000000023,-0.8924683390713373,0.045921242222061336,0.022345362000000018
0.8200000000000001,0.089,-1.026,0.058,3.151269,1.7761698,-0.286479,0,0.10623088063270492,1.0314848520458262,-176.7645008902456,4.949828316454439,-0.0028647900000000025,0.03151269000000003,-0.8822759148768202,0.05598192197240952,0.017761698000000013
0.8300000000000001,0.071,-0.98,0.028,-0.6302538000000001,0.9167328,0.286479,0,0.07632168761236874,0.9829674460530216,-178.36342295838327,4.142096426322721,0.0028647900000000025,-0.006302538000000007,-0.8845296764098431,0.014336262817525411,0.009167328000000008
0.8400000000000001,0.072,-0.993,-0.005,-0.7448454000000001,0.6875496,-0.4583664000000001,0,0.07217340230306452,0.9956194051945754,179.71150405186174,4.147066922563725,-0.0045836640000000055,-0.007448454000000008,0.8895262251336165,0.013220776729172197,0.006875496000000006
0.85,0.092,-0.999,0.023,-0.1145916,0.572958,-0.8594370000000001,0,0.09483142938920619,1.0034909067849096,-178.6811109461488,5.2602609819106,-0.008594369999999914,-0.0011459159999999884,-0.8975123629161392,0.025030237720947566,0.005729579999999941
0.86,0.103,-1.011,0.03,-0.2291832,0.2291832,-1.3750992,0,0.10728000745712128,1.0166759562417123,-178.30032725041394,5.814642746241836,-0.013750992000000012,-0.002291832000000002,-0.9007488838328814,0.026648141026078008,0.002291832000000002
0.87,0.11,-1.006,0.039,-0.7448454000000001,0.4010706,-1.4896908000000002,0,0.11670903992407786,1.0127472537607791,-177.77990360491282,6.235508557592051,-0.014896908000000016,-0.007448454000000008,-0.8992999263925774,0.02361103361986011,0.004010706000000004
0.88,0.111,-0.987,0.034,-1.0886202,1.2032118,-1.2032118,0,0.11609048195265623,0.993803803574931,-178.02706535330444,6.4128649600702605,-0.012032118000000012,-0.01088620200000001,-0.8976790495189038,0.021072759005323814,0.012032118000000012
0.89,0.103,-0.985,0.022,-1.432395,1.9480572,-0.6302538000000001,0,0.10532331175955302,0.9906149605169509,-178.72051004136006,5.968162222171077,-0.006302538000000007,-0.014323950000000014,-0.8954279484644541,0.015439662796870215,0.01948057200000002
0.9,0.096,-0.992,0.015,-1.3178034,1.7188740000000002,0.4583664000000001,0,0.09716480844420988,0.9967472096775591,-179.13369838700055,5.526912253772612,0.0045836640000000055,-0.013178034000000012,-0.8866515700845559,0.014384604247624184,0.01718874000000002
0.91,0.087,-0.996,-0.003,-1.5469866,0.7448454000000001,1.0886202,0,0.08705170877128145,0.9997969793913163,179.82742287276116,4.992058635510703,0.01088620200000001,-0.015469866000000014,0.9054958371778922,0.009443211121943114,0.007448454000000008
0.92,0.087,-1.032,0.002,-0.8021411999999999,0.1718874,1.432395,0,0.08702298546935745,1.0356625898428502,-179.888961806622,4.818764521446156,0.014323950000000014,-0.008021412000000006,-0.8807172726697372,0.015992448365403113,0.0017188740000000015
0.93,0.094,-1.03,0.014,-1.5469866,0.4583664000000001,1.9480572,0,0.09503683496413377,1.0343751737159976,-179.2212703684774,5.214011490348823,0.01948057200000002,-0.015469866000000014,-0.8722644575545899,0.010547454180839204,0.0045836640000000055
0.94,0.097,-1.01,0.008,-2.1199446,1.145916,1.432395,0,0.09732933781753578,1.0146787669011312,-179.54618153399954,5.48566782426634,0.014323949999999855,-0.021199445999999785,-0.8790118981790783,0.006197903603314604,0.011459159999999882
0.95,0.099,-0.995,0.018,-2.2345362,1.6042823999999998,0.8021411999999999,0,0.10062305898749054,1.000074997187711,-178.96360648433506,5.681161477378381,0.008021412000000006,-0.022345362000000018,-0.8823846969369664,0.006030293917304596,0.01604282400000001
0.96,0.101,-0.986,0.019,-2.5210152000000003,2.291832,0.6302538000000001,0,0.10277159140540737,0.9913415153215364,-178.89605973925217,5.847563083690729,0.006302538000000007,-0.025210152000000027,-0.8837589658669023,0.004007625291992865,0.02291832000000002
0.97,0.096,-0.976,0.0069999999999999,-3.3231564,2.8074942000000003,0.6875496,0,0.0962548700066651,0.9807349285102474,-179.58907420096938,5.617437037109846,0.006875496000000006,-0.033231564000000026,-0.8866366915470872,-0.005118784890001549,0.028074942000000026
0.98,0.088,-0.97,-0.021,-4.1825934,3.0939732,0.3437748,0,0.09047098982546836,0.9742099363073649,178.75976964863315,5.182569376880945,0.003437748000000003,-0.04182593400000004,0.8927727325802405,-0.015833917527956234,0.03093973200000003
0.99,0.088,-0.976,-0.033,-3.8961144,4.4117766,0.2291832,0,0.09398404119849284,0.9805146607776959,178.0634828874351,5.149155076231921,0.002291832000000002,-0.03896114400000004,0.8881684044150762,-0.013149620516259834,0.04411776600000004
1.0,0.099,-0.988,-0.044,-3.4950437999999995,5.9014674000000005,0.0572958,0,0.10833743581975716,0.9939220291350827,177.45005098703982,5.7164480411690874,0.0005729580000000005,-0.03495043800000003,0.8834061820250501,-0.006336515218065039,0.05901467400000006
1.01,0.109,-1.004,-0.064,-3.4950437999999995,6.417129599999999,0.286479,0,0.12640015822774905,1.0119253925067797,176.35261434754312,6.183638006942483,0.0028647900000000025,-0.03495043800000003,0.8802267280972059,-0.004012187030137757,0.06417129600000004
1.02,0.109,-1.01,-0.048,-2.6929026,5.5003968,1.0886202,0,0.11910079764636339,1.0169980334297604,177.2790795206618,6.152675497033359,0.01088620200000001,-0.026929026000000023,0.8928175120430699,0.003815275109617853,0.05500396800000005
1.03,0.103,-1.008,-0.031,-3.0366774,5.0993262,2.4064236,0,0.10756393447619884,1.0137228418063786,178.2384826273338,5.831640251860604,0.024064236000000024,-0.030366774000000027,0.9107031334692987,-0.0012025599409928346,0.050993262000000046
1.04,0.095,-0.994,-0.037,-3.7815228,5.1566220000000005,3.380452200000001,0,0.10195096860746346,0.999214691645394,177.86824392355211,5.45561713395531,0.03380452200000004,-0.037815228000000034,0.9185529767340663,-0.010484718736541516,0.05156622000000005
1.05,0.085,-0.981,-0.033,-4.2398892,5.2712136,4.010706000000001,0,0.09118113840043894,0.9852283999154714,178.07334554753587,4.949312482338499,0.04010706000000004,-0.04239889200000004,0.92584456491309,-0.017564507053043004,0.05271213600000005
1.06,0.077,-0.961,-0.045,-5.2139178,6.130650599999999,4.2398892,0,0.08918520056601319,0.9651295249861543,177.31901345388303,4.576037361457033,0.04239889200000004,-0.05213917800000004,0.9243720987755139,-0.029113424072353733,0.061306506000000045
1.07,0.08,-0.939,-0.063,-6.0733548,7.3911582,4.1252976000000015,0,0.10182828683622247,0.9445051614469875,176.16162670257216,4.858799057456779,0.04125297600000005,-0.060733548000000054,0.9174737408087933,-0.03625826140568838,0.07391158200000006
1.08,0.086,-0.92,-0.076,-6.130650599999999,8.307891,4.1825934,0,0.11476933388322857,0.9271310586966656,175.27759312008425,5.32236588227551,0.04182593400000004,-0.061306506000000045,0.9136456712441768,-0.03452206625733653,0.08307891000000008
1.09,0.093,-0.903,-0.076,-5.6149884000000005,8.9381448,4.1825934,0,0.12010412149464314,0.9109522490229661,175.18910190360214,5.8595906699829055,0.04182593400000004,-0.05614988400000005,0.9132054164358081,-0.026718338955309767,0.08938144800000007
1.1,0.097,-0.903,-0.081,-5.3858052,9.740286,4.1825934,0,0.12637246535539298,0.9117998683921819,174.87422987247848,6.106852614672793,0.04182593400000004,-0.053858052000000045,0.91163888891778,-0.02320775017575812,0.09740286000000008
1.11,0.102,-0.903,-0.098,-5.3285094000000015,9.7975818,4.6982556,0,0.14144963768069538,0.9140114878927945,173.80609503284904,6.407324517462601,0.04698255600000004,-0.05328509400000006,0.9114557524022109,-0.0211427576245651,0.09797581800000009
1.12,0.098,-0.889,-0.096,-4.297185,8.9954406,5.0993262,0,0.13718600511714016,0.8995226511878397,173.8367120377332,6.254599446148226,0.050993262000000046,-0.042971850000000034,0.9155988280484008,-0.011640649521651489,0.08995440600000008
1.13,0.083,-0.88,-0.0819999999999999,-2.0626488000000003,7.8495246,5.3858052,0,0.11667476162392613,0.8877009631627083,174.67644744800103,5.364989254422969,0.05385805199999885,-0.020626487999999565,0.9226271534726175,0.006167620171258267,0.07849524599999833
1.14,0.068,-0.867,-0.0819999999999999,-0.6875496,7.6776372,5.0993262,0,0.10652699188468613,0.8735198910156539,174.59709376271124,4.464762494070436,0.050993262000000046,-0.006875496000000006,0.9193818217050077,0.015371459174479175,0.07677637200000008
