0.13,-0.062,-1.002,-0.052,0.572958,0.2291832000000001,0.0,0,0.08091971329657564,1.0052621548630982,177.0292313941602,-3.5359873809664504,0.0,0.005729580000000005,0.880742444747042,-0.011890902392867435,0.0022918320000000028
0.14,-0.061,-1.003,-0.053,0.5156622000000001,0.286479,0.0,0,0.08080841540334768,1.006249968944099,176.97521965883575,-3.4754652155131067,0.0,0.005156622000000006,0.8804737296459254,-0.012159904554791105,0.0028647900000000025
0.15,-0.061,-1.003,-0.053,0.572958,0.1145916,0.0,0,0.08080841540334768,1.006249968944099,176.97521965883575,-3.4754652155131067,0.0,0.0057295799999999885,0.8804737296459254,-0.011589797092104556,0.001145915999999998
0.16,-0.062,-1.004,-0.052,0.6302538000000001,-0.0572958,-0.1145916,0,0.08091971329657564,1.0072556775714894,177.03513869083977,-3.528980215304302,-0.001145916000000001,0.006302538000000007,0.8796316193573882,-0.011285933409473658,359.999427042
0.17,-0.062,-1.006,-0.054,0.6302538000000001,0.1145916,0.0,0,0.08221921916437785,1.009354249012704,176.92742977594963,-3.521633768823727,0.0,0.006302538000000007,0.8802359690345516,-0.011249383924495673,0.001145916000000001
0.18,-0.062,-1.005,-0.05,0.6302538000000001,0.0,-0.0572958,0,0.07964923100695952,1.0081512783307869,177.1518120886121,-3.5258412471718965,-0.000572957999999999,0.006302537999999989,0.8807821914856087,-0.01127031665259604,0.0
0.19,-0.064,-1.004,-0.052,0.7448454000000001,-0.0572958,0.0,0,0.0824621125123532,1.0073807621748592,177.03513869083977,-3.642516574926562,0.0,0.007448454000000008,0.8807718342827613,-0.010710575994659017,359.999427042
0.2,-0.063,-1.004,-0.052,0.8021411999999999,0.0572958,0.0572958,0,0.0816884324736373,1.0073177254471402,177.03513869083977,-3.5857519197352787,0.0005729580000000005,0.008021412000000006,0.8813419417454479,-0.00985805731211533,0.0005729580000000005
0.21,-0.063,-1.003,-0.053,0.8021411999999999,-0.1718874,0.0,0,0.08232860985101109,1.0063731912168565,176.97521965883575,-3.589121743549799,0.0,0.008021411999999983,0.8804737296459254,-0.009874822604724906,359.998281126
0.22,-0.061,-1.004,-0.054,0.8021411999999999,-0.1145916,0.0,0,0.08146778504415104,1.0072998560508186,176.92132088088778,-3.4718383700415276,0.0,0.008021412000000006,0.8802055765218061,-0.009291323234036981,359.998854084
0.23,-0.062,-1.005,-0.053,0.8594370000000001,-0.1718874,-0.1145916,0,0.0815659242576212,1.0083045174945908,176.98122797740172,-3.5253047228929164,-0.001145916000000001,0.00859437000000001,0.8793634068527213,-0.008987217526829948,359.998281126
0.24,-0.062,-1.004,-0.053,0.8594370000000001,-0.0572958,-0.2291832000000001,0,0.0815659242576212,1.007307798043875,176.9782268019942,-3.528797386341044,-0.0022918319999999967,0.008594369999999985,0.8782082607064151,-0.009004593961895282,359.999427042
0.25,-0.06,-1.005,-0.054,0.8021411999999999,-0.0572958,-0.1145916,0,0.08072174428244226,1.0082365793800578,176.92437835892076,-3.4116785351421166,-0.001145916000000001,0.008021412000000006,0.8790805729299305,-0.008992020572845889,359.999427042
0.26,-0.06,-1.003,-0.054,0.8594370000000001,-0.286479,-0.1145916,0,0.08072174428244226,1.0062430123980983,176.9182573237919,-3.418445770675283,-0.001145916000000001,0.00859437000000001,0.8790501200188415,-0.008455580948632779,359.99713521
0.27,-0.061,-1.004,-0.049,0.9740286,-0.3437748,-0.1145916,0,0.07824321056807422,1.0070441896957651,177.20590904964465,-3.4727208741791022,-0.001145916000000001,0.00974028600000001,0.8804812231325367,-0.0075853914138259045,359.996562252
0.28,-0.062,-1.003,-0.052,0.9167328,-0.4583664000000001,-0.1145916,0,0.08091971329657564,1.006258913004004,177.03218797941992,-3.532480332302946,-0.001145916000000001,0.009167328000000008,0.8796169392010705,-0.008452809613447014,359.995416336
0.29,-0.061,-1.003,-0.054,1.0313244,-0.4010705999999999,-0.1718874,0,0.08146778504415104,1.0063031352430538,176.9182573237919,-3.4752813697536387,-0.001718873999999992,0.01031324399999995,0.8784800125561549,-0.007028022735092315,359.995989294
0.3,-0.061,-1.005,-0.052,0.9740286,-0.4583664000000001,-0.2291832000000001,0,0.08015609770940699,1.008191450072852,177.03808354589123,-3.4687642917311763,-0.0022918320000000028,0.00974028600000001,0.8785060554521715,-0.007565706924035229,359.995416336
0.31,-0.061,-1.006,-0.053,0.8594370000000001,-0.6302538000000001,-0.1718874,0,0.08080841540334768,1.0092403083507913,176.984223202789,-3.4651549563574995,-0.0017188740000000015,0.00859437000000001,0.8788082010088768,-0.00868796495700201,359.993697462
0.32,-0.061,-1.006,-0.055,0.7448454000000001,-0.4010705999999999,-0.1145916,0,0.08213403679352428,1.0093473138617848,176.87064239211506,-3.464787151010508,-0.001145916000000001,0.007448454000000008,0.8788132298114941,-0.00982635000502693,359.995989294
0.33,-0.061,-1.007,-0.054,0.7448454000000001,-0.4583664000000001,0.0,0,0.08146778504415104,1.0102900573597662,176.93047514996198,-3.461550073334492,0.0,0.007448454000000008,0.8802511201490409,-0.009810245140967152,359.995416336
0.34,-0.061,-1.005,-0.051,0.8594370000000001,-0.5156622000000001,0.0,0,0.07951100552753687,1.0081403672108362,177.09494495333553,-3.4689402704296306,0.0,0.00859437000000001,0.8810693778772675,-0.008706797365321069,359.994843378
0.35,-0.062,-1.003,-0.053,0.7448454000000001,-0.286479,0.0,0,0.0815659242576212,1.0063110851024148,176.97521965883575,-3.5322969588266755,0.0,0.007448453999999966,0.8804737296459254,-0.01016221969565466,359.99713521
0.36,-0.062,-1.003,-0.054,0.8021411999999999,-0.286479,0.0,0,0.08221921916437785,1.0063642481725985,176.9182573237919,-3.5321101218974515,0.0,0.008021412000000006,0.8801903349442146,-0.009591182696006742,359.99713521
0.37,-0.066,-1.002,-0.055,0.8594370000000001,-0.0572958,0.0,0,0.0859127464349732,1.0056763893022447,176.8581749242638,-3.7628816216491208,0.0,0.00859437000000001,0.8798914175336271,-0.01016919214750755,359.999427042
0.38,-0.063,-1.002,-0.052,0.8021411999999999,0.0,-0.0572958,0,0.0816884324736373,1.0053243257775073,177.0292313941602,-3.592871225319283,-0.0005729580000000005,0.008021412000000006,0.8801723372843554,-0.009893476742881518,0.0
0.39,-0.061,-1.003,-0.05,0.6875496,-0.0572958,-0.0572958,0,0.078873316146844,1.0060964168507907,177.14614213029125,-3.475996298412333,-0.0005729580000000005,0.006875496000000006,0.8807539827377437,-0.01045222437021014,359.999427042
0.4,-0.0579999999999999,-1.002,-0.052,0.5156622000000001,-0.1718874,-0.1145916,0,0.07789736837660172,1.0050233828125592,177.0292313941602,-3.3083833094231556,-0.001145916000000001,0.005156622000000006,0.8796022298216689,-0.011328651290662017,359.998281126
0.41,-0.055,-1.002,-0.054,0.6302538000000001,-0.4010705999999999,-0.1718874,0,0.07707788269017254,1.0049601982168248,176.91518766950242,-3.137281578384627,-0.001718873999999992,0.006302537999999971,0.878464740644267,-0.00933718397206243,359.995989294
0.42,-0.0559999999999999,-1.002,-0.05,0.3437748,-0.286479,-0.2291832000000001,0,0.07507329751649376,1.0048084394550036,177.1432986842241,-3.194864662611449,-0.0022918320000000028,0.003437748000000003,0.8790295138518376,-0.012474204291598819,359.99713521
0.43,-0.059,-1.003,-0.052,-0.3437748,0.0,0.0,0,0.07864477096412704,1.0060785257622786,177.03218797941992,-3.3619558586262164,0.0,-0.003437748000000003,0.8807571541264436,-0.02014679332649814,0.0
0.44,-0.0579999999999999,-1.003,-0.052,-0.3437748,0.1145916,0.0572958,0,0.07789736837660172,1.0060203775272147,177.03218797941992,-3.305100964433348,0.0005729580000000005,-0.003437748000000003,0.8813272615891302,-0.019863933156384378,0.001145916000000001
0.45,-0.057,-1.004,-0.051,-0.3437748,0.1718874,0.1718874,0,0.07648529270389177,1.0069091319478636,177.0920564360423,-3.2451848190276222,0.0017188740000000015,-0.003437748000000003,0.8827653295325251,-0.019565842880734007,0.0017188740000000015
0.46,-0.055,-1.006,-0.05,-0.2291832000000001,0.0572958,0.2291832000000001,0,0.07433034373659253,1.00874228621586,177.15463863442065,-3.1255072322628967,0.0022918320000000028,-0.0022918320000000028,0.8836467912159994,-0.017830217075934393,0.0005729580000000005
0.47,-0.055,-1.007,-0.05,-0.1145916,0.0,0.1145916,0,0.07433034373659253,1.009739570384364,177.15745958025386,-3.1224172178841165,0.0011459159999999947,-0.0011459159999999947,0.8825206108470104,-0.016674628944696675,0.0
0.48,-0.0559999999999999,-1.009,-0.051,-0.2291832000000001,0.0,-0.0572958,0,0.07574298647399631,1.0118389199867734,177.10644191379552,-3.1726432406414613,-0.0005729580000000005,-0.0022918320000000028,0.8805564692228396,-0.018064724580305357,0.0
0.49,-0.057,-1.012,-0.049,-0.1145916,-0.0572958,-0.0572958,0,0.07516648189186455,1.0147876625186179,177.2279621367015,-3.2199634400089967,-0.0005729580000000005,-0.001145916000000001,0.8811610474462525,-0.01715993353238264,359.999427042
0.5,-0.0579999999999999,-1.01,-0.051,-0.2291832000000001,-0.1718874,0.0,0,0.07723341245859844,1.0129486660240983,177.10930196125872,-3.282470138616833,0.0,-0.0022918320000000028,0.8811408057773829,-0.018611127057794753,359.998281126
0.51,-0.057,-1.008,-0.05,-0.3437748,0.0,0.1145916,0,0.07582216034906945,1.0108476640918749,177.16027494272367,-3.2325272543742836,0.001145916000000001,-0.003437748000000003,0.8825346176254671,-0.019502869922259688,0.0
0.52,-0.057,-1.004,-0.049,-0.2291832000000001,0.0,0.2291832000000001,0,0.07516648189186455,1.0068098132219412,177.20590904964465,-3.2455052894531726,0.0022918320000000028,-0.0022918320000000028,0.8839018679086561,-0.018427222335587492,0.0
0.53,-0.057,-1.001,-0.048,-0.1718874,0.0572958,0.3437748,0,0.07451845409024532,1.0037698939498034,177.25465296063194,-3.2553448831928886,0.003437748000000003,-0.0017188740000000015,0.8852845898538665,-0.017906068075586076,0.0005729580000000005
0.54,-0.059,-0.998,-0.05,-0.1718874,0.0572958,0.3437748,0,0.07733692520394123,1.0009920079601036,177.13186805931332,-3.379059343513081,0.003437748000000003,-0.0017188740000000015,0.8846737196980525,-0.018521562903049703,0.0005729580000000005
0.55,-0.0579999999999999,-0.998,-0.05,0.0,0.0572958,0.286479,0,0.07657675887630652,1.0009335642289152,177.13186805931332,-3.321916513357108,0.0028647900000000025,0.0,0.884103612235366,-0.016526947827646857,0.0005729580000000005
0.56,-0.06,-0.998,-0.051,0.0572958,0.0,0.1718874,0,0.07874642849044013,1.001101892916001,177.0746040866941,-3.4360220862520507,0.0017188740000000015,0.0005729580000000005,0.8826785019238276,-0.016524529782348054,0.0
0.5700000000000001,-0.059,-0.998,-0.049,0.1718874,0.1145916,0.0572958,0,0.07669419795525605,1.0009425557942873,177.1891377671927,-3.3792264817973843,0.0005729580000000005,0.0017188740000000015,0.8821081063044177,-0.015101749660683051,0.001145916000000001
0.5800000000000001,-0.0579999999999999,-1.001,-0.05,0.1718874,0.1145916,0.1145916,0,0.07657675887630652,1.0039247979804062,177.1404495710714,-3.3120076756683927,0.001145916000000001,0.0017188740000000015,0.8824359839356549,-0.014767327739643302,0.001145916000000001
0.59,-0.0579999999999999,-1.001,-0.052,0.1718874,0.0,0.1145916,0,0.07789736837660172,1.0040263940753746,177.0262689175199,-3.3116721642915365,0.0011459159999999884,0.0017188739999999824,0.8818679209826623,-0.01476565852881319,0.0
0.6,-0.0579999999999999,-1.001,-0.051,0.286479,-0.0572958,0.1145916,0,0.07723341245859844,1.003975099292806,177.08335634602875,-3.311841551898704,0.001145916000000001,0.0028647900000000025,0.8821519380399203,-0.013626286327853801,359.999427042
0.61,-0.0579999999999999,-1.001,-0.051,0.3437748,-0.0572958,0.2291832000000001,0,0.07723341245859844,1.003975099292806,177.08335634602875,-3.311841551898704,0.0022918320000000028,0.003437748000000003,0.8832921529652935,-0.013056178865167233,359.999427042
0.62,-0.06,-1.002,-0.051,0.3437748,-0.0572958,0.1718874,0,0.07874642849044013,1.005089548249309,177.0862621495642,-3.4223735282455467,0.0017188740000000015,0.003437748000000003,0.882736502236614,-0.013606089195251013,359.999427042
0.63,-0.061,-1.002,-0.049,0.286479,-0.1145916,0.0572958,0,0.07824321056807422,1.005050247500094,177.20034088595847,-3.479618958865925,0.0005729580000000005,0.0028647900000000025,0.8821638432137001,-0.014460999795352394,359.998854084
0.64,-0.059,-1.002,-0.05,0.2291832000000001,-0.1718874,0.0,0,0.07733692520394123,1.0049800993054538,177.1432986842241,-3.365634650151474,0.0,0.0022918320000000028,0.8813099437025839,-0.014464021145031754,359.998281126
0.65,-0.0579999999999999,-1.004,-0.049,0.286479,-0.1145916,-0.0572958,0,0.07592759709091279,1.0068669226864095,177.20590904964465,-3.302319046813694,-0.0005729580000000005,0.0028647900000000025,0.8810513305952232,-0.013578910680664701,359.998854084
0.66,-0.057,-1.006,-0.05,0.1718874,-0.1718874,0.0,0,0.07582216034906945,1.0088533094558396,177.15463863442065,-3.2389242942973064,0.0,0.0017188740000000015,0.8813663613652531,-0.01440372882734935,359.998281126
0.67,-0.0579999999999999,-1.009,-0.051,0.0572958,-0.1718874,0.1145916,0,0.07723341245859844,1.0119515798693135,177.10644191379552,-3.2857079380503316,0.001145916000000001,0.0005729580000000005,0.8822667916108993,-0.01577669819925494,359.998281126
0.68,-0.059,-1.008,-0.053,0.1718874,-0.1718874,0.1718874,0,0.0793095202355934,1.0111152258768534,176.9901958740755,-3.3451897393302263,0.0017188740000000015,0.0017188740000000015,0.8822585605675162,-0.014932412633483265,359.998281126
0.6900000000000001,-0.059,-1.006,-0.052,0.1145916,-0.286479,0.1718874,0,0.07864477096412704,1.0090693732345661,177.04102256197638,-3.3519797342111763,0.0017188740000000015,0.001145916000000001,0.8825114296615503,-0.015536301165229284,359.99713521
0.7000000000000001,-0.06,-1.003,-0.05,0.1145916,-0.1718874,0.1718874,0,0.07810249675906655,1.0060362816519093,177.14614213029125,-3.419149063244985,0.0017188740000000015,0.001145916000000001,0.88303441258849,-0.01587047693156663,359.998281126
0.7100000000000001,-0.06,-1.002,-0.052,0.0572958,0.0,0.0572958,0,0.07939773296511683,1.0051407861588346,177.0292313941602,-3.42219886207122,0.0005729580000000005,0.0005729580000000005,0.8813125522097286,-0.01645575752274193,0.0
0.72,-0.062,-1.002,-0.051,0.0,0.1145916,0.0572958,0,0.0802807573457052,1.0052109231400144,177.0862621495642,-3.536167825765051,0.0005729579999999942,0.0,0.881596287311241,-0.01759287475504953,0.0011459159999999884
0.73,-0.06,-1.005,-0.052,0.0,0.2291832000000001,0.0572958,0,0.07939773296511683,1.0081314398430394,177.03808354589123,-3.412034765387089,0.0005729580000000005,0.0,0.8813565927656044,-0.016975297340233817,0.0022918320000000028
0.74,-0.0579999999999999,-1.005,-0.052,-0.1145916,0.1718874,0.1718874,0,0.07789736837660172,1.0080143848179943,177.03808354589123,-3.2985557271192816,0.0017188740000000015,-0.001145916000000001,0.8824968076909775,-0.017550939935916384,0.0017188740000000015
0.75,-0.0579999999999999,-1.005,-0.052,0.0,0.0,0.0572958,0,0.07789736837660172,1.0080143848179943,177.03808354589123,-3.2985557271192816,0.0005729580000000005,0.0,0.8813565927656044,-0.016410725010543248,0.0
0.76,-0.0579999999999999,-1.003,-0.052,-0.0572958,-0.0572958,0.0,0,0.07789736837660172,1.0060203775272147,177.03218797941992,-3.305100964433348,0.0,-0.0005729580000000005,0.8807571541264436,-0.01701339584295154,359.999427042
0.77,-0.059,-1.002,-0.05,-0.1145916,-0.2291832000000001,-0.1145916,0,0.07733692520394123,1.0049800993054538,177.1432986842241,-3.365634650151474,-0.001145916000000001,-0.001145916000000001,0.8801697287772108,-0.017884665921151163,359.997708168
0.78,-0.0579999999999999,-1.002,-0.051,-0.2291832000000001,-0.2291832000000001,-0.0572958,0,0.07723341245859844,1.0049721389172934,177.0862621495642,-3.308552192843521,-0.0005729580000000005,-0.0022918320000000028,0.8804560723858678,-0.018740888521609118,359.997708168
0.79,-0.059,-1.003,-0.051,-0.3437748,-0.2291832000000001,0.0,0,0.07798717843338095,1.0060273356127059,177.08916217383225,-3.362127123181146,0.0,-0.003437748000000003,0.8810406078299875,-0.020147645388960477,359.997708168
0.8,-0.06,-1.005,-0.051,-0.4010705999999999,-0.2291832000000001,0.0572958,0,0.07874642849044013,1.0080803539401013,177.09494495333553,-3.4122078797977364,0.0005729580000000005,-0.004010706000000003,0.8816394853399541,-0.020966910844764403,359.997708168
0.81,-0.059,-1.003,-0.049,-0.4583664000000001,-0.1145916,0.1718874,0,0.07669419795525605,1.0059279298240007,177.2031277369471,-3.3624597504823153,0.0017188740000000015,-0.0045836640000000055,0.8833179230693649,-0.021289515176528488,359.998854084
0.8200000000000001,-0.059,-1.001,-0.048,-0.572958,-0.0572958,0.1145916,0,0.07605918747922567,1.0038854516328044,177.25465296063194,-3.36930880882733,0.001145916000000001,-0.005729580000000005,0.8830041600031202,-0.022463805019041,359.999427042
0.8300000000000001,-0.06,-1.0,-0.049,-0.5156622000000001,-0.1718874,0.0,0,0.07746612162745725,1.0029960119561794,177.19475050286002,-3.429525524052859,0.0,-0.005156622000000006,0.8815659228997774,-0.022193283204242627,359.998281126
0.8400000000000001,-0.06,-1.002,-0.049,-0.5156622000000001,0.0,-0.0572958,0,0.07746612162745725,1.004990049701986,177.20034088595847,-3.422712762263499,-0.0005729580000000005,-0.005156622000000006,0.8810236282883269,-0.022159388866982134,0.0
0.85,-0.059,-1.004,-0.048,-0.5156622000000001,0.0,-0.1718874,0,0.07605918747922567,1.0068768544365294,177.26284369493933,-3.3592871840886938,-0.0017188739999999824,-0.005156621999999948,0.8801943726116148,-0.021843838726808923,0.0
0.86,-0.06,-1.004,-0.048,-0.5156622000000001,0.0,-0.286479,0,0.07683749084919418,1.0069359463242933,177.26284369493933,-3.416090537619217,-0.0028647900000000025,-0.005156622000000006,0.8790541576862416,-0.02212644247571705,0.0
0.87,-0.06,-1.004,-0.048,-0.5156622000000001,0.0,-0.3437748,0,0.07683749084919418,1.0069359463242933,177.26284369493933,-3.416090537619217,-0.003437748000000003,-0.005156622000000006,0.8784840502235551,-0.02212644247571705,0.0
0.88,-0.0579999999999999,-1.004,-0.047,-0.4010705999999999,0.1145916,-0.2291832000000001,0,0.07465252842335608,1.0067715729002285,177.3197837503833,-3.302632151199714,-0.0022918320000000028,-0.004010706000000003,0.8799075490068583,-0.02042175796616729,0.001145916000000001
0.89,-0.0579999999999999,-1.005,-0.047,-0.4583664000000001,0.0572958,-0.2291832000000001,0,0.07465252842335608,1.0077688226969514,177.32244674920472,-3.2993603727104195,-0.0022918320000000028,-0.0045836640000000055,0.8799207977572137,-0.020975587923931997,0.0005729580000000005
0.9,-0.057,-1.004,-0.047,-0.5156622000000001,0.3437748,-0.1145916,0,0.07387827826905552,1.0067144580267038,177.3197837503833,-3.2458130304001425,-0.001145916000000001,-0.005156622000000006,0.8810477639322315,-0.021279290698507744,0.003437748000000003
0.91,-0.057,-1.004,-0.047,-0.572958,0.3437748,-0.1145916,0,0.07387827826905552,1.0067144580267038,177.3197837503833,-3.2458130304001425,-0.001145916000000001,-0.005729580000000005,0.8810477639322315,-0.02184939816119431,0.003437748000000003
0.92,-0.057,-1.005,-0.048,-0.4583664000000001,0.1145916,-0.1145916,0,0.07451845409024532,1.0077588997374323,177.2655630978355,-3.2424454709305888,-0.001145916000000001,-0.0045836640000000055,0.880778009441944,-0.02069242920860947,0.001145916000000001
0.93,-0.057,-1.005,-0.049,-0.4583664000000001,0.0572958,-0.1718874,0,0.07516648189186455,1.0078070251789277,177.20868484053088,-3.242290470122978,-0.0017188740000000015,-0.0045836640000000055,0.8799249255747569,-0.020691658060312895,0.0005729580000000005
0.94,-0.059,-1.005,-0.048,-0.286479,0.0572958,-0.0572958,0,0.07605918747922567,1.0078740000615156,177.2655630978355,-3.355959847197834,-0.0005729579999999942,-0.0028647899999999704,0.8813481169046304,-0.019546854961182778,0.0005729579999999942
0.95,-0.0579999999999999,-1.005,-0.049,-0.2291832000000001,0.0572958,-0.1145916,0,0.07592759709091279,1.0078640781375234,177.20868484053088,-3.299048197853818,-0.001145916000000001,-0.0022918320000000028,0.8804950330374435,-0.01869360496444642,0.0005729580000000005
0.96,-0.06,-1.004,-0.05,-0.2291832000000001,0.0572958,-0.1718874,0,0.07810249675906655,1.007033266580603,177.14897992615036,-3.4157600130410968,-0.0017188740000000015,-0.0022918320000000028,0.8796278861997294,-0.01927426076139804,0.0005729580000000005
0.97,-0.061,-1.004,-0.051,-0.2291832000000001,0.0,-0.1718874,0,0.07951100552753687,1.0071434853088215,177.0920564360423,-3.472378074205355,-0.0017188740000000015,-0.0022918320000000028,0.8793446847564057,-0.019555942657737625,0.0
0.98,-0.061,-1.004,-0.05,-0.2291832000000001,0.0572958,-0.1718874,0,0.078873316146844,1.0070933422478772,177.14897992615036,-3.4725511755032596,-0.0017188740000000015,-0.0022918320000000028,0.8796278861997294,-0.01955680385822471,0.0005729580000000005
0.99,-0.06,-1.005,-0.05,-0.2291832000000001,0.0572958,-0.1718874,0,0.07810249675906655,1.0080302574823832,177.1518120886121,-3.412377658353218,-0.0017188740000000015,-0.0022918320000000028,0.8796419765602356,-0.01925743312613496,0.0005729580000000005
1.0,-0.061,-1.004,-0.05,-0.2291832000000001,0.1718874,-0.1718874,0,0.078873316146844,1.0070933422478772,177.14897992615036,-3.4725511755032596,-0.0017188740000000015,-0.0022918320000000028,0.8796278861997294,-0.01955680385822471,0.0017188740000000015
1.01,-0.059,-1.005,-0.053,-0.286479,0.4010705999999999,-0.2291832000000001,0,0.0793095202355934,1.0081244962800973,176.98122797740172,-3.3551250122408054,-0.0022918320000000028,-0.0028647900000000025,0.8782231919273481,-0.019542701553436397,0.004010706000000003
1.02,-0.0579999999999999,-1.005,-0.051,-0.286479,0.5156622000000001,-0.1145916,0,0.07723341245859844,1.0079632929824378,177.09494495333553,-3.298723109919215,-0.001145916000000001,-0.0028647900000000025,0.8799291629518944,-0.019262095074224512,0.005156622000000006
1.03,-0.0579999999999999,-1.005,-0.052,-0.286479,0.4583664000000001,0.0,0,0.07789736837660172,1.0080143848179943,177.03808354589123,-3.2985557271192816,0.0,-0.0028647900000000025,0.8807864853029178,-0.019261262323976087,0.0045836640000000055
1.04,-0.057,-1.005,-0.05,-0.286479,0.4583664000000001,0.0572958,0,0.07582216034906945,1.007856140528002,177.1518120886121,-3.2421322963412593,0.0005729580000000005,-0.0028647900000000025,0.8819224064109819,-0.018980548738015784,0.0045836640000000055
1.05,-0.0579999999999999,-1.005,-0.053,-0.286479,0.4010705999999999,0.1145916,0,0.07856844150166138,1.0080664660626302,176.98122797740172,-3.2983851203920103,0.001145916000000001,-0.0028647900000000025,0.8816438367034675,-0.01926041353428817,0.004010706000000003
1.06,-0.059,-1.005,-0.051,-0.4010705999999999,0.4583664000000001,0.1145916,0,0.07798717843338095,1.0080213291394184,177.09494495333553,-3.35546878958878,0.001145916000000001,-0.004010706000000003,0.8822095928026406,-0.020684626813874084,0.0045836640000000055
1.07,-0.059,-1.004,-0.052,-0.3437748,0.4583664000000001,0.0572958,0,0.07864477096412704,1.007075468870134,177.03513869083977,-3.358623908810707,0.0005729580000000005,-0.003437748000000003,0.8813419417454479,-0.020130216461744364,0.0045836640000000055
1.08,-0.0579999999999999,-1.003,-0.053,-0.3437748,0.4010705999999999,0.0,0,0.07856844150166138,1.0060725619954058,176.97521965883575,-3.304929340150108,0.0,-0.003437748000000003,0.8804737296459254,-0.019863079304228953,0.004010706000000003
1.09,-0.057,-1.005,-0.053,-0.4583664000000001,0.4583664000000001,0.0,0,0.07783315488916019,1.0080094245591158,176.98122797740172,-3.2416387512633733,0.0,-0.0045836640000000055,0.8805036217780944,-0.0206884156779268,0.0045836640000000055
1.1,-0.0579999999999999,-1.004,-0.052,-0.4010705999999999,0.3437748,-0.0572958,0,0.07789736837660172,1.0070173782015879,177.03513869083977,-3.3018251100606384,-0.0005729580000000005,-0.004010706000000003,0.8802017268200747,-0.02041774283612214,0.003437748000000003
1.11,-0.057,-1.005,-0.052,-0.286479,0.2291832000000001,-0.1145916,0,0.07715568676384132,1.0079573403671407,177.03808354589123,-3.2418064354726335,-0.001145916000000001,-0.0028647900000000025,0.8796462703775447,-0.018978927539664413,0.0022918320000000028
1.12,-0.0579999999999999,-1.004,-0.054,-0.2291832000000001,0.4010705999999999,-0.1145916,0,0.07924645102463572,1.0071226340421506,176.92132088088778,-3.3014796491065623,-0.001145916000000001,-0.0022918320000000028,0.879065361596433,-0.018705701736848133,0.004010706000000003
1.13,-0.0579999999999999,-1.004,-0.052,-0.286479,0.4010705999999999,-0.1718874,0,0.07789736837660172,1.0070173782015879,177.03513869083977,-3.3018251100606384,-0.0017188739999999634,-0.0028647899999999387,0.8790615118947016,-0.019277527910748944,0.004010705999999913
