0.32,-0.076,-1.004,0.117,-1.145916,-4.583664,-3.151269,0,0.13951702405083044,1.013647374583489,-173.3530818937317,-4.299887221828569,-0.03151269000000003,-0.01145916000000001,-0.893809054197647,-0.03279462299417142,359.95416336
0.33,-0.077,-1.001,0.115,-1.7188740000000002,-4.010706000000001,-3.2085648,0,0.13839797686382557,1.0105221422611184,-173.4463001999027,-4.370072939625229,-0.03208564800000003,-0.01718874000000002,-0.894842934327851,-0.03884488029664236,359.95989294
0.34,-0.077,-0.999,0.113,-2.3491278,-3.3231564,-3.666931200000001,0,0.13674063039199433,1.0083149309615522,-173.54652588508995,-4.379657726986178,-0.036669312000000044,-0.02349127800000002,-0.8999024292790313,-0.04516374789545306,359.966768436
0.35,-0.077,-1.006,0.104,-3.151269,-2.6356068,-3.8388186,0,0.12940247292845683,1.0142884205195286,-174.0977451901992,-4.3538145238879595,-0.038388185999999824,-0.03151268999999986,-0.9043551362696243,-0.05301667922332247,359.973643932
0.36,-0.075,-1.013,0.093,-4.1825934,-2.4637194,-3.5523396000000003,0,0.11947384651043927,1.0200210782135828,-174.75457806593445,-4.216643184617634,-0.03552339600000003,-0.04182593400000004,-0.9047724242086057,-0.06259616907769916,359.975362806
0.37,-0.069,-1.013,0.086,-4.8128472,-2.3491278,-3.2658606,0,0.11025878649794764,1.0189828261555736,-175.14743338388115,-3.8827310664643555,-0.03265860600000003,-0.04812847200000005,-0.9038763909645595,-0.0672060968480809,359.976508722
0.38,-0.058,-1.009,0.0819999999999999,-4.7555514,-2.2345362,-3.2085648,0,0.10043903623591768,1.0139866863031288,-175.35386384492597,-3.279106191652917,-0.03208564800000003,-0.04755551400000004,-0.9043333007210013,-0.06363288055548677,359.977654638
0.39,-0.046,-1.008,0.085,-4.5263682,-2.2345362,-3.666931200000001,0,0.09664884893261794,1.01262283205545,-175.17991391786637,-2.603647753732088,-0.036669312000000044,-0.04526368200000004,-0.9080287378998093,-0.05799196096384093,359.977654638
0.4,-0.035,-1.011,0.089,-4.583664,-2.7501984,-4.297185,0,0.09563472172804185,1.0155131707663865,-174.96912684287358,-1.9751093001653084,-0.042971850000000034,-0.04583664000000004,-0.9132512280739746,-0.05543501144360828,359.972498016
0.41,-0.032,-1.009,0.09,-5.6722842,-3.2085648,-5.0993262,0,0.09551963149007643,1.0135112234208359,-174.9028647525024,-1.809323530741615,-0.05099326199999976,-0.05672284199999974,-0.9209030704104362,-0.06544224841164933,359.967914352
0.42,-0.035,-1.004,0.094,-6.703608600000001,-3.2085648,-5.7868758000000025,0,0.1003045362882457,1.008998017837498,-174.65124632761345,-1.9878677873684576,-0.057868758000000076,-0.06703608600000006,-0.9264925270030288,-0.07659246262372348,359.967914352
0.43,-0.031,-1.006,0.098,-6.3598338,-2.578311,-6.130650599999999,0,0.1027861858422619,1.011237360860446,-174.43605846854447,-1.7567067307546065,-0.061306506000000045,-0.06359833800000006,-0.9288425854156208,-0.07202176283957498,359.97421689
0.44,-0.033,-1.019,0.106,-5.72958,-1.6615782,-6.760904399999999,0,0.11101801655587258,1.0250297556656587,-174.06124888433627,-1.8449098516574918,-0.06760904400000005,-0.057295800000000056,-0.9332490432056298,-0.06618940224705201,359.983384218
0.45,-0.044,-1.028,0.111,-6.1879464,-0.4010706,-8.021412000000002,0,0.1194026800369238,1.0349111072937618,-173.83726978272387,-2.4367062943333444,-0.08021412000000008,-0.06187946400000006,-0.9446770834961155,-0.07369452285737955,359.995989294
0.46,-0.055,-1.032,0.113,-6.6463128000000005,0.9740286,-8.9381448,0,0.12567418191498206,1.0396239704816352,-173.7512278864018,-3.032576952639547,-0.08938144800000007,-0.06646312800000007,-0.9533707337631699,-0.08121991319721135,0.00974028600000001
0.47,-0.059,-1.032,0.119,-6.9327918,1.7761698,-9.6256944,0,0.1328231907461946,1.0405123737851463,-173.4222699742243,-3.25057652348272,-0.09625694399999955,-0.06932791799999968,-0.958575416787162,-0.08515502548996304,0.017761697999999916
0.48,-0.057,-1.03,0.132,-7.1046792000000005,2.7501984,-10.4278356,0,0.14378108359586111,1.0399870191497584,-172.6970470196878,-3.1418629949010493,-0.10427835600000009,-0.07104679200000007,-0.9629488468640954,-0.08632448455174617,0.027501984000000024
0.49,-0.046,-1.025,0.14,-7.6203414,4.2398892,-10.9434978,0,0.14736349615830918,1.0355389900916334,-172.2223621098707,-2.545991449441862,-0.10943497800000009,-0.07620341400000007,-0.9657181975615228,-0.0884909166638896,0.04239889200000004
0.5,-0.032,-1.024,0.144,-8.59437,6.130650599999999,-11.2299768,0,0.1475127113166862,1.0345704422609414,-171.99527114270717,-1.772481934682085,-0.11229976800000009,-0.08594370000000007,-0.967438929068172,-0.09433443748598036,0.061306506000000045
0.51,-0.012,-1.019,0.144,-9.6256944,8.250595200000001,-11.5164558,0,0.14449913494550753,1.02919434510689,-171.9565065636134,-0.6680613206716745,-0.1151645580000001,-0.0962569440000001,-0.9700966077791483,-0.09910174189388894,0.08250595200000009
0.52,0.006,-1.014,0.147,-10.5424272,10.8289062,-11.5737516,0,0.14712239802287072,1.0246174896028273,-171.75127301303527,0.33551705423875966,-0.1157375160000001,-0.1054242720000001,-0.9696456528011477,-0.10323053405851379,0.1082890620000001
0.53,0.018,-1.004,0.15,-11.2872726,11.8602306,-11.4018642,0,0.15107613974417006,1.0153029104656404,-171.50272436939215,1.015832864854939,-0.1140186420000001,-0.1128727260000001,-0.9666987699969531,-0.1072572752992294,0.1186023060000001
0.54,0.027,-0.998,0.147,-12.032118,12.9488508,-11.172681,0,0.1494590244849738,1.0091293276879827,-171.62089190037196,1.533173833369917,-0.1117268100000001,-0.12032118000000011,-0.9650062383102854,-0.11209483664990123,0.1294885080000001
0.55,0.033,-0.994,0.14,-12.834259199999998,13.750992000000002,-11.0007936,0,0.1438367129769031,1.004353025584132,-171.98290692634467,1.8829047614986896,-0.1100079360000001,-0.1283425920000001,-0.9650969857031844,-0.11833638626120091,0.13750992000000015
0.56,0.04,-0.988,0.136,-13.8655836,14.0947668,-10.886202,0,0.1417603611733548,0.9981182294698359,-172.16238632210155,2.296767074499501,-0.1088620200000001,-0.13865583600000014,-0.9648497030950097,-0.12653930410696812,0.14094766800000014
0.5700000000000001,0.045,-0.979,0.136,-14.0947668,13.521808800000002,-10.4278356,0,0.1432515270424717,0.9894250855926385,-172.09124238056515,2.606766114960059,-0.10427835600000009,-0.14094766800000014,-0.9599348934356247,-0.12727745017432857,0.13521808800000015
0.5800000000000001,0.047,-0.973,0.132,-14.037471,12.4331886,-9.740286,0,0.14011780757633913,0.9830371305296661,-172.27425406033302,2.740413925040234,-0.09740286000000008,-0.14037471000000012,-0.9540041097528776,-0.12604242823363118,0.1243318860000001
0.59,0.047,-0.964,0.129,-13.6936962,10.886202,-8.7662574,0,0.1372953021774598,0.9737278880672977,-172.37810629669252,2.766633703432743,-0.0876625739999991,-0.1369369619999986,-0.9448289606800384,-0.12249133679884107,0.1088620199999989
0.6,0.053,-0.96,0.13,-12.834259199999998,8.651665800000002,-7.448453999999999,0,0.14038874598770373,0.9702108018363844,-172.2881075873411,3.1314727197099304,-0.07448454000000006,-0.1283425920000001,-0.9312687342653556,-0.11212460537457798,0.0865166580000001
0.61,0.056,-0.963,0.139,-11.5164558,6.4744254,-6.417129599999999,0,0.1498565981196691,0.9745901702767169,-171.78661895519738,3.2940326871070056,-0.06417129600000004,-0.1151645580000001,-0.9185118316178745,-0.0982033776760851,0.06474425400000006
0.62,0.057,-0.976,0.148,-10.2559482,4.2398892,-5.7868758000000025,0,0.15859697348940804,0.9888018001601736,-171.3773959120807,3.304677324863135,-0.057868758000000076,-0.10255948200000009,-0.9102047139904283,-0.08560805510018396,0.04239889200000004
0.63,0.053,-0.994,0.155,-9.568398599999998,2.6929026,-5.72958,0,0.16381086655042149,1.007407563997809,-171.13692541128012,3.0157396177759104,-0.057295800000000056,-0.09568398600000007,-0.9084382358769927,-0.08020426657822978,0.026929026000000023
0.64,0.045,-1.011,0.154,-9.3392154,1.4896908000000002,-6.1879464,0,0.1604400199451496,1.0236513078192202,-171.33902952584688,2.519550568473299,-0.06187946400000006,-0.09339215400000009,-0.9140045886857826,-0.08039243896281983,0.014896908000000016
0.65,0.035,-1.022,0.147,-9.7975818,1.4896908000000002,-6.875496000000001,0,0.1511092320144603,1.033110836261047,-171.81496402939453,1.941452953101381,-0.06875496000000007,-0.09797581800000009,-0.9232137115890047,-0.08782940620347608,0.014896908000000016
0.66,0.025,-1.021,0.147,-9.8548776,1.9480572,-7.3911582,0,0.14911069713471262,1.0318308969981467,-171.80705612509996,1.388342482259424,-0.07391158200000006,-0.09854877600000009,-0.928305335945748,-0.09115130705343599,0.01948057200000002
0.67,0.017,-1.017,0.147,-9.740286,2.3491278,-7.3911582,0,0.14797972834141843,1.0277095893295924,-171.7752721670316,0.9478092713942936,-0.07391158200000006,-0.09740286000000008,-0.9281472068011293,-0.09220279964480473,0.02349127800000002
0.68,0.018,-1.008,0.152,-10.0840608,3.0366774,-6.8182002000000015,0,0.15306207890917986,1.0195548048045284,-171.4247673601648,1.0115960511174806,-0.06818200200000007,-0.10084060800000008,-0.9207023271649761,-0.09530609725812222,0.030366774000000027
0.6900000000000001,0.023,-1.003,0.154,-11.0007936,3.2658606,-5.7868758000000025,0,0.15570806016388491,1.0150142856137543,-171.27100887037287,1.2984208675289468,-0.057868758000000076,-0.1100079360000001,-0.9096754252257129,-0.1030008275247319,0.03265860600000003
0.7000000000000001,0.029,-1.001,0.148,-12.3758928,3.7815228,-4.6409598,0,0.15081445554057474,1.012297387134828,-171.58962702556252,1.6416173593399725,-0.046409598000000045,-0.12375892800000012,-0.8998584409231737,-0.11497596139631888,0.037815228000000034
0.7100000000000001,0.031,-1.001,0.138,-14.037471,4.2398892,-3.8388186,0,0.14143903280212292,1.0109431240183593,-172.15056052104507,1.757218183800801,-0.03838818600000004,-0.14037471000000012,-0.8946676503534351,-0.13093394933432473,0.04239889200000004
0.72,0.029,-1.004,0.132,-15.4125702,4.3544808,-3.3231564,0,0.1351480669488099,1.0130552798342252,-172.51004731536756,1.6403888873907513,-0.03323156399999966,-0.15412570199999842,-0.8913251747032978,-0.14519776871944767,0.04354480799999956
0.73,0.029,-1.005,0.136,-15.9855282,3.5523396000000003,-3.0939732,0,0.13905754204644927,1.0145747877805755,-172.29335616252,1.637931440468994,-0.03093973200000003,-0.15985528200000013,-0.8879666794154994,-0.1509110694504034,0.03552339600000003
0.74,0.032,-0.993,0.143,-15.9855282,2.291832,-2.86479,0,0.14653668482670132,1.003753953915002,-171.8052844457034,1.826917497660325,-0.028647900000000028,-0.15985528200000013,-0.8832580320681532,-0.149970840310148,0.02291832000000002
0.75,0.036,-0.978,0.152,-15.5844576,0.8021411999999999,-2.578311,0,0.15620499351813308,0.9903958804437748,-171.16581233502617,2.08310897514063,-0.025783110000000022,-0.15584457600000015,-0.8772260414677691,-0.14470550360626597,0.008021412000000006
0.76,0.04,-0.966,0.16,-15.0687954,-0.8021411999999999,-2.3491278,0,0.16492422502470644,0.9799775507632815,-170.59539682501463,2.339306691364904,-0.02349127800000002,-0.15068795400000015,-0.8721077235075128,-0.13829992093848356,359.991978588
0.77,0.041,-0.964,0.168,-14.7250206,-1.8907614,-2.1199446,0,0.17293062192682937,0.9793880742586158,-170.1141279974967,2.399267159161801,-0.02119944600000002,-0.14725020600000013,-0.8674329213805578,-0.13458096537730493,359.981092386
0.78,0.046,-0.964,0.1669999999999999,-14.8396122,-2.8074942000000003,-1.8334656000000005,0,0.17321951391226095,0.9794391252140175,-170.1718216282438,2.69192405871798,-0.018334656000000022,-0.14839612200000013,-0.8648694170559166,-0.13426517582727424,359.971925058
0.79,0.045,-0.973,0.161,-15.2979786,-3.5523396000000003,-1.3750992,0,0.16717057157286985,0.9872562990429588,-170.6045339804331,2.6124965785099348,-0.013750992000000012,-0.15297978600000015,-0.8624613551265101,-0.13922119712184164,359.964476604
0.8,0.05,-0.975,0.154,-16.1001198,-4.1825934,-0.9167328,0,0.16191355718407277,0.9883526698501905,-171.02435575306802,2.8997871245832565,-0.009167328000000008,-0.16100119800000015,-0.8599891609605146,-0.14577339540008385,359.958174066
0.81,0.053,-0.973,0.15,-15.9855282,-5.2712136,-0.4583664000000001,0,0.15908802594790092,0.9859198750405632,-171.23613883322344,3.0815291011455015,-0.0045836640000000055,-0.15985528200000013,-0.8564819484239743,-0.1437289915365901,359.947287864
0.8200000000000001,0.049,-0.964,0.147,-14.8396122,-6.703608600000001,0.2291832,0,0.1549516053482506,0.9763739037889122,-171.32977939356059,2.87663672359705,0.002291832000000002,-0.14839612200000013,-0.8501065323062487,-0.13334620734528885,359.932963914
0.8300000000000001,0.046,-0.954,0.157,-12.9488508,-8.7662574,1.0313244,0,0.1636001222493431,0.9679261335453238,-170.6545879092932,2.7239671368808964,0.010313244000000008,-0.1294885080000001,-0.8387658662153663,-0.11529221125929953,359.912337426
0.8400000000000001,0.041,-0.949,0.162,-10.4851314,-11.1153852,2.0626488000000003,0,0.16710774967068404,0.9636005396428543,-170.3126442959502,2.438600073248165,0.020626488000000023,-0.1048513140000001,-0.8268027198803265,-0.09219732699876577,359.888846148
0.85,0.042,-0.944,0.168,-8.4224826,-11.688343199999998,2.578311,0,0.17317043627594175,0.9597520513132545,-169.9089427611111,2.5081389193571297,0.025783109999999734,-0.08422482599999914,-0.8196632873686894,-0.07132749393354612,359.883116568
0.86,0.036,-0.943,0.1669999999999999,-6.4744254,-11.9748222,2.9220858,0,0.17083617883809027,0.9583496230499597,-169.95736270247522,2.1527983324250077,0.029220858000000027,-0.06474425400000006,-0.8164835378232371,-0.05371170381878142,359.880251778
0.87,0.03,-0.949,0.1639999999999999,-4.7555514,-11.2872726,3.0366774,0,0.1667213243709393,0.9635336008671415,-170.19535474290092,1.7842151237852624,0.030366774000000027,-0.04755551400000004,-0.8165273628999817,-0.03844222724484973,359.887127274
0.88,0.035,-0.951,0.157,-3.7815228,-10.6570188,3.151269,0,0.1608539710420604,0.9645076464186274,-170.62562962731238,2.0796026494703193,0.03151269000000003,-0.037815228000000034,-0.8175278190413323,-0.02728081069915296,359.893429812
0.89,0.047,-0.951,0.16,-2.6356068,-10.7716104,3.380452200000001,0,0.16676030702778163,0.9655102278070388,-170.4497709370476,2.7901996569010312,0.03380452200000004,-0.026356068000000024,-0.8143724703335473,-0.012343352950741538,359.892283896
0.9,0.044,-0.942,0.163,-1.3750992,-11.6310474,3.8961144,0,0.16883423823383692,0.9570104492637476,-170.1829707049016,2.6351889013694594,0.03896114400000004,-0.013750992000000012,-0.8079141388303335,-0.0005721865603513145,359.883689526
0.91,0.045,-0.924,0.174,0.8594370000000001,-12.4331886,4.583664,0,0.1797247896090019,0.9413166311077268,-169.33542448254826,2.7400909140591434,0.04583664000000004,0.00859437000000001,-0.7968562014056901,0.02218390504507001,359.875668114
0.92,0.041,-0.902,0.188,4.8701430000000006,-12.4331886,4.8701430000000006,0,0.19241881404893857,0.9222955057897659,-168.2266379513366,2.547883354379127,0.048701430000000046,0.048701430000000046,-0.7884893131907069,0.0611351709173088,359.875668114
0.93,0.036,-0.893,0.189,8.021412000000002,-11.745639,4.8128472,0,0.19239802493788755,0.9134911055943566,-168.04991785645626,2.258568623176507,0.04812847200000005,0.08021412000000008,-0.7881802162012524,0.09105170459291773,359.88254361
0.94,0.039,-0.898,0.189,10.6570188,-11.5164558,4.3544808,0,0.1929818644329047,0.9185020413695334,-168.1145575726435,2.4335355635215103,0.04354480799999956,0.1065701879999989,-0.7930626665305426,0.11814713016677228,359.884835442
0.95,0.041,-0.907,0.186,12.261301199999998,-11.5737516,3.8388186,0,0.19046521992216847,0.9267826066559515,-168.4109333376787,2.53553947061357,0.03838818600000004,0.12261301200000009,-0.7996681399884287,0.13461762124683344,359.884262484
0.96,0.052,-0.928,0.18,12.834259199999998,-11.5737516,3.724227,0,0.1873606148580859,0.9467248808392014,-169.02290233525642,3.148623965001844,0.037242270000000036,0.1283425920000001,-0.8038529767922978,0.14336886748757105,359.884262484
0.97,0.075,-0.933,0.171,12.6623718,-10.8289062,4.1252976000000015,0,0.18672439583514522,0.9515014450856079,-169.6141128787525,4.520902968190753,0.04125297600000005,0.1266237180000001,-0.8028035705410345,0.14848580382184406,359.891710938
0.98,0.104,-0.936,0.177,13.464512999999998,-10.886202,4.9274388,0,0.20529247428973132,0.9582489238188583,-169.29166879617523,6.230658286472482,0.049274388000000044,0.1346451300000001,-0.7932178666476153,0.1649735536640415,359.89113798
0.99,0.134,-0.93,0.187,14.1520626,-11.4018642,5.958763200000001,0,0.23005434140654682,0.958031836631748,-168.63084098152493,8.04032903547183,0.059587632000000064,0.14152062600000012,-0.7796682317488576,0.18081818027597832,359.885981358
1.0,0.151,-0.927,0.22,14.7823164,-13.980175199999998,7.6776372,0,0.26683515510516975,0.9646398291590494,-166.64928940725022,9.005838352777948,0.07677637200000008,0.14782316400000012,-0.7527065423246057,0.1918928913073519,359.860198248
1.01,0.159,-0.927,0.248,13.8655836,-17.18874,9.224623800000002,0,0.2945929394944828,0.9726839157712027,-165.02242928722833,9.408088153946975,0.09224623800000009,0.13865583600000014,-0.7292198093891735,0.1847724146962525,359.8281126
1.02,0.144,-0.968,0.197,11.8029348,-22.5745452,9.9694692,0,0.2440184419260151,0.9982830260001418,-168.49669358247579,8.293715830963185,0.0996946920000001,0.1180293480000001,-0.7390933093655285,0.15870440512916908,359.774254548
1.03,0.063,-1.104,0.099,9.6256944,-28.9916748,6.2452422,0,0.11734564329364768,1.1102188973351157,-174.87576926776677,3.253028872434908,0.062452422000000056,0.0962569440000001,-0.807886989391851,0.11196227697728778,359.710083252
1.04,-0.042,-1.258,0.076,14.9542038,-22.4026578,-1.6042823999999998,0,0.08683317338436963,1.2609932592999853,-176.54277170662962,-1.908707977734477,-0.01604282400000001,0.14954203800000013,-0.8942852562518651,0.13930198817047565,359.775973422
1.05,-0.119,-1.4340000000000002,0.081,22.6891368,-19.2513888,-9.0527364,0,0.14395138068111746,1.441207132927117,-176.76706292788924,-4.736285946852245,-0.09052736400000008,0.2268913680000002,-0.9695151031238036,0.20219894354799967,359.807486112
1.06,-0.153,-1.5590000000000002,0.148,25.0955604,-15.813640800000002,-14.7823164,0,0.2128685040112792,1.5734656017847992,-174.5770119307814,-5.580120556054383,-0.14782316400000012,0.2509556040000002,-1.0156300732874464,0.22194527484550158,359.841863592
1.07,-0.087,-1.517,0.122,23.14750320000001,-7.6776372,-15.0687954,0,0.14984325143295577,1.5243824979315395,-175.40206101842674,-3.271779151445145,-0.15068795400000015,0.2314750320000003,-1.0225853324299605,0.2140459067092289,359.923223628
1.08,-0.0069999999999999,-1.415,0.095,21.6578124,0.8594370000000001,-10.2559482,0,0.09525754563287886,1.418202735859722,-176.15905097466305,-0.2828030682583774,-0.10255948200000009,0.2165781240000002,-0.9784624247495439,0.21409364045642626,0.00859437000000001
1.09,0.013,-1.318,0.11,21.3140376,7.2765666,-3.8961144,0,0.11076551810017411,1.3226462111993518,-175.22916305883908,0.5631567387438544,-0.03896114400000004,0.2131403760000002,-0.9105541883524099,0.2148817509390243,0.07276566600000006
1.1,0.088,-1.22,0.1,19.9962342,9.1100322,4.5263682,0,0.1332066064427737,1.2272505856588538,-175.3141001604973,4.111922513344842,0.04526368200000004,0.19996234200000018,-0.8271709639825502,0.21942483041465063,0.09110032200000007
1.11,0.175,-1.127,0.064,19.2513888,4.8128472,12.0894138,0,0.18633571852975478,1.1423003107764613,-176.74978198002617,8.812396362502914,0.12089413800000011,0.1925138880000002,-0.7590594745274697,0.2353988754353369,0.04812847200000005
1.12,0.227,-1.056,0.028,19.4232762,-0.9740286,16.501190400000002,0,0.22872035327010146,1.0804855390054973,-178.48114960256478,12.12766954202852,0.16501190400000018,0.19423276200000017,-0.7237749691669649,0.25360309423894645,359.990259714
1.13,0.238,-1.003,0.02,18.2200644,-6.4744254,18.5638392,0,0.23883885781003056,1.031044615911455,-178.85766325985827,13.346169044058286,0.18563839199999604,0.1822006439999961,-0.7051243027853445,0.24769302409978683,359.935255746
