0.15,0.031,-1.008,-0.116,0.9167328,6.1879464,-7.1046792000000005,0,0.1200708124399931,1.0151261005412087,173.4353157086659,1.7499750505234477,-0.07104679199999987,0.009167327999999983,0.7921689418341357,0.017828062937927353,0.061879463999999884
0.16,0.042,-1.007,-0.117,0.4010706,6.6463128000000005,-7.2765666,0,0.12431009613060398,1.014643779855768,173.37270762241835,2.372370019758034,-0.07276566600000006,0.004010706000000004,0.7901471364299187,0.015793588157999857,0.06646312800000007
0.17,0.057,-1.009,-0.104,0.0,7.333862400000001,-7.5630456000000015,0,0.11859595271340417,1.0159458646994926,174.11517067555008,3.216288743131542,-0.07563045600000008,0.0,0.790990445151967,0.016001436532992318,0.07333862400000007
0.18,0.068,-1.009,-0.095,-1.2605076000000002,8.193299399999999,-7.5630456000000015,0,0.11682893477217021,1.0157411087476964,174.6213080092394,3.8386052511499114,-0.07563045599999987,-0.012605075999999977,0.7935085413394763,0.006555174383829913,0.08193299399999983
0.19,0.078,-0.995,-0.105,-2.1199446,9.5111028,-6.8182002000000015,0,0.13080137613954984,1.0035606608471657,173.97600691768037,4.457710221593861,-0.06818200200000007,-0.02119944600000002,0.7977094851625656,0.001083686674595706,0.09511102800000008
0.2,0.105,-0.977,-0.098,-1.6042823999999998,10.8289062,-5.958763200000001,0,0.14362799170078233,0.9875008860755519,174.27198820286884,6.103742401965901,-0.059587632000000064,-0.01604282400000001,0.8077336408102694,0.014403868666496192,0.1082890620000001
0.21,0.143,-0.966,-0.079,-0.8594370000000001,11.688343199999998,-5.3285094000000015,0,0.16337074401495513,0.9797173061654061,175.3247246200887,8.392901919176506,-0.053285093999999915,-0.008594369999999985,0.8192423175128557,0.03320411900087703,0.11688343199999976
0.22,0.162,-0.955,-0.061,-0.4010706,11.3445684,-4.583664,0,0.1731040149736568,0.9705616930417149,176.3452345828127,9.608420683535908,-0.04583664000000004,-0.004010706000000004,0.8317308785214327,0.04381233573898333,0.1134456840000001
0.23,0.172,-0.949,-0.05,-0.7448454000000001,10.1413566,-3.724227,0,0.17912007146045916,0.9657561804099416,176.98404365673395,10.25903881102244,-0.037242270000000036,-0.007448454000000008,0.843460645058354,0.04362859706976201,0.1014135660000001
0.24,0.174,-0.942,-0.036,-1.6042823999999998,9.167328,-3.6096354,0,0.17768511473953016,0.9586114958626356,177.8114174395968,10.457872932061765,-0.036096353999999935,-0.016042823999999966,0.8487171474606569,0.036066209612246214,0.09167327999999982
0.25,0.183,-0.942,-0.012,-0.9167328,8.7089616,-3.724227,0,0.18339302058693507,0.9596858861106586,179.2701569359759,10.992902394543565,-0.037242270000000036,-0.009167328000000008,0.8548343429650302,0.045569337286284914,0.08708961600000008
0.26,0.178,-0.953,0.018,0.1718874,8.5370742,-3.8388186,0,0.17890779748239033,0.9696478742306405,-178.91794184972568,10.577876270044383,-0.03838818600000004,0.0017188740000000015,-0.9283362141777158,0.054336572487781586,0.08537074200000007
0.27,0.165,-0.973,0.042,-0.4010706,8.9954406,-4.2398892,0,0.17026156348395255,0.9877843894291911,-177.5283352383666,9.615791927402578,-0.04239889200000004,-0.004010706000000004,-0.9254135006883674,0.04384900859404139,0.08995440600000008
0.28,0.166,-0.988,0.052,-2.0626488000000003,9.2819196,-4.297185,0,0.17395401691251627,1.0031968899473325,-176.98721249581666,9.524597331008863,-0.042971850000000034,-0.020626488000000023,-0.9232914552030443,0.02686218771646071,0.09281919600000009
0.29,0.161,-1.003,0.063,-4.5263682,9.167328,-4.1825934,0,0.1728872464931986,1.0177912359614814,-176.4058840541276,9.101602334497557,-0.04182593399999981,-0.04526368199999979,-0.9192590589757353,0.00024311410197688094,0.09167327999999957
0.3,0.15,-1.017,0.075,-6.589017,9.2819196,-3.724227,0,0.16770509831248423,1.0307346894327365,-175.78228251621343,8.36781310588223,-0.037242270000000036,-0.06589017000000005,-0.9115957040607399,-0.023931447234417952,0.09281919600000009
0.31,0.141,-1.034,0.086,-9.167328,9.6256944,-3.4950437999999995,0,0.1651575005865613,1.047106966837677,-175.24553003634662,7.738770716557573,-0.03495043800000003,-0.09167328000000008,-0.9066448638623976,-0.05271584718130673,0.0962569440000001
0.32,0.138,-1.053,0.071,-12.605076,10.0840608,-3.7815228,0,0.1551934276958918,1.0643749339401036,-176.14259041069548,7.449573374385075,-0.037815228000000034,-0.12605076000000012,-0.9139583881128893,-0.08836108768962764,0.10084060800000008
0.33,0.1369999999999999,-1.054,0.052,-14.266654199999998,10.1413566,-4.297185,0,0.14653668482670124,1.0641376790622536,-177.17555335782862,7.3969460870625925,-0.042971850000000034,-0.14266654200000012,-0.9242284744170342,-0.10515603140764992,0.1014135660000001
0.34,0.13,-1.053,0.04,-12.7196676,9.7975818,-5.2139178,0,0.13601470508735444,1.0617480868831364,-177.82456811870156,7.032919228591171,-0.05213917800000004,-0.12719667600000012,-0.9365791229785909,-0.09157420881298031,0.09797581800000009
0.35,0.13,-1.0490000000000002,0.035,-12.1467096,9.1100322,-6.875496000000001,0,0.13462912017836262,1.0576038956055336,-178.08902894203953,7.060617598841292,-0.06875495999999968,-0.12146709599999943,-0.9544279648857447,-0.08573533134904869,0.09110032199999957
0.36,0.129,-1.039,0.027,-12.032118,8.59437,-7.7922288,0,0.1317952958189328,1.0473256418134713,-178.51141678385557,7.07513749681424,-0.07792228800000008,-0.12032118000000011,-0.9656511163375661,-0.08452287812530335,0.08594370000000007
0.37,0.127,-1.023,0.017,-12.5477802,8.7662574,-8.3651868,0,0.1281327436684316,1.0309932104529107,-179.04795835096849,7.075791553392802,-0.08365186800000007,-0.1254778020000001,-0.9740215519948443,-0.08965059127665378,0.08766257400000009
0.38,0.134,-0.999,0.005,-13.3499214,9.3965112,-9.0527364,0,0.13409325113517087,1.0079593245761458,-179.71323673123584,7.639625139481488,-0.09052736400000008,-0.13349921400000012,-0.9841726842349803,-0.09482695353491913,0.09396511200000009
0.39,0.131,-0.978,0.0,-13.6936962,9.9694692,-9.2819196,0,0.131,0.9867345134330713,-180.0,7.629177386350181,-0.09281919600000009,-0.1369369620000001,-0.9878797970149014,-0.09829957718233855,0.0996946920000001
0.4,0.122,-0.965,-0.002,-13.750992000000002,10.5424272,-9.3965112,0,0.12201639234135715,0.972683401729463,179.88125244046248,7.205369968084877,-0.09396511200000009,-0.13750992000000015,0.8014339803007842,-0.10097817926326046,0.1054242720000001
0.41,0.114,-0.967,-0.006,-13.750992000000002,11.172681,-9.2819196,0,0.11415778554264269,0.9737150507206921,179.6444981742307,6.723459282424629,-0.09281919599999956,-0.13750991999999937,0.8013963133046067,-0.10337574486355935,0.11172680999999948
0.42,0.107,-0.971,-0.012,-13.3499214,11.745639,-8.880849000000003,0,0.10767079455451231,0.9769513805712134,179.2919522613261,6.287899234954871,-0.08880849000000011,-0.13349921400000012,0.8036331057777176,-0.10155195803505136,0.1174563900000001
0.43,0.106,-0.979,-0.015,-11.745639,12.4331886,-8.078707799999998,0,0.10705606008068856,0.9848360269608337,179.12219668083736,6.178836192445349,-0.08078707800000005,-0.1174563900000001,0.8107700551285201,-0.08613155128136737,0.1243318860000001
0.44,0.108,-0.978,-0.0069999999999999,-10.1413566,13.750992000000002,-7.1046792000000005,0,0.10822661410207748,0.9839700198684918,179.58991451129862,6.301448626394193,-0.07104679200000007,-0.1014135660000001,0.8227888363745959,-0.06955853021694526,0.13750992000000015
0.45,0.12,-0.979,-0.003,-9.3392154,15.0114996,-5.844171599999999,0,0.12003749414245533,0.9863315872463986,179.82442614859997,6.988085254411197,-0.058441716000000046,-0.09339215400000009,0.8364979251173887,-0.058160923112383134,0.15011499600000014
0.46,0.131,-0.982,0.0,-10.7143146,15.6990492,-4.2398892,0,0.131,0.9906992480061746,-180.0,7.598465125490333,-0.04239889200000004,-0.10714314600000009,-0.9377103402984834,-0.06880678644034771,0.15699049200000012
0.47,0.142,-0.984,-0.003,-12.261301199999998,15.813640800000002,-2.291832,0,0.14203168660548954,0.9941976664627613,179.82531828661143,8.21156647629036,-0.02291831999999989,-0.12261301199999941,0.8718490263015255,-0.08114943245626739,0.15813640799999928
0.48,0.154,-0.979,-0.011,-13.2353298,15.4125702,-0.2291832,0,0.1543923573238002,0.9910993895669596,179.35625428582463,8.939009873196193,-0.002291832000000002,-0.13235329800000012,0.8900392432130338,-0.08722213794429887,0.15412570200000014
0.49,0.165,-0.977,-0.02,-13.9228794,14.7823164,1.0313244,0,0.16620770138594662,0.9910368307989366,178.82727168542826,9.583936109390708,0.010313244000000008,-0.13922879400000013,0.8999498531613107,-0.09085483925676409,0.14782316400000012
0.5,0.177,-0.979,-0.033,-14.5531332,13.8655836,1.8334656000000005,0,0.1800499930574839,0.9954190072527247,178.069412558833,10.242490330178756,0.018334656000000022,-0.14553133200000012,0.9041609142230259,-0.09384963218816689,0.13865583600000014
0.51,0.179,-0.989,-0.04,-14.7250206,12.261301199999998,1.7188740000000002,0,0.1834148303709381,1.0058638078785815,177.68394059199923,10.250754120474037,0.01718874000000002,-0.14725020600000013,0.9011029283183805,-0.09551884119167298,0.12261301200000009
0.52,0.181,-1.009,-0.044,-15.2406828,10.0840608,0.9740286,0,0.18627130750601392,1.0260497063982816,177.50305439219872,10.160413866125001,0.00974028600000001,-0.15240682800000013,0.8927915999611639,-0.10109926235758858,0.10084060800000008
0.53,0.176,-1.021,-0.049,-16.4438946,8.078707799999998,-0.572958,0,0.18269373278796402,1.037216467281541,177.25235972666468,9.7695005282446,-0.005729580000000005,-0.16443894600000014,0.8761514613266663,-0.11501636155102335,0.08078707800000005
0.54,0.17,-1.031,-0.057,-18.1054728,7.3911582,-2.1772404,0,0.17930142219179412,1.0464750355359653,176.83555956000018,9.34913893051839,-0.02177240400000002,-0.18105472800000016,0.8581148197014697,-0.1336408292014025,0.07391158200000006
0.55,0.171,-1.025,-0.067,-19.480572,7.1046792000000005,-3.0939732,0,0.18365728953678914,1.0413236768651715,176.26013284279284,9.451581296581885,-0.03093973200000003,-0.19480572000000015,0.846130280809891,-0.14681374479312637,0.07104679200000007
0.56,0.175,-1.004,-0.081,-20.340009,6.5317212,-3.2085648,0,0.19283671849520775,1.0223512116684754,175.38752169375718,9.856087959042583,-0.03208564800000003,-0.20340009000000017,0.8406487168843406,-0.15335288577590908,0.06531721200000006
0.5700000000000001,0.185,-0.968,-0.094,-20.7983754,5.5576926,-2.4637194,0,0.20751144546747297,0.989992424213438,174.45354410802312,10.770183854097201,-0.024637194000000022,-0.2079837540000002,0.8434134592438728,-0.15336600470598571,0.055576926000000054
0.5800000000000001,0.192,-0.932,-0.107,-20.454600600000006,3.4950437999999995,-0.9740286,0,0.2198021837926093,0.9575682743282591,173.45072511333305,11.566660974453141,-0.00974028600000001,-0.20454600600000025,0.8532471040464099,-0.14598278719177724,0.03495043800000003
0.59,0.189,-0.925,-0.098,-17.246035799999998,-0.286479,0.9167328,0,0.2128966885604377,0.9491838599554884,173.95230464688026,11.485411962324337,0.009167327999999907,-0.1724603579999982,0.874556070879978,-0.11446099322226674,359.99713521
0.6,0.181,-0.944,-0.069,-12.7196676,-5.0993262,2.578311,0,0.19370596273734064,0.9636690303210952,175.8195013233717,10.825812075552811,0.025783110000000022,-0.12719667600000012,0.9003787230018258,-0.072704095146505,359.949006738
0.61,0.171,-0.974,-0.039,-8.307891,-8.651665800000002,3.2658606,0,0.1753909917869216,0.9896656000892422,177.70704071059117,9.949821479520834,0.03265860600000003,-0.08307891000000008,0.9166107557740617,-0.033163982688952494,359.913483342
0.62,0.165,-1.004,-0.004,-4.5263682,-11.8029348,3.151269,0,0.16504847772699996,1.017475798237973,179.7717311698466,9.332642149674928,0.03151269000000003,-0.04526368200000004,0.9257426326857799,0.0013925659187794467,359.881970652
0.63,0.1639999999999999,-1.032,0.016,-2.291832,-14.037471,2.4637194,0,0.16477863939236773,1.0450722463064455,-179.11176450476023,9.028570163453855,0.024637194000000022,-0.02291832000000002,-0.8665886850982857,0.022113961012207004,359.85962529
0.64,0.1669999999999999,-1.053,0.026,-0.8594370000000001,-15.5844576,1.5469866,0,0.1690118339052031,1.0664773790381115,-178.58557678859785,9.009039403397304,0.015469866000000014,-0.00859437000000001,-0.8730925551671296,0.03626947961889084,359.844155424
0.65,0.176,-1.064,0.02,0.3437748,-17.18874,1.3178034,0,0.17713271860387622,1.078643592666271,-178.9231384793974,9.390820029619391,0.013178034000000012,0.003437748000000003,-0.8770523964148885,0.050141142435916115,359.8281126
0.66,0.2,-1.055,0.02,2.291832,-20.168121600000006,1.6615782,0,0.2009975124224178,1.0739762567207898,-178.9139541739936,10.732494243687645,0.016615782000000013,0.02291832000000002,-0.8735860585770587,0.07619979225715105,359.798318784
0.67,0.218,-1.04,0.028,6.6463128000000005,-24.1215318,1.9480572,0,0.21979080963497996,1.0629713072327023,-178.45779387257153,11.834504070034404,0.01948057200000002,0.06646312800000007,-0.8684660670276951,0.125010595373304,359.758784682
0.68,0.233,-1.024,0.059,12.4331886,-28.1895336,1.2605076000000002,0,0.24035390573069537,1.0518298341461894,-176.70242413590893,12.79825047798118,0.012605076000000014,0.1243318860000001,-0.8665741738104685,0.1873862073531386,359.718104664
0.6900000000000001,0.243,-1.013,0.095,16.042824000000003,-31.2835068,0.6302538000000001,0,0.26090994615000784,1.0460607056954199,-174.64242284621565,13.432525798616151,0.006302538000000007,0.16042824000000017,-0.8625965932647311,0.22645857611251655,359.687164932
0.7000000000000001,0.232,-1.018,0.11,16.959556799999998,-34.2055926,0.6302538000000001,0,0.25675669416784447,1.0498799931420735,-173.83283208386402,12.76646079691702,0.006302538000000007,0.16959556800000014,-0.8585687785266635,0.23226653928814284,359.657944074
0.7100000000000001,0.212,-1.035,0.072,15.6417534,-36.32553720000001,1.8907614,0,0.22389283150650446,1.0589395639034365,-176.0206175473218,11.548671257716673,0.018907614000000017,0.15641753400000014,-0.8569109191408809,0.2130954132224696,359.636744628
0.72,0.179,-1.091,-0.016,10.026765,-35.6379876,2.7501984,0,0.1797136611390464,1.1057024916314515,179.15979215533483,9.316501349499669,0.02750198399999972,0.10026764999999897,0.91870740773796,0.1461195589527324,359.643620124
0.73,0.112,-1.188,-0.003,1.7188740000000002,-31.79916900000001,1.6042823999999998,0,0.11204017136723775,1.1932715533356186,179.85531399564718,5.38568686960707,0.01604282400000001,0.01718874000000002,0.9107655661474743,0.04389768591844244,359.68200831
0.74,0.013,-1.291,-0.123,-4.9847346,-23.3766864,0.2291832,0,0.12368508398347798,1.296911330816413,174.55757359536113,0.574331945307996,0.002291832000000002,-0.04984734600000005,0.8707260696286391,-0.04674197639150264,359.766233136
0.75,-0.04,-1.268,-0.25,-7.1046792000000005,-12.9488508,-0.5156622000000001,0,0.25317977802344327,1.2930290019949282,168.84656547233476,-1.7727343117772045,-0.005156622000000006,-0.07104679200000007,0.8349016968772648,-0.07951289906356801,359.870511492
0.76,-0.094,-1.204,-0.254,8.880849000000003,-6.0733548,-0.572958,0,0.27083574357901874,1.234085896524225,168.0873608051036,-4.368435659004277,-0.005729580000000005,0.08880849000000011,0.8305544517666621,0.06663314597510381,359.939266452
0.77,-0.067,-1.166,-0.23,24.8663772,-6.6463128000000005,1.3178034,0,0.23956001335782232,1.1903549890683869,168.8413431599797,-3.2266400415759757,0.013178034000000012,0.2486637720000002,0.8531191540297272,0.23137370327574208,359.933536872
0.78,0.005,-1.103,-0.216,24.2361234,-9.3965112,5.042030400000002,0,0.21605786262017865,1.1239617431211795,168.9200092209559,0.25488398000268503,0.05042030400000006,0.24236123400000023,0.8905675125420467,0.24242353621891904,359.906034888
0.79,0.054,-1.044,-0.191,20.1108258,-10.599723,9.568398599999998,0,0.19848677537810927,1.0627008045541322,169.63238218152338,2.9126778653140892,0.09568398600000007,0.20110825800000018,0.9391501461767107,0.2145986540562888,359.89400277
0.8,0.109,-1.015,-0.19,19.8243468,-10.4278356,12.2040054,0,0.21904565734111234,1.0383669871485706,169.39738689452406,6.025583360029536,0.1220400540000001,0.19824346800000017,0.9642059586792017,0.22723520875636524,359.895721644
0.81,0.155,-0.998,-0.223,18.2773602,-14.0947668,12.5477802,0,0.27157687677709236,1.034291061548924,167.40434319362097,8.618877401788742,0.1254778020000001,0.18277360200000017,0.9577109631523208,0.2247442676705898,359.859052332
0.8200000000000001,0.215,-0.993,-0.256,13.6936962,-20.340009,11.2872726,0,0.33430674537017646,1.0477642864690513,165.54366728481526,11.84113829389968,0.1128727260000001,0.1369369620000001,0.9359115048995564,0.19516681937263375,359.79659991
0.8300000000000001,0.263,-0.97,-0.272,12.1467096,-26.1268848,10.026765,0,0.37835565279244876,1.0411786590206313,164.33584646291018,14.631321943018134,0.10026765000000008,0.12146709600000011,0.917360081905004,0.1936554285722277,359.738731152
0.8400000000000001,0.253,-0.964,-0.283,14.4385416,-29.507337,8.5370742,0,0.37960242359605656,1.0360472962176968,163.63942455793227,14.134404340881789,0.08537074200000007,0.14438541600000013,0.8990725022782482,0.21398750020339025,359.70492663
0.85,0.195,-0.973,-0.284,13.9228794,-32.4294228,6.5317212,0,0.34450108853238764,1.0321869985617915,163.72848988940518,10.889719947963535,0.06531721199999933,0.13922879399999857,0.879561852186073,0.19271382461673114,359.675705772
0.86,0.117,-0.981,-0.281,11.5737516,-34.37748,4.7555514,0,0.30438462510448855,1.0271372839109678,164.0160418626646,6.540691694111561,0.04755551400000004,0.1157375160000001,0.8633191276749264,0.14770246215975824,359.6562252
0.87,0.036,-0.972,-0.276,8.9954406,-33.8618178,2.291832,0,0.2783379241138369,1.0110667633742096,164.14807184571305,2.0405023863304312,0.02291832000000002,0.08995440600000008,0.8394613723667096,0.09965862480761391,359.661381822
0.88,-0.033,-0.937,-0.269,6.990087599999999,-31.2835068,-0.8594370000000001,0,0.27101660465735306,0.9754070944995223,163.98194498407196,-1.938802389846702,-0.00859437000000001,0.06990087600000006,0.8072789601197391,0.05990732741369832,359.687164932
0.89,-0.075,-0.8959999999999999,-0.27,5.6149884000000005,-26.69984280000001,-3.7815228,0,0.2802231253840411,0.9387976352761014,163.230382274869,-4.582209711442569,-0.037815228000000034,0.05614988400000005,0.7744643615664906,0.033073468102276446,359.733001572
0.9,-0.091,-0.877,-0.266,3.724227,-21.7151082,-4.8128472,0,0.28113519879232485,0.9209592824875592,163.1270964309481,-5.670649944403341,-0.04812847200000005,0.037242270000000036,0.7636885673181278,0.008844796296501593,359.782848918
0.91,-0.094,-0.894,-0.264,0.1145916,-17.18874,-3.666931200000001,0,0.28023561515267825,0.936892736656657,163.54802331634622,-5.758269032170665,-0.036669312000000044,0.001145916000000001,0.777184880180805,-0.02750788971229109,359.8281126
0.92,-0.086,-0.923,-0.258,-3.2085648,-13.521808800000002,-1.9480572,0,0.27195587877448063,0.9622312611841293,164.38308425834057,-5.127687065134522,-0.01948057200000002,-0.03208564800000003,0.7984426361111251,-0.057436898831514385,359.864781912
0.93,-0.069,-0.945,-0.235,-4.4690724,-9.8548776,-0.1145916,0,0.24492039523077697,0.9762228229251763,166.0351086490027,-4.053078681767225,-0.001145916000000001,-0.044690724000000036,0.8249051017363097,-0.06463295264560759,359.901451224
0.94,-0.049,-0.953,-0.229,-4.0680017999999984,-5.5003968,2.0626488000000003,0,0.23418368858654526,0.981351618941957,166.48835059371208,-2.862033364386126,0.020626487999999794,-0.04068001799999957,0.8488241203667043,-0.05471660181286549,359.944996032
0.95,-0.041,-0.957,-0.228,-1.3750992,-1.2605076000000002,4.6409598,0,0.23165707414193076,0.9846390201490087,166.59940847889024,-2.3864647697390335,0.046409598000000045,-0.013750992000000012,0.8750314829795311,-0.025555538157905337,359.987394924
0.96,-0.047,-0.975,-0.215,2.86479,1.7188740000000002,8.3651868,0,0.22007725916141357,0.9995293892627669,167.56455849747235,-2.695163369071396,0.08365186800000007,0.028647900000000028,0.9168902094401387,0.015096600153874042,0.01718874000000002
0.97,-0.051,-0.997,-0.19,7.8495246,4.583664,12.4904844,0,0.19672569735548023,1.0162234006359034,169.21042068529255,-2.8766438041388622,0.12490484400000011,0.07849524600000006,0.9661263158472041,0.06379306167095139,0.04583664000000004
0.98,-0.047,-1.017,-0.154,11.9748222,7.333862400000001,16.7303736,0,0.1610124218810462,1.0296669364410997,171.389358583425,-2.616222341819443,0.16730373600000015,0.11974822200000011,1.0191547551413953,0.1061364281501525,0.07333862400000007
0.99,-0.044,-1.026,-0.117,14.4385416,10.0840608,20.5691922,0,0.125,1.0335864743697065,173.4943733543163,-2.4398310377418047,0.2056919220000002,0.14438541600000013,1.0678246654443369,0.13152861772267807,0.10084060800000008
1.0,-0.048,-1.026,-0.09,13.9228794,13.0061466,22.631841,0,0.102,1.0310577093451172,174.98688624496418,-2.668319894428262,0.22631841000000022,0.13922879400000013,1.095773971367958,0.12526089007747185,0.1300614660000001
1.01,-0.064,-1.027,-0.068,9.6256944,14.896907999999998,23.9496444,0,0.09338094023943001,1.0312366362770478,176.2118458293967,-3.55814348033119,0.23949644400000022,0.0962569440000001,1.1149807693004579,0.07807584736153694,0.14896908000000011
1.02,-0.078,-1.028,-0.068,3.4950437999999995,15.0114996,24.637194,0,0.10347946656221224,1.0331950445099898,176.2155200905121,-4.3296054081186615,0.24637194000000023,0.03495043800000003,1.1218403387587432,0.013236229810355531,0.15011499600000014
1.03,-0.09,-1.025,-0.093,-2.6929026,14.4385416,23.9496444,0,0.12941792766073795,1.0331379385154722,174.8156512785639,-4.997555853381953,0.23949644400000022,-0.026929026000000023,1.1080345277540262,-0.051658512703392154,0.14438541600000013
1.04,-0.08,-1.017,-0.113,-6.3598338,14.667724800000002,21.7151082,0,0.138452157801892,1.0263810208689557,173.6598082540901,-4.470382963163052,0.2171510820000002,-0.06359833800000006,1.0800498739009228,-0.08552263961772609,0.14667724800000015
1.05,-0.061,-1.002,-0.123,-6.703608600000001,15.6990492,18.3919518,0,0.1372953021774598,1.0113624473946023,173.0016972952582,-3.4578751814406106,0.18391951800000017,-0.06703608600000006,1.0437094571903163,-0.08390593224597279,0.15699049200000012
1.06,-0.026,-0.994,-0.11,-5.958763200000001,16.157415599999997,15.183387000000002,0,0.11303096920755833,1.0004059176154447,173.68511557555078,-1.489253506364735,0.15183387000000015,-0.059587632000000064,1.0151835302265977,-0.06670039754410304,0.1615741560000001
1.07,0.001,-0.997,-0.097,-6.1879464,15.0687954,13.3499214,0,0.0970051545022222,1.001708041297463,174.4430755162765,0.057198092326016435,0.13349921400000012,-0.06187946400000006,1.0007110363993625,-0.061287038346636805,0.15068795400000015
1.08,0.02,-0.998,-0.095,-7.1046792000000005,12.891555,12.6623718,0,0.097082439194738,1.0027108257119797,174.56237724549678,1.1428934009176228,0.1266237180000001,-0.07104679200000007,0.994463287788518,-0.06500728855264887,0.12891555000000013
1.09,0.032,-0.988,-0.093,-8.136003599999999,10.9434978,12.261301199999998,0,0.09835141076771599,0.9928831754038338,174.6226183080865,1.8469267598931256,0.12261301200000009,-0.08136003600000005,0.9907722423287653,-0.07176656935376585,0.10943497800000009
1.1,0.024,-0.981,-0.0819999999999999,-9.6829902,9.3392154,11.745639,0,0.08544003745317522,0.9847136639653173,175.2218579435855,1.3965835296755562,0.1174563900000001,-0.09682990200000009,0.9886225668834866,-0.08939998442947514,0.09339215400000009
1.11,0.016,-0.972,-0.073,-12.261301199999998,7.906820400000001,10.9434978,0,0.07473285756613351,0.974868709109078,175.70498506046837,0.9404072827374155,0.10943497800000009,-0.12261301200000009,0.9830446799028043,-0.11732435381722701,0.07906820400000007
1.12,0.005,-0.962,-0.08,-14.32395,6.760904399999999,10.313244,0,0.08015609770940699,0.9653336210865132,175.24621649560342,0.2967680522633992,0.10313244000000009,-0.14323950000000013,0.9744910671422822,-0.1410504077001823,0.06760904400000005
1.13,-0.013,-0.965,-0.087,-15.4125702,5.0993262,10.1413566,0,0.08796590248499699,0.9690010319911945,174.84840104467855,-0.7686962701573692,0.10141356599999783,-0.1541257019999967,0.9708015634063354,-0.15718326701570492,0.050993261999998915
1.14,-0.032,-0.972,-0.083,-16.673077799999998,3.724227,10.313244,0,0.08895504482602436,0.9760619857365617,175.11929890729655,-1.8787675148752365,0.10313244000000009,-0.16673077800000013,0.9738596363546859,-0.17524837370584684,0.037242270000000036
1.15,-0.041,-0.962,-0.085,-17.8189938,3.0366774,10.1986524,0,0.09437160589923221,0.9666178148575578,174.95059619239728,-2.430983461194901,0.10198652400000009,-0.17818993800000016,0.9718801044397642,-0.18939786597609387,0.030366774000000027
