1.14,0.145,-1.178,0.166,1.0886202,-38.0444112,5.9014674000000005,0,0.22041097976280583,1.1984427395582986,-171.9788766480672,6.949261611282027,0.05901467400000006,0.01088620200000001,-0.7968952330749381,0.045405482643193246,359.619555888
1.15,0.158,-1.233,0.147,3.666931200000001,-45.0917946,8.59437,0,0.21580778484568158,1.2517435839659814,-173.20120721930905,7.251441933604863,0.08594370000000007,0.036669312000000044,-0.776181428951763,0.07256370315226207,359.549082054
1.16,0.163,-1.295,0.112,5.443101,-51.3943326,10.5424272,0,0.19777006851391846,1.3100145037365045,-175.05698928138648,7.147615190145734,0.1054242720000001,0.05443101000000005,-0.7660305217979191,0.08972048353306245,359.486056674
1.17,0.152,-1.335,0.039,8.7662574,-54.8320806,10.7143146,0,0.15692354826475216,1.344191206636913,-178.3266666255291,6.492845770880814,0.10714314600000009,0.08766257400000009,-0.7805872508732551,0.11952915706905802,359.451679194
1.18,0.095,-1.367,-0.026,13.521808800000002,-57.86875799999999,9.8548776,0,0.09849365461794989,1.3705436877385557,178.91037990194945,3.974676070460873,0.09854877600000009,0.13521808800000015,0.988159876129078,0.15431986900726766,359.42131242
1.19,0.01,-1.42,-0.065,14.2093584,-60.2751816,8.880849000000003,0,0.06576473218982953,1.421522071583836,177.37913536096795,0.40306269763094726,0.08880849000000011,0.1420935840000001,0.9708499172187225,0.143391937799159,359.397248184
1.2,-0.061,-1.431,-0.081,11.6310474,-61.30650600000001,8.8235532,0,0.10140019723846695,1.4345880941928941,176.76029970389789,-2.437003772422263,0.08823553200000007,0.11631047400000011,0.9672010253925032,0.10360741804765088,359.38693494
1.21,-0.108,-1.379,-0.091,7.7922288,-59.4730404,8.7089616,0,0.1412267680009707,1.3862128263726317,176.2245341757102,-4.468449110741796,0.08708961600000008,0.07792228800000008,0.963395310326893,0.0553035248221808,359.405269596
1.22,-0.101,-1.324,-0.089,5.3285094000000015,-56.3217714,10.1413566,0,0.13461797799699712,1.3308260592579333,176.1543319274136,-4.352517183867602,0.1014135660000001,0.05328509400000006,0.9772987319771587,0.03136567968225139,359.436782286
1.23,-0.065,-1.275,-0.122,2.578311,-53.571573,14.0947668,0,0.13823530663329106,1.2824718320493436,174.53422108683935,-2.9051881601710035,0.14094766800000014,0.025783110000000022,1.0085758939643519,0.011201163382234227,359.46428427
1.24,-0.012,-1.215,-0.202,3.2085648,-51.33703679999999,18.5638392,0,0.20235612172603032,1.2317357671189062,170.56062057485644,-0.5582043237249306,0.18563839200000018,0.03208564800000003,1.0332751192778702,0.029148881971517868,359.486629632
1.25,0.037,-1.14,-0.269,5.5003968,-51.279741,22.4599536,0,0.27153268679847736,1.17189163321529,166.7230680280375,1.8092937520396524,0.22459953600000018,0.05500396800000005,1.0529501255126024,0.06373177787084386,359.48720259
1.26,0.066,-1.063,-0.302,7.0473834,-53.628868800000006,23.0329116,0,0.30912780528448097,1.1070361331049678,164.1400669759259,3.4179238493386768,0.2303291160000002,0.07047383400000007,1.0458004486364254,0.08712781417581394,359.463711312
1.27,0.079,-0.99,-0.346,7.5057497999999985,-56.2071798,20.9702628,0,0.35490421242921305,1.0516924455371923,160.73573713768533,4.307945888833122,0.2097026280000002,0.07505749800000006,1.0083396156103535,0.09611664422304984,359.437928202
1.28,0.075,-0.915,-0.371,6.0733548,-56.6082504,16.8449652,0,0.3785049537324445,0.9901974550563135,157.92919349799243,4.3438839926084505,0.16844965200000014,0.060733548000000054,0.9533289746168568,0.08204275419208132,359.433917496
1.29,0.06,-0.846,-0.401,4.1825934,-53.8007562,12.834259199999998,0,0.4054639318114498,0.9381455111015562,154.63926942250978,3.666909515700656,0.1283425920000001,0.04182593400000004,0.8970536707587347,0.05986117570000282,359.461992438
1.3,0.066,-0.784,-0.409,2.3491278,-48.9306132,9.9694692,0,0.41429096055791514,0.8867316392235027,152.44968605970232,4.268508720899264,0.0996946920000001,0.02349127800000002,0.8576548480582001,0.04461076776566743,359.510693868
1.31,0.077,-0.757,-0.425,2.0053530000000004,-44.690724,8.880849000000003,0,0.4319189738828337,0.8715520638493147,150.6889832940329,5.068583658642146,0.08880849000000011,0.02005353000000002,0.8380630910150692,0.04517059531662694,359.55309276
1.32,0.058,-0.79,-0.4270000000000001,3.0366774,-43.77399120000001,9.5111028,0,0.43092110646845794,0.899884992651839,151.60849754392012,3.6954281533281725,0.09511102800000008,0.030366774000000027,0.8489089708652541,0.048600910215562586,359.562260088
1.33,-0.004,-0.8809999999999999,-0.447,2.6929026,-43.0864416,10.313244,0,0.44701789673345294,0.9879200372499789,153.09776614523705,-0.23198612803449203,0.10313244000000009,0.026929026000000023,0.8642997718668306,0.02564089090530109,359.569135584
1.34,-0.087,-0.985,-0.462,1.5469866,-42.398892,9.6256944,0,0.470120197396368,1.0914385003288092,154.87175387832357,-4.571972411392324,0.0962569440000001,0.015469866000000014,0.8662842919319375,-0.007353229907423873,359.57601108
1.35,-0.142,-1.036,-0.476,0.5156622000000001,-40.1643558,7.161975,0,0.49672930253811276,1.1489281961898228,155.32313682966296,-7.099536569740848,0.07161975000000007,0.005156622000000006,0.8440153573614865,-0.03019011029721719,359.598356442
1.36,-0.177,-1.045,-0.48,-0.7448454000000001,-37.2995658,4.0680017999999984,0,0.5115945660383816,1.1635093467609101,155.32925490540188,-8.750150383589359,0.04068001800000002,-0.007448454000000008,0.8132599925641678,-0.05094448350044341,359.627004342
1.37,-0.191,-1.039,-0.452,0.0572958,-33.5753388,1.2605076000000002,0,0.49069848175840125,1.1490456909975337,156.4893368235387,-9.56839853107473,0.012605076000000014,0.0005729580000000005,0.7910962787240523,-0.04703386532872871,359.664246612
1.38,-0.174,-1.044,-0.415,1.8334656000000005,-30.252182399999995,-0.4010706,0,0.45000111110973934,1.1368539923842464,158.32170522229518,-8.803949437515202,-0.004010705999999914,0.018334655999999613,0.7836794229964724,-0.025557304664253943,359.697478176
1.39,-0.135,-1.065,-0.3670000000000001,3.666931200000001,-26.2987722,-0.6875496,0,0.3910421972115031,1.134521485032346,160.98600068942034,-6.833983470557195,-0.006875496000000006,0.036669312000000044,0.7940840870120199,0.0024869598479751176,359.737012278
1.4,-0.08,-1.07,-0.341,5.5576926,-23.14750320000001,0.3437748,0,0.3502584759859496,1.1258689977079928,162.3233571197906,-4.074655490436598,0.003437748000000003,0.055576926000000054,0.8109995359193344,0.03502850601772897,359.768524968
1.41,-0.041,-1.069,-0.289,9.3965112,-20.8556712,2.6929026,0,0.2918938163099725,1.108134919583351,164.8719428521811,-2.1203765132560366,0.026929026000000023,0.09396511200000009,0.8470534728964013,0.08294848699872656,359.791443288
1.42,-0.011,-1.048,-0.243,11.1153852,-20.912967,4.8701430000000006,0,0.24324884377936928,1.0758596562749252,166.94550468932033,-0.5858241382981386,0.048701430000000046,0.11115385200000011,0.8790337845239594,0.10768629980946219,359.79087033
1.43,-0.022,-1.04,-0.209,12.7769634,-20.5691922,6.8182002000000015,0,0.2101547049199708,1.0610207349529037,168.63710416566036,-1.1880988248877844,0.06818200200000007,0.1277696340000001,0.906833356048039,0.12122302475180236,359.794308078
1.44,-0.03,-1.032,-0.19,13.178034,-19.9962342,8.136003599999999,0,0.19235384061671346,1.049773308862442,169.56817707124924,-1.637598725591222,0.08136003600000005,0.1317803400000001,0.9245780312002224,0.12297745907666092,359.800037658
1.45,-0.043,-1.03,-0.177,13.980175199999998,-19.3659804,8.7089616,0,0.18214829123546558,1.0459818354063324,170.24926353078487,-2.3560762858193094,0.08708961600000008,0.1398017520000001,0.9336675956755239,0.1273844483292576,359.806340196
1.46,-0.057,-1.016,-0.173,14.381245800000002,-18.449247600000003,8.193299399999999,0,0.1821482912354656,1.0321986242967,170.33660872597144,-3.165593800785151,0.08193299400000006,0.14381245800000014,0.9289711817212283,0.12734775024485057,359.815507524
1.47,-0.074,-1.007,-0.144,14.4385416,-17.131444199999994,7.2192707999999985,0,0.16190120444270942,1.0199318604691197,171.86193215451303,-4.1606861472902965,0.07219270800000005,0.14438541600000013,0.9268680286293951,0.12296714951596938,359.828685558
1.48,-0.079,-0.991,-0.108,14.2093584,-15.9282324,6.3598338,0,0.13380956617521783,0.9999929999754998,173.78040404484705,-4.531119813416272,0.06359833800000006,0.1420935840000001,0.9278610529594149,0.11884376610240732,359.840717676
1.49,-0.083,-0.968,-0.109,12.5477802,-13.6364004,4.9847346,0,0.13700364958642525,0.977647175621144,173.57536832727752,-4.870142446234776,0.04984734600000005,0.1254778020000001,0.913158395658074,0.10062396991923074,359.863635996
1.5,-0.0819999999999999,-0.944,-0.115,11.2299768,-11.6310474,3.3231564,0,0.14124092891226672,0.954507726527135,173.05433596842116,-4.9282494889122015,0.033231564000000026,0.11229976800000009,0.8940330784498334,0.08722240851287538,359.883689526
1.51,-0.081,-0.918,-0.111,9.6256944,-9.453807,2.1199446,0,0.13741178988718544,0.9282273428422587,173.10554892368734,-5.006174925324845,0.02119944600000002,0.0962569440000001,0.8823156125556353,0.07087171081928015,359.90546193
1.52,-0.083,-0.9,-0.106,8.4224826,-7.1046792000000005,1.3178034,0,0.13462912017836262,0.9100137361600649,173.28277590766396,-5.233072557650218,0.013178034000000012,0.08422482600000007,0.8752158343664642,0.057770610160944966,359.928953208
1.53,-0.093,-0.871,-0.12,6.760904399999999,-4.9274388,1.2032118,0,0.15181897114655993,0.8841323430346839,172.15559081691558,-6.037990791676474,0.012032118000000012,0.06760904400000005,0.8684677334174674,0.037232925414545766,359.950725612
1.54,-0.112,-0.851,-0.109,6.302537999999998,-2.4637194,1.2032118,0,0.15628499608087784,0.8652317608594821,172.70103429834205,-7.437527166166327,0.012032118000000012,0.06302538000000003,0.8711813825787931,0.02570919817827802,359.975362806
1.55,-0.126,-0.841,-0.095,5.5003968,1.4896908000000002,1.7188740000000002,0,0.15780050697003478,0.8556763406802831,173.55514489018617,-8.467705797859361,0.01718874000000002,0.05500396800000005,0.8805616561700573,0.012602426876322778,0.014896908000000016
1.56,-0.138,-0.833,-0.098,4.297185,6.5317212,2.1199446,0,0.1692572007330855,0.850021764427241,173.29016319224309,-9.343254432546493,0.02119944600000002,0.042971850000000034,0.8832340915036738,-0.003725793196747436,0.06531721200000006
1.57,-0.141,-0.843,-0.079,2.4637194,14.0947668,3.0366774,0,0.16162301816263672,0.858353656717323,174.64628041334174,-9.454711145973949,0.030366774000000027,0.024637194000000022,0.8991026627529207,-0.022523743014794477,0.14094766800000014
1.58,-0.122,-0.831,-0.081,-0.0572958,20.168121600000006,3.4950437999999995,0,0.1464411144453633,0.8438044797226428,174.4327996473548,-8.313147279124152,0.03495043800000003,-0.0005729580000000005,0.9026014290912943,-0.04192904914987029,0.20168121600000025
1.59,-0.109,-0.82,-0.086,-2.1199446,24.5798982,4.1825934,0,0.13884163640637487,0.8316712090724314,174.01281823374802,-7.530931342350703,0.04182593400000004,-0.02119944600000002,0.907353258874345,-0.05856129623059953,0.2457989820000002
1.6,-0.087,-0.804,-0.081,-2.291832,27.3873924,5.2139178,0,0.1188696765369537,0.8127398107635679,174.2470753005588,-6.145019523342443,0.05213917800000004,-0.02291832000000002,0.918780651246538,-0.053376534942001404,0.2738739240000002
1.61,-0.073,-0.7859999999999999,-0.079,-1.3750992,30.366774000000003,5.9014674000000005,0,0.10756393447619886,0.7933259103294181,174.26053885662316,-5.279692700574193,0.05901467400000006,-0.013750992000000012,0.9256889236647685,-0.03994970696803012,0.3036677400000003
1.62,-0.051,-0.777,-0.078,1.5469866,31.913760600000003,6.1879464,0,0.0931933474020544,0.7825688468115761,174.2675048071784,-3.7366132591160452,0.06187946400000006,0.015469866000000014,0.9285741174486255,-0.00319721422445742,0.3191376060000003
1.63,-0.021,-0.7909999999999999,-0.065,3.5523396000000003,31.4553942,6.130650599999999,0,0.06830812543175227,0.7939439526817998,175.30230508088934,-1.5156633000133977,0.061306505999998685,0.03552339599999924,0.9331522700541511,0.02780604925366414,0.3145539419999933
1.64,0.016,-0.79,-0.043,3.0366774,30.1375908,5.1566220000000005,0,0.045880278987817845,0.7913311569753841,176.88444332104382,1.158547767853293,0.05156622000000005,0.030366774000000027,0.9313317777166124,0.03597961476543914,0.3013759080000003
1.65,0.048,-0.794,-0.011,2.3491278,27.8457588,3.5523396000000003,0,0.04924428900898052,0.795525612409808,179.2062805319593,3.4591832696802305,0.03552339600000003,0.02349127800000002,0.9269201976714153,0.0405842729834833,0.27845758800000026
1.66,0.077,-0.813,0.043,-1.8907614,24.637194,2.1199446,0,0.08819297024139736,0.8177695274342276,-176.9724169430111,5.402891684925204,0.02119944600000002,-0.018907614000000017,-0.8593658096666982,0.008066511865298779,0.24637194000000023
1.6700000000000002,0.081,-0.833,0.044,-3.6096354,22.4026578,1.7188740000000002,0,0.09217917335276987,0.8380847212543611,-176.9763822181724,5.546233901487466,0.0171887400000004,-0.03609635400000084,-0.8633762896426248,-0.008323566659267916,0.22402657800000517
1.68,0.065,-0.857,0.002,-8.078707799999998,17.5325148,1.145916,0,0.06503076195155644,0.8594637863226118,-179.86628780513996,4.3373381462082925,0.011459159999999755,-0.08078707799999826,-0.8834550040056477,-0.0588063554914999,0.17532514799999627
1.69,0.033,-0.907,-0.026,-12.261301199999998,12.5477802,0.7448454000000001,0,0.04201190307520001,0.9079724665429013,178.35801276235458,2.082857470111667,0.007448454000000008,-0.12261301200000009,0.8947646943400488,-0.11164052203924582,0.1254778020000001
1.7,-0.002,-0.938,-0.075,-16.558486199999994,11.172681,-0.0572958,0,0.07502666192761077,0.9409957491933744,175.42850652736522,-0.1217770063252492,-0.0005729580000000005,-0.16558486200000008,0.8722085319769178,-0.16536691246927995,0.1117268100000001
1.71,-0.038,-0.95,-0.111,-18.162768600000003,10.599723,-0.4583664000000001,0,0.1173243367763057,0.9572173211972295,173.33565824337484,-2.275148865536265,-0.0045836640000000055,-0.1816276860000002,0.8578055992207472,-0.19204321425639925,0.10599723000000008
1.72,-0.061,-0.955,-0.106,-18.6784308,10.2559482,-0.2291832,0,0.12229881438509532,0.9627990444532026,173.6663932189517,-3.6325181738955292,-0.002291832000000002,-0.18678430800000018,0.8617314767111792,-0.20392726255669388,0.10255948200000009
1.73,-0.065,-0.932,-0.092,-19.1367972,10.8289062,-0.2291832,0,0.11264546151532248,0.9387827224656407,174.36245711554014,-3.9702560165994005,-0.002291832000000002,-0.19136797200000016,0.8651944811718182,-0.2101684100328325,0.1082890620000001
1.74,-0.063,-0.894,-0.036,-15.0687954,10.599723,-0.3437748,0,0.07256031973468695,0.8969397973108341,177.69403327600497,-4.027704809373509,-0.003437748000000003,-0.15068795400000015,0.8806292720199015,-0.16997659507150964,0.10599723000000008
1.75,-0.062,-0.8640000000000001,0.05,-9.3392154,9.453807,-0.8594370000000001,0,0.07964923100695952,0.8676635292554367,-176.68796603435214,-4.097634873719438,-0.00859437000000001,-0.09339215400000009,-0.8875962190763552,-0.11331375957074302,0.09453807000000007
1.76,-0.063,-0.856,0.097,-4.583664,8.5370742,-1.3178034,0,0.11566330446602328,0.863778906896898,-173.53494904246884,-4.182600483361109,-0.013178034000000012,-0.04583664000000004,-0.8764704270769362,-0.06641755464358709,0.08537074200000007
1.77,-0.079,-0.873,0.109,-0.8594370000000001,8.136003599999999,-1.2032118,0,0.13461797799699712,0.8833181759705843,-172.8830614431655,-5.13113248339791,-0.012032118000000012,-0.00859437000000001,-0.8720869902644819,-0.03407963424576007,0.08136003600000005
1.78,-0.101,-0.893,0.142,2.9220858,7.448453999999999,-0.8021411999999999,0,0.17425555945220228,0.909842843572449,-170.9647838733619,-6.3734360966872545,-0.008021412000000006,0.029220858000000027,-0.8585525685241657,-0.0026331566999357077,0.07448454000000006
1.79,-0.131,-0.91,0.19,7.333862400000001,7.2192707999999985,-0.1718874,0,0.2307834482799839,0.9388082871385404,-168.20657031508952,-8.021148272385815,-0.0017188740000000015,0.07333862400000007,-0.8385589309208209,0.03306754491350456,0.07219270800000005
1.8,-0.171,-0.918,0.247,11.6310474,7.5630456000000015,-0.2291832,0,0.30041637771599605,0.9659057925077372,-164.94046535522384,-10.197156654332204,-0.002291832000000002,0.11631047400000011,-0.822879759976216,0.06499969226700544,0.07563045600000008
1.81,-0.204,-0.931,0.302,17.3606274,10.7716104,-1.4896908000000002,0,0.36444478319767454,0.9997904780502763,-162.02785031634477,-11.773468372552717,-0.014896908000000016,0.17360627400000014,-0.8209315020713454,0.11416809167884392,0.10771610400000009
1.82,-0.222,-0.956,0.32,20.454600600000006,17.4179232,-3.5523396000000003,0,0.38946630149475064,1.0322887193028896,-161.4931619055015,-12.41881938123905,-0.03552339600000003,0.20454600600000025,-0.8387952293805828,0.14174319312816586,0.17417923200000016
1.83,-0.224,-0.988,0.3,22.2880662,26.5279554,-6.130650599999999,0,0.3744008546998791,1.0565604573331335,-163.10941621176596,-12.240092722818082,-0.061306506000000045,0.2228806620000002,-0.8724911314017989,0.16087581928946415,0.26527955400000025
1.84,-0.199,-1.065,0.247,23.8923486,37.0130868,-7.9641161999999985,0,0.31719079431786795,1.1112312990552418,-166.94253307065625,-10.316213633006994,-0.07964116200000006,0.23892348600000018,-0.909804803336576,0.18641036600494193,0.3701308680000004
1.85,-0.143,-1.175,0.175,24.2361234,47.0398518,-8.193299399999999,0,0.22599557517792243,1.196536251017912,-171.52885536698517,-6.8639183171908105,-0.08193299400000006,0.24236123400000023,-0.9349027570496546,0.20700660936721108,0.47039851800000043
1.86,-0.059,-1.325,0.031,18.621135,55.6915176,-6.016058999999999,0,0.06664833081180653,1.3266751674769526,-178.659739479655,-2.548902969625823,-0.06016059000000005,0.18621135000000016,-0.9487157088539812,0.17260381607151384,0.5569151760000005
1.87,0.062,-1.48,-0.149,10.1413566,61.1346186,-0.5156622000000001,0,0.16138463371709216,1.4887729847092201,174.2510793683758,2.386774865666233,-0.005156622000000006,0.1014135660000001,0.8617898257132891,0.11278352271475717,0.6113461860000006
1.88,0.21,-1.587,-0.301,1.432395,62.10864720000001,8.078707799999998,0,0.3670163484097132,1.628886122477566,169.26050204357782,7.40732963645262,0.08078707799999826,0.014323949999999695,0.9224772022068305,0.05110507281817095,0.6210864719999868
1.89,0.301,-1.526,-0.389,-2.6929026,57.1239126,15.5844576,0,0.4918556698870106,1.6033084544154315,165.69903126575585,10.820735854886161,0.15584457600000015,-0.026929026000000023,0.9794425197301067,0.027039455994457038,0.5712391260000005
1.9,0.317,-1.38,-0.443,-2.2345362,46.5241896,17.589810600000003,0,0.5447366336129782,1.4836232675446956,162.20261699556139,12.337282189891642,0.1758981060000002,-0.022345362000000018,0.9820011850525228,0.03914532233776769,0.46524189600000043
1.91,0.223,-1.261,-0.489,8.7089616,29.621928600000004,16.615782,0,0.5374476718714111,1.3707556310298343,158.80433136934408,9.36271927223798,0.16615782000000015,0.08708961600000008,0.9554024645240788,0.13323702722506342,0.2962192860000003
1.92,0.038,-1.205,-0.462,22.4599536,14.9542038,12.834259199999998,0,0.46356013633616083,1.2910898497006318,159.02305194566642,1.6866015107667423,0.1283425920000001,0.22459953600000018,0.9188635340580207,0.23187317766550616,0.14954203800000013
1.93,-0.142,-1.213,-0.381,32.544014399999995,6.8182002000000015,7.0473834,0,0.4066017707782395,1.2793334201841209,162.56263806198152,-6.372693566437001,0.07047383400000007,0.3254401440000002,0.8788925615023739,0.29211609568936925,0.06818200200000007
1.94,-0.279,-1.227,-0.306,35.7525792,7.448453999999999,1.145916,0,0.4140978145317843,1.2949926640718858,165.9967230298816,-12.441649619225974,0.01145916000000001,0.3575257920000003,0.8372564926859559,0.2938483023919126,0.07448454000000006
1.95,-0.33,-1.215,-0.25,34.37748,15.0687954,-3.5523396000000003,0,0.41400483088968904,1.2835984574624575,168.37301901769396,-14.897447714208145,-0.03552339600000003,0.34377480000000027,0.8023300488442261,0.2679478223173747,0.15068795400000015
1.96,-0.287,-1.175,-0.209,30.7678446,26.069589,-6.4744254,0,0.3550352095215346,1.2274669038308121,169.91415004815602,-13.521773020012109,-0.06474425400000006,0.30767844600000027,0.7809218868067236,0.23887520487556377,0.26069589000000026
1.97,-0.211,-1.122,-0.204,25.2674478,40.680018,-6.417129599999999,0,0.2934910560817825,1.1597504041818656,169.69515353123398,-10.482529118788792,-0.06417129600000004,0.2526744780000002,0.7804024593593503,0.19926550488164943,0.40680018000000034
1.98,-0.134,-1.036,-0.248,19.4232762,50.5921914,-2.7501984,0,0.2818865019826242,1.0736647521456593,166.53773876418447,-7.16956326082094,-0.027501984000000024,0.19423276200000017,0.8011808057919403,0.15759696089143926,0.5059219140000004
1.99,-0.094,-0.948,-0.288,15.870936600000002,54.717489,2.8074942000000003,0,0.3029521414349138,0.9952306265383918,163.10135130596177,-5.41969182057835,0.028074942000000026,0.15870936600000016,0.8393847746565045,0.13095612626578024,0.5471748900000005
2.0,-0.0819999999999999,-0.92,-0.317,13.2353298,52.3683612,8.479778399999999,0,0.3274339628077698,0.9765311054953651,160.98783015838575,-4.816838684639437,0.08479778400000007,0.13235329800000012,0.8853103828775196,0.10773045231522745,0.5236836120000005
2.01,-0.061,-0.925,-0.309,9.9694692,48.529542600000006,12.891555,0,0.31496348994764456,0.9771524957753523,161.52789438623435,-3.579089865337267,0.12891554999999724,0.09969469199999788,0.9318955442100969,0.08139228126697715,0.4852954259999897
2.02,0.0,-0.965,-0.308,5.6149884000000005,44.404245,15.0114996,0,0.308,1.0129605125571284,162.29842572249828,0.0,0.15011499600000347,0.0561498840000013,0.9568230095646499,0.05587053134328489,0.4440424500000103
2.03,0.086,-1.02,-0.345,0.286479,38.1590028,14.2093584,0,0.355557309023454,1.0801948898231282,161.31264849478885,4.566451377828862,0.14209358399999697,0.0028647899999999387,0.9439371407700692,0.025569200884720037,0.3815900279999919
2.04,0.171,-1.034,-0.373,-2.1772404,30.93973200000001,10.5424272,0,0.41032913618216293,1.1124414591339178,160.16385108556872,8.842333384263071,0.10542427200000244,-0.021772404000000505,0.9017348531620144,0.022327624797327028,0.30939732000000725
2.05,0.206,-1.002,-0.366,-0.1718874,22.4026578,3.8961144,0,0.419990476082494,1.08646030760447,159.93429510257658,10.929824306346667,0.03896114399999917,-0.0017188739999999634,0.8344603179232444,0.05266691296689741,0.22402657799999523
2.06,0.189,-0.96,-0.341,3.724227,13.6364004,-3.6096354,0,0.38987433872980154,1.0361476728729355,160.44453769855784,10.509959144293958,-0.03609635400000084,0.03724227000000086,0.7623147606893202,0.08934533902633757,0.13636400400000315
2.07,0.145,-0.938,-0.316,8.250595200000001,7.448453999999999,-10.026765,0,0.3476794500685941,1.0003624343206816,161.38199819123452,8.334237077697086,-0.10026764999999785,0.08250595199999826,0.7031267074190577,0.12355934068505729,0.0744845399999984
2.08,0.089,-0.946,-0.255,12.4904844,4.9847346,-14.610429000000002,0,0.27008517175143104,0.983799776377287,164.91413697897661,5.190391108262664,-0.14610429000000338,0.12490484400000289,0.675090940193888,0.15010626820031395,0.04984734600000115
2.09,0.059,-0.978,-0.206,14.0947668,4.9274388,-18.048177,0,0.21428252378577212,1.0011997802636594,168.1054370052746,3.3783572960219947,-0.18048176999999616,0.140947667999997,0.6567616069913973,0.15705418356229506,0.04927438799999895
2.1,0.012,-1.024,-0.162,13.5791046,4.4690724,-20.5691922,0,0.1624438364481706,1.0368047067794397,171.010134659464,0.6631573921681676,-0.20569192200000475,0.13579104600000313,0.6461281107435745,0.1384147591650188,0.04469072400000103
2.11,-0.003,-1.0490000000000002,-0.141,12.605076,4.6409598,-21.3713334,0,0.14103191128251788,1.0584380000736937,172.34454450142346,-0.16239738999787545,-0.21371333399999545,0.12605075999999732,0.6447854612010933,0.12461569457712236,0.04640959799999901
2.12,-0.015,-1.058,-0.129,11.6310474,5.3285094000000015,-20.9702628,0,0.12986916493148018,1.0659408989245134,173.04834402830528,-0.8062971041244817,-0.20970262800000486,0.11631047400000269,0.6522777036233813,0.11172038654664716,0.05328509400000125
2.13,-0.005,-1.038,-0.129,9.167328,6.6463128000000005,-20.05353,0,0.12909686285886268,1.0459971319272343,172.91574905120137,-0.2738821931929053,-0.2005352999999957,0.09167327999999804,0.660739746523371,0.08985459605376474,0.0664631279999986
2.14,0.039,-1.011,-0.127,8.651665800000002,7.448453999999999,-19.194093,0,0.13285330255586422,1.019691620049905,172.84011099593198,2.191918128927106,-0.19194093000000442,0.08651665800000201,0.6689150497309774,0.09699129218371866,0.07448454000000171
2.15,0.054,-0.977,-0.102,7.0473834,6.703608600000001,-19.2513888,0,0.11541230437002806,0.9837931693196492,174.0398421402354,3.146522990111195,-0.19251388799999591,0.0704738339999985,0.6743137539315003,0.0857775611448299,0.06703608599999858
2.16,0.055,-0.95,-0.083,5.6722842,4.4690724,-19.5378678,0,0.09956907150315303,0.9552036432091326,175.00683712495598,3.300879110127565,-0.19537867800000452,0.05672284200000131,0.6762741369400516,0.0728629229359589,0.04469072400000103
2.17,0.071,-0.93,-0.069,3.8961144,2.0053530000000004,-20.05353,0,0.09900505037623081,0.9352550454287858,175.75679724238088,4.353804793214005,-0.2005352999999957,0.03896114399999917,0.6748743146386916,0.06042802782693395,0.020053529999999577
2.18,0.085,-0.904,-0.064,2.1772404,0.572958,-20.340009,0,0.10640018796975878,0.9102400782211252,175.95041829672863,5.358198774332265,-0.20340009000000467,0.021772404000000505,0.6729870661528505,0.04832178892702598,0.005729580000000132
2.19,0.109,-0.883,-0.057,0.7448454000000001,-0.572958,-20.6837838,0,0.12300406497347964,0.8915262194686143,176.30652954527326,7.022681402987038,-0.20683783799999558,0.007448453999999842,0.6713381191306935,0.04235011046262098,359.99427042
2.2,0.122,-0.86,-0.049,-0.9740286,-3.2658606,-20.2254174,0,0.13147243057006286,0.8699913792676338,176.7389987611978,8.061229327583094,-0.20225417400000467,-0.009740286000000225,0.678050566971105,0.030413791679516577,359.967341394
2.21,0.128,-0.8590000000000001,-0.056,-1.432395,-6.990087599999999,-19.767051,0,0.13971399357258385,0.8702878834041068,176.27004687411966,8.45761674528415,-0.19767050999999577,-0.014323949999999695,0.6802783327070435,0.027825008683004894,359.930099124
2.22,0.129,-0.861,-0.047,-1.2605076000000002,-10.2559482,-18.7930224,0,0.1372953021774598,0.8718778584182535,176.87545688084037,8.508521505833922,-0.18793022400000436,-0.012605076000000293,0.6929821496558943,0.029788588586236987,359.897440518
2.23,0.119,-0.866,-0.03,-1.2032118,-15.469866,-17.3606274,0,0.122723265927859,0.8746525024259634,178.01595116585526,7.819573888753931,-0.17360627399999629,-0.012032117999999745,0.7129089371435383,0.026931095963949114,359.84530134
2.24,0.1,-0.873,-0.023,-1.2032118,-19.3659804,-15.6990492,0,0.10261091559868278,0.8790096700264451,178.49083830877643,6.532362165407331,-0.15699049200000362,-0.012032118000000279,0.7318046761630392,0.020527057539338804,359.806340196
2.25,0.077,-0.871,-0.018,-0.9167328,-21.3140376,-14.2093584,0,0.07907591289387686,0.8745821859608164,178.81609959846446,5.050977071408834,-0.14209358399999697,-0.009167327999999805,0.7482456855644789,0.016007519758252424,359.786859624
2.26,0.065,-0.866,0.0,-0.1145916,-22.5745452,-12.605076,0,0.065,0.8684359504304275,-180.0,4.292442881249053,-0.12605075999999732,-0.0011459159999999756,-1.0209460298507196,0.02021522229477086,359.774254548
2.27,0.03,-0.853,0.006,0.4583664000000001,-24.1215318,-11.0007936,0,0.03059411708155671,0.8535484754833788,-179.5969882677771,2.0142118815585737,-0.11000793600000254,0.004583664000000107,-1.0029779874018547,0.014581814336112144,359.758784682
2.28,-0.005,-0.838,0.005,1.432395,-22.8037284,-9.224623800000002,0,0.007071067811865475,0.8380298324045512,-179.65814379704895,-0.34185011818987693,-0.09224623799999805,0.014323949999999695,-0.9856089124231031,0.012551939710497869,359.771962716
