0.29,-0.034,-0.995,0.18,-7.2192707999999985,-1.0313244,2.2345362,0,0.18318296864064626,1.0117217997058283,-169.74583532209581,-1.9258489531278276,0.022345361999999896,-0.07219270799999965,-0.8222724523487128,-0.08141487837376969,359.989686756
0.3,-0.033,-0.992,0.174,-6.703608600000001,-1.4896908000000002,2.0626488000000003,0,0.1771016657177453,1.007684970613336,-170.05133940152373,-1.8766766410057487,0.020626488000000023,-0.06703608600000006,-0.8255026955299462,-0.07603927284082443,359.985103092
0.31,-0.037,-0.989,0.173,-6.8182002000000015,-2.1199446,2.0053530000000004,0,0.17691240770505612,1.0046984622263537,-170.07797041491582,-2.1105071834461495,0.02005353000000002,-0.06818200200000007,-0.8262052955965733,-0.07834282379823936,359.978800554
0.32,-0.04,-0.979,0.179,-6.703608600000001,-2.5210152000000003,1.7761698,0,0.1834148303709381,0.9960331319790522,-169.63851172577625,-2.301577715803695,0.017761698000000013,-0.06703608600000006,-0.8262993638098094,-0.07815320853633655,359.974789848
0.33,-0.04,-0.972,0.1689999999999999,-6.0733548,-2.4064236,1.7761698,0,0.17366922582887265,0.987393032181208,-170.13668071667064,-2.3217284608886737,0.017761698000000013,-0.060733548000000054,-0.8287778165008262,-0.07198227890989366,359.975935764
0.34,-0.046,-0.973,0.161,-5.1566220000000005,-2.0626488000000003,1.8334656000000005,0,0.16744252745345192,0.9873023852903425,-170.6045339804331,-2.67046892809807,0.018334656000000022,-0.05156622000000005,-0.8305353372160623,-0.06459558670695527,359.979373512
0.35,-0.048,-0.974,0.156,-4.9274388,-1.3178034,1.5469866,0,0.1632176461048253,0.9875808827635334,-170.90054621059065,-2.7858795376328076,0.01546986599999993,-0.04927438799999977,-0.8348585721919705,-0.06288933899319746,359.986821966
0.36,-0.048,-0.974,0.153,-4.5263682,-0.8021411999999999,1.432395,0,0.1603527361787132,0.9871114425433432,-171.07269036445945,-2.787205463141348,0.014323950000000014,-0.04526368200000004,-0.8368552256938052,-0.05890518339871285,359.991978588
0.37,-0.049,-0.974,0.147,-3.9534102,-0.7448454000000001,1.2605076000000002,0,0.1549516053482506,0.9862484474005523,-171.4174637083308,-2.8478113214114797,0.012605076000000014,-0.039534102000000036,-0.8402808383498817,-0.05350563045478314,359.992551546
0.38,-0.048,-0.976,0.14,-3.4377480000000005,-0.6302538000000001,1.2032118,0,0.14800000000000002,0.9871575355534697,-171.837025716282,-2.7870752183600955,0.012032118000000012,-0.03437748000000004,-0.8429383189864547,-0.04807249362368174,359.993697462
0.39,-0.049,-0.979,0.138,-3.0366774,-0.6302538000000001,1.0886202,0,0.14644111444536334,0.9898919132915471,-171.9764409551198,-2.8373208740212292,0.01088620200000001,-0.030366774000000027,-0.8447721420652496,-0.04433171977124955,359.993697462
0.4,-0.051,-0.979,0.139,-3.0939732,-0.9167328,1.0313244,0,0.14806079832285116,0.9901328193732394,-171.9190644926255,-2.9525113597673793,0.010313244000000008,-0.03093973200000003,-0.8450567944906511,-0.04547491422769804,359.990832672
0.41,-0.052,-0.981,0.1369999999999999,-2.8074942000000003,-1.2032118,1.0886202,0,0.14653668482670124,0.99188406580608,-172.0498666640922,-3.00513648572069,0.010886201999999949,-0.02807494199999987,-0.8451374440999383,-0.04288619346129644,359.987967882
0.42,-0.0559999999999999,-0.985,0.138,-2.1772404,-1.432395,1.145916,0,0.1489295135290517,0.996195261984316,-172.0246846730552,-3.222516735782346,0.01145916000000001,-0.02177240400000002,-0.8444420530997541,-0.03769650515314559,359.98567605
0.43,-0.057,-0.988,0.138,-1.7761698,-0.8021411999999999,1.0886202,0,0.14930840565755166,0.999218194389994,-172.04859102015214,-3.2701899151018887,0.01088620200000001,-0.017761698000000013,-0.8451310976126742,-0.03394293291095425,359.991978588
0.44,-0.059,-0.993,0.139,-1.432395,-0.4583664000000001,1.0313244,0,0.15100331122197289,1.0044157505734366,-172.03152141887634,-3.3675278713240853,0.010313244000000008,-0.014323950000000014,-0.845616281685929,-0.03100655657375123,359.995416336
0.45,-0.059,-0.994,0.145,-1.6615782,-0.2291832000000001,0.8594370000000001,0,0.1565439235486322,1.0062514596262706,-171.70050332455924,-3.3613774107534238,0.00859437000000001,-0.016615782000000013,-0.8456797478833563,-0.0332563871181758,359.997708168
0.46,-0.0579999999999999,-0.995,0.144,-1.5469866,-0.1718874,0.6875496,0,0.15524174696260018,1.0070377351420354,-171.76512281064765,-3.301758290757317,0.006875496000000006,-0.015469866000000014,-0.8477115602519554,-0.03181955965550862,359.998281126
0.47,-0.0559999999999999,-0.999,0.141,-1.145916,-0.1145916,0.7448454000000001,0,0.15171354586852154,1.0104543532490717,-171.9662739712862,-3.1769949866621845,0.007448453999999966,-0.011459159999999946,-0.8481422048322467,-0.027208094461005417,359.998854084
0.48,-0.06,-1.001,0.145,-1.3750992,-0.3437748,0.8021411999999999,0,0.15692354826475216,1.0132255425126233,-171.75774162114578,-3.3948602318800645,0.008021412000000006,-0.013750992000000012,-0.8465346229907521,-0.030572431004377988,359.996562252
0.49,-0.061,-0.995,0.145,-1.3178034,-0.5156622000000001,0.8021411999999999,0,0.15730861387730805,1.0073584267776787,-171.70872850830892,-3.471636259931324,0.008021412000000006,-0.013178034000000012,-0.8462907766582304,-0.03038429383050365,359.994843378
0.5,-0.063,-0.996,0.142,-0.6302538000000001,-0.2291832000000001,0.6875496,0,0.1553479964466874,1.0080421618166573,-171.8860055395757,-3.5831716287337736,0.006875496000000006,-0.006302538000000007,-0.8483129668635377,-0.024097906610615318,359.997708168
0.51,-0.062,-0.997,0.143,-0.3437748,0.1145916,0.5156622000000001,0,0.15586211855354717,1.0091095084280992,-171.83771804826546,-3.5224889526216425,0.005156622000000006,-0.003437748000000003,-0.8497830529764221,-0.020945465435928103,0.001145916000000001
0.52,-0.06,-0.995,0.144,0.1145916,0.5156622000000001,0.3437748,0,0.156,1.0071549036766887,-171.76512281064765,-3.415346992202588,0.003437748000000003,0.001145916000000001,-0.8511322050280749,-0.0158515611552363,0.005156622000000006
0.53,-0.0579999999999999,-0.993,0.147,0.6302538000000001,0.6875496,0.1718874,0,0.15802847844613319,1.0054958975550323,-171.57930446798437,-3.3068268651165624,0.0017188740000000015,0.006302538000000007,-0.8519180580496506,-0.01018069286127598,0.006875496000000006
0.54,-0.054,-0.989,0.15,1.0886202,0.7448454000000001,0.0,0,0.15942396306703707,1.00176693896335,-171.3757712636622,-3.090012563438864,0.0,0.01088620200000001,-0.8526157774311323,-0.004541155041983975,0.007448454000000008
0.55,-0.052,-0.988,0.148,1.5469866,0.6875496,-0.0572958,0,0.1568693724090206,1.0003759293385663,-171.4805778425889,-2.9796037467321423,-0.0005729580000000005,0.015469866000000014,-0.8537073106596234,0.0005690022550643818,0.006875496000000006
0.56,-0.053,-0.988,0.147,1.8334656000000005,0.6302538000000001,-0.1145916,0,0.15626259949200894,1.00028096053059,-171.53730518166302,-3.03724563819494,-0.001145916000000001,0.018334656000000022,-0.8545596436898427,0.00313276398908033,0.006302538000000007
0.5700000000000001,-0.053,-0.986,0.15,1.9480572,1.0313244,-0.3437748,0,0.15908802594790092,0.9987517208996437,-171.34992753524298,-3.041900490666195,-0.003437748000000003,0.01948057200000002,-0.855907846443972,0.004249820444447222,0.010313244000000008
0.5800000000000001,-0.047,-0.986,0.149,2.2345362,1.3750992,-0.5156622000000001,0,0.156236999459155,0.9983015576467864,-171.40673096121918,-2.698480657540474,-0.005156622000000006,0.022345362000000018,-0.8579007729413661,0.008808914141590064,0.013750992000000012
0.59,-0.044,-0.985,0.149,2.578311,1.3178034,-0.4583664000000001,0,0.15536087023443193,0.9971770153789146,-171.3981372662798,-2.5289723256239305,-0.004583663999999954,0.025783109999999734,-0.8572879107774884,0.013072883952119826,0.013178033999999866
0.6,-0.046,-0.984,0.16,2.4064236,1.0313244,-0.4010705999999999,0,0.16648123017325406,0.9979839678070985,-170.7644409068341,-2.6418660875088418,-0.004010706000000003,0.024064236000000024,-0.8535650851086045,0.01080090105717032,0.010313244000000008
0.61,-0.044,-0.98,0.17,2.3491278,1.0313244,-0.5156622000000001,0,0.17560182231400676,0.9956083567347153,-170.15886824036562,-2.53295951463482,-0.005156622000000006,0.02349127800000002,-0.8516925006983137,0.010772617340125636,0.010313244000000008
0.62,-0.043,-0.982,0.17,2.9220858,0.8021411999999999,-0.6302538000000001,0,0.17535392781457734,0.997533458085492,-170.1785205659618,-2.4705759320529967,-0.006302538000000007,0.029220858000000027,-0.8529304883878469,0.01678405804948794,0.008021412000000006
0.63,-0.046,-0.99,0.172,3.0939732,0.9740286,-0.6875496,0,0.17804493814764855,1.0058826969383656,-170.14396299108867,-2.6211062000579393,-0.006875496000000006,0.03093973200000003,-0.8533286676173338,0.017745473631552922,0.00974028600000001
0.64,-0.045,-0.992,0.177,2.9793816000000004,1.2605076000000002,-0.572958,0,0.18263077506269307,1.008671403381696,-169.88332468515432,-2.556993406105558,-0.005729580000000005,0.029793816000000032,-0.8508917447022376,0.016924227830320986,0.012605076000000014
0.65,-0.046,-0.996,0.178,2.86479,1.2605076000000002,-0.286479,0,0.18384776310850234,1.0128257500676017,-169.86736451401717,-2.60312575783891,-0.0028647900000000025,0.028647900000000028,-0.8479618035523016,0.015554498717219731,0.012605076000000014
0.66,-0.047,-0.997,0.174,2.7501984,1.145916,-0.2291832000000001,0,0.18023595645708435,1.0131604019107734,-170.10024288045207,-2.6588765372308,-0.0022918320000000028,0.027501984000000024,-0.8485502949275995,0.014136916730195409,0.01145916000000001
0.67,-0.045,-0.999,0.173,2.7501984,1.3178034,-0.286479,0,0.17875681805178786,1.014866986358311,-170.17534511590557,-2.5413731382102314,-0.0028647900000000025,0.027501984000000024,-0.8494940453527413,0.014721510755173348,0.013178034000000012
0.68,-0.043,-1.0,0.18,2.8074942000000003,1.432395,-0.4010705999999999,0,0.18506485349736182,1.0169803341264767,-169.79602627826833,-2.4233046810340366,-0.004010706000000003,0.028074942000000026,-0.8487471018819093,0.015879023477442956,0.014323950000000014
0.6900000000000001,-0.043,-1.003,0.179,2.5210152000000003,1.4896908000000002,-0.4010705999999999,0,0.1840923681199196,1.019754382192104,-169.88125978936998,-2.4167086235084314,-0.004010706000000003,0.025210152000000027,-0.8491711492008229,0.013061302370605174,0.014896908000000016
0.7000000000000001,-0.043,-1.001,0.176,2.4637194,1.3750992,-0.4010705999999999,0,0.18117670931993438,1.0172639775397532,-170.02794231266893,-2.4226285886891787,-0.004010706000000003,0.024637194000000022,-0.8499009129983301,0.012461742344830306,0.013750992000000012
0.7100000000000001,-0.044,-0.997,0.183,2.291832,1.145916,-0.4010705999999999,0,0.1882153022471871,1.0146102700051878,-169.599096106826,-2.485491455653056,-0.004010706000000003,0.02291832000000002,-0.8477673497851813,0.010438669374860772,0.01145916000000001
0.72,-0.046,-0.994,0.1889999999999999,2.0626488000000003,1.0886202,-0.572958,0,0.19451735141112722,1.0128538887717222,-169.23424445525708,-2.6030533890353036,-0.005729579999999941,0.020626487999999794,-0.847662489827127,0.007573354283406596,0.01088620199999989
0.73,-0.045,-0.994,0.191,1.8907614,0.9740286,-0.7448454000000001,0,0.19622945752358384,1.0131840898869267,-169.1230248732621,-2.5455971305797354,-0.007448454000000008,0.018907614000000017,-0.8488194809614804,0.006148883927464363,0.00974028600000001
0.74,-0.044,-0.995,0.188,1.5469866,0.9740286,-0.8594370000000001,0,0.19308029417835473,1.013560555665028,-169.30040040974527,-2.4880672232138084,-0.00859437000000001,0.015469866000000014,-0.8508421612424911,0.00301445759595155,0.00974028600000001
0.75,-0.044,-1.003,0.186,1.145916,0.9167328,-0.8594370000000001,0,0.19113346122539612,1.0210489704220849,-169.49420466814243,-2.469808284268307,-0.00859437000000001,0.01145916000000001,-0.8518063615330242,-0.000885454150588251,0.009167328000000008
0.76,-0.046,-1.006,0.183,0.6875496,1.0313244,-0.6875496,0,0.18869287214942698,1.0235433552126652,-169.6901416541025,-2.575849741705209,-0.006875496000000006,0.006875496000000006,-0.8510708500203877,-0.005973883292065365,0.010313244000000008
0.77,-0.048,-1.006,0.184,0.4010705999999999,1.2032118,-0.286479,0,0.1901578291840754,1.0238144363115809,-169.6350215475255,-2.687211504756565,-0.0028647900000000025,0.004010706000000003,-0.8468058683956267,-0.009378459227644239,0.012032118000000012
0.78,-0.048,-1.001,0.184,0.1718874,1.3178034,-0.0572958,0,0.1901578291840754,1.018901859847159,-169.5843788077339,-2.700177316977421,-0.0005729580000000005,0.0017188740000000015,-0.844273484615569,-0.011723395606852477,0.013178034000000012
0.79,-0.05,-0.993,0.187,0.3437748,1.145916,0.0,0,0.19356910910576616,1.0116906641854515,-169.33506264112913,-2.832838727699402,0.0,0.003437748000000003,-0.8424629982145502,-0.010673080237310074,0.01145916000000001
0.8,-0.049,-0.984,0.19,0.4010705999999999,1.3750992,-0.1145916,0,0.19621671692289624,1.0033728120693723,-169.0712862651103,-2.7991692485165953,-0.001145916000000001,0.004010706000000003,-0.8422908928612226,-0.009935462927942883,0.013750992000000012
0.81,-0.046,-0.979,0.188,0.572958,1.7188740000000002,-0.4010705999999999,0,0.19354586019855863,0.9979483954594045,-169.1296684612611,-2.6419603248865973,-0.004010706000000003,0.005729580000000005,-0.845431888861973,-0.00744300659147525,0.01718874000000002
0.8200000000000001,-0.045,-0.979,0.187,0.2291832000000001,1.8334656000000005,-0.572958,0,0.19233824372703417,0.9977148891341655,-169.18612248637504,-2.585092271978152,-0.005729580000000005,0.0022918320000000028,-0.8474230770466193,-0.010580725731234239,0.018334656000000022
0.8300000000000001,-0.048,-0.982,0.191,-0.8594370000000001,1.3750992,-0.4583664000000001,0,0.19693907687404244,1.001553293639435,-168.99333582630354,-2.7469844354739923,-0.0045836640000000055,-0.00859437000000001,-0.8453237245089502,-0.022218201171512044,0.013750992000000012
0.8400000000000001,-0.051,-0.99,0.192,-1.7761698,1.2605076000000002,-0.4010705999999999,0,0.19865799757371966,1.0097351137798467,-169.02434482718746,-2.8951440428260797,-0.004010706000000003,-0.017761698000000013,-0.844907890682502,-0.032077033048885595,0.012605076000000014
0.85,-0.052,-1.001,0.192,-2.291832,1.432395,-0.286479,0,0.1989170681465017,1.0205728783384358,-169.14207411172578,-2.9205862965173117,-0.0028647899999999704,-0.022918319999999763,-0.8443533935906529,-0.03733457858963775,0.014323949999999855
0.86,-0.051,-1.002,0.1939999999999999,-2.5210152000000003,1.9480572,-0.1718874,0,0.20059162494979685,1.0218811085444333,-169.0423814837388,-2.8607038033134615,-0.0017188740000000015,-0.025210152000000027,-0.842717195441464,-0.03931708558862384,0.01948057200000002
0.87,-0.049,-0.996,0.1889999999999999,-2.578311,2.291832,-0.0572958,0,0.19524855953373885,1.0149571419523091,-169.2553586733869,-2.7671956009666245,-0.0005729580000000005,-0.025783110000000022,-0.8426365685242904,-0.03942197811426147,0.02291832000000002
0.88,-0.051,-0.989,0.187,-2.9220858,2.1199446,0.0,0,0.19382982226685344,1.0078149631752844,-169.29292370606765,-2.900664760890782,0.0,-0.029220858000000027,-0.8422533517714582,-0.04350664856164532,0.02119944600000002
0.89,-0.052,-0.994,0.1939999999999999,-3.4950437999999995,1.8334656000000005,0.0,0,0.20084820138602177,1.0140887535122358,-168.95635118357404,-2.9392769910968406,0.0,-0.03495043800000003,-0.8405788616097986,-0.04939982383630233,0.018334656000000022
0.9,-0.048,-0.998,0.193,-4.3544808,1.4896908000000002,0.1145916,0,0.1988793604173143,1.0176232112132664,-169.05486304501292,-2.703572621945547,0.001145916000000001,-0.04354480800000004,-0.839928755447803,-0.05677877722360937,0.014896908000000016
0.91,-0.053,-1.012,0.1939999999999999,-4.8128472,1.0886202,0.0,0,0.20110942295178502,1.0317892226612952,-169.1480750407561,-2.9444127278525363,0.0,-0.04812847200000005,-0.8415327116455302,-0.0625378464072262,0.01088620200000001
0.92,-0.051,-1.018,0.2019999999999999,-5.5576926,1.2032118,-0.4010705999999999,0,0.20833866659840164,1.039100091425268,-168.77668239501597,-2.8132604737628655,-0.004010706000000003,-0.055576926000000054,-0.8436757392786638,-0.06929674464558608,0.012032118000000012
0.93,-0.048,-1.018,0.1989999999999999,-5.844171599999999,1.0313244,-0.8594370000000001,0,0.20470710783946894,1.0383780621719625,-168.93922514027716,-2.649495317714099,-0.00859437000000001,-0.058441716000000046,-0.8490452693545901,-0.07133252993887582,0.010313244000000008
0.94,-0.048,-1.016,0.186,-5.958763200000001,0.6875496,-1.0886202,0,0.19209372712298547,1.034,-169.62569210759332,-2.6607216069659714,-0.01088620199999989,-0.0595876319999994,-0.8547409577491978,-0.07252859704958099,0.00687549599999993
0.95,-0.044,-1.013,0.177,-5.9014674000000005,0.8021411999999999,-1.3178034,0,0.18238695128764007,1.029288103496781,-170.08884713349934,-2.450026125014461,-0.013178034000000012,-0.05901467400000006,-0.859325641460173,-0.07091025335828063,0.008021412000000006
0.96,-0.04,-1.004,0.1639999999999999,-6.3025379999999975,0.8594370000000001,-1.3750992,0,0.16880758276807345,1.0180923337300993,-170.7228606620653,-2.251683016426423,-0.013750992000000012,-0.06302538000000003,-0.8630500450848793,-0.07391422396232025,0.00859437000000001
0.97,-0.038,-0.997,0.157,-6.4744254,0.4583664000000001,-1.3750992,0,0.161533278305122,1.0100009900985247,-171.05098347113227,-2.156189581659162,-0.013750992000000012,-0.06474425400000006,-0.8646824968712821,-0.07514945463511999,0.0045836640000000055
0.98,-0.038,-0.992,0.163,-6.9327918,0.0572958,-1.7188740000000002,0,0.16737084572887836,1.006020377527215,-170.66885350933975,-2.1647252273796567,-0.01718874000000002,-0.06932791800000007,-0.8662019975588815,-0.07975278023571947,0.0005729580000000005
0.99,-0.042,-0.993,0.1689999999999999,-7.3911582,-0.0572958,-2.1199446,0,0.1741407476726799,1.0081537581143067,-170.34130001194154,-2.387651045182396,-0.02119944600000002,-0.07391158200000006,-0.8685631304076467,-0.08542272360787237,359.999427042
1.0,-0.049,-1.016,0.172,-7.448453999999999,0.1145916,-2.9793816000000004,0,0.17884350701101787,1.03162056978329,-170.39142213130592,-2.7224640539413847,-0.029793816000000032,-0.07448454000000006,-0.8773641061258773,-0.08765856743254391,0.001145916000000001
1.01,-0.044,-1.039,0.172,-7.5057497999999985,1.145916,-3.8961144,0,0.17753872816937716,1.0540592962447606,-170.6002863303695,-2.392414763577525,-0.03896114400000004,-0.07505749800000006,-0.887524950897338,-0.08658663862476354,0.01145916000000001
1.02,-0.046,-1.044,0.17,-7.161975,2.291832,-3.8961144,0,0.17611359970201054,1.0587502066115502,-170.75140056638168,-2.490139547140076,-0.03896114400000004,-0.07161975000000007,-0.8882767630168015,-0.08365218680169166,0.02291832000000002
1.03,-0.048,-1.036,0.165,-6.760904399999999,3.2658606,-3.8961144,0,0.17184004189943625,1.0501547505010869,-170.95071026385583,-2.619762398175744,-0.03896114400000004,-0.06760904400000005,-0.8892683535514987,-0.08030632436903326,0.03265860600000003
1.04,-0.048,-1.018,0.157,-6.417129599999999,5.0993262,-4.297185,0,0.164173688513111,1.031153237884651,-171.2326922632376,-2.6680725159510468,-0.042971850000000034,-0.06417129600000004,-0.8946620013096169,-0.07712602843756709,0.050993262000000046
1.05,-0.036,-1.011,0.149,-6.3025379999999975,6.016058999999999,-5.443101,0,0.15328731193415845,1.022554644016641,-171.61616764873907,-2.0175688475740223,-0.05443101000000005,-0.06302538000000003,-0.9079719883021615,-0.07274947685360188,0.06016059000000005
1.06,-0.021,-1.011,0.149,-8.136003599999999,5.844171599999999,-5.958763200000001,0,0.1504725888658795,1.022136487950606,-171.61616764873907,-1.1772361587958289,-0.059587632000000064,-0.08136003600000005,-0.9131029554663407,-0.0868121560139095,0.058441716000000046
1.07,-0.006,-1.011,0.139,-9.740286,4.7555514,-5.2712136,0,0.13912943613772036,1.020528294561204,-172.17161875113166,-0.3368614662055623,-0.05271213600000005,-0.09740286000000008,-0.9090251042344629,-0.09859419634928145,0.04755551400000004
1.08,-0.003,-1.015,0.134,-10.4278356,3.8388186,-3.8961144,0,0.13403357788255899,1.0238115060888893,-172.47932003124916,-0.16788987376611164,-0.03896114400000004,-0.10427835600000009,-0.8968733772698734,-0.1045948312127668,0.03838818600000004
1.09,-0.015,-1.004,0.142,-11.5164558,3.6669312000000014,-2.291832,0,0.14279005567615694,1.014103051962669,-171.94980802570842,-0.8475154796337944,-0.02291832000000002,-0.1151645580000001,-0.8782759802273821,-0.11880809492355121,0.036669312000000044
1.1,-0.017,-0.993,0.145,-12.261301199999998,4.3544808,-1.6042823999999998,0,0.14599315052426262,1.0036747481131525,-171.69226191999772,-0.970508456395762,-0.01604282400000001,-0.12261301200000009,-0.8701533667661349,-0.12683139729550127,0.04354480800000004
