2.05,0.133,-0.926,-0.212,-3.6669312000000014,9.9694692,-2.1772404,0,0.2502658586383688,0.9592231231574853,167.10483925063247,7.969959102493932,-0.021772403999999537,-0.03666931199999923,0.8097032758737716,0.00316466021141229,0.09969469199999788
2.06,0.127,-0.911,-0.209,-4.010706000000001,6.6463128000000005,-1.432395,0,0.24456083087853622,0.9432555327163472,167.07889820159915,7.737807957263399,-0.014323950000000332,-0.04010706000000094,0.8169856129432567,-0.0014109653867512284,0.06646312800000154
2.07,0.126,-0.905,-0.212,-4.6409598,4.4690724,-0.6302538000000001,0,0.24661711213944582,0.9380005330488891,166.81595345235675,7.71977948854662,-0.006302537999999866,-0.04640959799999901,0.8236589345888173,-0.007771841350514383,0.044690723999999044
2.08,0.133,-0.882,-0.198,-4.3544808,2.1199446,-0.9167328,0,0.23852253562294698,0.9136832054930198,167.34744349944202,8.369979699774225,-0.009167328000000212,-0.04354480800000101,0.8234526263653605,-0.0016864771155532463,0.021199446000000493
2.09,0.122,-0.88,-0.166,-1.8334656000000005,-1.8907614,-0.8594370000000001,0,0.20600970850908945,0.903792011471666,169.31746009604203,7.757857141720494,-0.008594369999999818,-0.018334655999999613,0.8338238114230723,0.020352865381693345,359.981092386
2.1,0.104,-0.884,-0.153,-2.1199446,-4.2398892,-1.4896908000000002,0,0.185,0.9031505965230827,170.1806993612421,6.612417956605639,-0.014896908000000346,-0.021199446000000493,0.8318473520459575,0.011803625654753045,359.957601108
2.11,0.093,-0.8959999999999999,-0.151,-4.1825934,-5.5003968,-2.1772404,0,0.177341478509682,0.9133816288934214,170.43401266262265,5.843951195497322,-0.021772403999999537,-0.04182593399999911,0.8262663276747173,-0.012543460718918691,359.944996032
2.12,0.0969999999999999,-0.91,-0.139,-5.6149884000000005,-6.875496000000001,-2.2345362,0,0.1694992625352688,0.9256511221837308,171.31535449062113,6.01513111789312,-0.022345362000000514,-0.0561498840000013,0.8300810054259523,-0.025944505881130862,359.93124504
2.13,0.114,-0.925,-0.125,-6.875496000000001,-7.8495246,-2.9793816000000004,0,0.16917742166140257,0.9403435542396195,172.30394827798344,6.963226711367525,-0.02979381599999937,-0.06875495999999855,0.8275879854625817,-0.033769976560360064,359.921504754
2.14,0.121,-0.923,-0.113,-7.8495246,-7.5630456000000015,-4.8701430000000006,0,0.16555965692160635,0.9377307715970508,173.02019073127073,7.413826674896613,-0.04870143000000113,-0.07849524600000181,0.8123378344839097,-0.04122001256270622,359.924369544
2.15,0.124,-0.93,-0.106,-8.250595200000001,-6.875496000000001,-6.703608600000001,0,0.1631318485152424,0.9441991315395286,173.49757429545787,7.546352339567623,-0.06703608599999858,-0.08250595199999826,0.7964694382858383,-0.04455143313647878,359.93124504
2.16,0.123,-0.933,-0.096,-8.8235532,-5.0993262,-8.880849000000003,0,0.1560288434873501,0.9459566586265991,174.12528827392356,7.471158260020655,-0.08880849000000209,-0.08823553200000203,0.7779283098204899,-0.05062660766159182,359.949006738
2.17,0.114,-0.944,-0.093,-7.5630456000000015,-3.0366774,-10.1413566,0,0.14712239802287075,0.9553957295278224,174.37355039932146,6.852991254798521,-0.10141356599999783,-0.0756304559999984,0.766621080593618,-0.0411597012199072,359.969633226
2.18,0.108,-0.952,-0.105,-6.0733548,-1.4896908000000002,-9.8548776,0,0.1506286825275983,0.9638428295111189,173.70605181104892,6.433587022815398,-0.09854877600000228,-0.0607335480000014,0.7661507294081782,-0.02842349540888088,359.985103092
2.19,0.098,-0.95,-0.099,-4.010706000000001,-1.7761698,-8.193299399999999,0,0.1393018305694509,0.9601588410257961,174.05065095928273,5.858178059389129,-0.08193299399999825,-0.04010705999999915,0.7843982694491464,-0.010762357913486866,359.982238302
2.2,0.092,-0.946,-0.084,-0.572958,-4.3544808,-5.5576926,0,0.12457929201917949,0.9541677001450006,174.92573365672874,5.5330037931944895,-0.05557692600000128,-0.005729580000000132,0.8149768579936506,0.021826307428827435,359.956455192
2.21,0.102,-0.943,-0.064,3.4950437999999995,-8.7089616,-3.0366774,0,0.12041594578792295,0.9506571411397486,176.11737510680538,6.159361566290746,-0.03036677399999935,0.03495043799999925,0.8459901507801033,0.06542014510592255,359.912910384
2.22,0.133,-0.931,-0.031,7.5630456000000015,-14.9542038,-0.4583664000000001,0,0.13656500283747663,0.9409628047909226,178.09289669899064,8.125659228897991,-0.004583664000000107,0.07563045600000176,0.8814734522337604,0.115680350392528,359.850457962
2.23,0.176,-0.915,0.006,11.9748222,-22.4026578,1.4896908000000002,0,0.17610224302944014,0.9317923588439648,-179.6242953553432,10.887621060277144,0.014896907999999685,0.11974822199999745,-0.8788304166932261,0.17331972865809125,359.775973422
2.24,0.2289999999999999,-0.906,0.043,16.902261,-29.621928600000004,2.9220858,0,0.23300214591286483,0.9354816941020279,-177.28270297311462,14.169640781219034,0.029220858000000675,0.1690226100000039,-0.8529280167816404,0.23867742677223602,359.703780714
2.25,0.263,-0.901,0.074,20.8556712,-40.4508348,3.6669312000000014,0,0.2732123716086078,0.941512612767349,-175.30478057453155,16.22068260432092,0.03666931199999923,0.20855671199999556,-0.8356762098235173,0.28821902987223685,359.595491652
2.26,0.263,-0.919,0.088,23.0902074,-49.847346,3.8388186,0,0.2773319310861986,0.9599343727568047,-174.53024780238215,15.901063070705227,0.038388185999999186,0.23090207399999507,-0.8301124905590926,0.3088630739836011,359.50152654
2.27,0.2289999999999999,-0.938,0.094,24.350715,-58.44171600000001,3.3231564,0,0.24754191564258357,0.9701139108372788,-174.27731149018413,13.653805024947628,0.03323156400000077,0.24350715000000564,-0.8339850681103448,0.31022504987536514,359.41558284
2.28,0.188,-0.952,0.106,25.55392680000001,-66.11935319999999,2.86479,0,0.21582400237230334,0.9761577741328499,-173.64659732983424,11.104078498433473,0.02864789999999939,0.25553926799999466,-0.8354080464170631,0.3095120999921996,359.33880646800003
2.29,0.155,-0.954,0.136,26.41336380000001,-73.3959198,1.7761698,0,0.20620620747203514,0.9760312494997277,-171.88671472182517,9.137621670294921,0.01776169800000041,0.2641336380000062,-0.8374844533423904,0.3082803446283379,359.26604080199996
2.3,0.129,-0.952,0.13,27.903054600000004,-82.79243100000002,0.8594370000000001,0,0.1831420213932346,0.9694560330412102,-172.22409135874884,7.64670328876239,0.008594369999999818,0.2790305459999941,-0.8482846634763396,0.31568563427244284,359.17207569000004
2.31,0.092,-0.953,0.078,31.1689152,-88.63660259999996,-0.1718874,0,0.12061509026651682,0.9606024151541572,-175.32095337128075,5.495825798939594,-0.0017188740000000397,0.3116891520000072,-0.8739538714988858,0.3374808766116462,359.113633974
2.32,0.079,-0.995,0.002,34.0337052,-90.1835892,-2.4064236,0,0.0790253124005214,0.9981332576364742,-179.88483275909712,4.539579982442225,-0.02406423599999949,0.34033705199999276,-0.9188939301447373,0.3612288078728391,359.098164108
2.33,0.048,-1.051,-0.173,36.7266078,-85.084263,-7.8495246,0,0.17953551180755298,1.0662241790542926,170.6526406155733,2.5802521468854085,-0.07849524600000181,0.36726607800000843,0.7709133901272056,0.3782759589397365,359.14915736999995
2.34,-0.01,-1.103,-0.369,39.247623,-79.4119788,-15.2406828,0,0.3691354764852601,1.1631293995080685,161.50273931527914,-0.49260628624384006,-0.15240682799999675,0.3924762299999916,0.651847630424256,0.3880728343967886,359.205880212
2.35,-0.1119999999999999,-1.111,-0.4039999999999999,42.7426668,-73.625103,-22.2307704,0,0.4192374029115245,1.1874683153667722,160.01689347810003,-5.412085453267902,-0.22230770400000513,0.4274266680000099,0.5749022521298244,0.39837436888922506,359.26374897
2.36,-0.187,-1.048,-0.415,42.05511720000001,-71.67704579999999,-22.9756158,0,0.4551856764003015,1.1425839137673872,158.39681235374047,-9.41963974452153,-0.2297561579999951,0.42055117199999115,0.5594307500185929,0.37159499828595505,359.283229542
2.37,-0.179,-0.971,-0.532,34.8358464,-67.322565,-19.9962342,0,0.5613065116315684,1.12156408644357,151.282159917167,-9.183595304205113,-0.19996234200000462,0.3483584640000081,0.5536800572993135,0.3009358084367998,359.32677435
2.38,-0.159,-0.926,-0.634,28.4187168,-58.2698286,-16.902261,0,0.6536336894622248,1.1334518075330773,145.60191389895067,-8.06401732741887,-0.16902260999999638,0.28418716799999394,0.5562059298455099,0.24265381230139374,359.417301714
2.39,-0.141,-0.905,-0.7020000000000001,25.2674478,-51.9672906,-14.037471,0,0.7160202511102602,1.1539974003436924,142.19960304784607,-7.01816332093228,-0.14037471000000323,0.2526744780000058,0.567784383322595,0.2165011556172591,359.48032709399996
2.4,-0.1159999999999999,-0.89,-0.705,23.0902074,-46.00852740000001,-12.0894138,0,0.7144795308474554,1.141306707243938,141.61602899352087,-5.83349499626593,-0.12089413799999743,0.23090207399999507,0.5842646835498387,0.20073094429718033,359.539914726
2.41,-0.107,-0.8590000000000001,-0.677,22.86102420000001,-38.961144,-12.7769634,0,0.6854035307758489,1.0989353939154023,141.75744622228999,-5.58756843983469,-0.12776963400000294,0.22861024200000538,0.5781269622999283,0.19967402965256986,359.61038856
2.42,-0.083,-0.831,-0.62,22.058883,-31.2835068,-15.183387000000002,0,0.6255309744529043,1.0401201853632107,143.2737835988168,-4.576981915822239,-0.1518338699999968,0.22058882999999532,0.5617264159144955,0.196720318826751,359.68716493200003
2.43,-0.04,-0.835,-0.5720000000000001,18.5638392,-22.4599536,-17.8189938,0,0.5733968957013982,1.0129210235748887,145.58768904910963,-2.2631845997472473,-0.17818993800000413,0.1856383920000043,0.547013440045298,0.17345519303608795,359.775400464
2.44,-0.008,-0.897,-0.536,13.0634424,-14.896907999999998,-18.6784308,0,0.5360596981680306,1.0449732053981098,149.13968231413014,-0.4386435090468212,-0.18678430799999604,0.13063442399999722,0.5561334363886912,0.1278021954773763,359.85103092
2.45,0.0,-1.002,-0.521,8.880849000000003,-8.136003599999999,-16.1001198,0,0.521,1.1293560111851355,152.52736882558142,0.0,-0.16100119800000373,0.08880849000000209,0.5986424339580925,0.08836665671642,359.918639964
2.46,-0.018,-1.11,-0.515,6.589017,-2.0626488000000003,-9.740286,0,0.5153144670975189,1.2237847032873064,155.11039883668963,-0.8427636152287034,-0.09740285999999791,0.0658901699999986,0.6747752578939595,0.06136950440184598,359.979373512
2.47,-0.0289999999999999,-1.173,-0.489,7.2192707999999985,3.7815228,0.0,0,0.4898591634337363,1.2711770136373612,157.36973087929147,-1.307230819518035,0.0,0.07219270800000165,0.7829339844740658,0.0653299043805091,0.037815228000000874
2.48,-0.033,-1.195,-0.488,7.448453999999999,9.8548776,9.9694692,0,0.48911450602082945,1.291223450840326,157.78645706997605,-1.4644766667129872,0.09969469199999788,0.0744845399999984,0.8842059476117979,0.0668280165835161,0.0985487759999979
2.49,-0.055,-1.187,-0.481,6.4744254,16.4438946,17.18874,0,0.48413427889377963,1.2819340856689942,157.94106445824855,-2.4589684376544487,0.17188740000000396,0.0647442540000015,0.9568086788967418,0.052188469464407555,0.1644389460000038
2.5,-0.078,-1.187,-0.461,5.042030400000002,19.8243468,20.2827132,0,0.467552136130293,1.2757640847742973,158.77512184750483,-3.5052403804559242,0.20282713199999566,0.050420303999998944,0.9917440211318393,0.03273044984847741,0.1982434679999958
2.51,-0.072,-1.183,-0.4479999999999999,3.6669312000000014,21.4286292,21.02755860000001,0,0.4537488291995913,1.2670347272273166,159.2584121015626,-3.2576214900194618,0.2102755859999956,0.03666931199999923,1.0015598472714302,0.020279805522290913,0.21428629199999544
2.52,-0.0559999999999999,-1.179,-0.421,3.0939732,20.2827132,21.02755860000001,0,0.4247081350763133,1.2531631976721946,160.34925453952113,-2.5612246624391166,0.21027558600000495,0.030939732000000716,1.0069869240772031,0.018043391729159683,0.20282713200000468
2.53,-0.001,-1.189,-0.379,2.1772404,17.6471064,20.8556712,0,0.3790013192589176,1.2479435083368158,162.32004562439866,-0.04591216290002854,0.20855671199999556,0.021772403999999537,1.0150815324596687,0.02143566486119344,0.17647106399999624
2.54,0.0579999999999999,-1.161,-0.357,-0.5156622000000001,14.7250206,20.05353,0,0.3616807984950265,1.216032071945473,162.90767520361575,2.7338230338347054,0.2005353000000046,-0.00515662200000012,1.0100235582269268,0.008470142456888596,0.1472502060000034
2.55,0.09,-1.12,-0.3379999999999999,-0.572958,10.5424272,19.1367972,0,0.34977707186149287,1.1733473484011459,163.20693600457813,4.399115102190649,0.19136797199999592,-0.0057295799999998774,1.0023906985302136,0.016185070160152016,0.10542427199999777
2.56,0.078,-1.083,-0.28,0.8594370000000001,5.2712136,18.5638392,0,0.2906613149354417,1.1213264466693007,165.50410814461577,3.988742740820633,0.1856383920000043,0.0085943700000002,1.008118341017971,0.02839610318816202,0.05271213600000122
2.57,0.045,-1.0759999999999998,-0.252,0.0,0.7448454000000001,17.246035799999998,0,0.25598632775990204,1.1060311930501778,166.81885392834025,2.3317804775193722,0.1724603579999963,0.0,1.0015468931757963,0.011600897898106017,0.007448453999999842
2.58,-0.005,-1.071,-0.221,-0.9740286,-0.6302538000000001,15.870936600000002,0,0.22105655384991416,1.093575328909719,168.34070734647702,-0.2619663118984616,0.15870936600000368,-0.009740286000000225,0.9954357241118071,-0.010995141850241292,359.993697462
2.59,-0.048,-1.079,-0.196,-1.8334656000000005,-0.4583664000000001,15.5844576,0,0.20179197209007102,1.0977071558480431,169.70449955178773,-2.5062008540095104,0.15584457599999668,-0.018334655999999613,0.9993702226456842,-0.030712099771190875,359.995416336
2.6,-0.088,-1.078,-0.1969999999999999,-3.4950437999999995,1.3750992,15.469866,0,0.2157614423385234,1.099380279975951,169.64371267216595,-4.59115785638324,0.15469866000000357,-0.034950438000000805,0.9979275854336424,-0.05761813659892178,0.013750992000000318
2.61,-0.114,-1.058,-0.19,-4.2398892,4.7555514,15.469866,0,0.2215761720041214,1.0809532829868274,169.81910826107546,-6.0538119119091265,0.1546986599999967,-0.0423988919999991,0.9988002003038321,-0.07230641946223276,0.04755551399999899
2.62,-0.121,-1.043,-0.1689999999999999,-3.724227,8.880849000000003,15.2406828,0,0.20785090810482393,1.063508815196188,170.79620686143164,-6.532935179050771,0.15240682800000352,-0.03724227000000086,1.0013809575195411,-0.06955915014453118,0.08880849000000209
2.63,-0.126,-1.011,-0.156,-5.2139178,12.7769634,15.2406828,0,0.20052929960482083,1.030695396322308,171.22828778171893,-7.021833616489952,0.15240682799999675,-0.05213917799999889,1.0035306138393716,-0.08681427470890321,0.12776963399999727
2.64,-0.108,-0.978,-0.139,-4.6409598,15.4125702,15.813640800000002,0,0.176025566324895,0.9937147478024063,171.91091108158275,-6.239407665846444,0.15813640800000367,-0.04640959800000107,1.0126278242864621,-0.07722053366092782,0.15412570200000356
2.65,-0.078,-0.948,-0.132,-4.1825934,17.0168526,15.6990492,0,0.15332318807016765,0.9603186971000824,172.0730733173104,-4.658869331235615,0.15699049199999665,-0.04182593399999911,1.0122943866532592,-0.06479629916037469,0.17016852599999638
2.66,-0.045,-0.92,-0.12,-3.0939732,17.246035799999998,15.0687954,0,0.12816005617976295,0.9288837386885401,172.56859202882748,-2.776794943430593,0.15068795400000348,-0.030939732000000716,1.0084884717851919,-0.044600703201147576,0.17246035800000395
2.67,-0.022,-0.898,-0.106,-2.86479,17.0741484,13.2353298,0,0.10825894882179486,0.9045020729661155,173.26795265729936,-1.3937297718990262,0.13235329799999718,-0.02864789999999939,0.9937244390910156,-0.035439352098999344,0.17074148399999634
2.68,-0.002,-0.8909999999999999,-0.107,-2.291832,15.870936600000002,10.5424272,0,0.10701868995647443,0.8974040338665744,173.1521552668377,-0.1276923766356701,0.10542427200000244,-0.022918320000000526,0.9663532819245448,-0.023439583963362053,0.15870936600000368
2.69,0.005,-0.884,-0.107,-2.0053530000000004,13.5791046,7.8495246,0,0.10711675872616759,0.8904661700480261,173.09845122201725,0.3217195808266572,0.07849524599999833,-0.020053529999999577,0.939291046875683,-0.018353166264543617,0.1357910459999971
2.7,0.0,-0.879,-0.11,-1.6042823999999998,10.3705398,5.6149884000000005,0,0.11,0.8858560831196002,172.8669612793342,0.0,0.0561498840000013,-0.01604282400000037,0.9159051645737801,-0.015963008955224248,0.10370539800000239
2.71,-0.015,-0.888,-0.091,-0.8021411999999999,7.161975,3.4950437999999995,0,0.09222797840135064,0.8927765677928605,174.14889804270334,-0.9627012670798522,0.03495043799999925,-0.008021411999999829,0.9011889832970076,-0.012771063020297473,0.07161974999999847
2.72,-0.044,-0.89,-0.085,-1.2032118,5.042030400000002,1.2032118,0,0.0957131129992124,0.8951318338658278,174.54447820807965,-2.817496280937534,0.012032118000000279,-0.012032118000000279,0.8803527453138061,-0.025989651148942857,0.05042030400000118
2.73,-0.065,-0.897,-0.086,-1.2032118,4.1825934,-0.5156622000000001,0,0.10780074211247341,0.9034544814211727,174.52349829868967,-4.125770765995374,-0.005156621999999891,-0.012032117999999745,0.8631451437745522,-0.032498479432812005,0.04182593399999911
2.74,-0.08,-0.907,-0.069,-1.145916,4.1825934,-1.3178034,0,0.10564563407921787,0.9131319729370996,175.64960473432592,-5.026158953289205,-0.013178034000000305,-0.011459160000000263,0.8607661588772196,-0.03640791519049315,0.04182593400000097
2.75,-0.088,-0.916,-0.0579999999999999,-1.8907614,5.3858052,-1.6042823999999998,0,0.10539449701004312,0.9220433829272894,176.3769380728943,-5.476656234349645,-0.016042823999999657,-0.018907613999999597,0.8615341953875105,-0.04606059221069363,0.05385805199999885
2.76,-0.094,-0.913,-0.0579999999999999,-2.1772404,7.3911582,-1.7188740000000002,0,0.11045361017187255,0.9196570012781939,176.3650650254513,-5.866562727825635,-0.017188739999999637,-0.021772403999999537,0.8603349105743613,-0.05085096282500192,0.07391158199999842
2.77,-0.099,-0.909,-0.057,-2.5210152000000003,9.9121734,-2.291832,0,0.11423659658795862,0.9161500968727777,176.41189332611077,-6.203546734778907,-0.022918320000000526,-0.025210152000000586,0.8548668125676911,-0.05594814494914855,0.09912173400000229
2.78,-0.0969999999999999,-0.908,-0.052,-2.4064236,12.0894138,-2.9793816000000004,0,0.11005907504608596,0.914645833096068,176.7223240478097,-6.087778903299878,-0.02979381599999937,-0.02406423599999949,0.8495699544666919,-0.05423197066318215,0.12089413799999743
2.79,-0.092,-0.91,-0.0409999999999999,-2.4637194,13.407217200000002,-3.6096354,0,0.10072239075796399,0.9155572073879382,177.42028641979255,-5.767114327920828,-0.03609635400000084,-0.02463719400000057,0.8467712219889931,-0.05320673197970541,0.13407217200000313
2.8,-0.079,-0.911,-0.047,-3.151269,14.2093584,-4.4690724,0,0.09192388155425117,0.9156260153577989,177.04663423247695,-4.949620547665691,-0.044690723999999044,-0.03151268999999933,0.8363606439426486,-0.055980888296842904,0.14209358399999697
2.81,-0.065,-0.91,-0.053,-3.4377480000000005,15.0114996,-5.72958,0,0.08386894538504702,0.9138566627212388,176.6667585569424,-4.078728291060626,-0.057295800000001326,-0.0343774800000008,0.8219283510295392,-0.05449862831373471,0.15011499600000347
2.82,-0.059,-0.912,-0.069,-3.3231564,15.756345,-7.3911582,0,0.09078546139112803,0.916507501333186,175.67336476990386,-3.690957446390107,-0.07391158199999842,-0.03323156399999929,0.800452976964674,-0.05142920520591973,0.15756344999999664
2.83,-0.063,-0.918,-0.064,-2.578311,16.272007199999994,-9.2819196,0,0.08980534505250787,0.9223822418065083,176.0119758129535,-3.9164311640760663,-0.09281919600000214,-0.025783110000000595,0.7833240627509868,-0.04513956798047802,0.16272007200000368
2.84,-0.068,-0.93,-0.04,-1.6042823999999998,16.558486199999994,-10.8289062,0,0.07889233169326408,0.9333402380696978,177.53718332408317,-4.178077750707296,-0.1082890619999977,-0.016042823999999657,0.7755192583287505,-0.03674946542640356,0.16558486199999642
2.85,-0.073,-0.944,-0.025,-0.9167328,17.3606274,-12.032118,0,0.0771621668954417,0.9471483516324145,178.48298754473572,-4.420367721436579,-0.12032118000000279,-0.009167328000000212,0.7682524952474148,-0.031113598614111955,0.173606274000004
2.86,-0.074,-0.959,-0.01,-0.572958,18.9649098,-12.6623718,0,0.07467261881037787,0.961902801742463,179.40256826908808,-4.412172464643362,-0.1266237179999973,-0.0057295799999998774,0.7665563416372329,-0.027652181416135416,0.18964909799999596
2.87,-0.072,-0.971,0.009,-0.1718874,20.9702628,-12.6623718,0,0.07256031973468695,0.9737073482314899,-179.46895236926773,-4.24056032407685,-0.12662371800000294,-0.0017188740000000397,-1.0188741092998184,-0.022807637433217634,0.20970262800000486
2.88,-0.072,-0.995,0.0289999999999999,-0.6302538000000001,24.5798982,-11.688343199999998,0,0.07762087348130008,0.9980230458260971,-178.33054537002934,-4.137061703668032,-0.1168834319999975,-0.006302537999999866,-1.00351856602002,-0.026853578625213405,0.24579898199999475
2.89,-0.062,-1.016,0.031,-0.9740286,29.220858000000003,-9.7975818,0,0.06931810730249348,1.0183619199479133,-178.2523442071986,-3.4904452551567404,-0.09797581800000225,-0.009740286000000225,-0.9843159592397724,-0.02705722614505817,0.29220858000000677
2.9,-0.046,-1.02,0.035,-1.3178034,31.2835068,-7.9641161999999985,0,0.057801384066473706,1.0216364323965743,-178.0347394280795,-2.5806609129732454,-0.0796411619999983,-0.01317803399999972,-0.9649899095924098,-0.025951580661557814,0.31283506799999333
2.91,-0.035,-1.025,0.04,-1.3750992,32.0283522,-6.3025379999999975,0,0.05315072906367325,1.02637712367336,-177.76520114126114,-1.9541950934212515,-0.06302538000000144,-0.013750992000000318,-0.9471158066729187,-0.023404942753339618,0.3202835220000074
2.92,-0.032,-1.0490000000000002,0.023,-2.9220858,32.6013102,-5.1566220000000005,0,0.03940812099047606,1.0497399678015504,-178.7439544148058,-1.7468602510338955,-0.05156621999999891,-0.029220857999999378,-0.9405830766905513,-0.037766327617083206,0.32601310199999306
2.93,-0.021,-1.093,-0.054,-7.6776372,32.4867186,-4.010706000000001,0,0.0579396237474839,1.0945346042953596,177.1715842347943,-1.0993578427242365,-0.04010706000000094,-0.07677637200000177,0.8415431454467132,-0.0818638420036048,0.3248671860000075
2.94,0.023,-1.152,-0.196,-12.4904844,31.054323600000004,-1.6615782,0,0.1973448757885545,1.1687809888939844,170.34422063346278,1.1275748056719008,-0.016615781999999645,-0.12490484399999734,0.830950568325663,-0.11867360196182886,0.3105432359999934
2.95,0.107,-1.229,-0.331,-14.610429000000002,27.4446882,2.1199446,0,0.34786491631091515,1.2772826625301075,164.92649630731356,4.805390235491131,0.021199446000000493,-0.14610429000000338,0.8416238084940757,-0.1214699888781576,0.27444688200000633
2.96,0.239,-1.284,-0.449,-13.980175199999998,20.5691922,8.880849000000003,0,0.5086472254913026,1.3810785640216128,160.72585657456398,9.965383507514217,0.08880848999999814,-0.139801751999997,0.8879977839530313,-0.08952719847007691,0.20569192199999561
2.97,0.357,-1.258,-0.513,-7.448453999999999,7.734933000000002,15.183387000000002,0,0.6249943999749118,1.4046999679646897,157.81484923189709,14.72303485823986,0.15183387000000353,-0.07448454000000171,0.9362269812532018,-0.0008650405062730349,0.0773493300000018
2.98,0.3989999999999999,-1.17,-0.451,-1.3178034,-2.4064236,18.1054728,0,0.6021644293712474,1.3158654946460142,158.91984110763806,17.651256024237085,0.18105472799999614,-0.01317803399999972,0.970799933868821,0.07470472250864013,359.975935764
2.99,0.342,-1.067,-0.3229999999999999,1.4896908000000002,-12.032118,18.5065434,0,0.47041789931931793,1.1660969084943154,163.15799657987083,17.054792098978375,0.1850654340000043,0.014896908000000346,0.9958760367157578,0.0996725059650646,359.87967882
3.0,0.182,-1.034,-0.217,2.1199446,-20.340009,16.8449652,0,0.28321899653801474,1.0720862838409975,168.147651068004,9.774008006660678,0.16844965199999642,0.02119944599999955,1.0041670719800935,0.06972088162517574,359.79659991
3.01,-0.067,-1.069,-0.152,1.6042823999999998,-21.1421502,13.6364004,0,0.1661114083980989,1.0818290068213183,171.90741943452926,-3.550723331569547,0.1363640039999971,0.016042823999999657,0.9909463693259903,-0.0017022812515896518,359.788578498
3.02,-0.271,-1.161,-0.103,3.8961144,-14.4958374,8.479778399999999,0,0.28991378028648446,1.196649907032128,174.93018498824105,-13.08907376272024,0.08479778400000194,0.0389611440000009,0.9546753322797848,-0.02635246250109307,359.855041626
3.03,-0.3879999999999999,-1.264,-0.088,7.161975,-4.297185,2.4637194,0,0.3978542446675666,1.325135464773319,176.017479428171,-17.025677712954394,0.024637193999999474,0.07161974999999847,0.900223473771971,-0.013441431407732532,359.95702815
3.04,-0.402,-1.315,-0.0819999999999999,10.4278356,6.130650599999999,-1.6042823999999998,0,0.41027795456251365,1.3775169690424869,176.43180345936415,-16.967513468452907,-0.01604282400000037,0.1042783560000024,0.8618071575092504,0.01934406831615937,0.061306506000001405
3.05,-0.3289999999999999,-1.289,-0.093,12.032118,15.9282324,-1.8907614,0,0.34189179574830386,1.3335707705255089,175.87332004090047,-14.2826794336792,-0.018907613999999597,0.12032117999999745,0.8561780957258499,0.04866446052895859,0.15928232399999662
3.06,-0.235,-1.225,-0.138,11.0007936,22.86102420000001,-0.1718874,0,0.2725233934912744,1.2549478076796663,173.5725532600259,-10.7928529842619,-0.0017188740000000397,0.11000793600000254,0.8618347187065732,0.055764846844472145,0.22861024200000538
3.07,-0.154,-1.153,-0.1969999999999999,10.2559482,26.5852512,2.0053530000000004,0,0.25004999500099967,1.1798025258491356,170.30414744696415,-7.500238484684229,0.020053529999999577,0.10255948199999781,0.8672380768505448,0.06473461649410714,0.2658525119999943
3.08,-0.073,-1.085,-0.252,9.453807,28.7051958,4.7555514,0,0.26236043909095746,1.116269680677568,166.92441890091013,-3.7496126623798176,0.047555514000001096,0.09453807000000218,0.8777886651786361,0.07541294197821255,0.2870519580000066
3.09,0.019,-0.994,-0.299,7.2765666,31.1689152,7.2765666,0,0.2996030707452779,1.0381705062271804,163.2584593599123,1.0486529757491478,0.07276566599999845,0.07276566599999845,0.8846347888552617,0.07762082674501897,0.31168915199999336
3.1,0.087,-0.905,-0.33,4.5263682,32.4294228,8.651665800000002,0,0.341275548494175,0.9672093878783435,159.9660768355371,5.160701820880014,0.08651665800000201,0.04526368200000105,0.8819373554006628,0.07071362298945316,0.32429422800000746
3.11,0.118,-0.8320000000000001,-0.3670000000000001,1.8907614,31.8564648,8.880849000000003,0,0.3855035667798679,0.9169716462355858,156.19744746662477,7.3935788379915595,0.08880848999999814,0.018907613999999597,0.8654683854060706,0.0555975205870213,0.31856464799999323
3.12,0.115,-0.755,-0.395,1.145916,29.793816,7.9641161999999985,0,0.41140004861448426,0.8598110257492632,152.38238888122794,7.686363174875451,0.07964116200000182,0.011459160000000263,0.8373662750309662,0.049642762064056205,0.2979381600000069
3.13,0.087,-0.698,-0.391,1.7761698,26.41336380000001,5.6722842,0,0.40056210504739465,0.804769532226463,150.74367552449132,6.206116529369288,0.05672284199999879,0.01776169799999962,0.8064091737536668,0.04854953298193555,0.26413363799999445
3.14,0.064,-0.669,-0.362,3.6669312000000014,22.86102420000001,2.3491278,0,0.36761392791895137,0.7633485442443707,151.5819081920955,4.809388287094518,0.023491278000000546,0.03666931200000086,0.7775132526969729,0.060414182522858524,0.22861024200000538
3.15,0.051,-0.6759999999999999,-0.33,5.5003968,18.1054728,-1.2032118,0,0.33391765451979327,0.7539741374874871,153.9799576355296,3.8785383825553943,-0.012032117999999745,0.05500396799999883,0.7540971842563458,0.07402652727639332,0.18105472799999614
3.16,0.059,-0.718,-0.313,5.9014674000000005,12.6623718,-4.297185,0,0.3185121661726597,0.7854769251862208,156.4460169207045,4.307749548419665,-0.04297185000000099,0.05901467400000137,0.7355803329388064,0.08015265844984987,0.12662371800000294
3.17,0.091,-0.779,-0.312,5.7868758000000025,6.990087599999999,-5.958763200000001,0,0.325,0.8440770107045921,158.1732327903589,6.189090923186247,-0.05958763199999874,0.05786875799999879,0.7276403303002732,0.0883723508616211,0.0699008759999985
