0.3,0.04,-1.0,-0.062,-7.734933000000002,9.6256944,3.2085648,0,0.07378346698278687,1.0027183054078548,176.4522029303321,2.286224804833426,0.03208564800000003,-0.07734933000000009,0.9097976742802357,-0.06559025470232167,0.0962569440000001
0.31,0.045,-1.0,-0.071,-7.1046792000000005,9.740286,3.5523396000000003,0,0.08405950273467004,1.0035267809082127,175.93881465036006,2.5701107175816604,0.03552339600000003,-0.07104679200000007,0.9106641485092305,-0.05790670488765384,0.09740286000000008
0.32,0.046,-0.996,-0.078,-6.3598338,9.224623800000002,3.8961144,0,0.09055385138137416,1.0001079941686297,175.52212042615037,2.63625133323076,0.03896114400000004,-0.06359833800000006,0.912011687692267,-0.05016625008342947,0.09224623800000009
0.33,0.051,-0.987,-0.087,-5.958763200000001,7.9641161999999985,3.8388186,0,0.10084641788382966,0.9921385991886416,174.96263149796854,2.9465370742449366,0.03838818600000004,-0.059587632000000064,0.9086580532237007,-0.044631787690324165,0.07964116200000006
0.34,0.062,-0.974,-0.095,-5.5576926,6.3598338,3.3231564,0,0.11344161493913951,0.9805840096595497,174.42922343380724,3.625094276657009,0.033231564000000026,-0.055576926000000054,0.9008733145960326,-0.03726512897185622,0.06359833800000006
0.35,0.068,-0.967,-0.098,-5.3858052,5.2712136,2.7501984,0,0.11928118040998756,0.9743289998763252,174.21315331070818,4.002018692361536,0.027501983999999872,-0.05385805199999975,0.8940972642323556,-0.03367956073452001,0.05271213599999976
0.36,0.07,-0.959,-0.101,-4.9274388,4.2398892,1.6615782,0,0.12288612614937458,0.9668412486028924,173.98788402896497,4.1518882140132956,0.016615782000000013,-0.049274388000000044,0.8821444797460711,-0.02837308152232252,0.04239889200000004
0.37,0.056,-0.951,-0.1,-4.8701430000000006,3.4377480000000005,0.0,0,0.11461239025515522,0.9578815166814735,173.9972665017845,3.3515566831294374,0.0,-0.048701430000000046,0.8656580422974121,-0.03178472296950578,0.03437748000000004
0.38,0.043,-0.937,-0.104,-4.4117766,2.9220858,-2.0053530000000004,0,0.11253888216967503,0.943734072713283,173.66651971938833,2.6115108636104263,-0.02005353000000002,-0.04411776600000004,0.8440587747233017,-0.03090568326562016,0.029220858000000027
0.39,0.034,-0.919,-0.097,-3.8961144,2.8074942000000003,-4.2398892,0,0.1027861858422619,0.9247302309322434,173.97476754066994,2.1070963380022056,-0.04239889200000004,-0.03896114400000004,0.8233581549286829,-0.028284241104466964,0.028074942000000026
0.4,0.031,-0.922,-0.0819999999999999,-3.380452200000001,2.578311,-5.9014674000000005,0,0.08766413177577238,0.926158193830838,174.91765189514018,1.9181399017212457,-0.05901467400000006,-0.03380452200000004,0.8115160054484352,-0.02409335571282992,0.025783110000000022
0.41,0.032,-0.944,-0.068,-4.2398892,2.1772404,-7.2192707999999985,0,0.07515317691222374,0.9469868003303953,175.87987808748287,1.9364726618145691,-0.07219270799999965,-0.042398891999999806,0.803190728793424,-0.03255375989146987,0.021772403999999898
0.42,0.049,-0.987,-0.054,-5.443101,1.3750992,-6.9327918,0,0.07291776189653656,0.9896898504076921,176.86839863937894,2.837900637962979,-0.06932791800000007,-0.05443101000000005,0.8109592788028566,-0.04004130030864233,0.013750992000000012
0.43,0.07,-1.036,-0.055,-6.4744254,0.1145916,-5.6149884000000005,0,0.08902246907382429,1.0398177724967006,176.9610884783951,3.8600418532522283,-0.05614988400000005,-0.06474425400000006,0.82453289392234,-0.04521795495894472,0.001145916000000001
0.44,0.085,-1.0759999999999998,-0.069,-6.589017,-1.6615782,-3.5523396000000003,0,0.10948059188732952,1.0815553615049023,176.3308521784818,4.50755347171504,-0.03552339600000003,-0.06589017000000005,0.8419212585993884,-0.0431367190461945,359.983384218
0.45,0.089,-1.099,-0.084,-4.5263682,-4.2398892,-0.6875496,0,0.12238055401083948,1.1057929281741676,175.6292029620925,4.61645740320604,-0.006875496000000006,-0.04526368200000004,0.866935839612377,-0.02207103978504524,359.957601108
0.46,0.08,-1.103,-0.092,-0.9167328,-6.1879464,2.1199446,0,0.12191800523302536,1.109717531626855,175.2320594062572,4.134062751392252,0.02119944600000002,-0.009167328000000008,0.8928952666977736,0.011445756972100193,359.938120536
0.47,0.057,-1.09,-0.092,2.6929026,-7.5630456000000015,4.4690724,0,0.1082266141020775,1.095359758252968,175.1754609048454,2.9828877274245156,0.04469072399999979,0.026929025999999873,0.9159880880837844,0.041635288196141346,359.924369544
0.48,0.023,-1.065,-0.068,5.6722842,-8.651665800000002,6.302537999999998,0,0.07178439941937245,1.0674165072735196,176.34663720935708,1.2346679244413399,0.06302538000000003,0.05672284200000005,0.9400582746733948,0.06258326529572796,359.913483342
0.49,0.0,-1.047,-0.056,5.7868758000000025,-9.224623800000002,7.3911582,0,0.056,1.048496542674319,176.938386588957,0.0,0.07391158200000006,0.057868758000000076,0.9538343432286182,0.05758085373134337,359.907753762
0.5,-0.021,-1.03,-0.056,3.0939732,-10.0840608,7.5630456000000015,0,0.05980802621722272,1.0317349465826966,176.88795362724358,-1.1662825501668528,0.07563045600000008,0.03093973200000003,0.9552937553593973,0.024983402237976043,359.899159392
0.51,-0.032,-1.008,-0.056,0.6302538000000001,-11.5164558,7.3911582,0,0.0644980619863884,1.0100613842732529,176.82016988013575,-1.815505295085368,0.07391158200000006,0.006302538000000007,0.9532462003986617,-0.00276118256261352,359.884835442
0.52,-0.035,-0.992,-0.045,-0.5156622000000001,-12.9488508,7.2765666,0,0.0570087712549569,0.993636754553695,177.4026777059874,-2.0186121258882204,0.07276566600000006,-0.005156622000000006,0.9550040343581226,-0.015173813561632672,359.870511492
0.53,-0.039,-0.986,-0.031,-1.3750992,-13.464512999999998,7.1046792000000005,0,0.0498196748283246,0.9872578184040883,178.19920459066023,-2.2639648316581304,0.07104679200000007,-0.013750992000000012,0.9572565322918183,-0.024946085729642152,359.86535487
0.54,-0.051,-0.984,-0.015,-1.6615782,-13.0634424,6.8182002000000015,0,0.05316013544000805,0.9854349293586055,179.1266563709398,-2.966599507020046,0.06818200200000007,-0.016615782000000013,0.9590201829399752,-0.03129231794537298,359.869365576
0.55,-0.061,-0.974,0.006,-1.6042823999999998,-12.0894138,6.589017,0,0.061294371682887816,0.9759267390537057,-179.6470530506159,-3.583591042848693,0.06589017000000005,-0.01604282400000001,-0.828204074878662,-0.033791820113674625,359.879105862
0.56,-0.076,-0.981,0.022,-1.8334656000000005,-11.8029348,6.6463128000000005,0,0.07912016177940993,0.9841854500042154,-178.71529470182884,-4.428859021056103,0.06646312800000007,-0.018334656000000022,-0.822998353740418,-0.04027756328883576,359.881970652
0.5700000000000001,-0.086,-0.983,0.04,-2.7501984,-11.745639,7.1046792000000005,0,0.094847245611035,0.987565187721803,-177.66981944763737,-4.99580813114878,0.07104679200000007,-0.027501984000000024,-0.8132361246150874,-0.05221992503059031,359.88254361
0.5800000000000001,-0.087,-0.987,0.052,-4.1252976000000015,-11.688343199999998,7.333862400000001,0,0.10135580891098447,0.9921905059009586,-176.9841656583022,-5.030427734435754,0.07333862400000007,-0.04125297600000005,-0.8075444818820767,-0.06607474096734145,359.883116568
0.59,-0.08,-0.991,0.065,-6.2452422,-11.8602306,7.0473834,0,0.10307764064044152,0.9963463253307054,-176.2473271832088,-4.605428606654802,0.07047383399999928,-0.06245242199999936,-0.8067291561353442,-0.08505429356544553,359.881397694
0.6,-0.073,-0.993,0.079,-7.3911582,-12.1467096,6.4744254,0,0.10756393447619886,0.9988087905099755,-175.451306036017,-4.191317325787099,0.06474425400000006,-0.07391158200000006,-0.8084699265473247,-0.0943961876904826,359.878532904
0.61,-0.063,-1.014,0.08,-8.307891,-11.9748222,6.5317212,0,0.10182828683622247,1.0191000932195031,-175.48896706554473,-3.544241830693114,0.06531721200000006,-0.08307891000000008,-0.8080871873907463,-0.10029862602334844,359.880251778
0.62,-0.057,-1.056,0.071,-10.026765,-11.2299768,7.5630456000000015,0,0.09104943712072029,1.0599179213505168,-176.1535160172827,-3.082725169622229,0.07563045600000008,-0.10026765000000008,-0.8011314667526266,-0.11510574711254809,359.887700232
0.63,-0.056,-1.096,0.048,-10.9434978,-10.4278356,9.167328,0,0.0737563556583431,1.0984789483645103,-177.49229827293377,-2.922181698967896,0.09167328000000008,-0.10943497800000009,-0.7918290660344726,-0.12342874278093452,359.895721644
0.64,-0.052,-1.117,0.017,-8.5370742,-10.0840608,11.45916,0,0.05470831746635972,1.1183389468314158,-179.12806351116896,-2.6650732045209407,0.11459160000000011,-0.08537074200000007,-0.7771629030406175,-0.09820508260955664,359.899159392
0.65,-0.05,-1.106,-0.004,-2.4637194,-10.0840608,14.9542038,0,0.050159744815937816,1.1071368479099593,179.79278289437866,-2.5884457699508676,0.14954203800000013,-0.024637194000000022,1.0432895049471336,-0.03739246054701892,359.899159392
0.66,-0.059,-1.062,-0.009,1.8334656000000005,-9.1100322,17.0741484,0,0.05968249324550709,1.0636757024582257,179.51445416999186,-3.179716175087376,0.17074148400000014,0.018334656000000022,1.0629987610447118,0.0024239553478244483,359.908899678
0.67,-0.073,-1.011,-0.006,2.1199446,-7.5630456000000015,17.761698000000006,0,0.07324616030891994,1.0136498409214099,179.65996969223704,-4.12984411755995,0.17761698000000023,0.02119944600000002,1.070564008419066,0.0005474879723391356,359.924369544
0.68,-0.081,-0.964,-0.008,-0.1145916,-6.130650599999999,17.8189938,0,0.08139410298049853,0.9674301008341636,179.52452726755214,-4.802825196177268,0.17818993800000016,-0.001145916000000001,1.0704602729728725,-0.025034867642672334,359.938693494
0.6900000000000001,-0.081,-0.943,-0.002,-2.86479,-5.7868758000000025,17.4179232,0,0.0810246875958186,0.9464745110144277,179.87848209203722,-4.909421175899942,0.17417923200000016,-0.028647900000000028,1.0682304900101116,-0.05293035410895431,359.942131242
0.7000000000000001,-0.072,-0.945,0.0069999999999999,-6.130650599999999,-5.6722842,17.0741484,0,0.07233947746562729,0.94776473874058,-179.57559458063852,-4.356855938081924,0.17074148400000014,-0.061306506000000045,-0.7235188944310132,-0.08267739869692446,359.943277158
0.7100000000000001,-0.061,-0.951,0.008,-9.0527364,-5.958763200000001,16.7303736,0,0.061522353661088096,0.9529879327672517,-179.51802794483967,-3.6699662992056354,0.16730373600000015,-0.09052736400000008,-0.726653138034004,-0.1083355179064953,359.940412368
0.72,-0.049,-0.958,0.0069999999999999,-10.6570188,-6.016058999999999,16.4438946,0,0.04949747468305832,0.9592778533876407,-179.58135352920826,-2.9279478263253713,0.1644389459999983,-0.1065701879999989,-0.7298187280059889,-0.12060689266828396,359.93983941
0.73,-0.049,-0.958,0.011,-11.2872726,-6.5317212,15.9282324,0,0.05021951811795888,0.95931538088368,-179.34214417658194,-2.9278331880172455,0.15928232400000014,-0.1128727260000001,-0.7337595988884432,-0.12687750441799597,359.934682788
0.74,-0.055,-0.96,0.021,-12.0894138,-6.130650599999999,15.2979786,0,0.0588727441181401,0.9618035142377055,-178.74685468085698,-3.2782037278341463,0.15297978600000015,-0.12089413800000011,-0.7370691416957819,-0.1366021459096223,359.938693494
0.75,-0.064,-0.955,0.015,-13.178034,-4.8701430000000006,14.5531332,0,0.06573431371817919,0.9572596304033718,-179.10014028509562,-3.833512978348597,0.14553133200000012,-0.1317803400000001,-0.7462381785327901,-0.15019692029029114,359.95129857
0.76,-0.072,-0.95,0.019,-13.120738199999998,-4.1252976000000015,13.9228794,0,0.07446475676452585,0.9529139520439397,-178.8542371618249,-4.333267900879,0.13922879400000013,-0.1312073820000001,-0.7512859619991048,-0.1521131557257657,359.958747024
0.77,-0.08,-0.95,0.023,-12.4331886,-3.8388186,13.2353298,0,0.08324061508662703,0.9536398691329971,-178.61310995498056,-4.812147405999848,0.13235329800000012,-0.1243318860000001,-0.7569276137063469,-0.14765435127363055,359.961611814
0.78,-0.09,-0.958,0.032,-11.172681,-3.2085648,12.2040054,0,0.09551963149007643,0.9627502272136839,-178.0868648213189,-5.363966944408675,0.1220400540000001,-0.1117268100000001,-0.7645714130413636,-0.13785735793238088,359.967914352
0.79,-0.1,-0.976,0.039,-10.1413566,-1.5469866,11.0007936,0,0.10733592129385205,0.9818844127492807,-177.7117343977838,-5.845422647401868,0.1100079360000001,-0.1014135660000001,-0.7746773492426816,-0.12999072560896385,359.984530134
0.8,-0.112,-0.99,0.034,-9.7975818,1.0313244,9.8548776,0,0.11704699910719626,0.9968951800465282,-178.03303923976418,-6.450732701846422,0.09854877600000009,-0.09797581800000009,-0.7876780300485541,-0.1295815736410262,0.010313244000000008
0.81,-0.125,-0.989,0.037,-8.651665800000002,4.1252976000000015,8.3651868,0,0.13036103712382777,0.9975545097888134,-177.85747661125103,-7.198452392559757,0.08365186800000007,-0.0865166580000001,-0.8016273781654041,-0.12189942284855515,0.04125297600000005
0.8200000000000001,-0.139,-0.984,0.049,-7.333862400000001,7.1046792000000005,6.875496000000001,0,0.14738385257551115,0.9949763816292324,-177.1492113340237,-8.030591567829234,0.06875496000000007,-0.07333862400000007,-0.8129264643483528,-0.11292694710362704,0.07104679200000007
0.8300000000000001,-0.156,-0.986,0.051,-6.8182002000000015,10.599723,5.6149884000000005,0,0.16412495239907915,0.9995664059981207,-177.03906386583625,-8.978722853126746,0.05614988400000005,-0.06818200200000007,-0.824920831173291,-0.1125130510105797,0.10599723000000008
0.8400000000000001,-0.171,-0.992,0.044,-6.4744254,14.1520626,4.5263682,0,0.17657009939398008,1.007591683173298,-177.46031954965932,-9.771051490883195,0.04526368200000004,-0.06474425400000006,-0.837848672386341,-0.11303433975563655,0.14152062600000012
0.85,-0.179,-1.006,0.029,-6.5317212,17.303331600000003,4.0680017999999984,0,0.1813339460773961,1.0222123067151951,-178.34878968262618,-10.08508243078228,0.04068001799999957,-0.06531721199999933,-0.8468297815055794,-0.11516679020289491,0.17303331599999827
0.86,-0.17,-1.012,0.01,-6.589017,20.1108258,3.8961144,0,0.17029386365926402,1.0262280448321415,-179.43385459696069,-9.53529779392442,0.03896114400000004,-0.06589017000000005,-0.8539384368007754,-0.11300165071604068,0.20110825800000018
0.87,-0.147,-0.998,-0.0069999999999999,-4.8128472,22.5172494,3.3231564,0,0.14716657229140045,1.0087923473143519,179.59813238508403,-8.378904921447644,0.033231564000000026,-0.04812847200000005,0.9265892795277573,-0.08957512100222602,0.2251724940000002
0.88,-0.123,-0.97,-0.003,-2.4637194,24.4080108,1.4896908000000002,0,0.12303657992645928,0.9777719570533816,179.82279712320565,-7.2267378370335695,0.014896908000000016,-0.024637194000000022,0.9094635757373175,-0.06046854048275314,0.2440801080000002
0.89,-0.114,-0.954,0.009,-0.4583664000000001,26.7571386,-1.0313244,0,0.11435471131527551,0.9608293292775778,-179.45948981286935,-6.814052523237681,-0.010313244000000008,-0.0045836640000000055,-0.9030952169794255,-0.03846161852356965,0.26757138600000024
0.9,-0.119,-0.974,0.018,-0.572958,28.1322378,-2.2345362,0,0.1203536455617361,0.9814076624930131,-178.94126627679722,-6.96450324795162,-0.022345362000000018,-0.005729580000000005,-0.9124892471482209,-0.040350344517171316,0.28132237800000026
0.91,-0.112,-1.014,0.008,-1.0886202,28.2468294,-2.86479,0,0.1122853507809456,1.020198019994158,-179.54797167048,-6.302784068255476,-0.028647900000000028,-0.01088620200000001,-0.9217788640322149,-0.04218917645898163,0.28246829400000023
0.92,-0.087,-1.0490000000000002,0.006,-0.4583664000000001,27.501984000000004,-3.666931200000001,0,0.08720665112249179,1.0526186393941541,-179.67228700834173,-4.740962609512177,-0.036669312000000044,-0.0045836640000000055,-0.9303788527777955,-0.028147738355781347,0.2750198400000003
0.93,-0.068,-1.085,-0.0069999999999999,1.3178034,25.9549974,-4.8701430000000006,0,0.0683593446428504,1.0871513234136267,179.630354938153,-3.586122648941802,-0.048701430000000046,0.013178034000000012,0.8452242235728765,-0.00472893457184927,0.25954997400000024
0.94,-0.07,-1.083,-0.009,2.4637194,24.1788276,-5.9014674000000005,0,0.07057619995437556,1.0852971943205234,179.52386874835815,-3.698056712224926,-0.0590146739999994,0.024637193999999748,0.8344325072057386,0.006116328794901111,0.24178827599999755
0.95,-0.075,-1.068,0.002,6.130650599999999,23.14750320000001,-6.302537999999998,0,0.07502666192761077,1.0706320563106637,-179.8927046581699,-4.016978393491083,-0.06302538000000003,0.061306506000000045,-0.9577004012844033,0.04101653137566684,0.2314750320000003
0.96,-0.079,-1.091,-0.002,8.7662574,22.9756158,-5.5576926,0,0.0790253124005214,1.0938583089230522,179.89496660800842,-4.141588248055337,-0.055576926000000054,0.08766257400000009,0.8396994099900675,0.06662152513405371,0.2297561580000002
0.97,-0.075,-1.147,0.033,7.1046792000000005,22.345362,-2.291832,0,0.08193900170248597,1.1499230409031727,-178.3520145699606,-3.739585844102697,-0.02291832000000002,0.07104679200000007,-0.9101277540793822,0.052088420676106556,0.2234536200000002
0.98,-0.058,-1.223,0.038,9.740286,20.5691922,2.1772404,0,0.06933974329343887,1.2249640811060545,-178.2203275714732,-2.7138739775399268,0.02177240400000002,0.09740286000000008,-0.8650042127933751,0.08341640807194112,0.2056919220000002
0.99,-0.08,-1.254,-0.018,11.5164558,19.9389384,6.1879464,0,0.082,1.256678160866974,179.17762902000183,-3.6499114158929067,0.06187946400000006,0.1151645580000001,0.9530025961193882,0.09643283673685181,0.1993893840000002
1.0,-0.096,-1.223,-0.036,12.834259199999998,18.5065434,8.9381448,0,0.10252804494381038,1.227290104254084,178.31393897540224,-4.486322656065991,0.08938144800000007,0.1283425920000001,0.9760707889323257,0.1053840584275331,0.1850654340000002
1.01,-0.108,-1.211,-0.022,15.870936600000002,15.9855282,9.7975818,0,0.11021796586763884,1.216005345382988,178.95923327235195,-5.095461536735334,0.09797581800000009,0.15870936600000016,0.9878328202604336,0.13256921225504895,0.15985528200000013
1.02,-0.095,-1.216,-0.059,14.4958374,13.8655836,9.3965112,0,0.11183022847155415,1.2211314425564515,177.22220228704353,-4.461931321219971,0.09396511200000009,0.1449583740000001,0.9752001228210885,0.12203852477005062,0.13865583600000014
1.03,-0.06,-1.183,-0.109,13.178034,10.9434978,9.5111028,0,0.12442266674525183,1.189525115329643,174.7357088747762,-2.891243010064345,0.09511102800000008,0.1317803400000001,0.9639697237550822,0.11674042283550128,0.10943497800000009
1.04,0.001,-1.173,-0.165,17.8189938,7.5630456000000015,11.45916,0,0.16500303027520435,1.1845484371692026,171.9930259223034,0.04836930641316573,0.11459160000000011,0.17818993800000016,0.9697081886681531,0.17754406421101093,0.07563045600000008
1.05,0.021,-1.115,-0.177,27.1582092,4.297185,13.3499214,0,0.17824140933015536,1.129156765024237,170.9798819596548,1.0656454264928883,0.13349921400000012,0.2715820920000003,0.9834812177097025,0.27553265585319864,0.042971850000000034
1.06,0.021,-1.037,-0.161,33.9191136,4.9274388,12.6623718,0,0.16236378906640483,1.0496337456465468,171.1749694390182,1.1463919289064322,0.1266237180000001,0.33919113600000034,0.9776105126319086,0.3432070603428183,0.049274388000000044
1.07,-0.005,-0.966,-0.158,37.41415739999999,5.72958,9.9694692,0,0.1580790941269591,0.9788488136581666,170.71089258695065,-0.29267047105533495,0.0996946920000001,0.37414157400000025,0.9485066218256024,0.37082410113902853,0.057295800000000056
1.08,-0.051,-0.905,-0.16,37.81522800000001,6.6463128000000005,5.5576926,0,0.1679315336677421,0.9204488035735611,169.9739629096787,-3.176257012686395,0.055576926000000054,0.37815228000000045,0.9009420303963888,0.3604686516781781,0.06646312800000007
1.09,-0.088,-0.858,-0.177,33.5753388,9.740286,0.6875496,0,0.1976689151080665,0.8804754397483214,168.34375742789615,-5.736061037903253,0.006875496000000006,0.33575338800000026,0.8443724210342868,0.30554535603033317,0.09740286000000008
1.1,-0.095,-0.831,-0.209,28.4187168,13.9228794,-2.6929026,0,0.22957787349829686,0.8621293406444301,165.88267000325789,-6.326399937191707,-0.026929026000000023,0.2841871680000002,0.7984918646928031,0.2512986749393458,0.13922879400000013
1.11,-0.078,-0.81,-0.234,24.637194,17.3606274,-4.010706000000001,0,0.2466576574931336,0.8467230952324379,163.88658176691072,-5.285571979902707,-0.04010706000000004,0.24637194000000023,0.775448605805504,0.21884983094575866,0.17360627400000014
1.12,-0.041,-0.795,-0.243,21.772404,20.3973048,-3.5523396000000003,0,0.2464345754962156,0.8323190494035326,163.0036838713407,-2.8235302840432643,-0.03552339600000003,0.2177240400000002,0.7756169386633648,0.20259342147242218,0.20397304800000018
1.13,-0.012,-0.777,-0.223,18.5065434,23.14750320000001,-1.0886202,0,0.22332263655975407,0.8084565541821033,163.9864528216866,-0.8504781112065967,-0.010886201999999769,0.18506543399999606,0.8050209573218022,0.179913476063645,0.23147503199999517
