0.11,0.005,-1.003,0.069,-0.6302538000000001,2.6929026,-0.0572958,0,0.06918092222571191,1.0053830115930942,-176.06461629944047,0.2849462097422101,-0.0005729580000000061,-0.0063025380000000675,-0.8765134721364962,-0.004853539255013986,0.026929026000000286
0.12,0.006,-1.003,0.068,-0.6875496,2.9220858,0.0,0,0.06826419266350404,1.0053203469541436,-176.1214754971523,0.341957386047879,0.0,-0.006875495999999997,-0.8762262462544654,-0.005140009024637461,0.029220857999999985
0.13,0.009,-1.004,0.068,-0.6302538000000001,2.86479,-0.0572958,0,0.06859300255857008,1.0063403996660374,-176.12532679643488,0.5124199426252146,-0.0005729580000000005,-0.006302538000000007,-0.8768155144101003,-0.003721829141168163,0.028647900000000028
0.14,0.009,-1.005,0.066,-0.6875496,2.4064236,-0.0572958,0,0.06661080993352356,1.0072050436728361,-176.2426873618346,0.5119800395161104,-0.0005729580000000005,-0.006875496000000006,-0.8773993978200492,-0.00429412517653684,0.024064236000000024
0.15,0.008,-1.006,0.066,-0.6875496,1.9480572,0.0,0,0.06648308055437865,1.0081944256937747,-176.24641158241926,0.45464548766039975,0.0,-0.006875495999999987,-0.8768478188179827,-0.00457937170318214,0.019480571999999963
0.16,0.008,-1.007,0.065,-0.6875496,1.6042823999999998,0.0572958,0,0.06549045732013177,1.0091273457795105,-176.30678622206966,0.454225167272524,0.0005729580000000005,-0.006875496000000006,-0.8765780826968403,-0.004581462849390496,0.01604282400000001
0.17,0.0069999999999999,-1.008,0.067,-0.7448454000000001,1.6042823999999998,0.0572958,0,0.06736467917239716,1.0102484842849309,-176.19724322301548,0.3970049667886533,0.0005729580000000005,-0.007448454000000008,-0.8760330926517947,-0.005436247926424673,0.01604282400000001
0.18,0.006,-1.009,0.067,-0.8021411999999999,1.7761698,-0.0572958,0,0.06726812023536856,1.0112398330762093,-176.20100101841084,0.3399556494084,-0.000572957999999999,-0.008021411999999983,-0.8771920030766474,-0.006290182838764208,0.017761697999999965
0.19,0.006,-1.007,0.067,-0.6875496,1.8907614,-0.0572958,0,0.06726812023536856,1.0092442717201815,-176.19347799713347,0.34062784578387695,-0.0005729580000000005,-0.006875496000000006,-0.8771545751100932,-0.005146623652816585,0.018907614000000017
0.2,0.006,-1.007,0.068,-0.6875496,2.1199446,-0.0572958,0,0.06826419266350404,1.009311151231373,-176.13683500875905,0.3406052746548807,-0.0005729580000000005,-0.006875496000000006,-0.8768727691977827,-0.005146735946990696,0.02119944600000002
0.21,0.006,-1.008,0.066,-0.572958,2.1772404,0.0,0,0.06627216610312356,1.0101762222503556,-176.2538379503964,0.34031359166730263,0.0,-0.0057295799999999885,-0.8768847659223465,-0.004007972180759723,0.02177240399999996
0.22,0.009,-1.008,0.065,-0.5156622000000001,2.0053530000000004,0.0572958,0,0.06562011886609168,1.0101336545230042,-176.31043999925507,0.5104956517547153,0.0005729580000000005,-0.005156622000000006,-0.8765962606927877,-0.002591187802215421,0.02005353000000002
0.23,0.011,-1.007,0.063,-0.5156622000000001,2.1199446,0.0,0,0.06395310782127793,1.0090287409187113,-176.42012338206973,0.6246264684295797,0.0,-0.005156622000000006,-0.877712056627189,-0.0020233727938827775,0.02119944600000002
0.24,0.0139999999999999,-1.007,0.062,-0.5156622000000001,2.2345362,0.0,0,0.06356099432828279,1.0090039643133222,-176.47680253895695,0.7950084256206206,0.0,-0.005156621999999991,-0.8779940424823492,-0.0011757013650716373,0.02234536199999996
0.25,0.016,-1.008,0.063,-0.4583664000000001,1.9480572,0.0,0,0.065,1.0100935600230307,-176.42366562500266,0.9076097986753725,0.0,-0.0045836640000000055,-0.8777296797263577,-4.538806629180662e-05,0.01948057200000002
0.26,0.015,-1.011,0.066,-0.572958,1.9480572,-0.0572958,0,0.06768308503607087,1.0132630458079481,-176.26492264501775,0.8482181305536064,-0.0005729580000000005,-0.005729580000000005,-0.8775100211194677,-0.0014810839275941163,0.01948057200000002
0.27,0.0139999999999999,-1.015,0.066,-0.7448454000000001,1.8334656000000005,-0.0572958,0,0.06746851117373198,1.017239893043917,-176.27960074033123,0.788571352197309,-0.0005729580000000005,-0.007448454000000008,-0.8775830464692861,-0.0034881564567299204,0.018334656000000022
0.28,0.01,-1.014,0.066,-1.0313244,1.432395,0.0572958,0,0.06675327707311456,1.0161948632029194,-176.27594202725172,0.5638357992481337,0.0005729580000000005,-0.010313244000000008,-0.8764246289912785,-0.007456781098268076,0.014323950000000014
0.29,0.009,-1.012,0.063,-1.2605076000000002,1.2032118,0.1718874,0,0.06363961030678929,1.0139990138062265,-176.43776486298643,0.5085495936238504,0.001718873999999992,-0.012605075999999943,-0.8760895028009039,-0.010012266698388816,0.012032117999999944
0.3,0.009,-1.009,0.064,-1.2032118,1.145916,0.286479,0,0.0646297145282261,1.011067752428095,-176.37064017785747,0.5100240062898401,0.0028647900000000025,-0.012032118000000012,-0.8746153342181727,-0.00943482384930436,0.01145916000000001
0.31,0.009,-1.007,0.067,-1.3178034,1.6615782,0.4010705999999999,0,0.06760177512462229,1.009266565383001,-176.19347799713347,0.5109342444709026,0.004010706000000003,-0.013178034000000012,-0.8725937154086006,-0.010570510226513005,0.016615782000000013
0.32,0.011,-1.005,0.07,-1.432395,1.9480572,0.4583664000000001,0,0.0708590149522275,1.007494913138523,-176.0156839976278,0.6255774483906229,0.0045836640000000055,-0.014323950000000014,-0.8711390606846919,-0.011140360953280581,0.01948057200000002
0.33,0.012,-1.005,0.066,-1.2032118,1.6615782,0.572958,0,0.0670820393249937,1.0072363178519725,-176.2426873618346,0.682625921986762,0.005729580000000005,-0.012032118000000012,-0.8711282157304969,-0.008576107850812234,0.016615782000000013
0.34,0.013,-1.003,0.067,-0.9740286,1.145916,0.4583664000000001,0,0.06824954212300623,1.0053193522458421,-176.17834234686651,0.7409246543829584,0.0045836640000000055,-0.00974028600000001,-0.8719483062032924,-0.006005634555308775,0.01145916000000001
0.35,0.0139999999999999,-1.006,0.069,-1.0313244,0.7448454000000001,0.3437748,0,0.07040596565632772,1.008460708208307,-176.07631532476492,0.7954367228455224,0.003437747999999984,-0.01031324399999995,-0.8725809240037821,-0.006304537697286016,0.007448453999999966
0.36,0.013,-1.008,0.069,-1.0313244,0.5156622000000001,0.4583664000000001,0,0.07021395872616784,1.010442477333569,-176.08407616857806,0.7371678253052608,0.0045836640000000055,-0.010313244000000008,-0.8714793202416583,-0.006594432709924183,0.005156622000000006
0.37,0.011,-1.009,0.069,-0.9740286,0.4583664000000001,0.572958,0,0.06987131027825369,1.0114163336628492,-176.0879451068296,0.6231518902070612,0.005729580000000005,-0.00974028600000001,-0.8703583537652979,-0.0065915687054376015,0.0045836640000000055
0.38,0.009,-1.009,0.068,-0.8594370000000001,0.5156622000000001,0.572958,0,0.06859300255857008,1.0113288288187972,-176.14446930405984,0.509892339181484,0.005729580000000005,-0.00859437000000001,-0.8706395686768911,-0.006014834133425531,0.005156622000000006
0.39,0.004,-1.007,0.069,-0.7448454000000001,0.5156622000000001,0.4010705999999999,0,0.0691158447825099,1.0093691098899351,-176.0801995821117,0.22705640154129478,0.004010706000000003,-0.007448454000000008,-0.8720301412045123,-0.006281763176411508,0.005156622000000006
0.4,0.001,-1.005,0.069,-0.8594370000000001,0.6302538000000001,0.0572958,0,0.06900724599634447,1.0073663683089682,-176.07242337378256,0.056876813367728075,0.0005729580000000005,-0.00859437000000001,-0.8754120983770041,-0.008268642719563561,0.006302538000000007
0.41,0.0,-1.003,0.068,-0.8021411999999999,0.8594370000000001,0.0572958,0,0.068,1.0053024420541312,-176.1214754971523,0.0,0.0005729579999999973,-0.008021411999999962,-0.8756561387917788,-0.007981504477611904,0.00859436999999996
0.42,0.0,-1.002,0.067,-0.7448454000000001,1.0313244,0.0,0,0.067,1.0042375217049002,-176.17453963638087,0.0,0.0,-0.007448454000000008,-0.876490246947145,-0.007411397014925382,0.010313244000000008
0.43,0.0,-1.002,0.065,-0.6875496,1.2605076000000002,-0.0572958,0,0.065,1.0041060700941906,-176.28840839837443,0.0,-0.0005729580000000005,-0.006875496000000006,-0.8776268656635309,-0.006841289552238813,0.012605076000000014
0.44,0.004,-1.002,0.064,-0.5156622000000001,1.2032118,-0.0572958,0,0.06412487816752559,1.0040497995617548,-176.34535384789316,0.22825931979815403,-0.0005729580000000005,-0.005156622000000006,-0.8779101763576539,-0.003995348657720664,0.012032118000000012
0.45,0.003,-1.004,0.063,-0.4010705999999999,1.145916,-0.1718874,0,0.06307138812488591,1.0059791250319263,-176.4094544813707,0.17086596435094525,-0.0017188740000000015,-0.004010706000000003,-0.8793692999072933,-0.0031406728141744277,0.01145916000000001
0.46,0.005,-1.003,0.064,-0.4583664000000001,1.145916,-0.2291832000000001,0,0.06419501538281613,1.0050522374483823,-176.34898770243308,0.285039989560566,-0.0022918320000000028,-0.0045836640000000055,-0.8796385776240216,-0.0031427503006937457,0.01145916000000001
0.47,0.005,-1.005,0.064,-0.4010705999999999,0.9740286,-0.3437748,0,0.06419501538281613,1.007048161708267,-176.35623380462798,0.2844750484471068,-0.003437747999999984,-0.00401070599999998,-0.8808148428090707,-0.00257545349031292,0.009740285999999954
0.48,0.006,-1.005,0.064,-0.3437748,0.7448454000000001,-0.4010705999999999,0,0.06428063471995278,1.007053623199877,-176.35623380462798,0.3413688239097192,-0.004010706000000003,-0.003437748000000003,-0.8813849502717573,-0.0017222924183596553,0.007448454000000008
0.49,0.005,-1.007,0.064,-0.3437748,0.7448454000000001,-0.3437748,0,0.06419501538281613,1.0090441021085252,-176.3634512399182,0.2839123377660262,-0.003437748000000003,-0.003437748000000003,-0.8808507504473305,-0.0020081455832536427,0.007448454000000008
0.5,0.006,-1.007,0.066,-0.3437748,0.6875496,-0.2291832000000001,0,0.06627216610312356,1.0091783786823814,-176.2501284380083,0.3406500869143386,-0.0022918320000000028,-0.003437748000000003,-0.8791467404875799,-0.0017258682243068222,0.006875496000000006
0.51,0.003,-1.006,0.067,-0.4583664000000001,0.6302538000000001,-0.286479,0,0.06706713054842887,1.008233107966605,-176.18970531873663,0.1704839791705376,-0.0028647900000000025,-0.0045836640000000055,-0.8794162354165767,-0.0037126807006441203,0.006302538000000007
0.52,0.002,-1.008,0.068,-0.572958,0.7448454000000001,-0.3437748,0,0.06802940540677979,1.0102930267996508,-176.14065592610677,0.11342415599458279,-0.003437748000000003,-0.005729580000000005,-0.8797423160502589,-0.005136775343310554,0.007448454000000008
0.53,0.002,-1.008,0.068,-0.6875496,1.0313244,-0.5156622000000001,0,0.06802940540677979,1.0102930267996508,-176.14065592610677,0.11342415599458279,-0.005156622000000006,-0.006875496000000006,-0.8814526384383187,-0.00627699026868369,0.010313244000000008
0.54,0.001,-1.008,0.068,-0.8594370000000001,1.3750992,-0.5156622000000001,0,0.06800735254367722,1.0102915420807996,-176.14065592610677,0.056712133559799614,-0.005156622000000006,-0.00859437000000001,-0.8814526384383187,-0.008269462022090567,0.013750992000000012
0.55,0.001,-1.009,0.066,-0.8021411999999999,1.6042823999999998,-0.7448454000000001,0,0.066007575322837,1.0111567633161536,-176.25754014129245,0.05666360640749007,-0.007448454000000008,-0.008021412000000006,-0.8843145817974514,-0.007699595988022452,0.01604282400000001
0.56,0.003,-1.009,0.066,-0.6875496,1.6042823999999998,-0.7448454000000001,0,0.06606814663663572,1.0111607191737622,-176.25754014129245,0.16999037586377047,-0.007448454000000008,-0.006875496000000006,-0.8843145817974514,-0.005995566289235003,0.01604282400000001
0.5700000000000001,0.005,-1.009,0.068,-0.7448454000000001,1.432395,-0.7448454000000001,0,0.06818357573492315,1.011301142093689,-176.14446930405984,0.2832786919614169,-0.007448454000000008,-0.007448454000000008,-0.8837520403186822,-0.0060020502887492165,0.014323950000000014
0.5800000000000001,0.008,-1.011,0.069,-0.9167328,1.4896908000000002,-0.6875496,0,0.06946221994724902,1.0133834417435486,-176.09566012890582,0.4523174331729784,-0.006875496000000006,-0.009167328000000008,-0.8829391011388115,-0.006871383914562365,0.014896908000000016
0.59,0.01,-1.011,0.071,-0.9740286,1.4896908000000002,-0.572958,0,0.07170076708097341,1.0135393430942876,-175.98285617524593,0.5653131230814656,-0.005729579999999941,-0.0097402859999999,-0.8812376725136378,-0.0068793237657638305,0.01489690799999985
0.6,0.011,-1.011,0.071,-1.0313244,1.5469866,-0.4583664000000001,0,0.07184705978674423,1.013549702777323,-175.98285617524593,0.6218401979952984,-0.0045836640000000055,-0.010313244000000008,-0.8800974575882647,-0.007168202000023483,0.015469866000000014
0.61,0.009,-1.01,0.07,-1.0886202,1.6042823999999998,-0.4583664000000001,0,0.07057619995437556,1.0124628388242207,-176.03534527714388,0.5093212187100883,-0.0045836640000000055,-0.01088620200000001,-0.8803585973987023,-0.00829810537955188,0.01604282400000001
0.62,0.0069999999999999,-1.008,0.069,-1.0886202,1.6042823999999998,-0.5156622000000001,0,0.0693541635375988,1.0103830956622344,-176.08407616857806,0.39695207374172836,-0.005156622000000006,-0.01088620200000001,-0.88117114710733,-0.008857155852031267,0.01604282400000001
0.63,0.006,-1.006,0.068,-1.2032118,1.5469866,-0.6302538000000001,0,0.06826419266350404,1.0083134433299994,-176.13300652966956,0.34094230138508125,-0.006302538000000007,-0.012032118000000012,-0.8825547966649991,-0.010276026361268311,0.015469866000000014
0.64,0.005,-1.005,0.068,-1.2032118,1.4896908000000002,-0.572958,0,0.06818357573492315,1.0073102799038633,-176.12917046640285,0.2844010228957277,-0.005729580000000005,-0.012032118000000012,-0.8819656043104384,-0.010557326254250161,0.014896908000000016
0.65,0.005,-1.005,0.068,-1.2605076000000002,1.3750992,-0.5156622000000001,0,0.06818357573492315,1.0073102799038633,-176.12917046640285,0.2844010228957277,-0.005156622000000006,-0.012605076000000014,-0.8813954968477519,-0.011127433716936731,0.013750992000000012
0.66,0.006,-1.004,0.068,-1.2605076000000002,1.432395,-0.572958,0,0.06826419266350404,1.0063180411778376,-176.12532679643488,0.34161835510563104,-0.005729580000000005,-0.012605076000000014,-0.8819464815742794,-0.010842770372608862,0.014323950000000014
0.67,0.008,-1.005,0.068,-1.2032118,1.6042823999999998,-0.4010705999999999,0,0.06846897107449476,1.0073296382019143,-176.12917046640285,0.4550358067564837,-0.004010706000000003,-0.012032118000000012,-0.8802552819223787,-0.009708396981311101,0.01604282400000001
0.68,0.01,-1.005,0.069,-1.145916,1.7188740000000002,-0.4010705999999999,0,0.06972087205421344,1.0074155051417462,-176.07242337378256,0.5687496389071464,-0.004010706000000003,-0.01145916000000001,-0.8799729580784966,-0.008572549060163538,0.01718874000000002
0.6900000000000001,0.011,-1.006,0.069,-1.3178034,1.9480572,-0.4583664000000001,0,0.06987131027825369,1.0084235221374003,-176.07631532476492,0.6250013611728399,-0.0045836640000000055,-0.013178034000000012,-0.880562428481394,-0.010003012133468556,0.01948057200000002
0.7000000000000001,0.011,-1.005,0.068,-1.3178034,2.0053530000000004,-0.4583664000000001,0,0.06888396039717809,1.0073579304298943,-176.12917046640285,0.6256625191453217,-0.0045836640000000055,-0.013178034000000012,-0.8808253893850653,-0.00999972279032188,0.02005353000000002
0.7100000000000001,0.01,-1.006,0.07,-1.2605076000000002,1.6042823999999998,-0.5156622000000001,0,0.07071067811865477,1.0084820276038635,-176.0196318134808,0.568148136707447,-0.005156622000000006,-0.012605076000000014,-0.8808505284252541,-0.009715756533793888,0.01604282400000001
0.72,0.011,-1.006,0.07,-1.3750992,1.3750992,-0.5156622000000001,0,0.0708590149522275,1.0084924392378953,-176.0196318134808,0.624958648914124,-0.005156621999999948,-0.01375099199999986,-0.880850528425254,-0.010573332094954552,0.01375099199999986
0.73,0.011,-1.006,0.07,-1.3750992,1.3178034,-0.4010705999999999,0,0.0708590149522275,1.0084924392378953,-176.0196318134808,0.624958648914124,-0.004010706000000003,-0.013750992000000012,-0.8797103134998809,-0.010573332094954705,0.013178034000000012
0.74,0.012,-1.006,0.071,-1.3178034,1.3178034,-0.4010705999999999,0,0.07200694410957877,1.0085737454445263,-175.9629561051855,0.6817206774659833,-0.004010706000000003,-0.013178034000000012,-0.8794283448018944,-0.009720826480268844,0.013178034000000012
0.75,0.012,-1.005,0.071,-0.4010705999999999,0.0572958,0.0,0,0.07200694410957877,1.0075762998403643,-175.9589524476273,0.6823955756653153,0.0,-0.004010706000000003,-0.875417673868769,-0.0005957493747995209,0.0005729580000000005
0.76,0.011,-1.006,0.071,-0.4010705999999999,-0.0572958,-0.0572958,0,0.07184705978674423,1.0085623431399766,-175.9629561051855,0.6249153310359977,-0.0005729580000000005,-0.004010706000000003,-0.876007700025775,-0.000881720741114526,359.999427042
0.77,0.01,-1.006,0.07,-0.4010705999999999,-0.1145916,-0.2291832000000001,0,0.07071067811865477,1.0084820276038635,-176.0196318134808,0.568148136707447,-0.0022918320000000028,-0.004010706000000003,-0.8779999911118213,-0.0011641445934953676,359.998854084
0.78,0.012,-1.007,0.071,-0.4010705999999999,-0.4583664000000001,-0.3437748,0,0.07200694410957877,1.0095711961025828,-175.9669518504625,0.6810471095359866,-0.003437748000000003,-0.004010706000000003,-0.8788781166689441,-0.000602458161512599,359.995416336
0.79,0.013,-1.008,0.071,-0.6302538000000001,-0.6302538000000001,-0.4010705999999999,0,0.07218032973047435,1.0105810209973272,-175.9709397068515,0.7370667591227942,-0.004010706000000003,-0.006302538000000007,-0.879468064213168,-0.002604183287946404,359.993697462
0.8,0.0139999999999999,-1.008,0.071,-0.6875496,-0.6875496,-0.286479,0,0.07236711960552249,1.0105943795608603,-175.9709397068515,0.7937572070240339,-0.0028647900000000025,-0.006875496000000006,-0.878327849287795,-0.0028922487212735765,359.993124504
0.81,0.0139999999999999,-1.009,0.07,-0.6875496,-0.7448454000000001,-0.286479,0,0.07138627319029897,1.0115221203710771,-176.0314285352229,0.79302914780572,-0.0028647900000000025,-0.006875496000000006,-0.8786287887324287,-0.0028958709064393177,359.992551546
0.8200000000000001,0.013,-1.009,0.071,-0.8021411999999999,-0.8021411999999999,-0.286479,0,0.07218032973047435,1.0115784695217667,-175.97491969765377,0.7363399478361089,-0.0028647900000000025,-0.008021412000000006,-0.87834765023706,-0.004318121652556777,359.991978588
0.8300000000000001,0.013,-1.011,0.071,-0.8021411999999999,-0.8021411999999999,-0.3437748,0,0.07218032973047435,1.0135733816552208,-175.98285617524593,0.7348906061697921,-0.003437748000000003,-0.008021412000000006,-0.8789572426628915,-0.004325332307613079,359.991978588
0.8400000000000001,0.013,-1.011,0.07,-0.9740286,-0.572958,-0.286479,0,0.07119691004531026,1.0135038233770999,-176.0392543078158,0.7349410455738105,-0.0028647900000000025,-0.00974028600000001,-0.8786677229244333,-0.006035403753364236,359.99427042
0.85,0.0139999999999999,-1.01,0.07,-0.8594370000000001,-0.3437748,-0.2291832000000001,0,0.07138627319029897,1.0125196294393506,-176.03534527714388,0.7922478254616656,-0.0022918319999999776,-0.008594369999999914,-0.878078167547956,-0.004610080470339993,359.996562252
0.86,0.013,-1.01,0.067,-0.9167328,-0.2291832000000001,-0.286479,0,0.06824954212300623,1.0123033142294853,-176.20475140526116,0.735812673588036,-0.0028647900000000025,-0.009167328000000008,-0.87949109156844,-0.00546095983289545,359.997708168
0.87,0.013,-1.008,0.064,-0.8594370000000001,-0.6875496,-0.286479,0,0.06530696746902279,1.010113359975008,-176.3670492605118,0.737408024209195,-0.0028647900000000025,-0.00859437000000001,-0.8802985435846123,-0.0048829153024419255,359.993124504
0.88,0.011,-1.009,0.068,-0.9740286,-1.0886202,-0.3437748,0,0.06888396039717809,1.0113486045869642,-176.14446930405984,0.6231936237555687,-0.003437748000000003,-0.00974028600000001,-0.8797612880798761,-0.006591361075843036,359.989113798
0.89,0.01,-1.01,0.069,-1.0313244,-0.9740286,-0.4583664000000001,0,0.06972087205421344,1.0124035756554794,-176.09180641944292,0.5659473416125845,-0.0045836640000000055,-0.010313244000000008,-0.8806394986041701,-0.007446275912375285,359.990259714
0.9,0.01,-1.01,0.067,-1.145916,-0.9167328,-0.286479,0,0.0677421582177598,1.012269232961271,-176.20475140526116,0.5660224534123796,-0.0028647900000000025,-0.01145916000000001,-0.87949109156844,-0.008586117147202178,359.990832672
0.91,0.012,-1.007,0.066,-1.2605076000000002,-1.0886202,-0.1718874,0,0.0670820393249937,1.0092318861391567,-176.2501284380083,0.6812760925501293,-0.0017188740000000015,-0.012605076000000014,-0.8785766330248933,-0.009152930882835284,359.989113798
0.92,0.013,-1.006,0.07,-1.5469866,-0.8594370000000001,-0.1718874,0,0.07119691004531026,1.0085162368549154,-176.0196318134808,0.7385758751049074,-0.0017188740000000015,-0.015469866000000014,-0.8774298836491347,-0.011718394651219481,359.99140563
0.93,0.0139999999999999,-1.003,0.068,-1.6615782,-0.3437748,-0.1718874,0,0.06942621983083912,1.0053999204296764,-176.1214754971523,0.7978584657704672,-0.0017188740000000015,-0.016615782000000013,-0.8779365686425251,-0.012563671314574913,359.996562252
0.94,0.0139999999999999,-1.002,0.068,-1.6615782,0.0572958,-0.2291832000000001,0,0.06942621983083912,1.0044023098340624,-176.11761654585231,0.7986509804636026,-0.0022918319999999776,-0.01661578199999983,-0.8784874773425253,-0.0125597284554049,0.0005729579999999942
0.95,0.012,-1.004,0.067,-1.6615782,0.1145916,-0.1718874,0,0.06806614430096655,1.006304625846468,-176.18213751584983,0.6832579644455409,-0.0017188740000000015,-0.016615782000000013,-0.8782383697305726,-0.013133823062460102,0.001145916000000001
0.96,0.013,-1.009,0.065,-1.4896908000000002,-0.5156622000000001,-0.1145916,0,0.06628725367670621,1.0111750590278619,-176.31408656402843,0.7366337284470388,-0.001145916000000001,-0.014896908000000016,-0.8783247251941476,-0.011157949609716342,359.994843378
0.97,0.015,-1.012,0.067,-1.4896908000000002,-1.0886202,-0.0572958,0,0.06865857557508749,1.0143263774545153,-176.21223004066292,0.8473288674974031,-0.0005729580000000005,-0.014896908000000016,-0.877247868858996,-0.010607227524888675,359.989113798
0.98,0.016,-1.014,0.068,-1.7761698,-1.0886202,0.0572958,0,0.06985699678629192,1.0164034631975631,-176.16342387893096,0.9019748271577984,0.0005729580000000005,-0.017761698000000013,-0.8758648372085881,-0.013185894392249894,359.989113798
0.99,0.015,-1.014,0.069,-1.9480572,-0.6875496,0.0572958,0,0.07061161377563893,1.0164556065072394,-176.10717586195128,0.8455537891222655,0.0005729580000000005,-0.01948057200000002,-0.8755849963280923,-0.015176918462078417,359.993124504
1.0,0.012,-1.01,0.068,-2.0053530000000004,-0.4010705999999999,0.0,0,0.06905070600652828,1.0123576443135103,-176.14827516487756,0.6791724839805855,0.0,-0.02005353000000002,-0.8763595779346907,-0.016574793612037002,359.995989294
1.01,0.01,-1.006,0.066,-1.8334656000000005,-0.2291832000000001,-0.1145916,0,0.06675327707311456,1.0082122792348842,-176.24641158241926,0.5683001503872509,-0.001145916000000001,-0.018334656000000022,-0.8779880337433558,-0.01541607487369537,359.997708168
1.02,0.0069999999999999,-1.002,0.065,-1.8907614,0.0,-0.286479,0,0.0653758365147246,1.0041304696103988,-176.28840839837443,0.3994238969122523,-0.0028647900000000025,-0.018907614000000017,-0.8799072955142772,-0.016826362701929165,0.0
1.03,0.009,-0.997,0.062,-1.6615782,-0.1145916,-0.5156622000000001,0,0.06264982043070834,0.9989664659036358,-176.44155490240095,0.5162025046110089,-0.005156622000000006,-0.016615782000000013,-0.8829496482706279,-0.013964944753179144,359.998854084
1.04,0.011,-0.997,0.062,-1.6615782,-0.1718874,-0.5156622000000001,0,0.06296824596572466,0.9989864863950864,-176.44155490240095,0.6309057428093121,-0.005156622000000006,-0.016615782000000013,-0.8829496482706279,-0.013394281876570687,359.998281126
1.05,0.013,-0.998,0.059,-1.6615782,-0.3437748,-0.4583664000000001,0,0.060415229867972854,0.9998269850329106,-176.61671238271828,0.7449950176214285,-0.0045836640000000055,-0.016615782000000013,-0.8832509710582763,-0.012826673544172114,359.996562252
1.06,0.016,-1.0,0.059,-1.4896908000000002,-0.6302538000000001,-0.3437748,0,0.061131006862311696,1.0018667576080165,-176.62346328658091,0.9150632437047267,-0.003437748000000003,-0.014896908000000016,-0.8821443427192844,-0.01027024057858359,359.993697462
1.07,0.017,-1.004,0.06,-1.6042823999999998,-0.9167328,-0.3437748,0,0.06236184731067546,1.0059348885489559,-176.58001690513888,0.9683277044114034,-0.003437748000000003,-0.01604282400000001,-0.8819281915678314,-0.011145458187008087,359.990832672
1.08,0.017,-1.006,0.061,-1.7761698,-1.145916,-0.4583664000000001,0,0.06332456079595025,1.0079910713890277,-176.5300511798735,0.9663522426493425,-0.0045836640000000055,-0.017761698000000013,-0.882819820795367,-0.012865608743038241,359.98854084
1.09,0.017,-1.006,0.06,-1.7188740000000002,-1.3178034,-0.572958,0,0.06236184731067546,1.0079310492290632,-176.5867999859553,0.9664097942545937,-0.005729580000000005,-0.01718874000000002,-0.8842423680893062,-0.012295214953957396,359.986821966
1.1,0.016,-1.007,0.06,-1.7188740000000002,-1.3178034,-0.6875496,0,0.062096698785040094,1.008912781165944,-176.59018145826,0.9086721068220853,-0.006875496000000006,-0.01718874000000002,-0.8853994062599764,-0.012582467130238525,359.986821966
1.11,0.0139999999999999,-1.006,0.0579999999999999,-1.7761698,-1.145916,-0.572958,0,0.05966573556070507,1.0077678304053965,-176.70031760413397,0.7959836503023954,-0.005729580000000005,-0.017761698000000013,-0.8848071323588518,-0.013713213680087707,359.98854084
