0.15,0.006,-1.001,0.086,-2.5210152000000003,-5.1566220000000005,1.9480572,0,0.08620904824900921,1.0047054294667663,-175.08954352356378,0.34216667930884814,0.019480571999999963,-0.025210151999999954,-0.8517086026047715,-0.02338240657060275,359.94843378
0.16,0.008,-1.008,0.09,-2.6929026,-5.6149884000000005,1.6615782,0,0.09035485598461214,1.0120415011253245,-174.8978347476418,0.4529172067693234,0.016615782000000013,-0.026929026000000023,-0.8536053649136175,-0.024541731309605443,359.943850116
0.17,0.002,-1.008,0.09,-3.151269,-5.9014674000000005,1.7188740000000002,0,0.09002221947941519,1.0120118576380417,-174.8978347476418,0.1132315128059722,0.01718874000000002,-0.03151269000000003,-0.8530352574509309,-0.03079256958803004,359.940985326
0.18,-0.013,-1.008,0.083,-3.3231564,-6.3598338,2.0053530000000004,0,0.0840119039184329,1.0114949332547347,-175.29281196980926,-0.736400763244641,0.020053529999999965,-0.033231563999999936,-0.8521497809443013,-0.03672991822509756,359.936401662
0.19,-0.031,-1.009,0.079,-2.9793816000000004,-6.8182002000000015,2.3491278,0,0.0848645980371085,1.0125625906579798,-175.52314040193096,-1.754406854713936,0.02349127800000002,-0.029793816000000032,-0.8498750487658022,-0.03837398037171093,359.931817998
0.2,-0.052,-1.009,0.086,-2.6929026,-7.0473834,2.4064236,0,0.10049875621120889,1.0139926035233195,-175.12828865485005,-2.9395559474339734,0.024064236000000024,-0.026929026000000023,-0.8473405047504743,-0.04141970720116368,359.929526166
0.21,-0.067,-1.005,0.099,-2.291832,-6.9327918,2.0626488000000003,0,0.11954078801814885,1.0120844826396656,-174.37408870966826,-3.7957569112113188,0.020626487999999964,-0.022918319999999954,-0.8470089109933511,-0.04168866124980701,359.930672082
0.22,-0.076,-1.002,0.107,-1.7188740000000002,-5.9014674000000005,1.3750992,0,0.13124404748406687,1.010558756332357,-173.90468735493297,-4.313054011104348,0.013750992000000012,-0.01718874000000002,-0.8515148704225288,-0.03856120403534446,359.940985326
0.23,-0.073,-1.002,0.111,-1.2032118,-4.010706000000001,0.4583664000000001,0,0.13285330255586422,1.010769014166936,-173.6786369683361,-4.141635239766368,0.0045836640000000055,-0.012032118000000012,-0.8595119610364748,-0.032577407163016214,359.95989294
0.24,-0.068,-1.005,0.114,-0.9740286,-1.6615782,-0.5156622000000001,0,0.13274034804836093,1.0137282673379489,-173.52843918963632,-3.8462385779537493,-0.005156621999999991,-0.009740285999999982,-0.8684565352717992,-0.028827342178873845,359.983384218
0.25,-0.06,-1.006,0.112,-0.9167328,0.6875496,-1.5469866,0,0.12705904139414873,1.013992110422956,-173.6473064477179,-3.3922907472229182,-0.015469866000000014,-0.009167328000000008,-0.8793098489935983,-0.0259987877971285,0.006875496000000006
0.26,-0.053,-1.006,0.105,-0.4583664000000001,3.2085648,-2.5210152000000003,0,0.11761802582937701,1.012852407806784,-174.04139913464195,-2.9995128812581644,-0.025210152000000027,-0.0045836640000000055,-0.8909623359932203,-0.01948380935949296,0.03208564800000003
0.27,-0.046,-1.004,0.098,-0.0572958,5.042030400000002,-3.2658606,0,0.10825894882179488,1.0098197859024154,-174.42504467464488,-2.61087992881957,-0.03265860600000003,-0.0005729580000000005,-0.9002824172867672,-0.013559559844873134,0.05042030400000006
0.28,-0.041,-1.001,0.091,0.1145916,6.2452422,-3.8388186,0,0.09980981915623333,1.0059637170395361,-174.8055710922652,-2.335847479986261,-0.03838818600000004,0.001145916000000001,-0.9078766581704504,-0.010480916815851733,0.062452422000000056
0.29,-0.037,-0.992,0.088,0.0,7.448453999999999,-4.2398892,0,0.09546203433826454,0.9965826608967265,-174.9305798673875,-2.1277022478971475,-0.042398891999999806,0.0,-0.9124893446138447,-0.010585583322871095,0.07448453999999964
0.3,-0.034,-0.983,0.088,-0.1145916,7.906820400000001,-4.3544808,0,0.09433981132056604,0.9875165821392571,-174.88441121246228,-1.9730722691796896,-0.04354480800000004,-0.001145916000000001,-0.913399864738595,-0.010956494871540483,0.07906820400000007
0.31,-0.036,-0.98,0.087,-0.572958,8.136003599999999,-4.3544808,0,0.0941541289588513,0.9845125697521591,-174.9268373995327,-2.0955628828635033,-0.04354480800000004,-0.005729580000000005,-0.9136109402961593,-0.016126760611260935,0.08136003600000005
0.32,-0.044,-0.982,0.086,-0.8594370000000001,8.250595200000001,-4.583664,0,0.09660227740586656,0.9867400873583682,-174.99501272948712,-2.555739384525823,-0.04583664000000004,-0.00859437000000001,-0.9162305508929474,-0.02126673325634705,0.08250595200000009
0.33,-0.051,-0.985,0.087,-0.0572958,9.3965112,-4.9847346,0,0.10084641788382966,0.9901489786895707,-174.95245612356155,-2.9524631318330843,-0.04984734600000005,-0.0005729580000000005,-0.9200095787241636,-0.015258978765338334,0.09396511200000009
0.34,-0.05,-1.0,0.07,0.0,10.6570188,-5.3858052,0,0.08602325267042628,1.0036931802099682,-175.9958270592906,-2.855429578673556,-0.053858052000000045,0.0,-0.9291912311407259,-0.014206117306833231,0.1065701880000001
0.35,-0.046,-1.015,0.052,-2.0053530000000004,10.4278356,-5.6722842,0,0.06942621983083912,1.017371613521824,-177.06721379082163,-2.5914864037452707,-0.05672284199999974,-0.02005352999999991,-0.9373720507005813,-0.03284672837684171,0.10427835599999952
0.36,-0.034,-1.023,0.03,-5.3285094000000015,8.651665800000002,-5.844171599999999,0,0.045343136195018535,1.0240043945218202,-178.32025327081203,-1.9027404831694303,-0.058441716000000046,-0.05328509400000006,-0.9453164003522749,-0.06248636459288255,0.0865166580000001
0.37,-0.012,-1.025,0.006,-9.0527364,3.2658606,-6.3598338,0,0.01341640786499874,1.0250878011175433,-179.66461390181175,-0.6707377238812363,-0.06359833800000006,-0.09052736400000008,-0.9571357288647111,-0.09341398270587681,0.03265860600000003
0.38,-0.001,-1.025,-0.01,-11.5164558,-1.6615782,-7.2765666,0,0.01004987562112089,1.0250492671086595,179.44103451916786,-0.05589564369231133,-0.07276566600000006,-0.1151645580000001,0.8203378175082737,-0.11486968777956384,359.983384218
0.39,0.001,-1.03,-0.02,-13.8655836,-7.5630456000000015,-8.479778399999999,0,0.020024984394500785,1.0301946418031884,178.88760038370222,0.05561646914657417,-0.08479778400000007,-0.13865583600000014,0.8056121571328229,-0.13768930711867391,359.924369544
0.4,-0.004,-1.035,-0.028,-16.501190400000002,-14.7823164,-9.6829902,0,0.0282842712474619,1.0353864013014658,178.45034722549298,-0.22135087718173754,-0.09682990200000009,-0.16501190400000018,0.7914645115695927,-0.1652921973989143,359.852176836
0.41,-0.019,-1.031,-0.029,-19.7097552,-22.0015872,-10.1413566,0,0.03466987164671943,1.0315827644934747,178.3888073636618,-1.055350483788001,-0.10141356599999952,-0.1970975519999991,0.7865974834012792,-0.20136746708352138,359.779984128
0.42,-0.041,-1.017,-0.025,-24.2361234,-27.501984000000004,-9.453807,0,0.04802082881417188,1.018133095425151,178.59183277284535,-2.30791273441118,-0.09453807000000007,-0.24236123400000023,0.7944488496161222,-0.25263760962393617,359.72498016
0.43,-0.06,-1.004,-0.034,-28.5333084,-31.340802600000004,-7.8495246,0,0.06896375859826667,1.006365738685494,178.0604458827768,-3.418028395994287,-0.07849524600000006,-0.28533308400000024,0.8077681427003582,-0.3009186328158918,359.686591974
0.44,-0.08,-1.004,-0.049,-32.4294228,-34.1482968,-5.958763200000001,0,0.09381364506296512,1.0083734427284368,177.20590904964465,-4.550382045305556,-0.059587632000000064,-0.32429422800000024,0.8223302619385068,-0.34531954052390795,359.658517032
0.45,-0.099,-1.007,-0.071,-35.5806918,-36.955791,-4.9847346,0,0.12182774724995944,1.0143426442775636,175.9669518504625,-5.6009934338582426,-0.04984734600000005,-0.3558069180000003,0.8258581226390933,-0.38190237330277693,359.63044209
0.46,-0.123,-1.009,-0.071,-35.0650296,-37.6433406,-5.3285094000000015,0,0.1420211251891774,1.0189460240856725,175.97491969765377,-6.933251829828523,-0.05328509400000006,-0.35065029600000036,0.8224771188937763,-0.38339955736233045,359.623566594
0.47,-0.155,-1.004,-0.044,-34.4920716,-36.669312,-6.1879464,0,0.1611241757155021,1.016846596099923,177.4906352601483,-8.767893178594463,-0.06187946399999972,-0.3449207159999984,0.8214663803987243,-0.3868260516347956,359.63330688
0.48,-0.19,-0.985,-0.002,-33.804522,-33.9191136,-6.8182002000000015,0,0.19001052602421792,1.0031595087522223,179.88366355172698,-10.917863395470981,-0.06818200200000007,-0.3380452200000003,0.8271008117001101,-0.39068113132075005,359.660808864
0.49,-0.213,-0.966,0.043,-30.3094782,-29.621928600000004,-6.8182002000000015,0,0.21729703173306347,0.9901383741679746,-177.4512492674854,-12.422652441468287,-0.06818200200000007,-0.3030947820000003,-0.9506848242163216,-0.3633910887635225,359.703780714
0.5,-0.222,-0.955,0.085,-25.3820394,-24.694489800000003,-5.844171599999999,0,0.23771621736852538,0.9841412500246091,-174.91377829036537,-13.036832214149557,-0.058441716000000046,-0.2538203940000002,-0.9283687636336353,-0.3174174677320859,359.753055102
0.51,-0.226,-0.958,0.126,-21.5432208,-19.2513888,-4.0680017999999984,0,0.2587508454092469,0.9923285746162911,-172.50723658608737,-13.164472962045357,-0.04068001800000002,-0.21543220800000018,-0.8987225879904615,-0.2798552963285823,359.807486112
0.52,-0.219,-0.986,0.151,-18.6784308,-13.750992000000002,-1.7761698,0,0.26601127795640545,1.0212531517699224,-171.2931412385678,-12.382817532295006,-0.017761698000000013,-0.18678430800000018,-0.8698780141222051,-0.24746109021042145,359.86249008
0.53,-0.203,-1.038,0.16,-15.2979786,-7.2192707999999985,1.2032118,0,0.2584743701027241,1.069697620825624,-171.23724709667115,-10.939551953938327,0.012032118000000012,-0.15297978600000015,-0.83995434575456,-0.2066443241489456,359.927807292
0.54,-0.187,-1.086,0.171,-12.4904844,-4.1252976000000015,4.6409598,0,0.2533969218439719,1.1151708389300719,-171.05175802521728,-9.653381602071383,0.046409598000000045,-0.12490484400000011,-0.8048250667921029,-0.1723102010053291,359.958747024
0.55,-0.178,-1.128,0.176,-11.0007936,-1.8334656000000005,8.307891,0,0.2503197954617253,1.1554410413344334,-171.1317371667924,-8.861919719059893,0.08307891000000008,-0.1100079360000001,-0.7687360953571531,-0.1535497856669636,359.981665344
0.56,-0.183,-1.141,0.159,-10.7716104,-0.4010706,12.032118,0,0.24242524621004308,1.1664694595230516,-172.06683792430078,-9.0260588245596,0.12032118000000011,-0.10771610400000009,-0.7363313528571946,-0.15208596828138993,359.995989294
0.5700000000000001,-0.199,-1.115,0.145,-10.026765,0.1718874,15.183387000000002,0,0.24622347572885897,1.1418629514963694,-172.59056126836168,-10.036563821023982,0.15183387000000015,-0.10026765000000008,-0.7075810311858558,-0.14970195930857577,0.0017188740000000015
0.5800000000000001,-0.214,-1.061,0.139,-8.9954406,1.0886202,17.0741484,0,0.255180328395431,1.0912552405372447,-172.53627370376256,-11.3092492380515,0.17074148400000014,-0.08995440600000008,-0.6884973975311338,-0.1457717932241354,0.01088620200000001
0.59,-0.222,-1.002,0.131,-8.651665800000002,2.0626488000000003,17.6471064,0,0.2577692766797471,1.034625052857314,-172.55148078497461,-12.390329866621489,0.17647106399999818,-0.08651665799999914,-0.682871980024728,-0.14772965903791535,0.020626487999999794
0.6,-0.222,-0.946,0.121,-8.8235532,2.86479,17.0168526,0,0.2528339375954106,0.9792042687815449,-172.71104767638988,-13.10372908043542,0.17016852600000015,-0.08823553200000007,-0.6899370272456976,-0.1529892312459457,0.028647900000000028
0.61,-0.215,-0.908,0.112,-10.1986524,3.8961144,15.527161800000002,0,0.2424231837098094,0.9398047669596064,-172.96819796069104,-13.224721400386505,0.15527161800000017,-0.10198652400000009,-0.7060391759238127,-0.16727376219097598,0.03896114400000004
0.62,-0.202,-0.895,0.102,-11.8602306,4.2398892,13.8655836,0,0.22629184695874485,0.9231646657016287,-173.49825383010852,-12.639296995395599,0.13865583600000014,-0.1186023060000001,-0.7252093862194221,-0.18089431938007605,0.04239889200000004
0.63,-0.184,-0.899,0.092,-13.6364004,4.3544808,12.2040054,0,0.20571825392998064,0.922236954366935,-174.15692401451219,-11.5085922757737,0.1220400540000001,-0.13636400400000012,-0.7450194687288929,-0.19294225410832547,0.04354480800000004
0.64,-0.166,-0.905,0.087,-15.5844576,4.1825934,10.4851314,0,0.18741664813991313,0.9242023587937872,-174.50888179679413,-10.347297221526848,0.1048513140000001,-0.15584457600000015,-0.7638737263521861,-0.2065483205051075,0.04182593400000004
0.65,-0.154,-0.91,0.08,-15.813640800000002,4.1825934,8.9381448,0,0.1735396208362805,0.9263994818651401,-174.97592474146046,-9.568984519590488,0.08938144800000007,-0.15813640800000014,-0.7815902245843569,-0.20495654785865802,0.04182593400000004
0.66,-0.153,-0.921,0.079,-15.126091199999998,4.7555514,7.5057497999999985,0,0.17219175357722563,0.9369583768770094,-175.0973786117801,-9.39816353881946,0.07505749800000006,-0.1512609120000001,-0.796447159262564,-0.1972654026806927,0.04755551400000004
0.67,-0.1639999999999999,-0.924,0.075,-14.9542038,6.0733548,6.5317212,0,0.18033579788827278,0.9414334814526196,-175.35954173573637,-10.032247804340692,0.06531721200000006,-0.14954203800000013,-0.8074432802772719,-0.19870972837980325,0.060733548000000054
0.68,-0.179,-0.918,0.068,-13.8655836,7.9641161999999985,5.9014674000000005,0,0.19148106956041375,0.9377574313221944,-175.76360520094119,-11.00419806193231,0.05901467400000006,-0.13865583600000014,-0.8157247283628679,-0.19271326000961217,0.07964116200000006
0.6900000000000001,-0.197,-0.914,0.073,-11.9748222,10.5424272,5.72958,0,0.21009045670853305,0.9378347402394518,-175.43355340254323,-12.125770593123686,0.057295800000000056,-0.11974822200000011,-0.8157930020026791,-0.17947967658270342,0.1054242720000001
0.7000000000000001,-0.209,-0.914,0.0819999999999999,-11.4018642,11.8029348,5.72958,0,0.2245105788153422,0.9411700165219884,-174.87340347515098,-12.830291967000601,0.057295800000000056,-0.1140186420000001,-0.8130061864435137,-0.17728368341791184,0.1180293480000001
0.7100000000000001,-0.217,-0.915,0.09,-11.2872726,13.0061466,5.6722842,0,0.23492339176846566,0.9446766642613759,-174.3824194098732,-13.279894363648685,0.05672284200000005,-0.1128727260000001,-0.8111335871137737,-0.17838029633655897,0.1300614660000001
0.72,-0.22,-0.913,0.101,-10.7716104,14.8396122,5.2712136,0,0.24207643421035432,0.9445475107161101,-173.6873609230473,-13.468795658193894,0.052712135999999465,-0.1077161039999989,-0.8116663369305609,-0.17418913660792695,0.1483961219999985
0.73,-0.216,-0.917,0.105,-9.1100322,17.5325148,4.6982556,0,0.2401686907155052,0.9479293222598403,-173.46786331214756,-13.171413161610099,0.04698255600000004,-0.09110032200000007,-0.816275383642502,-0.15617650528164062,0.17532514800000018
0.74,-0.204,-0.93,0.112,-6.5317212,19.9389384,3.8388186,0,0.2327230113246217,0.9586761705602158,-173.13293430547307,-12.286105383578118,0.03838818600000004,-0.06531721200000006,-0.8231606821167583,-0.12611715315212835,0.1993893840000002
0.75,-0.185,-0.943,0.125,-4.010706000000001,21.829699800000004,3.0366774,0,0.22327113561766107,0.9690712048141766,-172.44913943460196,-11.00557124088256,0.030366774000000027,-0.04010706000000004,-0.8277402220626732,-0.0946616081635934,0.21829699800000024
0.76,-0.162,-0.95,0.134,-2.0626488000000003,23.204799,2.0626488000000003,0,0.2102379604162864,0.9729850975220535,-171.9712462067327,-9.584263051411527,0.020626488000000023,-0.020626488000000023,-0.8350544706802392,-0.06820676941000635,0.23204799000000023
0.77,-0.147,-0.948,0.154,-0.0572958,23.2620948,1.4896908000000002,0,0.21289668856043767,0.9716115478934984,-170.7730579652835,-8.70198299725604,0.014896908000000016,-0.0005729580000000005,-0.834794409777507,-0.043863555210227896,0.23262094800000022
0.78,-0.144,-0.95,0.168,0.286479,22.4599536,1.7188740000000002,0,0.2212690669750293,0.9754281111388988,-169.97137803077885,-8.48946084811933,0.01718874000000002,0.0028647900000000025,-0.8285255225411655,-0.039385586309050265,0.22459953600000018
0.79,-0.152,-0.96,0.166,-0.3437748,21.4286292,2.7501984,0,0.22507776433935006,0.9860324538269519,-170.18961456395743,-8.867684528438712,0.027501984000000024,-0.003437748000000003,-0.8193493421092182,-0.04753847825093768,0.21428629200000018
0.8,-0.165,-0.976,0.1639999999999999,-0.8021411999999999,20.6837838,4.0680017999999984,0,0.2326392056382586,1.0033429124681152,-170.4615372660139,-9.465300288452267,0.04068001800000002,-0.008021412000000006,-0.8075897197313896,-0.05507255068881599,0.2068378380000002
0.81,-0.185,-0.995,0.15,-0.4583664000000001,20.5118964,5.2712136,0,0.23817010727629107,1.0231080099383447,-171.4270016363886,-10.417617773455534,0.05271213600000005,-0.0045836640000000055,-0.8004207683402189,-0.0563898038480361,0.20511896400000018
0.8200000000000001,-0.205,-0.998,0.127,0.5156622000000001,19.8243468,5.9014674000000005,0,0.2411514047232568,1.0267219682075572,-172.74783257993693,-11.517344673779398,0.05901467400000006,0.005156622000000006,-0.8007208844772751,-0.0521692550934283,0.19824346800000017
0.8300000000000001,-0.227,-0.989,0.112,2.5210152000000003,20.168121600000006,5.7868758000000025,0,0.2531264506131274,1.020879032990687,-173.5390251410129,-12.84753184237495,0.057868758000000076,0.025210152000000027,-0.8057973808010359,-0.03883334050932635,0.20168121600000025
0.8400000000000001,-0.248,-0.99,0.086,3.724227,20.5691922,5.5576926,0,0.26248809496813374,1.0242070103255494,-175.0352541092507,-14.01279373577838,0.055576926000000054,0.037242270000000036,-0.8155217358668955,-0.03265840664566167,0.2056919220000002
0.85,-0.272,-0.992,0.069,2.6356068,20.5118964,5.6722842,0,0.2806153951585693,1.0309262825246042,-176.02111737092702,-15.298060406300579,0.05672284199999942,0.026356067999999733,-0.8192863132881711,-0.04988480998159314,0.2051189639999979
0.86,-0.287,-0.996,0.076,3.4377480000000005,20.9702628,6.5317212,0,0.29689223634174067,1.039307942815795,-175.63648860833808,-16.030277980186984,0.06531721200000006,0.03437748000000004,-0.8088211254145938,-0.04554617900590321,0.2097026280000002
0.87,-0.289,-1.0,0.098,4.7555514,22.7464326,7.333862400000001,0,0.3051638903933426,1.045526183316324,-174.4028861744324,-16.04640686492162,0.07333862400000007,0.04755551400000004,-0.7947022953951627,-0.03251395057174717,0.2274643260000002
0.88,-0.282,-1.001,0.108,6.3598338,24.694489800000003,8.078707799999998,0,0.30197350877187884,1.0455567894667412,-173.8420581172029,-15.647174695793405,0.08078707800000005,0.06359833800000006,-0.7845007090407872,-0.01456471191936802,0.24694489800000025
0.89,-0.286,-0.996,0.132,9.0527364,25.4393352,9.1100322,0,0.31499206339207975,1.0446224198245029,-172.45057823173673,-15.889510023492992,0.09110032200000007,0.09052736400000008,-0.7673159892125975,0.011024690430385342,0.25439335200000024
0.9,-0.295,-0.989,0.158,11.8029348,26.41336380000001,9.740286,0,0.334647575816709,1.0440833300077155,-170.92328046651303,-16.412127150310102,0.09740286000000008,0.1180293480000001,-0.7534463107786489,0.035789763431295335,0.26413363800000034
0.91,-0.296,-0.975,0.187,14.7823164,28.819787400000006,9.568398599999998,0,0.3501214075145934,1.0359584933770272,-169.14281021271574,-16.602234018228135,0.09568398600000007,0.14782316400000012,-0.7462985722025431,0.06448954617797184,0.2881978740000003
0.92,-0.277,-0.969,0.21,17.131444199999994,32.4294228,8.307891,0,0.34760466049810096,1.0294610240315074,-167.772053481018,-15.609102805176445,0.08307891000000008,0.1713144420000001,-0.7520212511493207,0.09280490345683581,0.32429422800000024
0.93,-0.205,-1.072,0.064,12.2040054,36.898495200000006,8.479778399999999,0,0.214758003343298,1.0933000503064108,-176.58341180822867,-10.807255824921942,0.08479778400000007,0.1220400540000001,-0.7941485323792234,0.06766544763720583,0.36898495200000037
0.94,-0.12,-1.233,-0.139,7.333862400000001,29.1635622,14.266654199999998,0,0.1836327857437228,1.2465993742979338,173.56802086098054,-5.523953133037556,0.1426665419999985,0.07333862399999926,1.0054792500546048,0.045491401328171366,0.29163562199999704
0.95,-0.057,-1.439,-0.028,21.199446,9.167328,22.631841,0,0.06350590523722971,1.4404006387113275,178.88528185857027,-2.267919298275665,0.22631841000000022,0.21199446000000016,1.1151689744207238,0.1996565806055942,0.09167328000000008
0.96,0.031,-1.51,-0.013,21.8869956,-8.250595200000001,28.762491600000004,0,0.03361547262794322,1.5103741258377013,179.50673726360387,1.1760621849756228,0.2876249160000003,0.21886995600000017,1.1792622908636772,0.2236321063929136,359.917494048
0.97,0.029,-1.4240000000000002,-0.091,17.0168526,-17.0168526,29.2781538,0,0.09550916186418976,1.4271993553810205,176.34351420430644,1.164302632503405,0.29278153800000023,0.17016852600000015,1.168655829872148,0.17511446682837517,359.829831474
0.98,-0.052,-1.284,-0.143,15.9855282,-17.8762896,23.8923486,0,0.1521610988393551,1.2929845320033801,173.64511577312834,-2.30488779448286,0.23892348600000018,0.15985528200000013,1.1016408605628045,0.1475928786344141,359.821237104
0.99,-0.142,-1.199,-0.174,15.813640800000002,-14.667724800000002,13.9228794,0,0.2245885126180767,1.2198528599794323,171.7428265560936,-6.684813119474954,0.13922879400000013,0.15813640800000014,0.9929780365974579,0.12409188298768786,359.853322752
1.0,-0.223,-1.222,-0.213,13.2353298,-7.8495246,3.3231564,0,0.30837963616296066,1.2603102792566598,170.11242865521902,-10.191606227187561,0.033231564000000026,0.13235329800000012,0.8793967236577833,0.08099031528762557,359.921504754
1.01,-0.283,-1.288,-0.188,18.2773602,4.9847346,-5.7868758000000025,0,0.33975432300413777,1.332057431194316,171.69559550793232,-12.26616088852986,-0.057868758000000076,0.18277360200000017,0.7966260890941677,0.12083860453467915,0.04984734600000005
1.02,-0.32,-1.315,-0.143,21.829699800000004,15.2406828,-13.0061466,0,0.35049821682855964,1.3609092548733732,173.79374371111103,-13.599693415130561,-0.1300614660000001,0.21829699800000024,0.7352310970701808,0.14955077703915354,0.15240682800000013
1.03,-0.325,-1.278,-0.127,24.064236,25.1528562,-20.2254174,0,0.34893265825944125,1.324778472047308,174.32491985369947,-14.200983981104976,-0.2022541740000002,0.24064236000000022,0.666040224147735,0.16879347273082318,0.25152856200000023
1.04,-0.287,-1.199,-0.156,25.4393352,33.6326346,-24.2934192,0,0.32665731279124915,1.2427010903672693,172.58697897829856,-13.352922566535176,-0.24293419200000022,0.25439335200000024,0.616916122280069,0.18669526285306087,0.33632634600000033
1.05,-0.197,-1.093,-0.212,25.0955604,39.47680620000001,-24.2361234,0,0.28940110573389316,1.1306644064442817,169.02312009388575,-10.034075357494473,-0.24236123400000023,0.2509556040000002,0.5997555885267719,0.19978629573385992,0.3947680620000005
1.06,-0.088,-0.98,-0.244,22.0015872,41.4821592,-21.1421502,0,0.2593838853899756,1.0137455301997638,166.01879568854736,-4.979930679034686,-0.21142150200000018,0.2200158720000002,0.6155945039230988,0.19414549114908206,0.41482159200000035
1.07,-0.004,-0.887,-0.242,17.131444199999994,39.247623,-16.673077799999998,0,0.24203305559365232,0.9194286269200019,164.7394157070024,-0.24926768028527463,-0.16673077800000013,0.1713144420000001,0.6536978114776018,0.16922199363042167,0.3924762300000003
1.08,0.044,-0.821,-0.252,11.172681,34.4920716,-11.3445684,0,0.2558124312851117,0.859930811170294,162.93651134979353,2.9329285430726606,-0.1134456840000001,0.1117268100000001,0.6977481320885032,0.12576263951777417,0.34492071600000035
1.09,0.055,-0.8140000000000001,-0.262,4.9847346,27.1009134,-5.72958,0,0.2677106647109898,0.856892642050333,162.158329464605,3.6800825300807682,-0.057295800000000056,0.04984734600000005,0.7497471117641823,0.06790821756259045,0.27100913400000026
1.1,0.023,-0.8140000000000001,-0.238,1.5469866,20.5691922,-2.0626488000000003,0,0.23910876186371757,0.8483920084489246,163.70196203083523,1.5534851704459318,-0.020626488000000023,0.015469866000000014,0.7939137533872181,0.023121683435054195,0.2056919220000002
1.11,-0.023,-0.835,-0.191,0.7448454000000001,16.272007199999994,-0.9167328,0,0.19237983262286096,0.8568751367614771,167.11568296238406,-1.5381018363953813,-0.009167328000000008,0.007448454000000008,0.8222995888675599,-0.00024085092733999117,0.16272007200000008
1.12,-0.064,-0.8590000000000001,-0.152,0.572958,14.037471,-2.9220858,0,0.1649242250247064,0.874689087619138,169.96538692757755,-4.196016364797837,-0.029220858000000027,0.005729580000000005,0.8165234593411591,-0.015174628680585684,0.14037471000000012
