0.31,0.065,-0.986,0.19,0.5156622000000001,-2.4637194,-0.4010705999999999,0,0.20081085628023201,1.0062410248046936,-169.0929218369342,3.7037056705481746,-0.004010706000000003,0.005156622000000006,-0.845249069835471,0.023557363535065056,359.975362806
0.32,0.067,-0.987,0.192,0.572958,-2.6356068,-0.4010705999999999,0,0.20335437049643168,1.007731114930962,-168.99179792311327,3.812178652794887,-0.004010706000000003,0.005729580000000005,-0.8447459657866105,0.02466713757609346,359.973643932
0.33,0.066,-0.989,0.195,0.5156622000000001,-3.0939732,-0.4010705999999999,0,0.20586646157157315,1.010198990298446,-168.8461256834834,3.7460113248025397,-0.004010706000000003,0.005156622000000006,-0.8440212282760142,0.023767839426877813,359.969060268
0.34,0.066,-0.989,0.198,0.3437748,-3.2658606,-0.572958,0,0.20871032557111305,1.0107823702459398,-168.6789269895631,3.7438462055920665,-0.005729580000000005,0.003437748000000003,-0.8448997163659631,0.022046745301452567,359.967341394
0.35,0.065,-0.988,0.198,0.3437748,-2.86479,-0.5156622000000001,0,0.20839625716408633,1.0097390752070556,-168.6677647713596,3.6908570732346067,-0.005156621999999977,0.003437747999999984,-0.8442740754793784,0.02178311777728609,359.9713521
0.36,0.065,-0.986,0.1939999999999999,0.572958,-2.6356068,-0.5156622000000001,0,0.20459960899278365,1.0070039721868032,-168.8689764824062,3.7008956811509313,-0.005156622000000006,0.005729580000000005,-0.8452751287681675,0.02411349095099917,359.973643932
0.37,0.064,-0.986,0.198,0.3437748,-2.578311,-0.572958,0,0.20808652046684814,1.0077182145818344,-168.64537503932414,3.6412951682106227,-0.005729580000000005,0.003437748000000003,-0.844732791240396,0.021536541135375748,359.97421689
0.38,0.063,-0.99,0.1989999999999999,0.3437748,-2.3491278,-0.6302538000000001,0,0.20873428084528894,1.011765783173161,-168.63442976961562,3.5699672886667964,-0.006302538000000007,0.003437748000000003,-0.8452484446249308,0.021181676063018413,359.976508722
0.39,0.064,-0.994,0.196,0.1718874,-1.7761698,-0.6302538000000001,0,0.20618438350175797,1.015159100830998,-168.8453402610717,3.6145697041655342,-0.006302538000000007,0.0017188740000000015,-0.846297750552573,0.01969325623962904,359.982238302
0.4,0.064,-0.997,0.1969999999999999,0.0,-1.6042823999999998,-0.6302538000000001,0,0.20713522153414654,1.0182897426567745,-168.82274759644784,3.6034423314133623,-0.006302538000000007,0.0,-0.8461853492360364,0.0179275737881257,359.983957176
0.41,0.062,-0.997,0.2019999999999999,-0.1145916,-1.7761698,-0.572958,0,0.21130073355291495,1.0191452300825432,-168.5464693817486,3.4877591958407694,-0.005729579999999973,-0.0011459159999999947,-0.8442407232922591,0.01621182087482924,359.982238302
0.42,0.062,-0.994,0.201,-0.1718874,-1.8907614,-0.5156622000000001,0,0.21034495477667156,1.0160123030751154,-168.56818537088884,3.4985272488153747,-0.005156622000000006,-0.0017188740000000015,-0.843778655576539,0.015695285815001396,359.981092386
0.43,0.064,-0.992,0.2,-0.1145916,-1.7188740000000002,-0.4583664000000001,0,0.209990475974507,1.0139822483653251,-168.60123693124208,3.618770445686977,-0.0045836640000000055,-0.001145916000000001,-0.8433729837375002,0.01686361813774567,359.98281126
0.44,0.065,-0.99,0.204,-0.0572958,-1.8907614,-0.5156622000000001,0,0.21410511437142268,1.0128874567295223,-168.3565685012383,3.6793688759128207,-0.005156622000000006,-0.0005729580000000005,-0.8427258353295214,0.01773521032792399,359.981092386
0.45,0.062,-0.989,0.2019999999999999,0.0,-1.8334656000000005,-0.5156622000000001,0,0.21130073355291495,1.0113204240002276,-168.45629937107216,3.514778517819045,-0.005156622000000006,0.0,-0.8432220088112818,0.01748646028765647,359.981665344
0.46,0.062,-0.988,0.2,-0.1718874,-1.432395,-0.6302538000000001,0,0.2093895890439637,1.0099445529334765,-168.5563033032174,3.519572810422151,-0.006302538000000007,-0.0017188740000000015,-0.8448597557373774,0.015799990101602268,359.98567605
0.47,0.062,-0.987,0.201,-0.3437748,-1.2032118,-0.7448454000000001,0,0.21034495477667156,1.009165001374899,-168.48926538252684,3.5222950101848567,-0.007448453999999966,-0.003437747999999984,-0.8456664486692652,0.014103210995944106,359.987967882
0.48,0.063,-0.987,0.1989999999999999,-0.2291832000000001,-0.9740286,-0.7448454000000001,0,0.20873428084528894,1.0088305110374092,-168.60078706919805,3.5803679123794176,-0.007448454000000008,-0.0022918320000000028,-0.846221282931311,0.015532345832732938,359.990259714
0.49,0.063,-0.985,0.1969999999999999,-0.286479,-0.8594370000000001,-0.8021411999999999,0,0.2068284313144592,1.0064805015498313,-168.6900675259798,3.588738572352383,-0.008021412000000006,-0.0028647900000000025,-0.8472355717710212,0.015003883444538735,359.99140563
0.5,0.065,-0.984,0.195,-0.4010705999999999,-0.6875496,-0.9740286,0,0.20554804791094466,1.0052392749987438,-168.7908811102348,3.7074016767616236,-0.00974028600000001,-0.004010706000000003,-0.8494474542797525,0.014454032222694145,359.993124504
0.51,0.067,-0.983,0.1969999999999999,-0.4583664000000001,-0.6302538000000001,-1.0313244,0,0.20808171471804043,1.004782065922755,-168.66765133795565,3.8233840618999273,-0.010313244000000008,-0.0045836640000000055,-0.8494044782982643,0.014460951551740415,359.993697462
0.52,0.066,-0.981,0.198,-0.2291832000000001,-0.7448454000000001,-1.0313244,0,0.20871032557111305,1.0029561306458026,-168.5890168732346,3.773102221672816,-0.010313244000000008,-0.0022918320000000028,-0.849013262055871,0.016491222993396587,359.992551546
0.53,0.065,-0.981,0.2,-0.2291832000000001,-0.6875496,-1.0886202,0,0.2102974084481309,1.0032875958567413,-168.47682271026335,3.714623736979968,-0.01088620200000001,-0.0022918320000000028,-0.8490251896032778,0.016200285258606305,359.993124504
0.54,0.064,-0.982,0.2019999999999999,-0.1718874,-0.6875496,-1.145916,0,0.2118962010041708,1.0046014134969152,-168.37624401593436,3.6526076831167233,-0.01145916000000001,-0.0017188740000000015,-0.8490949055518898,0.016461855139883706,359.993124504
0.55,0.064,-0.984,0.2019999999999999,0.0,-0.572958,-1.2605076000000002,0,0.2118962010041708,1.00655650611379,-168.39922850362925,3.645503414428941,-0.012605076000000014,0.0,-0.8503494711623121,0.018136832907606183,359.99427042
0.56,0.066,-0.989,0.2,0.0,-0.4583664000000001,-1.3750992,0,0.21060864179800412,1.0111760479758212,-168.56756944739035,3.7423865499128515,-0.013750992000000012,0.0,-0.8523272032208251,0.018618838556779857,359.995416336
0.5700000000000001,0.066,-0.993,0.1989999999999999,0.0,-0.4583664000000001,-1.3750992,0,0.20965924735150596,1.0148921124927517,-168.66787706252188,3.728664252090206,-0.013750992000000012,0.0,-0.8528262460821759,0.018550568418358733,359.995416336
0.5800000000000001,0.068,-0.993,0.195,0.1145916,-0.3437748,-1.3178034,0,0.20651634317893586,1.0142475043104617,-168.88993571356923,3.8442665619747567,-0.013178034000000012,0.001145916000000001,-0.853360908027685,0.02026591921380425,359.996562252
0.59,0.067,-0.992,0.1939999999999999,0.1718874,-0.4583664000000001,-1.3178034,0,0.20524375751773782,1.0130098716202127,-168.93463475410312,3.7922843959074273,-0.013178033999999866,0.0017188739999999824,-0.8535832913139232,0.0205774089348623,359.995416336
0.6,0.065,-0.99,0.1969999999999999,0.2291832000000001,-0.5156622000000001,-1.2605076000000002,0,0.20744637861384796,1.0115008650515331,-168.74572690181995,3.6844196094174224,-0.012605076000000014,0.0022918320000000028,-0.8520733437901264,0.020610875668742906,359.994843378
0.61,0.067,-0.99,0.198,0.1718874,-0.5156622000000001,-1.3178034,0,0.2090287061625747,1.0118265661663564,-168.6900675259798,3.7967258752127906,-0.013178034000000012,0.0017188740000000015,-0.8523665389352003,0.020599505846829298,359.994843378
0.62,0.066,-0.99,0.198,0.0,-0.572958,-1.3750992,0,0.20871032557111305,1.011760841305889,-168.6900675259798,3.740220388190504,-0.013750992000000012,0.0,-0.8529366463978869,0.018608061632788078,359.99427042
0.63,0.066,-0.99,0.198,0.0,-1.0313244,-1.3178034,0,0.20871032557111305,1.011760841305889,-168.6900675259798,3.740220388190504,-0.013178034000000012,0.0,-0.8523665389352003,0.018608061632788078,359.989686756
0.64,0.065,-0.991,0.196,0.2291832000000001,-1.145916,-1.3178034,0,0.2064969733434367,1.0122855328414015,-168.81242291650173,3.6815597124488066,-0.013178034000000012,0.0022918320000000028,-0.8529752722213791,0.020596647325615464,359.98854084
0.65,0.065,-0.991,0.196,0.0572958,-1.0886202,-1.3750992,0,0.2064969733434367,1.0122855328414015,-168.81242291650173,3.6815597124488066,-0.013750992000000012,0.0005729580000000005,-0.8535453796840657,0.018886324937555758,359.989113798
0.66,0.067,-0.991,0.196,-0.2291832000000001,-1.0313244,-1.432395,0,0.20713522153414665,1.0124159224350435,-168.81242291650173,3.7945124545759454,-0.014323950000000014,-0.0022918320000000028,-0.8541154871467522,0.016597741565053944,359.989686756
0.67,0.07,-0.992,0.193,-0.286479,-1.0313244,-1.3750992,0,0.20530221625691236,1.0130217174374891,-168.99027553879736,3.962307143033981,-0.013750992000000012,-0.0028647900000000025,-0.8544302186009594,0.01686243354743221,359.989686756
0.68,0.072,-0.992,0.193,-0.4010705999999999,-0.9740286,-1.2605076000000002,0,0.2059927183179056,1.0131618824255086,-168.99027553879736,4.075139780666376,-0.012605076000000014,-0.004010706000000003,-0.8532900036755862,0.016283575028190375,359.990259714
0.6900000000000001,0.073,-0.99,0.191,-0.5156622000000001,-0.8594370000000001,-1.0886202,0,0.20447493733951846,1.0108956424873936,-169.08013196903727,4.14111553874817,-0.01088620200000001,-0.005156622000000006,-0.8520267282041429,0.015471597705214214,359.99140563
0.7000000000000001,0.076,-0.989,0.193,-0.6302538000000001,-0.8594370000000001,-0.9740286,0,0.20742468512691542,1.0105176891079146,-168.957698648472,4.313229624561632,-0.00974028600000001,-0.006302538000000007,-0.8502773922809326,0.015187671763987637,359.99140563
0.7100000000000001,0.077,-0.986,0.196,-0.8594370000000001,-1.2032118,-0.9167328,0,0.21058252539087854,1.008236579380058,-168.75713239528906,4.379998741294823,-0.009167328000000008,-0.00859437000000001,-0.8487094427626096,0.01323942657360549,359.987967882
0.72,0.075,-0.985,0.1989999999999999,-1.0313244,-1.6615782,-0.8594370000000001,0,0.21266405432042332,1.0076958866642256,-168.5782492067534,4.268312248931675,-0.008594369999999914,-0.010313243999999893,-0.8472493691878052,0.010973449994684484,359.983384218
0.73,0.071,-0.982,0.1969999999999999,-1.0313244,-1.6042823999999998,-0.9167328,0,0.20940391591371915,1.004078682175854,-168.65641032629935,4.054859600239266,-0.009167328000000008,-0.010313244000000008,-0.8482083379417653,0.009911496518602762,359.983957176
0.74,0.068,-0.983,0.195,-1.145916,-1.5469866,-1.0886202,0,0.20651634317893586,1.0044590583990967,-168.77976730320572,3.88178605547647,-0.01088620200000001,-0.01145916000000001,-0.8505323766328418,0.007910219181474444,359.984530134
0.75,0.07,-0.984,0.1939999999999999,-1.2032118,-1.3750992,-1.432395,0,0.20624257562394813,1.005381519623272,-168.84691909214084,3.9924665560650623,-0.014323950000000014,-0.012032118000000012,-0.8542871099111259,0.007890760975447523,359.986249008
0.76,0.073,-0.986,0.196,-1.0313244,-1.3750992,-1.6042823999999998,0,0.20915305400591216,1.0079389862486716,-168.75713239528906,4.153284245640673,-0.01604282400000001,-0.010313244000000008,-0.8555507323148484,0.010401171371346071,359.986249008
0.77,0.077,-0.989,0.1969999999999999,-0.8021411999999999,-1.145916,-1.5469866,0,0.2115135929438105,1.0113649193046,-168.73463832952376,4.366424259868014,-0.015469866000000014,-0.008021412000000006,-0.8548687140772101,0.01374199930282535,359.98854084
0.78,0.078,-0.99,0.198,-0.7448454000000001,-0.7448454000000001,-1.6042823999999998,0,0.2128097742116184,1.012614437977259,-168.6900675259798,4.417774340529165,-0.01604282400000001,-0.007448454000000008,-0.8552170762486331,0.014567579803627087,359.992551546
0.79,0.075,-0.988,0.201,-1.0313244,-0.9167328,-1.5469866,0,0.2145367101453735,1.0110242331418173,-168.50060541714012,4.254234811413132,-0.015469866000000014,-0.010313244000000008,-0.8537043712295304,0.010903412992104554,359.990832672
0.8,0.076,-0.985,0.201,-0.8594370000000001,-1.2032118,-1.4896908000000002,0,0.21488834309938734,1.008167644789298,-168.466518993884,4.323302889106935,-0.014896908000000016,-0.00859437000000001,-0.8529646795715397,0.012957357657247844,359.987967882
0.81,0.075,-0.987,0.2,-0.572958,-1.0886202,-1.6615782,0,0.2136000936329383,1.0098485034895086,-168.54501522950818,4.25919699966484,-0.016615782000000013,-0.005729580000000005,-0.8550655304950431,0.015488960197336938,359.989113798
0.8200000000000001,0.071,-0.989,0.2019999999999999,-0.4010705999999999,-1.0886202,-1.5469866,0,0.21411445537375554,1.0119120515143596,-168.45629937107216,4.023418398835358,-0.015469866000000014,-0.004010706000000003,-0.85348394313964,0.016026254720573382,359.989113798
0.8300000000000001,0.071,-0.991,0.2019999999999999,-0.286479,-1.0886202,-1.6042823999999998,0,0.21411445537375554,1.0138668551639312,-168.47897291960223,4.015648237833114,-0.01604282400000001,-0.0028647900000000025,-0.8541668543263566,0.017127812128522414,359.989113798
0.8400000000000001,0.07,-0.997,0.196,-0.4583664000000001,-0.9167328,-1.432395,0,0.2081249624624591,1.0184915316290069,-168.87806689987505,3.9409938375952467,-0.014323950000000014,-0.0045836640000000055,-0.854442074128709,0.015046074813906166,359.990832672
0.85,0.071,-0.999,0.192,-0.8021411999999999,-0.7448454000000001,-1.2605076000000002,0,0.20470710783946902,1.019757814385357,-169.12085474298843,3.992412825673701,-0.012605075999999873,-0.008021411999999917,-0.8539396514576312,0.01188124589887368,359.992551546
0.86,0.073,-0.999,0.191,-1.145916,-0.6875496,-1.0886202,0,0.20447493733951846,1.0197112336343068,-169.17617508665936,4.105253174068765,-0.01088620200000001,-0.01145916000000001,-0.8525045546599742,0.009021995890888817,359.993124504
0.87,0.074,-0.998,0.191,-1.3178034,-1.145916,-0.8021411999999999,0,0.20483407919582133,1.0188037102405938,-169.16558614251377,4.165301522154961,-0.008021412000000006,-0.013178034000000012,-0.8496013360323842,0.007610421503257945,359.98854084
0.88,0.076,-0.995,0.187,-1.3178034,-1.3750992,-0.6302538000000001,0,0.2018539075668341,1.0152684374095355,-169.35600940241568,4.29300877367783,-0.006302538000000007,-0.013178034000000012,-0.8488383930468215,0.008245780963570704,359.986249008
0.89,0.08,-0.996,0.184,-1.4896908000000002,-1.6042823999999998,-0.4583664000000001,0,0.20063897926375124,1.0160078739852363,-169.53324430621763,4.516118554799222,-0.0045836640000000055,-0.014896908000000016,-0.8480098363493188,0.007645457486562673,359.983957176
0.9,0.085,-0.999,0.181,-1.432395,-2.1772404,-0.1145916,0,0.19996499693696396,1.0188164702241518,-169.73048701777694,4.785757801161308,-0.001145916000000001,-0.014323950000000014,-0.8455704985958824,0.00955705373712028,359.978227596
0.91,0.089,-1.0,0.187,-1.4896908000000002,-2.7501984,0.2291832000000001,0,0.20709901013766338,1.021219858796332,-169.4080221708862,4.999708529396397,0.0022918320000000028,-0.014896908000000016,-0.8405455510989136,0.010051377758190344,359.972498016
0.92,0.087,-0.996,0.19,-1.5469866,-3.151269,0.7448454000000001,0,0.20897128989409047,1.0176861009171738,-169.19984244115219,4.904090214298012,0.007448454000000008,-0.015469866000000014,-0.8343788638863066,0.009005557285064065,359.96848731
0.93,0.084,-0.992,0.19,-1.6042823999999998,-3.2085648,0.8594370000000001,0,0.2077402223932573,1.0135186234105418,-169.15732371852994,4.754103570848451,0.00859437000000001,-0.01604282400000001,-0.8330271130274896,0.007689247616160799,359.967914352
0.94,0.08,-0.989,0.188,-1.4896908000000002,-3.2085648,0.8594370000000001,0,0.20431348462595414,1.0098836566654597,-169.23700068803387,4.543562940406632,0.008594369999999914,-0.01489690799999985,-0.8334235158608425,0.007781996718440497,359.967914352
0.95,0.076,-0.987,0.19,-1.432395,-3.2085648,0.8021411999999999,0,0.20463626267111115,1.0079905753527658,-169.10370791850394,4.324063790436565,0.008021412000000006,-0.014323950000000014,-0.8333304752164149,0.007260068609136545,359.967914352
0.96,0.075,-0.986,0.1969999999999999,-1.432395,-2.86479,0.6302538000000001,0,0.21079373804740964,1.0082807148805337,-168.7012428290394,4.265831934286959,0.006302538000000007,-0.014323950000000014,-0.8330384837265415,0.006970357882024086,359.9713521
0.97,0.075,-0.984,0.1969999999999999,-1.432395,-2.1772404,0.5156622000000001,0,0.21079373804740964,1.006324997205177,-168.67887038336036,4.2741376582548645,0.005156622000000006,-0.014323950000000014,-0.834067392952019,0.00701167989181466,359.978227596
0.98,0.078,-0.983,0.196,-1.3178034,-1.5469866,0.4010705999999999,0,0.2109502310972899,1.005380027651236,-168.7236983846765,4.449627139750091,0.004010706000000003,-0.013178034000000012,-0.8354306327595621,0.009024976814676462,359.984530134
0.99,0.08,-0.98,0.198,-1.4896908000000002,-1.3178034,0.1145916,0,0.21355093069335943,1.0029975074744701,-168.57767893039772,4.574823320353774,0.001145916000000001,-0.014896908000000016,-0.8375547051263343,0.007937520996784315,359.986821966
1.0,0.081,-0.978,0.198,-1.4896908000000002,-0.7448454000000001,0.0,0,0.21392755783208484,1.0011238684598425,-168.554936221079,4.6408209427560525,0.0,-0.014896908000000016,-0.8385817722441516,0.008265867376895147,359.992551546
1.01,0.0819999999999999,-0.979,0.195,-1.432395,0.0572958,-0.0572958,0,0.21153959440256093,1.0015937300123239,-168.73509366956992,4.696034037403543,-0.0005729580000000005,-0.014323950000000014,-0.8400481854207233,0.009110666852753305,0.0005729580000000005
1.02,0.083,-0.985,0.193,-1.432395,0.7448454000000001,-0.1718874,0,0.21009045670853305,1.0071558965721246,-168.91396548559896,4.727122268953042,-0.0017188740000000015,-0.014323950000000014,-0.8420783098785792,0.00926533467140752,0.007448454000000008
1.03,0.086,-0.988,0.1939999999999999,-1.6042823999999998,0.6302538000000001,-0.1145916,0,0.2122074456752165,1.010532532875612,-168.89094789323417,4.88198477630499,-0.001145916000000001,-0.01604282400000001,-0.8413936870309932,0.008325472518929632,0.006302538000000007
1.04,0.09,-0.989,0.193,-1.6042823999999998,0.1145916,0.0,0,0.2129530464679949,1.011666941241039,-168.957698648472,5.103899399525441,0.0,-0.01604282400000001,-0.840585565415261,0.009429525370772646,0.001145916000000001
1.05,0.09,-0.988,0.1889999999999999,-1.2605076000000002,-0.1718874,0.0,0,0.20933466029303402,1.0099331661055597,-169.17040692927475,5.112684689268127,0.0,-0.012605076000000014,-0.8416438155685084,0.012893878056059632,359.998281126
1.06,0.09,-0.992,0.188,-0.9167328,-0.3437748,0.1718874,0,0.20843224318708464,1.013660692736973,-169.26879309158755,5.093834070098273,0.0017188740000000015,-0.009167328000000008,-0.8404229765750398,0.01622073865720465,359.996562252
1.07,0.087,-0.993,0.188,-1.145916,-0.7448454000000001,0.3437748,0,0.20715453169071635,1.0143776417094374,-169.27934935033568,4.920124593938517,0.003437748000000003,-0.01145916000000001,-0.8387651728872196,0.013076082556907379,359.992551546
1.08,0.083,-0.99,0.191,-1.2605076000000002,-0.9167328,0.5156622000000001,0,0.20825465180878913,1.011666941241039,-169.08013196903727,4.705996294058684,0.005156622000000006,-0.012605076000000014,-0.836063719248919,0.010870552706758978,359.990832672
1.09,0.079,-0.985,0.191,-1.2032118,-0.9740286,0.5156622000000001,0,0.2066930090738436,1.0064526814510457,-169.02604361747356,4.5019776859200435,0.005156622000000006,-0.012032118000000012,-0.8357946229724826,0.010425642218507064,359.990259714
1.1,0.075,-0.983,0.193,-1.0313244,-1.0886202,0.572958,0,0.20706037766796428,1.0045710527384313,-168.89197037687174,4.281614056768912,0.005729580000000005,-0.010313244000000008,-0.8345574844620259,0.011039628143128333,359.989113798
1.11,0.074,-0.984,0.19,-0.7448454000000001,-1.2605076000000002,0.5156622000000001,0,0.20390193721492691,1.0049039755120885,-169.0712862651103,4.223019409828784,0.005156622000000006,-0.007448454000000008,-0.8360197107716704,0.013598649800142632,359.987394924
1.12,0.074,-0.985,0.184,-0.5156622000000001,-1.0886202,0.572958,0,0.1983229689168655,1.0047671372014513,-169.41898213673772,4.223595582898958,0.005729580000000005,-0.005156622000000006,-0.8371794335160855,0.015881946183576332,359.989113798
1.13,0.074,-0.988,0.182,-0.572958,-1.0313244,0.6302538000000001,0,0.19646882704388502,1.0073450253016591,-169.56252464888183,4.2127674702490845,0.006302537999999866,-0.0057295799999998774,-0.8373234679048622,0.015257967513676595,359.989686756
