1.93,-0.103,-1.12,0.106,4.6409598,3.7815228,0.7448454000000001,0,0.14780054127099804,1.129710139814634,-174.5934679361331,-5.231140246657389,0.007448454000000008,0.046409598000000045,-0.8612128215727781,0.02015313111115802,0.037815228000000034
1.94,-0.07,-1.232,0.076,2.1772404,-1.7761698,3.666931200000001,0,0.10332473082471592,1.236325199937298,-176.4699933121073,-3.245788854128261,0.036669312000000044,0.02177240400000002,-0.8414732881199132,0.005515880327720549,359.982238302
1.95,-0.015,-1.358,0.025,-4.3544808,-3.2085648,6.0733548,0,0.029154759474226504,1.3583129241820533,-178.9453367418457,-0.6327364971995454,0.060733548000000054,-0.04354480800000004,-0.8298439161285616,-0.04647610993631611,359.967914352
1.96,0.011,-1.457,-0.022,-9.2819196,-1.2032118,8.078707799999998,0,0.024596747752497684,1.45720760360355,179.13492699674566,0.43251185268557996,0.08078707800000005,-0.09281919600000009,0.9716036945111486,-0.09020560869310673,359.987967882
1.97,0.05,-1.55,-0.097,-10.599723,-2.2345362,11.2299768,0,0.10912836478203089,1.5538368640240197,176.41906299983577,1.8440054187772557,0.11229976800000009,-0.10599723000000008,0.989447843780254,-0.09629572428469062,359.977654638
1.98,0.081,-1.5830000000000002,-0.11,-6.130650599999999,-8.479778399999999,14.7250206,0,0.13660527076214884,1.5888832556232697,176.0250026281561,2.9221597581128647,0.14725020600000013,-0.061306506000000045,1.0222638996425442,-0.046463390258145394,359.915202216
1.99,0.058,-1.497,-0.094,-0.2291832,-14.1520626,17.131444199999994,0,0.11045361017187261,1.5010692855428094,176.4069863251082,2.214409888681033,0.1713144420000001,-0.002291832000000002,1.0481088294781267,0.00873653476955708,359.858479374
2.0,-0.037,-1.314,-0.087,7.5057497999999985,-18.162768600000003,17.18874,0,0.09454099639838794,1.3173966752652748,176.21197264664582,-1.6094033671964407,0.17188740000000013,0.07505749800000006,1.0477087196350303,0.06667709568559013,359.818372314
2.01,-0.211,-1.119,-0.054,14.7823164,-19.0795014,13.0061466,0,0.2178003673091485,1.1399991228066801,177.23719953228988,-10.666254968814918,0.1300614659999972,0.14782316399999684,1.011191506130769,0.09402178025465044,359.809204986
2.02,-0.298,-1.015,-0.026,15.9282324,-15.0687954,6.5317212,0,0.2991320778519081,1.05816114084765,178.5326457469381,-16.356952404623065,0.06531721200000151,0.1592823240000037,0.9532143688902169,0.07711200196705531,359.849312046
2.03,-0.289,-0.958,-0.035,12.834259199999998,-8.651665800000002,1.145916,0,0.2911116624252625,1.0012542134742806,177.90766098996937,-16.776431813247818,0.011459159999999755,0.12834259199999726,0.896514890497336,0.044239236750010374,359.913483342
2.04,-0.227,-0.923,-0.055,10.599723,-0.9740286,-2.86479,0,0.23356797725715742,0.9520940079634994,176.58987432824753,-13.793414462990382,-0.028647900000000663,0.10599723000000244,0.8500512155633964,0.03684592804482825,359.990259714
2.05,-0.117,-0.888,-0.076,9.6256944,6.4744254,-4.8701430000000006,0,0.13951702405083044,0.8988932083401231,175.10822781952274,-7.478842056167309,-0.04870142999999897,0.09625694399999796,0.8227260787040709,0.05856988429767406,0.06474425399999863
2.06,-0.063,-0.8540000000000001,-0.062,9.1100322,12.1467096,-4.8128472,0,0.0883911760301898,0.858562170142617,175.84763829155628,-4.208060169350681,-0.048128472000001116,0.09110032200000209,0.8269748452315987,0.06971146383407888,0.1214670960000028
2.07,-0.037,-0.826,-0.054,7.2765666,18.5065434,-3.5523396000000003,0,0.06545991139621257,0.8285897658069401,176.2595937583676,-2.5593473261025004,-0.03552339599999924,0.07276566599999845,0.8415667390963334,0.05967057648705105,0.18506543399999606
2.08,-0.01,-0.7909999999999999,-0.063,3.2658606,23.5485738,-2.1199446,0,0.06378871373526825,0.7935678924956578,175.44623202084136,-0.7220213484740361,-0.021199446000000493,0.032658606000000756,0.8517728498549082,0.028903979360826546,0.23548573800000544
2.09,0.021,-0.752,-0.077,-2.5210152000000003,28.3041252,-0.4583664000000001,0,0.07981227975693966,0.7562235119328148,174.1536529989565,1.5912835914158434,-0.004583663999999903,-0.025210151999999465,0.8618752248704071,-0.017167894570070112,0.28304125199999397
2.1,0.052,-0.741,-0.087,-9.5111028,32.142943800000005,2.0626488000000003,0,0.10135580891098447,0.7478997258991342,173.3036223838003,3.9868796971560823,0.02062648800000048,-0.09511102800000219,0.8827309451930136,-0.07480261643206203,0.32142943800000745
2.11,0.069,-0.757,-0.096,-16.042824000000003,33.231564,4.583664,0,0.11822436297142819,0.7661762199389903,172.77253682031318,5.166921418990767,0.04583663999999902,-0.1604282399999966,0.9051734568174544,-0.1339240128408393,0.3323156399999929
2.12,0.072,-0.7929999999999999,-0.106,-20.05353,31.054323600000004,6.4744254,0,0.12814054783713077,0.803286374837766,172.38642682966466,5.142424911138608,0.0647442540000015,-0.2005353000000046,0.9220660578590065,-0.17395340840230078,0.3105432360000072
2.13,0.072,-0.852,-0.091,-23.4339822,27.1009134,8.880849000000003,0,0.11603878661895771,0.859865687186086,173.90349292007164,4.803229309703186,0.08880848999999814,-0.234339821999995,0.9535581637814259,-0.20927728900644751,0.2710091339999942
2.14,0.07,-0.929,-0.09,-26.929026,21.0848544,11.2299768,0,0.1140175425099138,0.9359706191969918,174.46654676781375,4.289080022245212,0.11229976800000259,-0.2692902600000062,0.9797338326756696,-0.24661180088435897,0.21084854400000488
2.15,0.061,-1.011,-0.098,-28.7051958,13.2353298,12.261301199999998,0,0.11543396380615197,1.0175686709013794,174.46340409063308,3.43675994766299,0.12261301199999737,-0.2870519579999939,0.9899801317941685,-0.26852553060863626,0.13235329799999718
2.16,0.049,-1.083,-0.104,-29.507337,5.1566220000000005,10.7143146,0,0.11496521212958292,1.089084936999865,174.51473206991463,2.578716454920835,0.10714314600000248,-0.29507337000000683,0.974842593382639,-0.28077590818448067,0.051566220000001196
2.17,0.03,-1.12,-0.085,-26.929026,-1.9480572,5.3858052,0,0.09013878188659974,1.123621377511126,175.65997927403558,1.5299438973607116,0.05385805199999885,-0.2692902599999943,0.9275203466369684,-0.26033884628178205,359.980519428
2.18,0.04,-1.129,-0.073,-18.907614,-8.136003599999999,-1.2605076000000002,0,0.08324061508662703,1.1320644857957518,176.30046267208814,2.0248920068664162,-0.012605076000000293,-0.18907614000000436,0.8645743655327529,-0.17806137310017173,359.918639964
2.19,0.005,-1.08,-0.061,-13.120738199999998,-11.3445684,-8.021412000000002,0,0.06120457499239742,1.081732869057791,176.76728419538395,0.26483425424749124,-0.0802141199999983,-0.13120738199999718,0.7996241800765151,-0.12923702560075598,359.886554316
2.2,0.012,-1.04,-0.059,-10.1413566,-13.2353298,-15.0114996,0,0.06020797289396147,1.0417413306574719,176.75304668014525,0.6600146698056476,-0.15011499600000347,-0.10141356600000234,0.730000236219601,-0.09762536582186487,359.867646702
2.21,-0.052,-1.073,-0.063,-3.0366774,-14.381245800000002,-22.631841,0,0.0816884324736373,1.0761050134629053,176.6397998019641,-2.769749439944054,-0.2263184099999952,-0.03036677399999935,0.653612526377912,-0.04399554348230772,359.856187542
2.22,-0.013,-1.062,-0.017,-2.0053530000000004,-15.5844576,-25.7258142,0,0.0214009345590327,1.0622156089984744,179.08291424750442,-0.7012359098781334,-0.2572581420000059,-0.02005353000000047,0.6349815216293454,-0.023442497064070693,359.844155424
2.23,-0.056,-1.084,-0.017,-2.291832,-13.464512999999998,-26.2414764,0,0.05852349955359813,1.0855786475424063,179.1015236062647,-2.9569376598190513,-0.2624147639999944,-0.02291831999999951,0.629943138339607,-0.037515431143377485,359.86535487
2.24,-0.068,-1.09,-0.021,-0.572958,-8.3651868,-25.78311,0,0.07116881339463235,1.0923209235384992,178.89627290528747,-3.5691286558584063,-0.257831100000006,-0.005729580000000132,0.6334828502750323,-0.023457933611235507,359.916348132
2.25,-0.047,-1.077,-0.011,-0.286479,-3.666931200000001,-22.345362,0,0.04827007354458868,1.0780811657755645,179.41482668460085,-2.498657316883213,-0.22345361999999525,-0.0028647899999999387,0.6702691675850596,-0.01528166824319967,359.963330688
2.26,0.062,-1.071,0.009,-0.3437748,1.3178034,-17.5325148,0,0.06264982043070834,1.0728308347544826,-179.51853419416165,3.313028060185173,-0.17532514799999627,-0.0034377479999999267,-1.0675799193739108,0.01306208189146815,0.01317803399999972
2.27,0.121,-1.067,-0.003,-4.9847346,4.6982556,-13.2926256,0,0.12103718436910205,1.0738430984087013,179.83890638649865,6.469794629492538,-0.13292625600000307,-0.04984734600000115,0.7624559959527025,-0.01741131627118342,0.04698255600000109
2.28,0.152,-1.063,-0.037,-6.130650599999999,7.333862400000001,-9.1100322,0,0.156438486313311,1.0744496265530552,178.0065020383961,8.132789070809949,-0.09110032199999805,-0.061306505999998685,0.7949574011860283,-0.02053986133925377,0.07333862399999845
2.29,0.116,-1.027,-0.031,-6.990087599999999,8.136003599999999,-7.1046792000000005,0,0.1200708124399931,1.0339951643987508,178.27105159045342,6.441356469177131,-0.07104679200000165,-0.06990087600000161,0.816227329305713,-0.03750656084986749,0.08136003600000187
2.3,0.067,-0.998,-0.029,-9.6829902,7.5057497999999985,-5.443101,0,0.07300684899377592,1.000666777703747,178.3355609435961,3.8391314307566593,-0.05443100999999884,-0.09682990199999794,0.8330813877790624,-0.07724800482210464,0.07505749799999839
2.31,0.015,-0.975,-0.04,-11.3445684,6.8182002000000015,-3.8388186,0,0.04272001872658766,0.9759354486850039,177.65072135251987,0.880663301367387,-0.038388186000000886,-0.11344568400000261,0.8456372345896264,-0.1084998681524038,0.06818200200000159
2.32,-0.006,-0.957,-0.042,-13.0634424,5.5003968,-2.4637194,0,0.042426406871192854,0.9579399772428333,177.48706422818498,-0.35887104937450537,-0.024637193999999474,-0.13063442399999722,0.8585055991451757,-0.13176992959887535,0.05500396799999883
2.33,-0.014,-0.937,-0.035,-16.902261,3.0939732,-1.6042823999999998,0,0.03769615364994153,0.9377579645089665,177.86081067601287,-0.8554133834415738,-0.01604282400000037,-0.1690226100000039,0.8689166461492936,-0.17243748946986237,0.030939732000000716
2.34,0.0,-0.93,-0.022,-18.5065434,0.8594370000000001,-2.578311,0,0.022,0.9302601786597124,178.64486870897784,0.0,-0.02578310999999945,-0.18506543399999606,0.8631256055172793,-0.1841447104477573,0.008594369999999818
2.35,-0.001,-0.932,-0.01,-18.5065434,-0.4010706,-4.4117766,0,0.01004987562112089,0.9320541829743592,179.38526200700818,-0.06147259628464822,-0.044117766000001016,-0.1850654340000043,0.8485657154577272,-0.18445054426012694,359.995989294
2.36,-0.004,-0.931,-0.008,-18.1054728,-1.5469866,-6.302537999999998,0,0.008944271909999158,0.9310429635629067,179.50767459186767,-0.24615816032608287,-0.06302537999999865,-0.18105472799999614,0.8303611870241946,-0.18137862567326024,359.984530134
2.37,0.006,-0.932,0.0,-19.5378678,-2.6929026,-7.6203414,0,0.006,0.9320193131046159,-180.0,0.36885185404021215,-0.07620341400000176,-0.19537867800000452,-0.9713466805969926,-0.19257156092517766,359.973070974
2.38,0.027,-0.928,0.005,-21.4286292,-3.7815228,-8.5370742,0,0.02745906043549196,0.9284061611169974,-179.6912972785863,1.6665165097248196,-0.08537074199999817,-0.21428629199999544,-0.9789325655650801,-0.20492906413071799,359.962184772
2.39,0.043,-0.925,0.01,-22.5745452,-4.5263682,-9.224623800000002,0,0.04414748010928823,0.9260529142549038,-179.3806102967819,2.6614080806091565,-0.09224623800000215,-0.2257454520000052,-0.9842281487401866,-0.2113815040765769,359.954736318
2.4,0.052,-0.923,0.004,-22.5745452,-4.4690724,-9.8548776,0,0.05215361924162119,0.9244722818992466,-179.7516991513404,3.2244923911093704,-0.0985487759999979,-0.22574545199999518,-0.9923455440364933,-0.20858008959646646,359.955309276
2.41,0.065,-0.92,-0.001,-21.5432208,-4.7555514,-10.2559482,0,0.06500769185258004,0.9222938794115464,179.93772200331674,4.041353474964746,-0.10255948200000238,-0.21543220800000498,0.7931633114592609,-0.19425416977630033,359.952444486
2.42,0.076,-0.921,0.01,-19.3659804,-6.875496000000001,-9.6256944,0,0.0766550715869472,0.9241845053883991,-179.37792043301164,4.7170257703668526,-0.09625694399999796,-0.19365980399999588,-0.9882055185721712,-0.1692285324857336,359.93124504
2.43,0.084,-0.919,0.014,-16.7876694,-8.479778399999999,-7.9641161999999985,0,0.08515867542417507,0.9229371592909238,-179.12722647441686,5.221931810098528,-0.07964116200000182,-0.16787669400000385,-0.970425168529415,-0.1410617263179223,359.915202216
2.44,0.087,-0.914,0.005,-13.120738199999998,-9.568398599999998,-5.72958,0,0.08714355971613737,0.9181448687434898,-179.6865688841344,5.4372928908716,-0.05729579999999878,-0.13120738199999718,-0.950973775542932,-0.1035034005429253,359.904316014
2.45,0.075,-0.913,0.008,-8.4224826,-10.313244,-3.380452200000001,0,0.07542545989253231,0.9161102553732274,-179.49796877788953,4.695939356456173,-0.03380452200000079,-0.08422482600000195,-0.9266610605864919,-0.06044291464449923,359.89686756
2.46,0.054,-0.916,0.024,-4.583664,-10.4851314,-1.0313244,0,0.059093146810776626,0.9179041344279913,-178.49914391270656,3.372639291147969,-0.010313243999999779,-0.04583663999999902,-0.898317376680108,-0.02882929705896481,359.895148686
2.47,0.026,-0.915,0.039,-1.6042823999999998,-10.2559482,1.2032118,0,0.04687216658103186,0.9161997598777245,-177.55936207423852,1.6261631472993894,0.012032118000000279,-0.01604282400000037,-0.8714076541006651,-0.00787264503831208,359.897440518
2.48,0.0,-0.914,0.048,1.7188740000000002,-9.5111028,3.0939732,0,0.048,0.9152595260361949,-176.99379292297425,0.0,0.030939731999999342,0.017188739999999637,-0.8497803309600479,0.017103223880596655,359.904888972
2.49,-0.028,-0.913,0.058,5.5576926,-8.5370742,4.6982556,0,0.06440496875241848,0.9152688129724513,-176.3650650254513,-1.753072041920853,0.04698255600000109,0.05557692600000128,-0.8306893225146584,0.04657867242825598,359.914629258
2.5,-0.04,-0.918,0.061,9.568398599999998,-6.990087599999999,6.130650599999999,0,0.07294518489934754,0.9208935877722246,-176.19835285248888,-2.489486827674852,0.061306505999998685,0.09568398599999794,-0.8156072221516637,0.08282243966330749,359.930099124
2.51,-0.046,-0.919,0.058,11.5737516,-5.72958,6.875496000000001,0,0.07402702209328699,0.9219766808330893,-176.38873391170318,-2.8598343151273484,0.06875495999999855,0.11573751599999753,-0.8091429945855658,0.1009336760441405,359.9427042
2.52,-0.042,-0.911,0.062,12.891555,-5.2712136,7.734933000000002,0,0.07488658090739622,0.9140727542159869,-176.10662021083624,-2.6335653139607564,0.0773493300000018,0.128915550000003,-0.7991878318946823,0.11517186410965133,359.947287864
2.53,-0.041,-0.913,0.063,14.1520626,-5.3858052,8.651665800000002,0,0.07516648189186455,0.9160889694784018,-176.05266003719234,-2.5651568609982927,0.08651665799999818,0.14152062599999699,-0.7897976539163581,0.12805456885075214,359.946141948
2.54,-0.028,-0.916,0.07,15.2979786,-5.0993262,9.6829902,0,0.07539230729988305,0.9190973833060346,-175.62999514995732,-1.7457672210334088,0.09682990200000224,0.15297978600000353,-0.7774329092037421,0.14353328347744948,359.949006738
2.55,-0.02,-0.926,0.076,17.0168526,-4.5263682,10.8289062,0,0.078587530817554,0.9293287900415009,-175.3080548139668,-1.2331524386451709,0.1082890619999977,0.17016852599999638,-0.7644290667361321,0.1631868296584783,359.954736318
2.56,0.001,-0.934,0.079,18.5065434,-4.1825934,11.917526400000002,0,0.07900632886041473,0.9373355855828798,-175.16529066492038,0.06112622977633778,0.11917526400000276,0.1850654340000043,-0.7528867555468414,0.18444882104366767,359.958174066
2.57,0.014,-0.936,0.075,19.8816426,-3.8961144,13.120738199999998,0,0.0762954782408499,0.9391043605478574,-175.41877991472296,0.8541868844115854,0.13120738199999718,0.19881642599999574,-0.7421756393767105,0.20207697554433193,359.961038856
2.58,0.029,-0.947,0.068,24.5798982,-4.4690724,13.9228794,0,0.07392563831310488,0.9498810451840798,-175.89288547995895,1.7495199485959638,0.1392287940000032,0.24579898200000566,-0.7365528690544955,0.25328018083879134,359.955309276
2.59,0.047,-0.949,0.056,27.043617600000005,-7.2765666,13.6936962,0,0.07310950690573696,0.9518119562182438,-176.62292179771222,2.83038807002394,0.13693696199999708,0.27043617599999425,-0.7424653203866072,0.2831722550747399,359.927234334
2.6,0.093,-0.959,0.019,20.168121600000006,-8.9381448,12.6623718,0,0.09492101980067429,0.9636861522300711,-178.86498706300205,5.537916225086749,0.12662371800000294,0.20168121600000471,-0.7638818082736152,0.2282296488810326,359.910618552
2.61,0.074,-1.021,-0.018,11.172681,-7.8495246,10.026765,0,0.07615773105863907,1.023836412714453,178.98999294524208,4.144790962534222,0.10026764999999785,0.11172680999999762,0.9902662833096361,0.13179180578374944,359.921504754
2.62,0.027,-1.144,0.004,8.8235532,-4.6409598,5.3285094000000015,0,0.02729468812791236,1.144325565562528,-179.79966592299218,1.3520012715383245,0.05328509400000125,0.08823553200000203,-0.8415057070795378,0.0945229237389985,359.953590402
2.63,-0.033,-1.278,0.038,6.760904399999999,-2.0053530000000004,-1.2605076000000002,0,0.050328918128646476,1.2789906176356416,-178.29687142168808,-1.4784866657244986,-0.012605075999999733,0.06760904399999855,-0.8995914757297674,0.05991702554365798,359.97994647
2.64,-0.092,-1.361,-0.023,2.9793816000000004,-0.0572958,-8.4224826,0,0.09483142938920619,1.3642998204207166,179.03183137334383,-3.866609684310295,-0.08422482600000195,0.02979381600000069,0.8068998317081524,0.010408723958656458,359.999427042
2.65,-0.11,-1.4,-0.08,5.9014674000000005,3.724227,-14.4385416,0,0.13601470508735444,1.4065916251705752,176.72951207681643,-4.485294447947553,-0.14438541599999694,0.05901467399999875,0.7355842232677228,0.03640617090573292,0.0372422699999992
2.66,-0.105,-1.406,-0.093,10.7716104,6.6463128000000005,-18.5638392,0,0.1402640367307315,1.4129791222802974,176.21567796361333,-4.261639448511039,-0.1856383920000043,0.10771610400000249,0.6919800973313818,0.08597801667407749,0.06646312800000154
2.67,-0.061,-1.336,-0.091,13.8082878,5.2139178,-17.0741484,0,0.10955363982999379,1.3404842408622342,176.10338696807923,-2.6081992011067787,-0.17074148399999634,0.13808287799999705,0.7062442296919167,0.12441978307906817,0.05213917799999889
2.68,0.019,-1.247,-0.071,18.7357266,0.2291832,-11.5164558,0,0.07349829930005183,1.2491641205221997,176.7412886773681,0.8715122156273446,-0.11516455800000265,0.18735726600000432,0.7647182939172279,0.19076102196829944,0.002291832000000053
2.69,0.079,-1.177,-0.081,21.9442914,-6.130650599999999,-4.4690724,0,0.11314592347937243,1.1824258961981509,176.06316714304396,3.830887717040386,-0.044690723999999044,0.21944291399999533,0.8314677728509424,0.23741030107979777,359.938693494
2.7,0.122,-1.13,-0.086,24.1788276,-11.2299768,2.2345362,0,0.14926486525636232,1.1398157745881567,175.64782612869416,6.144415153389797,0.022345362000000514,0.2417882760000056,0.89610397277955,0.27115457887259087,359.887700232
2.71,0.162,-1.106,-0.08,25.9549974,-15.2406828,7.0473834,0,0.18067650649710937,1.1206605195151653,175.86284501025642,8.311661882777043,0.0704738339999985,0.25954997399999447,0.9450627453246339,0.2996102322526155,359.847593172
2.72,0.174,-1.115,-0.073,24.5798982,-18.7357266,9.224623800000002,0,0.18869287214942698,1.130853659851707,176.2541425159174,8.851037530597901,0.09224623800000215,0.24579898200000566,0.9686735826662344,0.2886111140825811,359.812642734
2.73,0.131,-1.119,-0.063,18.9649098,-21.6578124,9.1100322,0,0.1453616180427282,1.1284019673857362,176.7776340456985,6.666693623220582,0.09110032199999805,0.18964909799999596,0.9701378032124048,0.22187320011552042,359.783421876
2.74,0.053,-1.105,-0.068,11.45916,-23.777757,6.8182002000000015,0,0.08621484790916238,1.1083582453340617,176.4785466230778,2.7408419615490365,0.06818200200000159,0.11459160000000265,0.9458455075774794,0.12765752219676366,359.76222243
2.75,-0.015,-1.058,-0.095,7.0473834,-25.0382646,4.5263682,0,0.09617692030835673,1.0623624616862175,174.86905398912631,-0.8090131969166972,0.045263681999999035,0.0704738339999985,0.9150337830304549,0.06609827663225386,359.749617354
2.76,-0.069,-1.022,-0.136,4.9847346,-26.5279554,2.6929026,0,0.15250245899656834,1.0333155374811704,172.4200459733539,-3.8287943616029456,0.026929025999999426,0.04984734599999894,0.8846062247430306,0.030550621086551974,359.734720446
2.77,-0.126,-0.968,-0.14,3.4377480000000005,-26.69984280000001,0.5156622000000001,0,0.18835073665903196,0.986154146165801,171.7704834376051,-7.340694464497015,0.00515662200000012,0.0343774800000008,0.8597104867542315,-0.002314420221376401,359.733001572
2.78,-0.16,-0.927,-0.119,3.666931200000001,-23.2620948,-1.6042823999999998,0,0.19940160480798544,0.9482035646421079,172.68488554467916,-9.714576078774462,-0.016042823999999657,0.036669311999999225,0.8431657748491274,-0.011844346660568925,359.767379052
2.79,-0.177,-0.902,-0.091,2.0053530000000004,-18.2773602,-3.0366774,0,0.19902261178067177,0.9236958373837136,174.2390977725754,-11.04742937048972,-0.0303667740000007,0.02005353000000047,0.8366454874257243,-0.03500857398253397,359.817226398
2.8,-0.159,-0.893,-0.0819999999999999,-1.0313244,-13.6364004,-2.6356068,0,0.17889941307897012,0.9107436521875956,174.75351032763064,-10.05436926616091,-0.02635606799999944,-0.010313243999999779,0.8431955061075923,-0.060283671970948235,359.863635996
2.81,-0.216,-0.8740000000000001,-0.076,-4.6982556,-9.3392154,-2.0626488000000003,0,0.22898034850178736,0.9034976480323567,175.0302592718897,-13.831710897507962,-0.02062648800000048,-0.04698255600000109,0.8502734411536562,-0.1155632940174518,359.906607846
2.82,-0.251,-0.87,-0.068,-9.568398599999998,-3.6096354,-1.5469866,0,0.26004807247891687,0.9080335896870776,175.53079539132443,-16.046743750421978,-0.015469865999999671,-0.09568398599999794,0.8578946377677601,-0.17504249229065244,359.963903646
2.83,-0.282,-0.883,-0.064,-11.5737516,2.2345362,-1.7761698,0,0.28917122955093577,0.9291442299234279,175.85444077177786,-17.668248925902038,-0.01776169800000041,-0.11573751600000266,0.8572243839391694,-0.20306344341244825,0.022345362000000514
2.84,-0.283,-0.91,-0.065,-10.4851314,8.479778399999999,-1.432395,0,0.2903687310989253,0.9552036432091326,175.91438322002512,-17.233821849397053,-0.014323949999999695,-0.10485131399999777,0.860943249850848,-0.1900700728825679,0.08479778399999818
2.85,-0.258,-0.955,-0.066,-7.333862400000001,14.4385416,0.8021411999999999,0,0.26630809225406576,0.9914358274744766,176.04657777295785,-15.083629439293892,0.008021412000000184,-0.0733386240000017,0.8838351252385729,-0.14801668775768073,0.14438541600000335
2.86,-0.232,-0.997,-0.053,-3.4950437999999995,19.9962342,4.7555514,0,0.2379768896342668,1.0250082926493815,176.9570504752753,-13.081665862940495,0.04755551399999899,-0.03495043799999925,0.9277022551008475,-0.0998594699648756,0.19996234199999574
2.87,-0.185,-1.045,-0.036,0.6875496,25.3820394,10.1986524,0,0.18847015678881365,1.0618596894128713,178.0269543836829,-10.033423831420183,0.10198652400000235,0.006875496000000159,0.9871853690730277,-0.0430762419473626,0.2538203940000059
2.88,-0.132,-1.072,-0.024,4.7555514,28.762491600000004,15.870936600000002,0,0.1341640786499874,1.0803629019917336,178.71747291728983,-7.018000687334633,0.15870936599999663,0.04755551399999899,1.0470614234690765,0.01240349309783758,0.2876249159999939
2.89,-0.092,-1.061,-0.018,8.136003599999999,29.67922440000001,20.626488,0,0.09374433316206372,1.0651333249880035,179.02806304936533,-4.955049290992769,0.20626488000000476,0.08136003600000187,1.0959255674097585,0.05630327317914298,0.296792244000007
2.9,-0.058,-1.048,-0.012,13.178034,29.2781538,23.6058696,0,0.05922837157984339,1.049672329824884,179.34397012591828,-3.1675109092753213,0.23605869599999496,0.1317803399999972,1.1271428324672261,0.11536595567524482,0.29278153799999374
2.91,-0.049,-1.009,0.008,14.0947668,27.788463,24.694489800000003,0,0.04964876634922564,1.0102207679512434,-179.54573178230737,-2.780179639470341,0.24694489800000574,0.14094766800000325,-0.6475460307577183,0.12641469632104668,0.2778846300000064
2.92,-0.048,-0.999,0.012,14.0947668,25.0382646,25.1528562,0,0.04947726750741193,1.000224474805531,-179.3117955069603,-2.7506366652989485,0.2515285619999946,0.140947667999997,-0.6418213089898335,0.12656167629204243,0.25038264599999466
2.93,-0.058,-0.989,0.035,13.750992000000002,22.5172494,24.064236,0,0.0677421582177598,0.991317305407305,-177.97318933985397,-3.3541773998688953,0.24064236000000558,0.1375099200000032,-0.6459936186062093,0.12013834129418825,0.22517249400000522
2.94,-0.064,-0.98,0.054,10.8289062,20.2254174,21.7151082,0,0.08373768566183327,0.9835710447141071,-176.8460750573072,-3.7308158543425187,0.21715108199999536,0.1082890619999977,-0.663760490832355,0.0891890375405827,0.2022541739999957
2.95,-0.074,-0.972,0.062,6.6463128000000005,17.589810600000003,18.449247600000003,0,0.09654014708917735,0.9767824732252314,-176.35027540061702,-4.344830151917073,0.1844924760000043,0.06646312800000154,-0.6937899512468231,0.04451639526409628,0.1758981060000041
2.96,-0.075,-0.963,0.05,2.4064236,13.5791046,14.5531332,0,0.09013878188659974,0.9672093878783434,-177.0278101416998,-4.44733230413183,0.1455313319999969,0.02406423599999949,-0.7359280783168938,0.0018184820689959615,0.1357910459999971
2.97,-0.075,-0.956,0.048,-0.7448454000000001,9.167328,9.3965112,0,0.08904493247793498,0.9601380109130145,-177.1256382257494,-4.480153396832839,0.09396511200000218,-0.007448454000000173,-0.7877244568444985,-0.02970071739717788,0.0916732800000021
2.98,-0.068,-0.958,0.047,-3.151269,4.9274388,5.844171599999999,0,0.08266196223173027,0.9615596705353235,-177.19128997508105,-4.055253075091146,0.05844171599999875,-0.03151268999999933,-0.8233977451496345,-0.05153129888104928,0.04927438799999895
2.99,-0.066,-0.959,0.051,-4.6982556,1.7761698,4.1252976000000015,0,0.08340863264674706,0.962620382082158,-176.9558553516657,-3.931446435287298,0.04125297600000097,-0.04698255600000109,-0.8393296524958246,-0.06630824694172842,0.01776169800000041
3.0,-0.066,-0.956,0.052,-6.302537999999998,-0.7448454000000001,3.666931200000001,0,0.08402380615040002,0.9596853651067104,-176.8865612519428,-3.943489016586141,0.036669311999999225,-0.06302537999999865,-0.8435457654325282,-0.0823311692367451,359.992551546
3.01,-0.073,-0.95,0.043,-8.880849000000003,-3.151269,3.8961144,0,0.08472307831990053,0.9537704126255961,-177.40838098210918,-4.389616554755975,0.03896114399999917,-0.08880848999999814,-0.8438614536423114,-0.11020554504853478,359.96848731
3.02,-0.094,-0.933,0.038,-10.2559482,-4.8701430000000006,4.010706000000001,0,0.1013903348450926,0.9384929408365308,-177.66769890399434,-5.748417626170372,0.04010706000000094,-0.10255948200000238,-0.8440113776317879,-0.13064832848841143,359.95129857
3.03,-0.119,-0.914,0.049,-9.9121734,-4.9847346,3.6096354,0,0.12869343417595164,0.9230157095087819,-176.9312820943044,-7.407489101813899,0.036096353999999234,-0.0991217339999979,-0.8443383646482577,-0.13548177065578748,359.950152654
3.04,-0.146,-0.897,0.067,-9.224623800000002,-3.151269,2.7501984,0,0.160639347608237,0.9112705416066076,-175.72831441196195,-9.219426138027176,0.027501984000000635,-0.09224623800000215,-0.8469050627460551,-0.1376550932240167,359.96848731
3.05,-0.165,-0.883,0.051,-7.7922288,-0.7448454000000001,1.5469866,0,0.17270205557549106,0.899730515209971,-176.69440324092466,-10.567178047362491,0.015469865999999671,-0.07792228799999834,-0.8636837315468655,-0.13010764003662625,359.992551546
3.06,-0.174,-0.8809999999999999,0.03,-4.4690724,1.3178034,1.145916,0,0.17656726763474592,0.8985193375771051,-178.04970547994222,-11.165983598070367,0.011459160000000263,-0.04469072400000103,-0.8744172809947134,-0.10002053929388197,0.013178034000000305
3.07,-0.168,-0.884,0.025,-1.3178034,2.5210152000000003,1.145916,0,0.16984993376507393,0.900169428496658,-178.38007601832504,-10.756269184120002,0.011459159999999755,-0.01317803399999972,-0.8760609155140314,-0.06662624867721223,0.025210151999999465
