0.16,0.006,-1.006,0.077,1.7761698,0.9740286,-0.0572958,0,0.07723341245859851,1.0089603560100862,-175.62307183115198,0.3407236976535775,-0.0005729580000000005,0.017761698000000013,-0.8743167334882949,0.01936847411767946,0.00974028600000001
0.17,0.006,-1.005,0.078,1.8907614,0.9740286,-0.1145916,0,0.07823042886243178,1.0080401777707075,-175.5620599242393,0.3410347271542701,-0.001145916000000001,0.018907614000000017,-0.8745832991255451,0.020510236453503805,0.00974028600000001
0.18,0.006,-1.002,0.076,1.8907614,1.2032118,-0.1145916,0,0.07623647421018366,1.0048960145209054,-175.66251740549106,0.34210178440510924,-0.001145915999999998,0.018907613999999965,-0.8750830875894843,0.020515545196045242,0.012032117999999977
0.19,0.008,-1.002,0.077,1.8907614,1.3750992,-0.1145916,0,0.07741446893184761,1.0049860695551953,-175.60566736723618,0.45609694599198713,-0.001145916000000001,0.018907614000000017,-0.8748002515782659,0.02108268530344268,0.013750992000000012
0.2,0.008,-1.002,0.076,1.8907614,1.3750992,-0.1145916,0,0.0764198926981712,1.0049099462140874,-175.66251740549106,0.4561314967067056,-0.001145916000000001,0.018907614000000017,-0.8750830875894843,0.021082857197545758,0.013750992000000012
0.21,0.008,-1.002,0.075,1.7761698,1.432395,-0.1145916,0,0.07542545989253231,1.004834812295036,-175.71937600189776,0.4561656034779208,-0.001145915999999998,0.017761697999999965,-0.8753659661785723,0.0199428119576015,0.014323949999999974
0.22,0.008,-1.005,0.075,1.7188740000000002,1.3750992,-0.1718874,0,0.07542545989253231,1.0078263739355107,-175.7321066997092,0.45481152477702363,-0.0017188740000000015,0.01718874000000002,-0.8759994104462909,0.01936596778496028,0.013750992000000012
0.23,0.009,-1.005,0.073,1.6615782,1.2605076000000002,-0.1145916,0,0.07355270219373317,1.0076879477298513,-175.84551326438464,0.5117346819977956,-0.001145916000000001,0.016615782000000013,-0.8759935147481587,0.019079060109441718,0.012605076000000014
0.24,0.009,-1.006,0.072,1.6615782,1.4896908000000002,-0.0572958,0,0.07256031973468695,1.008613404630337,-175.90628830915597,0.5112651255092261,-0.000572957999999999,0.016615781999999968,-0.8757257706922947,0.01907672400750849,0.014896907999999974
0.25,0.01,-1.007,0.073,1.6042823999999998,1.432395,0.0,0,0.07368174807915458,1.0096920322553802,-175.85373567421192,0.5674672514881064,0.0,0.01604282400000001,-0.8748942073343642,0.018786229111881065,0.014323950000000014
0.26,0.008,-1.007,0.076,1.3178034,1.4896908000000002,0.1145916,0,0.0764198926981712,1.0098955391524411,-175.6839724801344,0.45387964632343786,0.001145916000000001,0.013178034000000012,-0.8729093994036303,0.01537057933494243,0.014896908000000016
0.27,0.003,-1.006,0.077,1.145916,1.432395,0.1718874,0,0.07705841939723394,1.0089469758119105,-175.62307183115198,0.17036335500239097,0.0017188740000000015,0.01145916000000001,-0.8720363036375486,0.012249728134340242,0.014323950000000014
0.28,0.0069999999999999,-1.006,0.075,1.145916,1.8334656000000005,0.286479,0,0.07532595834106592,1.0088161378566463,-175.73633348603857,0.3975686550020003,0.0028647900000000025,0.01145916000000001,-0.8714595795325067,0.013380102761203938,0.018334656000000022
0.29,0.01,-1.004,0.074,1.0886202,2.0053530000000004,0.1718874,0,0.07467261881037787,1.0067730628100853,-175.78462654557802,0.5691125815314463,0.001718873999999992,0.010886201999999949,-0.8728400584356881,0.013663447669310554,0.02005352999999991
0.3,0.01,-1.004,0.072,1.145916,2.0053530000000004,0.1145916,0,0.07269112738154498,1.006628034578811,-175.89816131232917,0.5691945781611805,0.001145916000000001,0.01145916000000001,-0.8739750154842012,0.014233963075428693,0.02005353000000002
0.31,0.008,-1.004,0.071,1.432395,1.6042823999999998,0.0,0,0.071449282711585,1.0065391199551064,-175.95494085430227,0.4553931914551552,0.0,0.014323950000000014,-0.8753977156930226,0.01651832433559774,0.01604282400000001
0.32,0.0069999999999999,-1.006,0.069,1.7761698,1.145916,0.0,0,0.0693541635375988,1.0083878222192095,-176.07631532476492,0.3977375261475035,0.0,0.017761698000000013,-0.8760015687799014,0.019652125005708933,0.01145916000000001
0.33,0.008,-1.007,0.072,1.4896908000000002,0.8021411999999999,-0.1145916,0,0.07244308110509932,1.009602396986061,-175.91033976346776,0.4540114348845696,-0.001145916000000001,0.014896908000000016,-0.8763160346440947,0.017081557387485378,0.008021412000000006
0.34,0.009,-1.008,0.073,1.2032118,0.9167328,-0.0572958,0,0.07355270219373317,1.0106799691296944,-175.8578347073193,0.5102197003023183,-0.0005729580000000005,0.012032118000000012,-0.8754847079965901,0.014510663185583618,0.009167328000000008
0.35,0.004,-1.007,0.071,0.9740286,1.2605076000000002,0.0,0,0.0711125867902441,1.00950780086139,-175.9669518504625,0.2270252072922828,0.0,0.009740285999999954,-0.8754574718928247,0.010821305508916756,0.012605075999999943
0.36,0.0069999999999999,-1.009,0.072,0.8594370000000001,1.6615782,0.0,0,0.07233947746562729,1.0115898378295425,-175.91841870244647,0.3964785355166229,0.0,0.00859437000000001,-0.8752160134449838,0.01052414196774435,0.016615782000000013
0.37,0.0069999999999999,-1.008,0.07,0.6875496,1.9480572,0.0572958,0,0.07034912934784623,1.0104518791115191,-176.02750405924934,0.39692505200006,0.0005729580000000005,0.006875496000000006,-0.875188619200222,0.008816041054726621,0.01948057200000002
0.38,0.0,-1.01,0.069,0.572958,2.6929026,0.2291832,0,0.069,1.0123541870313966,-176.09180641944292,0.0,0.002291832000000002,0.005729580000000005,-0.8737982090519313,0.005701074626865677,0.026929026000000023
0.39,0.0,-1.01,0.065,0.7448454000000001,3.151269,0.3437748,0,0.065,1.0120894229266502,-176.31772593769472,0.0,0.003437748000000003,0.007448454000000008,-0.8737819718293034,0.007411397014925382,0.03151269000000003
0.4,0.0,-1.009,0.063,0.8021411999999999,3.6096354,0.3437748,0,0.063,1.010964885641435,-176.42720087393462,0.0,0.003437748000000003,0.008021412000000006,-0.8743266232533825,0.007981504477611947,0.03609635400000003
0.41,0.0,-1.01,0.062,0.572958,4.1825934,0.4583664000000001,0,0.062,1.0119011809460448,-176.4872412388587,0.0,0.0045836639999999795,0.005729579999999973,-0.8734851166112138,0.005701074626865646,0.04182593399999981
0.42,-0.001,-1.008,0.06,0.7448454000000001,4.297185,0.572958,0,0.06000833275470999,1.0097846305029603,-176.5935562450053,-0.056740603042927544,0.005729580000000005,0.007448454000000008,-0.8728738320646794,0.0071291054574978896,0.042971850000000034
0.43,-0.003,-1.005,0.059,1.0886202,4.583664,0.7448454000000001,0,0.05907622195096771,1.0067348210924263,-176.6402233985456,-0.17073770503600252,0.007448454000000008,0.01088620200000001,-0.871395684569855,0.009982600472457734,0.04583664000000004
0.44,0.001,-1.006,0.058,1.145916,4.8701430000000006,0.8594370000000001,0,0.058008620049092706,1.007671077286631,-176.70031760413397,0.05685961442083473,0.00859437000000001,0.01145916000000001,-0.8705544457916876,0.011685032907566345,0.048701430000000046
0.45,0.006,-1.009,0.058,0.5156622000000001,4.8128472,0.9740286,0,0.05830951894845301,1.010683432138867,-176.7101067727644,0.3401428038204581,0.00974028600000001,0.005156622000000006,-0.8694629331978092,0.006823219919504728,0.04812847200000005
0.46,0.005,-1.014,0.057,-1.0886202,5.2712136,1.145916,0,0.05721887800367987,1.0156131153150791,-176.7826173510131,0.28207597017174585,0.01145916000000001,-0.01088620200000001,-0.8681133599552654,-0.009428678755364498,0.05271213600000005
0.47,0.002,-1.017,0.057,-2.8074942000000003,5.2712136,1.2032118,0,0.0570350769263968,1.0185980561536527,-176.79208830444944,0.11249936318271962,0.012032117999999944,-0.02807494199999987,-0.867590371663904,-0.027375567347349545,0.05271213599999976
0.48,0.006,-1.018,0.064,-4.297185,5.2712136,1.2605076000000002,0,0.06428063471995278,1.0200274506110119,-176.40264222348293,0.33702687055103503,0.012605076000000014,-0.042971850000000034,-0.8650827215098418,-0.04108130910173623,0.05271213600000005
0.49,0.004,-1.015,0.066,-4.8701430000000006,5.2139178,1.432395,0,0.06612110101926616,1.0171514144904876,-176.27960074033123,0.22531916635947166,0.014323950000000014,-0.048701430000000046,-0.8627602524394353,-0.04733814345094798,0.05213917800000004
0.5,0.0069999999999999,-1.013,0.06,-4.8128472,5.2712136,1.5469866,0,0.060406953242155816,1.014799487583631,-176.61033058507113,0.39522451689955035,0.015469866000000014,-0.04812847200000005,-0.8632654596271959,-0.045922735736818265,0.05271213600000005
0.51,0.009,-1.011,0.057,-4.3544808,5.2712136,1.4896908000000002,0,0.057706152185014035,1.01264554509463,-176.7730903677133,0.5092293221612094,0.014896908000000016,-0.04354480800000004,-0.8646453172522813,-0.04079468794944684,0.05271213600000005
0.52,0.005,-1.009,0.054,-3.9534102,5.1566220000000005,1.3178034,0,0.05423098745182499,1.010456332554752,-176.9365478405319,0.283515533956364,0.013178034000000012,-0.039534102000000036,-0.8671688608981449,-0.03792688988081419,0.05156622000000005
0.53,0.001,-1.009,0.051,-4.0680017999999984,5.2712136,1.3178034,0,0.05100980297942739,1.0102885726365511,-177.10644191379552,0.0567123002483858,0.013178034000000012,-0.04068001800000002,-0.8680141050437351,-0.04019547910324189,0.05271213600000005
0.54,-0.001,-1.007,0.049,-4.2398892,5.72958,1.2032118,0,0.04901020301937139,1.0081919460102822,-177.2142199224629,-0.056830238660968035,0.012032118000000012,-0.04239889200000004,-0.8696905289674534,-0.04247068974458197,0.057295800000000056
0.55,-0.002,-1.008,0.043,-4.4117766,6.130650599999999,1.145916,0,0.043046486500061765,1.0089187281441454,-177.55731578975585,-0.1135786569120289,0.01145916000000001,-0.04411776600000004,-0.8719675810435377,-0.04446334257170166,0.061306506000000045
0.56,-0.002,-1.012,0.039,-4.5263682,6.0733548,1.0313244,0,0.03905124837953328,1.0127531782226111,-177.79305317750763,-0.11314862887903876,0.010313244000000008,-0.04526368200000004,-0.8742806187935466,-0.045601418054124605,0.060733548000000054
0.5700000000000001,-0.006,-1.019,0.044,-5.0993262,5.6722842,1.0886202,0,0.04440720662234903,1.0199671563339674,-177.52752771531232,-0.33704679376696683,0.01088620200000001,-0.050993262000000046,-0.8723894891308833,-0.052416413899338155,0.05672284200000005
0.5800000000000001,-0.006,-1.023,0.046,-6.3598338,4.8701430000000006,0.9167328,0,0.046389654018972805,1.0240512682478353,-177.4253844773806,-0.3357025714099348,0.009167328000000008,-0.06359833800000006,-0.8735916362058498,-0.06495209040502457,0.048701430000000046
0.59,-0.009,-1.019,0.041,-7.9641161999999985,4.7555514,1.145916,0,0.04197618372363071,1.0198642066471397,-177.69591705131262,-0.5056248718107763,0.011459159999999882,-0.07964116199999917,-0.8726571395587457,-0.08176048393935621,0.047555513999999514
0.6,-0.01,-1.024,0.04,-9.167328,5.042030400000002,1.145916,0,0.04123105625617661,1.0248297419571701,-177.7630209365623,-0.5590849525936044,0.01145916000000001,-0.09167328000000008,-0.8729909897341169,-0.09399871120693337,0.05042030400000006
0.61,-0.01,-1.024,0.038,-9.9694692,5.5576926,1.0886202,0,0.039293765408777,1.0247536289274608,-177.87476463205968,-0.5591264796486983,0.01088620200000001,-0.0996946920000001,-0.8741170359803726,-0.10198042228680948,0.055576926000000054
0.62,-0.01,-1.026,0.034,-10.1986524,6.1879464,0.8594370000000001,0,0.0354400902933387,1.02661190330134,-178.10200401124112,-0.5581143704971936,0.00859437000000001,-0.10198652400000009,-0.8775280100061509,-0.10425581676864279,0.06187946400000006
0.63,-0.008,-1.026,0.031,-10.886202,6.3598338,1.145916,0,0.032015621187164243,1.026499391134744,-178.26936747982813,-0.4465378939860517,0.01145916000000001,-0.1088620200000001,-0.8755101267652902,-0.11054199947256747,0.06359833800000006
0.64,-0.0069999999999999,-1.034,0.036,-11.9748222,6.130650599999999,1.2032118,0,0.036674241641784476,1.0346501824288246,-178.00598139202452,-0.3876416620447603,0.012032118000000012,-0.11974822200000011,-0.8736296407563171,-0.12108102518430237,0.061306506000000045
0.65,0.0,-1.03,0.039,-13.464512999999998,5.72958,1.3750992,0,0.039,1.03073808506332,-177.83158403605842,0.0,0.013750992000000012,-0.1346451300000001,-0.8710516698311126,-0.13397525373134342,0.057295800000000056
0.66,0.005,-1.021,0.032,-14.32395,5.7868758000000025,1.6042823999999998,0,0.032388269481403296,1.0215135828759203,-178.20483354115288,0.2804466296811118,0.01604282400000001,-0.14323950000000013,-0.8706282026922791,-0.14113160880755685,0.057868758000000076
0.67,0.0069999999999999,-1.018,0.023,-14.266654199999998,5.6149884000000005,1.5469866,0,0.024041630560342586,1.0182838504071445,-178.70571830086809,0.3938721166397317,0.015469866000000014,-0.14266654200000012,-0.8736902741336481,-0.1399971954396035,0.05614988400000005
0.68,0.002,-1.02,0.02,-13.980175199999998,5.3285094000000015,1.2032118,0,0.02009975124224178,1.0201980199941578,-178.87669728592456,0.11232293160726972,0.012032118000000012,-0.1398017520000001,-0.8779615606264665,-0.1385474003402625,0.05328509400000006
0.6900000000000001,-0.004,-1.013,0.015,-13.8082878,5.5003968,0.8021411999999999,0,0.015524174696260024,1.0131189466197934,-179.15165460317326,-0.22621599788538793,0.008021412000000006,-0.13808287800000013,-0.8833202597172559,-0.13852135123326076,0.05500396800000005
0.7000000000000001,-0.01,-1.007,0.003,-13.6364004,6.9327918,0.4583664000000001,0,0.01044030650891055,1.0070541196976455,-179.82930801387874,-0.5689537437230746,0.0045836640000000055,-0.13636400400000012,-0.8901123144968851,-0.13851619175981636,0.06932791800000007
0.7100000000000001,-0.016,-1.008,0.005,-13.8655836,7.6776372,0.0,0,0.01676305461424021,1.0081393752849852,-179.71579707537737,-0.9093692637452722,0.0,-0.13865583600000014,-0.8941084431610574,-0.14249023116291185,0.07677637200000008
0.72,-0.021,-1.012,0.013,-14.4958374,8.250595200000001,-0.2291832,0,0.02469817807045694,1.012301338535122,-179.2640275026614,-1.1886753879076242,-0.0022918319999999767,-0.1449583739999985,-0.8941412631972965,-0.15015099595973777,0.08250595199999917
0.73,-0.019,-1.007,0.012,-14.896907999999998,8.7089616,-0.5156622000000001,0,0.022472205054244233,1.007250713576317,-179.3172623517504,-1.0808474647345552,-0.005156622000000006,-0.14896908000000011,-0.897256650506197,-0.15360529086932614,0.08708961600000008
0.74,-0.021,-1.004,0.006,-14.667724800000002,9.167328,-0.572958,0,0.021840329667841555,1.0042375217049002,-179.65759901924753,-1.1982215883209029,-0.005729580000000005,-0.14667724800000015,-0.899519975220113,-0.15190881188219355,0.09167328000000008
0.75,-0.027,-1.001,0.001,-14.610429000000002,9.2819196,-0.8021411999999999,0,0.027018512172212593,1.001364568975755,-179.94276147806931,-1.5450652070444402,-0.008021412000000006,-0.14610429000000014,-0.9032191237714651,-0.1530642945624101,0.09281919600000009
0.76,-0.022,-0.983,0.004,-15.4125702,9.5111028,-0.7448454000000001,0,0.022360679774997894,0.9832542906084875,-179.76685467638646,-1.2820817146364933,-0.007448454000000008,-0.15412570200000014,-0.9017738580914509,-0.15973742345590294,0.09511102800000008
0.77,-0.024,-0.968,0.001,-15.5844576,10.1413566,-0.8021411999999999,0,0.024020824298928628,0.9682979913229192,-179.94081016618708,-1.4202647888503146,-0.008021412000000006,-0.15584457600000015,-0.9032094157521504,-0.16213522382512593,0.1014135660000001
0.78,-0.034,-0.959,-0.002,-15.0687954,11.0007936,-1.7188740000000002,0,0.03405877273185281,0.9596046060748146,179.88050949646063,-2.03048663116501,-0.01718874000000002,-0.15068795400000015,0.8778246840619691,-0.16004018622470145,0.1100079360000001
0.79,-0.043,-0.951,-0.008,-15.0687954,11.917526400000002,-2.7501984,0,0.04373785545725807,0.9520052520863527,179.51802794483967,-2.5888061038344468,-0.027501984000000024,-0.15068795400000015,0.8657593589295266,-0.1628178950439523,0.11917526400000013
0.8,-0.058,-0.944,-0.016,-14.896907999999998,13.9228794,-3.8388186,0,0.0601664358259653,0.9459154296236001,179.02897806892085,-3.515368260453815,-0.03838818600000004,-0.14896908000000011,0.8524942331786868,-0.16571733462912314,0.13922879400000013
0.81,-0.055,-0.951,-0.017,-13.980175199999998,16.272007199999994,-5.2712136,0,0.05756735185849702,0.952740783214406,178.97589429879287,-3.3094214591274183,-0.05271213600000005,-0.1398017520000001,0.8379774482526768,-0.15557100427426546,0.16272007200000008
0.8200000000000001,-0.031,-0.953,-0.012,-13.6364004,18.2773602,-6.302537999999998,0,0.03324154027718932,0.9535795719288453,179.2785802520921,-1.8629616454788702,-0.06302538000000003,-0.13636400400000012,0.8292214141894889,-0.14495404201730772,0.18277360200000017
0.8300000000000001,-0.02,-0.957,-0.01,-15.183387000000002,19.3659804,-6.302537999999998,0,0.022360679774997897,0.9572611973750946,179.4013198087077,-1.1971643455214038,-0.06302538000000003,-0.15183387000000015,0.8298320587497656,-0.15703451913194727,0.19365980400000019
0.8400000000000001,-0.013,-0.974,-0.027,-15.756345,20.2827132,-6.130650599999999,0,0.02996664812754339,0.9744608765876647,178.4121252829048,-0.7643890557826133,-0.061306506000000045,-0.15756345000000013,0.826621015337811,-0.16058248286459018,0.2028271320000002
0.85,-0.014,-0.984,-0.038,-15.6990492,20.5691922,-5.2139178,0,0.04049691346263317,0.9848329807637435,177.78845705967709,-0.8145218000264828,-0.05213917799999947,-0.1569904919999984,0.8326399077595643,-0.16026179203993107,0.2056919219999979
0.86,-0.017,-0.992,-0.039,-14.4958374,19.595163600000006,-4.1825934,0,0.042544094772365294,0.9929118792722745,177.74860361731717,-0.9810295014659289,-0.04182593400000004,-0.1449583740000001,0.8427035662552855,-0.1491179318480892,0.19595163600000023
0.87,-0.014,-1.001,-0.029,-13.120738199999998,18.162768600000003,-4.010706000000001,0,0.03220248437620924,1.0015178480686202,178.34054647907237,-0.800951316976444,-0.04010706000000004,-0.1312073820000001,0.8473588780053113,-0.13453944137799226,0.1816276860000002
0.88,0.008,-0.963,-0.022,-15.2406828,16.615782,-0.7448454000000001,0,0.02340939982143925,0.9632844854974048,178.6912897934249,0.47584230019048246,-0.007448454000000008,-0.15240682800000013,0.8815999949921397,-0.14928121044681375,0.16615782000000015
0.89,-0.008,-0.972,-0.021,-14.610429000000002,15.813640800000002,0.3437748,0,0.022472205054244233,0.9722597389586797,178.76232076832918,-0.47144954183765053,0.003437748000000003,-0.14610429000000014,0.8927854247180317,-0.14772292309371976,0.15813640800000014
0.9,-0.011,-0.97,-0.018,-13.6364004,14.610429000000002,0.8021411999999999,0,0.021095023109728987,0.9702293543281403,178.93690136445218,-0.6496062757651322,0.008021412000000006,-0.13636400400000012,0.8982148445992406,-0.13891744813813503,0.14610429000000014
0.91,-0.016,-0.964,-0.027,-12.7769634,13.6936962,0.6302538000000001,0,0.031384709652950434,0.96451075680886,178.39566211779515,-0.9505073076874802,0.006302538000000007,-0.1277696340000001,0.893811789640748,-0.13186285625715163,0.1369369620000001
0.92,-0.024,-0.964,-0.031,-10.6570188,13.407217200000002,-0.4010706,0,0.03920459156782532,0.9647968698125009,178.1581355918681,-1.425419805448744,-0.004010706000000004,-0.1065701880000001,0.8823681313028026,-0.11313162888282949,0.13407217200000013
0.93,-0.033,-0.971,-0.03,-7.6203414,13.120738199999998,-2.578311,0,0.04459820624195552,0.9720236622634245,178.23035347600464,-1.9455535881599193,-0.025783110000000022,-0.07620341400000007,0.8610633406766162,-0.085503663622686,0.1312073820000001
0.94,-0.0069999999999999,-0.983,-0.015,-4.6409598,13.3499214,-6.990087599999999,0,0.016552945357246805,0.9831393593992664,179.12576806152632,-0.40795218048356613,-0.06990087599999928,-0.046409597999999525,0.8216198649826948,-0.04820831731583811,0.13349921399999864
0.95,0.064,-0.917,0.014,-9.6256944,12.605076,-5.3285094000000015,0,0.0655133574166368,0.9193372612920679,-179.12532322887867,3.9918954242668976,-0.05328509400000006,-0.0962569440000001,-0.9441907563625566,-0.07591787749121011,0.12605076000000012
0.96,0.048,-0.928,-0.0069999999999999,-10.4278356,13.9228794,-5.6722842,0,0.0485077313425396,0.9292669153693142,179.56782020463987,2.9608520513625125,-0.05672284200000005,-0.10427835600000009,0.8369316010180848,-0.0890289509882467,0.13922879400000013
0.97,0.024,-0.941,-0.012,-10.599723,14.4958374,-5.6149884000000005,0,0.02683281572999748,0.9413824939948692,179.26938141632579,1.4608809084221013,-0.05614988400000005,-0.10599723000000008,0.8360169383896565,-0.09820181637600973,0.1449583740000001
0.98,-0.011,-0.968,-0.018,-9.3392154,13.6936962,-6.016058999999999,0,0.021095023109728987,0.9682298280883521,178.93470538532182,-0.6509478587111959,-0.06016059000000005,-0.09339215400000009,0.8303611312702338,-0.09616606297866268,0.1369369620000001
0.99,-0.003,-1.006,-0.005,-5.3858052,11.8602306,-8.078707799999998,0,0.0058309518948453,1.0060168984664224,179.71523206891817,-0.17085954873958328,-0.08078707800000005,-0.053858052000000045,0.8137204799448424,-0.054440148998704425,0.1186023060000001
1.0,0.031,-0.998,-0.0069999999999999,-5.9014674000000005,9.740286,-8.021412000000002,0,0.031780497164141386,0.998505883808403,179.59813238508403,1.7791128251232253,-0.08021412000000008,-0.05901467400000006,0.8137080019158169,-0.04986976106903898,0.09740286000000008
1.01,0.056,-0.961,-0.008,-7.0473834,9.1100322,-5.5576926,0,0.0565685424949238,0.962663492607879,179.52304302987957,3.3348891432364134,-0.055576926000000054,-0.07047383400000007,0.837849043929725,-0.05353172963564026,0.09110032200000007
1.02,0.046,-0.941,-0.019,-8.7089616,9.453807,-2.0626488000000003,0,0.04976946855251722,0.9423152338787694,178.84328171324233,2.798059141743086,-0.020626488000000023,-0.08708961600000008,0.8692437020559081,-0.07273564208088064,0.09453807000000007
1.03,0.037,-0.946,-0.005,-7.8495246,9.5111028,-0.0572958,0,0.037336309405188936,0.9467364997717157,179.69717100427223,2.239782528050537,-0.0005729580000000005,-0.07849524600000006,0.8934456686779473,-0.06696152573109222,0.09511102800000008
1.04,0.029,-0.96,-0.001,-8.250595200000001,9.7975818,1.4896908000000002,0,0.02901723625709382,0.9604384415463596,179.9403169179273,1.730282876279482,0.014896908000000016,-0.08250595200000009,0.9100482513329476,-0.07348710210806261,0.09797581800000009
1.05,0.029,-0.992,-0.011,-7.161975,9.9121734,1.4896908000000002,0,0.031016124838541645,0.9924847605882924,179.3646897735231,1.6743976340766853,0.014896908000000016,-0.07161975000000007,0.9071844346941209,-0.06293309634787748,0.09912173400000009
1.06,0.031,-1.012,-0.016,-5.5003968,9.6829902,0.572958,0,0.03488552708502481,1.0126011060629945,179.09421333988936,1.7543401030432342,0.005729580000000005,-0.05500396800000005,0.8967170613924604,-0.046002256203765295,0.09682990200000009
1.07,0.036,-1.008,-0.026,-3.666931200000001,9.3392154,0.1145916,0,0.04440720662234903,1.0089777004473388,178.52246028834912,2.04472898775157,0.001145916000000001,-0.036669312000000044,0.8893116591459916,-0.02631409657835072,0.09339215400000009
1.08,0.04,-0.994,-0.026,-0.9740286,8.7089616,0.1145916,0,0.047707441767506256,0.9951442106549181,178.50165929054486,2.3036347283809278,0.001145916000000001,-0.00974028600000001,0.8892081715947266,0.0017690424297555404,0.08708961600000008
1.09,0.043,-0.98,-0.022,1.145916,7.7922288,1.0313244,0,0.04830113870293328,0.9811895841273489,178.7139842180712,2.5117549828518153,0.010313244000000008,0.01145916000000001,0.8993862339207284,0.023898442700754974,0.07792228800000008
1.1,0.047,-0.976,-0.026,3.0366774,6.875496000000001,2.1199446,0,0.05371219600798314,0.9774768539459131,178.47403890495843,2.756014487625905,0.02119944600000002,0.030366774000000027,0.9090245179350928,0.04392721038619819,0.06875496000000007
1.11,0.049,-0.979,-0.03,4.7555514,5.9014674000000005,2.6356068,0,0.0574543296888929,0.9806844548579323,178.24480524345142,2.8639820413693453,0.026356068000000024,0.04755551400000004,0.9130150191216251,0.061567586275469044,0.05901467400000006
1.12,0.048,-0.978,-0.035,5.5003968,4.9847346,3.0939732,0,0.05940538696111658,0.9798025311255325,177.95041223547096,2.8080134343911842,0.03093973200000003,0.05500396800000005,0.9161112369923691,0.06870053250940857,0.04984734600000005
1.13,0.043,-0.97,-0.036,6.2452422,3.7815228,3.5523396000000003,0,0.056080299571239806,0.9716197816018363,177.87453421575356,2.536510178559825,0.03552339599999924,0.06245242199999867,0.9202945941082021,0.07476116705750992,0.037815227999999194
