0.47,-0.054,-1.002,-0.038,-1.5469866,0.0572958,0.1145916,0,0.0660302960768767,1.004173291817702,177.82814698335466,-3.082600643586736,0.0011459159999999947,-0.01546986599999993,0.885857364096268,-0.030729223102421092,0.0005729579999999973
0.48,-0.053,-1.0,-0.039,-1.8334656000000005,0.0572958,0.1145916,0,0.0658027355054484,1.0021626614477313,177.7665964756669,-3.0315374509270607,0.001145916000000001,-0.018334656000000022,0.8855511426649856,-0.033325714681228774,0.0005729580000000005
0.49,-0.051,-1.0,-0.04,-1.8334656000000005,0.0,0.0572958,0,0.06481512169239521,1.0020982985715523,177.70938995736148,-2.9172264401205554,0.0005729580000000005,-0.018334656000000022,0.8846964256584912,-0.032757003184679015,0.0
0.5,-0.048,-1.0,-0.038,-1.7188740000000002,0.0572958,0.0,0,0.06122091146005587,1.0018722473449397,177.82380744947466,-2.7461092415720367,0.0,-0.01718874000000002,0.8846955594500989,-0.03076545891329337,0.0005729580000000005
0.51,-0.047,-1.002,-0.038,-1.6615782,0.1718874,0.0572958,0,0.0604400529450463,1.003821199218267,177.82814698335466,-2.683631820062095,0.0005729580000000005,-0.016615782000000013,0.8852872566335815,-0.029884518507771275,0.0017188740000000015
0.52,-0.049,-1.003,-0.037,-1.8907614,0.0572958,0.1718874,0,0.06140032573203501,1.004877604487233,177.8873549314745,-2.7949741948286193,0.0017188740000000015,-0.018907614000000017,0.8867220384650235,-0.032718890521535066,0.0005729580000000005
0.53,-0.05,-1.003,-0.037,-1.8334656000000005,0.0572958,0.286479,0,0.06220128616033595,1.004926863010438,177.8873549314745,-2.851921255395243,0.0028647900000000025,-0.018334656000000022,0.8878622533903967,-0.03243210176813518,0.0005729580000000005
0.54,-0.051,-1.004,-0.035,-1.9480572,0.0,0.286479,0,0.06185466837676846,1.005903573907559,178.00344568296282,-2.906181248490009,0.0028647900000000025,-0.01948057200000002,0.8884398193181993,-0.033842266907910125,0.0
0.55,-0.05,-1.005,-0.033,-2.1199446,-0.2291832000000001,0.2291832000000001,0,0.05990826320300064,1.006783988748331,178.11932176181338,-2.846656230597798,0.0022918320000000028,-0.02119944600000002,0.8884462097602418,-0.0352564449283469,359.997708168
0.56,-0.051,-1.005,-0.034,-2.2345362,-0.3437748,0.2291832000000001,0,0.061294371682887816,1.0068674192762421,178.06237431554766,-2.9033968595033812,0.0022918320000000028,-0.022345362000000018,0.8881628891320541,-0.03667895153981745,359.996562252
0.5700000000000001,-0.052,-1.003,-0.033,-2.291832,-0.4583664000000001,0.0572958,0,0.061587336360651286,1.004889048601884,178.11557435674663,-2.9662098692960224,0.0005729580000000005,-0.02291832000000002,0.8867172435658799,-0.03756156153878581,359.995416336
0.5800000000000001,-0.052,-1.004,-0.035,-2.2345362,-0.286479,0.0,0,0.06268173577685927,1.0059547703550096,178.00344568296282,-2.963064621491127,0.0,-0.022345362000000018,0.8855892820047664,-0.03697580607706991,359.99713521
0.59,-0.049,-1.004,-0.039,-2.0053530000000004,-0.0572958,-0.1145916,0,0.0626258732474047,1.005951291067316,177.77548554067133,-2.7919886575264763,-0.0011459159999999884,-0.0200535299999998,0.8833149370182416,-0.03384425202749434,359.999427042
0.6,-0.046,-1.006,-0.039,-1.7188740000000002,-0.0572958,-0.1145916,0,0.06030754513325841,1.007806032924987,177.77990360491282,-2.6161004972370856,-0.001145916000000001,-0.01718874000000002,0.8833369174373535,-0.030118649239985175,359.999427042
0.61,-0.045,-1.006,-0.038,-1.6615782,-0.4583664000000001,0.0572958,0,0.058898217290508884,1.0077226801059902,177.8367743612891,-2.5594022962456267,0.0005729580000000005,-0.016615782000000013,0.8853301789118623,-0.02926646117535105,359.995416336
0.62,-0.044,-1.004,-0.037,-1.7761698,-0.8021411999999999,0.2291832000000001,0,0.05748912940721924,1.0056445694180425,177.88945725573586,-2.507664646422286,0.0022918320000000028,-0.017761698000000013,0.8873026052523935,-0.030149274857821998,359.991978588
0.63,-0.045,-1.003,-0.038,-1.7188740000000002,-0.6875496,0.286479,0,0.058898217290508884,1.0047278238408648,177.8303102697777,-2.56703637092042,0.0028647900000000025,-0.01718874000000002,0.8875784491033479,-0.029874549109056493,359.993124504
0.64,-0.047,-1.003,-0.038,-1.6042823999999998,-0.5156622000000001,0.3437748,0,0.0604400529450463,1.0048193867556496,177.8303102697777,-2.6809639520065223,0.003437748000000003,-0.01604282400000001,0.8881485565660344,-0.029301138069683846,359.994843378
0.65,-0.05,-1.0,-0.038,-1.6042823999999998,-0.572958,0.1718874,0,0.06280127387243033,1.0019700594329153,177.82380744947466,-2.860344234595796,0.0017188740000000015,-0.01604282400000001,0.8864058818381586,-0.03019357728654588,359.99427042
0.66,-0.051,-0.995,-0.038,-1.432395,-0.6302538000000001,0.2291832000000001,0,0.06360031446463138,0.997030591306004,177.81288240203043,-2.9320670434800404,0.0022918320000000028,-0.014323950000000014,0.8869216358309734,-0.028840084793432662,359.993697462
0.67,-0.05,-0.991,-0.037,-1.4896908000000002,-1.145916,0.5156622000000001,0,0.06220128616033595,0.9929501498061218,177.86179655614575,-2.886349361780335,0.005156622000000006,-0.014896908000000016,0.89001552714498,-0.029182741103384383,359.98854084
0.68,-0.0559999999999999,-0.992,-0.043,-1.2605076000000002,-1.5469866,0.4583664000000001,0,0.07060453243241534,0.994509426802984,177.51796653806264,-3.227985142845655,0.0045836640000000055,-0.012605076000000014,0.8877348225774023,-0.028601991755450605,359.984530134
0.6900000000000001,-0.065,-0.992,-0.047,-0.572958,-0.9740286,0.2291832000000001,0,0.08021221852062191,0.9952376600591438,177.28740991667803,-3.7447119882504323,0.0022918320000000028,-0.005729580000000005,0.884307344859071,-0.02433148252860862,359.990259714
0.7000000000000001,-0.064,-0.993,-0.036,-0.4010705999999999,-0.572958,0.2291832000000001,0,0.07343023900274327,0.9957113035413427,177.92372094324165,-3.6852644766337925,0.0022918320000000028,-0.004010706000000003,0.8874730713593874,-0.022325401376287038,359.99427042
0.7100000000000001,-0.057,-1.0,-0.026,-0.7448454000000001,-0.7448454000000001,0.6302538000000001,0,0.06264982043070834,1.001960578066822,178.51064527344863,-3.2612296560706793,0.006302538000000007,-0.007448454000000008,0.8943838451415116,-0.02363642017945569,359.992551546
0.72,-0.049,-1.011,-0.026,-1.432395,-0.4010705999999999,1.0886202,0,0.05547071299343465,1.0125206170740426,178.52684274428336,-2.7738597686029407,0.01088620199999989,-0.014323949999999855,0.8990252892750177,-0.028052983923397203,359.995989294
0.73,-0.043,-1.024,-0.03,-1.7188740000000002,-0.2291832000000001,1.432395,0,0.052430906915673314,1.0253414065568598,178.32189271008528,-2.4035323707507414,0.014323950000000014,-0.01718874000000002,0.9014262821397039,-0.029061096371893937,359.997708168
0.74,-0.039,-1.03,-0.03,-1.6615782,-0.6302538000000001,1.6615782,0,0.04920365840057018,1.03117457299916,178.3316625517067,-2.167497652633778,0.016615782000000013,-0.016615782000000013,0.9037553181676712,-0.027316686829023495,359.993697462
0.75,-0.033,-1.025,-0.023,-2.0053530000000004,-1.6615782,2.0626488000000003,0,0.040224370722237536,1.0257889646511118,178.7145543219264,-1.84354392169382,0.020626488000000023,-0.02005353000000002,0.9096510045866747,-0.029125621500964052,359.983384218
0.76,-0.033,-1.018,-0.021,-2.291832,-2.9793816000000004,2.8074942000000003,0,0.03911521443121589,1.018751196318316,178.8182310994329,-1.856283991023058,0.028074942000000026,-0.02291832000000002,0.9175782064648164,-0.03203954224389558,359.970206184
0.77,-0.034,-1.015,-0.016,-2.4637194,-4.3544808,3.4950437999999995,0,0.03757658845611187,1.01569532833424,179.09689009777466,-1.9183119663816746,0.03495043800000003,-0.024637194000000022,0.9258058591928849,-0.03405846152428671,359.956455192
0.78,-0.032,-1.009,-0.01,-2.6929026,-6.1879464,4.010706000000001,0,0.03352610922848042,1.0095568334670415,179.4321714203846,-1.816412942435293,0.04010706000000004,-0.026929026000000023,0.9326048926387054,-0.03583193105689179,359.938120536
0.79,-0.032,-1.017,0.004,-3.4377480000000005,-7.9641161999999985,4.297185,0,0.0322490309931942,1.0175111792997655,-179.77464903021075,-1.802208516285491,0.042971850000000034,-0.03437748000000004,-0.8516431792547557,-0.043172659285002246,359.920358838
0.8,-0.043,-1.024,0.001,-4.3544808,-9.7975818,4.0680017999999984,0,0.04301162633521313,1.0249029222321497,-179.94404710810622,-2.404561278260581,0.04068001800000002,-0.04354480800000004,-0.8547663856124447,-0.055291158598311074,359.902024182
0.81,-0.06,-1.023,0.001,-3.724227,-11.45916,3.380452200000001,0,0.06000833275470999,1.0247585081374049,-179.94399241323205,-3.3566093506805457,0.03380452200000004,-0.037242270000000036,-0.8616074030508817,-0.05375653408298739,359.8854084
0.8200000000000001,-0.07,-1.024,0.012,-2.578311,-12.3758928,2.7501984,0,0.07102112361825882,1.0264599358961848,-179.32859581715002,-3.910352142057985,0.027501984000000024,-0.025783110000000022,-0.8648169105330606,-0.045109324089840225,359.876241072
0.8300000000000001,-0.077,-1.027,0.021,-2.578311,-12.834259199999998,1.9480572,0,0.07981227975693966,1.0300965974121066,-178.82858450097058,-4.286873619378446,0.01948057200000002,-0.025783110000000022,-0.8703107965222178,-0.046982565270538984,359.871657408
0.8400000000000001,-0.078,-1.028,0.0069999999999999,-3.6669312000000014,-11.688343199999998,1.145916,0,0.07831347265956222,1.0309786612728704,-179.60985967126405,-4.33893094652104,0.01145916000000001,-0.036669312000000044,-0.8821792421455682,-0.05807359873891012,359.883116568
0.85,-0.075,-1.022,-0.012,-4.3544808,-10.9434978,0.4010705999999999,0,0.07595393340703298,1.0248185205196088,179.32728203526986,-4.1968685172444955,0.004010705999999958,-0.04354480799999956,0.8961662847525624,-0.06420811003604127,359.890565022
0.86,-0.073,-1.009,-0.0289999999999999,-5.042030400000002,-10.4851314,-0.4010705999999999,0,0.07854934754662189,1.0120528642319035,178.3536964227966,-4.1363721733139505,-0.004010706000000003,-0.05042030400000006,0.8833410707601582,-0.07074842275280524,359.895148686
0.87,-0.07,-0.998,-0.038,-5.1566220000000005,-10.2559482,-1.3178034,0,0.07964923100695952,1.0011733116698627,177.81945054780272,-4.009275381873665,-0.013178034000000012,-0.05156622000000005,0.8715614116805868,-0.07125631533270432,359.897440518
0.88,-0.071,-0.984,-0.05,-5.443101,-10.026765,-2.0626488000000003,0,0.08683893136145793,0.9878243771035415,177.09113089800127,-4.121695291616517,-0.020626488000000023,-0.05443101000000005,0.8605265338208782,-0.07466615567968367,359.89973235
0.89,-0.077,-0.97,-0.066,-5.6149884000000005,-10.1413566,-2.3491278,0,0.10141498903022177,0.9752871372062691,176.10752376484407,-4.528277940855614,-0.02349127800000002,-0.05614988400000005,0.8527824286807927,-0.07839927731768907,359.898586434
0.9,-0.079,-0.965,-0.081,-5.6149884000000005,-9.9694692,-2.4064236,0,0.11314592347937243,0.9716105186750502,175.2019641399559,-4.663770844167224,-0.024064236000000024,-0.05614988400000005,0.8477070494524934,-0.07907337136401547,359.900305308
0.91,-0.065,-0.972,-0.08,-4.3544808,-9.9121734,-1.8907614,0,0.10307764064044152,0.9774502544886875,175.29490302273376,-3.812957232434097,-0.018907614000000017,-0.04354480800000004,0.853300399118055,-0.06229810364395026,359.900878266
0.92,-0.04,-0.979,-0.069,-2.4637194,-11.172681,-0.7448454000000001,0,0.07975587752636165,0.9822433507028694,175.96845544598082,-2.333907481552829,-0.007448454000000008,-0.024637194000000022,0.8680535554526173,-0.036126100903247624,359.88827319
0.93,-0.032,-0.989,-0.057,-0.6875496,-11.917526400000002,-0.1718874,0,0.06536818798161687,0.9911579087108169,176.70146554009136,-1.8501427441568485,-0.0017188740000000015,-0.006875496000000006,0.8774014464680926,-0.016045979821675622,359.880824736
0.94,-0.0409999999999999,-0.997,-0.05,0.9167328,-11.3445684,-0.3437748,0,0.06466065264130878,0.9990945901164714,177.12899610769273,-2.351916248893515,-0.003437747999999965,0.009167327999999907,0.8778181418292934,-0.002579356462156568,359.886554316
0.95,-0.054,-1.004,-0.045,2.0053530000000004,-10.313244,-0.8594370000000001,0,0.07029224708315988,1.0064576493822281,177.43367964479623,-3.0755973273812782,-0.00859437000000001,0.02005353000000002,0.8742030131581665,0.004652281953327406,359.89686756
0.96,-0.066,-1.017,-0.036,1.8907614,-9.224623800000002,-1.0886202,0,0.07517978451685,1.0197749751783478,177.9726772994998,-3.710785684197733,-0.01088620200000001,0.018907614000000017,0.8746041636790797,0.00035192594926552676,359.907753762
0.97,-0.076,-1.037,-0.032,0.9740286,-8.021412000000002,-0.6875496,0,0.0824621125123532,1.0402735217239742,178.2325136781111,-4.189631001817145,-0.006875496000000006,0.00974028600000001,0.8798876342194344,-0.011152108466751395,359.91978588
0.98,-0.087,-1.0490000000000002,-0.03,-0.1718874,-6.703608600000001,0.286479,0,0.0920271699010678,1.0530289644639412,178.3618636774063,-4.739111012607788,0.0028647900000000025,-0.0017188740000000015,0.890222993419908,-0.02528798911745105,359.932963914
0.99,-0.093,-1.0490000000000002,-0.032,-1.6615782,-4.9274388,1.0313244,0,0.09835141076771599,1.0536004935458223,178.25272017221522,-5.064017432128606,0.010313244000000008,-0.016615782000000013,0.8970913879214449,-0.04172723299566405,359.950725612
1.0,-0.089,-1.038,-0.0409999999999999,-3.5523396000000003,-2.4064236,1.3750992,0,0.09798979538707074,1.0426149816686887,177.7380477647393,-4.896858143425174,0.013750992000000012,-0.03552339600000003,0.8979514734563907,-0.059709141012064926,359.975935764
1.01,-0.079,-1.022,-0.046,-5.3858052,-0.6302538000000001,1.0886202,0,0.0914166286842826,1.0260804062060633,177.42286867888083,-4.41568750585732,0.01088620200000001,-0.053858052000000045,0.8935328809894332,-0.07555869604904085,359.993697462
1.02,-0.065,-1.006,-0.055,-6.589017,0.7448454000000001,0.7448454000000001,0,0.08514693182963201,1.009596949282237,176.87064239211506,-3.6913773733611253,0.007448454000000008,-0.06589017000000005,0.8873648417517926,-0.08392741976796536,0.007448454000000008
1.03,-0.052,-0.996,-0.06,-7.333862400000001,1.0886202,0.7448454000000001,0,0.07939773296511683,0.9991596469033365,176.5526131481348,-2.983234113702488,0.007448454000000008,-0.07333862400000007,0.8857826067071148,-0.08781571598856927,0.01088620200000001
1.04,-0.045,-0.994,-0.061,-7.7922288,0.3437748,0.8021411999999999,0,0.0758023746329889,0.9968861519752393,176.48826466003155,-2.587242787094309,0.008021412000000006,-0.07792228800000008,0.8860325724379443,-0.09040646958753362,0.003437748000000003
1.05,-0.046,-0.998,-0.065,-8.3651868,0.2291832000000001,0.6302538000000001,0,0.07963039620647382,1.0011718134266465,176.27357411155856,-2.6334481455163012,0.006302538000000007,-0.08365186800000007,0.883254137868427,-0.09633742161948382,0.0022918320000000028
1.06,-0.049,-1.001,-0.074,-8.7662574,-0.1145916,0.286479,0,0.08875246475450695,1.0049268630104382,175.77203880228052,-2.7948370847475257,0.0028647900000000025,-0.08766257400000009,0.8773382925486358,-0.10113110390421629,359.998854084
1.07,-0.053,-1.005,-0.078,-8.9954406,-0.9740286,-0.1145916,0,0.09430270409696638,1.0094146818825254,175.5620599242393,-3.009737600747986,-0.001145916000000001,-0.08995440600000008,0.8723028692747989,-0.10448069055098469,359.990259714
1.08,-0.0579999999999999,-1.008,-0.079,-9.224623800000002,-1.3178034,-0.3437748,0,0.09800510190801287,1.0127531782226111,175.51871715452518,-3.283104435345007,-0.003437748000000003,-0.09224623800000009,0.8698068037538332,-0.10812115440470119,359.986821966
1.09,-0.064,-1.008,-0.08,-9.167328,-1.0886202,-0.5156622000000001,0,0.10244998779892558,1.0131929727352043,175.46222749209338,-3.6215932206595527,-0.005156622000000006,-0.09167328000000008,0.8678154382690978,-0.1092350707495496,359.989113798
1.1,-0.068,-1.004,-0.073,-8.9954406,-0.6875496,-0.6875496,0,0.09976472322419383,1.0089444979779612,175.84138983951095,-3.8645026195780976,-0.006875496000000006,-0.08995440600000008,0.8679914957189364,-0.10873325283372146,359.993124504
1.11,-0.067,-1.0,-0.064,-8.8235532,0.5156622000000001,-0.8021411999999999,0,0.09265527507918803,1.0042833265568039,176.33806442448022,-3.8252856266090967,-0.008021412000000006,-0.08823553200000007,0.8693222986292313,-0.10682782102790553,0.005156622000000006
1.12,-0.063,-0.999,-0.053,-8.651665800000002,1.6615782,-0.8021411999999999,0,0.08232860985101109,1.0023866519462439,176.96313105160556,-3.60341466294609,-0.008021412000000006,-0.0865166580000001,0.8724320828437852,-0.10401366299973142,0.016615782000000013
