0.42,0.03,-1.008,-0.021,0.1145916,1.0886202,0.1145916,0,0.03661966684720111,1.0086649592406787,178.80651057601798,1.7043587078189872,0.001145916000000001,0.001145916000000001,0.8907248446567819,0.009619611481686278,0.01088620200000001
0.43,0.03,-1.01,-0.021,0.1718874,0.9740286,0.1145916,0,0.03661966684720111,1.0106636433551965,178.80887323985917,1.7009871837438402,0.001145916000000001,0.0017188740000000015,0.8907365992032555,0.010172945192755198,0.00974028600000001
0.44,0.0289999999999999,-1.009,-0.019,0.0,0.8021411999999999,0.1718874,0,0.03466987164671935,1.0095954635397288,178.92121787179178,1.6460119350365672,0.0017188740000000015,0.0,0.8918656351830198,0.008189114104659318,0.008021412000000006
0.45,0.027,-1.009,-0.021,-0.1718874,0.6875496,0.1145916,0,0.03420526275297414,1.009579615483593,178.80769307822638,1.5324898514733836,0.001145916000000001,-0.0017188740000000015,0.8907307277523461,0.0059140052312106565,0.006875496000000006
0.46,0.027,-1.008,-0.021,-0.2291832000000001,0.6875496,0.0,0,0.03420526275297414,1.0085801901683376,178.80651057601798,1.534008793699744,0.0,-0.0022918320000000028,0.8895846297314088,0.005351454695023394,0.006875496000000006
0.47,0.027,-1.008,-0.023,-0.3437748,0.572958,0.0572958,0,0.0354682957019364,1.0086238149082145,178.69288263745085,1.5339424292859707,0.0005729579999999973,-0.003437747999999984,0.8895894240668958,0.0042109095984374754,0.005729579999999973
0.48,0.026,-1.006,-0.024,-0.3437748,0.572958,0.0,0,0.03538361202590826,1.006622074067522,178.63336191018578,1.480054921220125,0.0,-0.003437748000000003,0.88872319358299,0.003942812543383505,0.005729580000000005
0.49,0.0279999999999999,-1.004,-0.025,-0.1145916,0.572958,0.0572958,0,0.037536648758246846,1.0047014481924468,178.57360701646485,1.5969814423453428,0.0005729580000000005,-0.001145916000000001,0.8889960130172142,0.006804966379827362,0.005729580000000005
0.5,0.0279999999999999,-1.006,-0.026,-0.0572958,0.6302538000000001,0.0572958,0,0.038209946349085526,1.0067253846009843,178.5195241396702,1.5937700167879354,0.0005729580000000005,-0.0005729580000000005,0.8887269439784349,0.007359096600934789,0.006302538000000007
0.51,0.0289999999999999,-1.007,-0.025,-0.0572958,0.5156622000000001,0.0572958,0,0.03828837943815322,1.0077276417762886,178.57785470164504,1.6490636577662365,0.0005729580000000005,-0.0005729580000000005,0.8890171457793047,0.007634189342120358,0.005156622000000006
0.52,0.0289999999999999,-1.008,-0.025,0.0,0.1718874,0.0572958,0,0.03828837943815322,1.0087269204299052,178.57926498153364,1.6474295895416466,0.0005729580000000005,0.0,0.8890241620971584,0.008196167112147275,0.0017188740000000015
0.53,0.027,-1.01,-0.023,-0.1145916,0.3437748,0.0,0,0.0354682957019364,1.010622580392898,178.69547009334,1.5309079416299896,0.0,-0.001145916000000001,0.8890321895190806,0.006476242495671384,0.003437748000000003
0.54,0.027,-1.011,-0.023,-0.4010705999999999,0.6302538000000001,0.0,0,0.0354682957019364,1.011621964965174,178.6967599843177,1.5293951933015069,0.0,-0.004010706000000003,0.8890386068871289,0.0036181790711515673,0.006302538000000007
0.55,0.027,-1.01,-0.023,-0.5156622000000001,0.6302538000000001,0.0572958,0,0.0354682957019364,1.010622580392898,178.69547009334,1.5309079416299896,0.0005729580000000005,-0.005156622000000006,0.8896022969817672,0.002485490256865409,0.006302538000000007
0.56,0.026,-1.009,-0.024,-0.6302538000000001,0.5156622000000001,0.0572958,0,0.03538361202590826,1.0096202256294193,178.6374237202131,1.4756588010382379,0.0005729580000000005,-0.006302538000000007,0.8893135090557627,0.00107040398526466,0.005156622000000006
0.5700000000000001,0.025,-1.008,-0.024,-0.6302538000000001,0.6302538000000001,0.1718874,0,0.034655446902326914,1.0085955581897037,178.6360724683971,1.420332651844775,0.0017188740000000015,-0.006302538000000007,0.890447001335285,0.0007951495116653492,0.006302538000000007
0.5800000000000001,0.025,-1.008,-0.022,-0.7448454000000001,0.8594370000000001,0.1145916,0,0.03330165161069343,1.0085499491844716,178.74969537717467,1.4203968957952675,0.001145916000000001,-0.007448454000000008,0.8904421819759695,-0.00034474579206354456,0.00859437000000001
0.59,0.026,-1.009,-0.023,-0.8021411999999999,0.9167328,0.1718874,0,0.03471310991541956,1.009596949282237,178.69417764691778,1.4756928300074226,0.0017188739999999824,-0.008021411999999917,0.8907360818254377,-0.0006397491044407991,0.009167327999999907
0.6,0.027,-1.007,-0.025,-0.7448454000000001,0.7448454000000001,0.1145916,0,0.0367967389859482,1.0076720696734627,178.57785470164504,1.535391583073246,0.001145916000000001,-0.007448454000000008,0.8895872532419912,0.00022736707996618387,0.007448454000000008
0.61,0.027,-1.006,-0.0279999999999999,-0.6302538000000001,0.6875496,0.1718874,0,0.03889730067755338,1.0067517072247754,178.4056980590419,1.5367955594140223,0.0017188740000000015,-0.006302538000000007,0.8893008599952095,0.0013745669622586042,0.006875496000000006
0.62,0.026,-1.006,-0.0279999999999999,-0.572958,0.4010705999999999,0.1718874,0,0.038209946349085526,1.0067253846009843,178.4056980590419,1.479903003646541,0.0017188740000000015,-0.005729580000000005,0.8893008599952095,0.0016616268838134341,0.004010706000000003
0.63,0.027,-1.008,-0.026,-0.572958,0.3437748,0.0572958,0,0.03748332962798263,1.0086966838450495,178.52246028834912,1.5338315897579062,0.0005729580000000005,-0.005729580000000005,0.8887415516833052,0.0019299283072530546,0.003437748000000003
0.64,0.027,-1.008,-0.027,-0.4010705999999999,0.4583664000000001,0.0572958,0,0.03818376618407356,1.0087229550277916,178.46565850029924,1.5337916330996588,0.0005729580000000005,-0.004010706000000003,0.8884589557228579,0.003640051905968243,0.0045836640000000055
0.65,0.026,-1.008,-0.027,-0.2291832000000001,0.6875496,0.0,0,0.03748332962798263,1.0086966838450495,178.46565850029924,1.4770101828878146,0.0,-0.0022918320000000028,0.8878888482601713,0.005067879516854599,0.006875496000000006
0.66,0.024,-1.008,-0.026,-0.2291832000000001,0.8021411999999999,0.0,0,0.03538361202590826,1.0086208405540706,178.52246028834912,1.3634742101303459,0.0,-0.0022918320000000028,0.8881714442206186,0.00450302393099656,0.008021412000000006
0.67,0.023,-1.006,-0.023,-0.4010705999999999,0.8594370000000001,0.0,0,0.03252691193458118,1.006525707570353,178.69028489883092,1.3093730547127895,0.0,-0.004010706000000003,0.8890063925314733,0.002523541565735093,0.00859437000000001
0.68,0.022,-1.004,-0.023,-0.4010705999999999,0.9740286,0.0,0,0.0318276609256791,1.0045043553912547,178.68767681607247,1.2549551779721295,0.0,-0.004010706000000003,0.8889934169953615,0.0022528058605576877,0.00974028600000001
0.6900000000000001,0.025,-1.004,-0.022,-0.3437748,1.145916,-0.0572958,0,0.03330165161069343,1.0045521390151932,178.74471567454827,1.4260508060892745,-0.0005729580000000005,-0.003437748000000003,0.8887070849479775,0.0036741353536777883,0.01145916000000001
0.7000000000000001,0.0279999999999999,-1.004,-0.024,-0.286479,0.8021411999999999,-0.1718874,0,0.03687817782917147,1.0046770625429844,178.6306405590928,1.5970202145233974,-0.0017188740000000015,-0.0028647900000000025,0.8869993321347662,0.005094836888175891,0.008021412000000006
0.7100000000000001,0.0289999999999999,-1.006,-0.027,0.0,0.286479,-0.2291832000000001,0,0.039623225512317825,1.0067800156935973,178.4626095820731,1.65061625909387,-0.0022918320000000028,0.0,0.8855932496620313,0.00821202118952152,0.0028647900000000025
0.72,0.0289999999999999,-1.008,-0.0279999999999999,0.0,0.0,-0.1718874,0,0.040311288741492604,1.0088057295634278,178.40885972880542,1.6473008548591153,-0.0017188739999999824,0.0,0.8858959449194062,0.008195526641089905,0.0
0.73,0.0279999999999999,-1.009,-0.026,0.0,-0.4010705999999999,-0.1718874,0,0.038209946349085526,1.009723229404969,178.52392400065023,1.589036935258293,-0.0017188740000000015,0.0,0.8864684039833106,0.007905656394319652,359.995989294
0.74,0.03,-1.01,-0.0279999999999999,0.1145916,-0.3437748,-0.1718874,0,0.041036569057366315,1.0108333195932946,178.41200888673967,1.7007015759172392,-0.0017188740000000015,0.001145916000000001,0.8859116123718154,0.009601416795607928,359.996562252
0.75,0.032,-1.008,-0.032,0.3437748,-0.3437748,0.0,0,0.04525483399593904,1.0090153616273638,178.18169703554818,1.81738801812917,0.0,0.003437748000000003,0.8864761046544447,0.012462376209597621,359.996562252
0.76,0.031,-1.006,-0.03,0.4583664000000001,-0.4583664000000001,0.0,0,0.04313930922024598,1.0069245254734835,178.29188456483823,1.7642333894234425,0.0,0.0045836640000000055,0.8870243013175793,0.013338140245887545,359.995416336
0.77,0.03,-1.005,-0.0289999999999999,0.6302538000000001,-0.572958,0.0,0,0.04172529209005006,1.005865796217368,178.3471475982049,1.7091030697786072,0.0,0.006302538000000007,0.8872992417820902,0.014774182436709266,359.99427042
0.78,0.0279999999999999,-1.005,-0.0289999999999999,0.6875496,-0.6302538000000001,-0.0572958,0,0.040311288741492604,1.0058081327967077,178.3471475982049,1.5952238389026596,-0.0005729580000000005,0.006875496000000006,0.8867291343194036,0.01477772656170457,359.993697462
0.79,0.027,-1.005,-0.027,0.6302538000000001,-0.6875496,0.0,0,0.03818376618407356,1.0057251115488763,178.46108057561355,1.5383646230535795,0.0,0.006302538000000007,0.8878660725154665,0.013924737428127065,359.993124504
0.8,0.027,-1.004,-0.027,0.6302538000000001,-0.572958,-0.1145916,0,0.03818376618407356,1.0047258332500464,178.4595485255234,1.5398950151183712,-0.001145916000000001,0.006302538000000007,0.8867182354503413,0.013932351318996674,359.99427042
0.81,0.0279999999999999,-1.002,-0.031,0.5156622000000001,-0.2291832000000001,-0.286479,0,0.04177319714841078,1.002870380458013,178.22794132434748,1.5998980114330592,-0.0028647900000000025,0.005156622000000006,0.8838556384295656,0.013090658763348344,359.997708168
0.8200000000000001,0.03,-1.002,-0.031,0.572958,-0.2291832000000001,-0.2291832000000001,0,0.04313930922024598,1.002928212784943,178.22794132434748,1.7141105359149484,-0.0022918320000000028,0.005729580000000005,0.8844257458922522,0.014228987740870166,359.997708168
0.8300000000000001,0.03,-1.003,-0.03,0.6302538000000001,-0.5156622000000001,-0.286479,0,0.042426406871192854,1.0038969070576915,178.28677858579584,1.712456039436993,-0.0028647900000000025,0.006302538000000007,0.8841483611233385,0.014790863877795764,359.994843378
0.8400000000000001,0.0279999999999999,-1.003,-0.0289999999999999,0.6875496,-0.572958,-0.286479,0,0.040311288741492604,1.0038097429294057,178.34385361451635,1.5984004424523852,-0.0028647900000000025,0.006875496000000006,0.8844323164901072,0.014793530559464398,359.99427042
0.85,0.026,-1.006,-0.0279999999999999,0.6302538000000001,-0.4010705999999999,-0.3437748,0,0.038209946349085526,1.0067253846009843,178.4056980590419,1.479903003646541,-0.003437747999999965,0.006302537999999937,0.8841698928310304,0.013633883600231288,359.995989294
0.86,0.025,-1.006,-0.0279999999999999,0.572958,-0.3437748,-0.286479,0,0.037536648758246846,1.006700054633951,178.4056980590419,1.423007528788258,-0.0028647900000000025,0.005729580000000005,0.8847400002937169,0.012780714073573238,359.996562252
0.87,0.023,-1.008,-0.0289999999999999,0.572958,-0.1145916,-0.286479,0,0.03701351104664342,1.008679334575662,178.35206408525357,1.3065769325895855,-0.0028647900000000025,0.005729580000000005,0.8844731646032278,0.01220145737606742,359.998854084
0.88,0.024,-1.007,-0.0289999999999999,0.4583664000000001,0.0572958,-0.2291832000000001,0,0.03764306044943735,1.007703329358398,178.3504285084132,1.3647158844817135,-0.0022918320000000028,0.0045836640000000055,0.8850351348677035,0.011350490967570539,0.0005729580000000005
0.89,0.025,-1.006,-0.03,0.572958,0.0572958,-0.2291832000000001,0,0.03905124837953328,1.006757666968571,178.29188456483823,1.4229260795498366,-0.0022918320000000028,0.005729580000000005,0.884743871466833,0.012780308853481588,0.0005729580000000005
0.9,0.025,-1.007,-0.031,0.6875496,-0.0572958,-0.1718874,0,0.03982461550347976,1.0077871799144895,178.23673445858824,1.4214721797262442,-0.0017188740000000015,0.006875496000000006,0.88503960029146,0.013913290446399041,359.999427042
0.91,0.026,-1.007,-0.0289999999999999,0.4583664000000001,-0.1718874,-0.0572958,0,0.03894868418830082,1.007752945914821,178.3504285084132,1.478393676555603,-0.0005729580000000005,0.0045836640000000055,0.8867454572557631,0.011916052122166988,359.998281126
0.92,0.026,-1.007,-0.0289999999999999,0.5156622000000001,-0.2291832000000001,-0.0572958,0,0.03894868418830082,1.007752945914821,178.3504285084132,1.478393676555603,-0.0005729580000000005,0.005156622000000006,0.8867454572557631,0.012486159584853555,359.997708168
0.93,0.025,-1.007,-0.027,0.6302538000000001,-0.0572958,-0.0572958,0,0.0367967389859482,1.0076720696734627,178.46413555396072,1.4216345932683436,-0.0005729580000000005,0.006302538000000007,0.8873111639500294,0.01334399101128511,359.999427042
0.94,0.024,-1.009,-0.027,0.5156622000000001,0.1145916,-0.1145916,0,0.036124783736376884,1.0096464727814383,178.4671784300758,1.3620888868878211,-0.0011459159999999884,0.005156621999999948,0.8867561951744826,0.01190752879048644,0.0011459159999999884
0.95,0.023,-1.008,-0.0279999999999999,0.4010705999999999,0.2291832000000001,-0.1145916,0,0.036235341863986796,1.0086510794124992,178.40885972880542,1.3066135398427026,-0.001145916000000001,0.004010706000000003,0.8864660523820928,0.010491317113645114,0.0022918320000000028
0.96,0.024,-1.009,-0.0289999999999999,0.4583664000000001,0.1145916,-0.0572958,0,0.03764306044943735,1.0097019362168222,178.3536964227966,1.3620140525629638,-0.0005729580000000005,0.0045836640000000055,0.8867617155362776,0.011337049017726012,0.001145916000000001
0.97,0.024,-1.009,-0.027,0.4583664000000001,0.0572958,0.0,0,0.036124783736376884,1.0096464727814383,178.4671784300758,1.3620888868878211,0.0,0.0045836640000000055,0.8878964100998556,0.01133742132779993,0.0005729580000000005
0.98,0.024,-1.009,-0.027,0.4583664000000001,0.1145916,0.0,0,0.036124783736376884,1.0096464727814383,178.4671784300758,1.3620888868878211,0.0,0.0045836640000000055,0.8878964100998556,0.01133742132779993,0.001145916000000001
0.99,0.026,-1.007,-0.0279999999999999,0.3437748,0.4010705999999999,-0.0572958,0,0.038209946349085526,1.007724664777041,178.40728046255686,1.4784351759240046,-0.0005729580000000005,0.003437748000000003,0.8870283027987664,0.010776043661313262,0.004010706000000003
1.0,0.0279999999999999,-1.005,-0.0289999999999999,0.1718874,0.5156622000000001,-0.0572958,0,0.040311288741492604,1.0058081327967077,178.3471475982049,1.5952238389026596,-0.0005729580000000005,0.0017188740000000015,0.8867291343194036,0.009646759397525458,0.005156622000000006
1.01,0.0289999999999999,-1.006,-0.0289999999999999,0.2291832000000001,0.3437748,0.0,0,0.04101219330881962,1.0068356370331755,178.34878968262618,1.6505250476893314,0.0,0.0022918320000000028,0.8873074113563253,0.010491997252185511,0.003437748000000003
1.02,0.0279999999999999,-1.005,-0.027,0.1145916,0.1718874,-0.0572958,0,0.03889730067755338,1.0057524546328482,178.46108057561355,1.5953121728589352,-0.0005729580000000005,0.001145916000000001,0.8872959650527799,0.00907709140725817,0.0017188740000000015
1.03,0.027,-1.005,-0.026,0.0572958,0.2291832000000001,-0.1145916,0,0.03748332962798263,1.0056987620555171,178.5180516859465,1.5384049381794347,-0.001145916000000001,0.0005729580000000005,0.8870092959499587,0.008223863374026833,0.0022918320000000028
1.04,0.025,-1.006,-0.026,0.0572958,0.2291832000000001,-0.1718874,0,0.03606937759374287,1.0066464125997767,178.5195241396702,1.4230833734121757,-0.0017188740000000015,0.0005729580000000005,0.8864465141276886,0.00765012424583153,0.0022918320000000028
1.05,0.027,-1.005,-0.027,0.0572958,0.286479,-0.1718874,0,0.03818376618407356,1.0057251115488763,178.46108057561355,1.5383646230535795,-0.0017188740000000015,0.0005729580000000005,0.8861557501274068,0.008223662801261385,0.0028647900000000025
1.06,0.027,-1.007,-0.025,0.0,0.286479,-0.2291832000000001,0,0.0367967389859482,1.0076720696734627,178.57785470164504,1.535391583073246,-0.0022918320000000028,0.0,0.8861666084658718,0.007638764094891566,0.0028647900000000025
1.07,0.0279999999999999,-1.006,-0.025,-0.0572958,0.3437748,-0.1145916,0,0.037536648758246846,1.006700054633951,178.57644161974778,1.593810128594502,-0.001145916000000001,-0.0005729580000000005,0.8872997931330497,0.007359296162161489,0.003437748000000003
1.08,0.0289999999999999,-1.006,-0.026,-0.0572958,0.2291832000000001,-0.1718874,0,0.03894868418830082,1.0067536938099606,178.5195241396702,1.650659426904823,-0.0017188740000000015,-0.0005729580000000005,0.8864465141276886,0.007642128492063574,0.0022918320000000028
1.09,0.03,-1.006,-0.025,0.0,0.3437748,-0.0572958,0,0.03905124837953328,1.006757666968571,178.57644161974778,1.7075885536696298,-0.0005729580000000005,0.0,0.8878699005957362,0.008495465441142208,0.003437748000000003
1.1,0.03,-1.006,-0.026,0.0572958,0.3437748,-0.0572958,0,0.039698866482558416,1.0067829954861176,178.5195241396702,1.7075455816525218,-0.0005729580000000005,0.0005729580000000005,0.8875867290530617,0.009065359112698887,0.003437748000000003
1.11,0.03,-1.006,-0.027,0.0572958,0.2291832000000001,-0.0572958,0,0.04036087214122113,1.0068093166036953,178.4626095820731,1.7075009278956388,-0.0005729580000000005,0.0005729580000000005,0.887303572050091,0.009065136954704444,0.0022918320000000028
1.12,0.0289999999999999,-1.006,-0.0279999999999999,0.1145916,-0.0572958,0.0,0,0.040311288741492604,1.0068073301282623,178.4056980590419,1.650571465889596,0.0,0.001145916000000001,0.8875905376071498,0.009352013263132099,359.999427042
1.13,0.0289999999999999,-1.006,-0.026,0.1718874,-0.2291832000000001,0.0,0,0.03894868418830082,1.0067536938099606,178.5195241396702,1.650659426904823,0.0,0.0017188739999999634,0.8881568365157483,0.009922558342809806,359.997708168
1.14,0.0289999999999999,-1.006,-0.026,0.286479,-0.3437748,0.0,0,0.03894868418830082,1.0067536938099606,178.5195241396702,1.650659426904823,0.0,0.0028647900000000025,0.8881568365157483,0.01106277326818298,359.996562252
1.15,0.0289999999999999,-1.007,-0.024,0.4010705999999999,-0.286479,-0.0572958,0,0.03764306044943735,1.007703329358398,178.63471853438548,1.6491034549945953,-0.0005729580000000005,0.004010706000000003,0.8881598354944312,0.012195247039773888,359.99713521
