0.33,-0.081,-1.001,-0.083,3.4377480000000005,2.0626488000000003,1.0886202,0,0.11597413504743202,1.0076958866642256,175.26004403736363,-4.610488598567794,0.01088620200000001,0.03437748000000004,0.8827725593898453,0.011268693539464372,0.020626488000000023
0.34,-0.081,-1.002,-0.079,2.9793816000000004,2.3491278,1.2032118,0,0.11314592347937243,1.0083679883851926,175.49199340500138,-4.607408952844833,0.012032118000000012,0.029793816000000032,0.8850667512686401,0.006723155458484072,0.02349127800000002
0.35,-0.077,-1.0,-0.073,3.0366774,2.5210152000000003,1.432395,0,0.1061037228376083,1.0056132457361528,175.82481410736506,-4.391447199483369,0.014323949999999934,0.030366773999999857,0.8890030055092554,0.008367699505058317,0.025210151999999885
0.36,-0.078,-1.003,-0.069,2.9793816000000004,2.6929026,1.7188740000000002,0,0.1041393297462587,1.0083917889391998,176.06461629944047,-4.436310787462276,0.01718874000000002,0.029793816000000032,0.8930465885544067,0.007574390112128612,0.026929026000000023
0.37,-0.079,-1.006,-0.069,2.3491278,2.8074942000000003,1.4896908000000002,0,0.10489041900955492,1.0114534097030865,176.07631532476492,-4.479673872533975,0.014896908000000016,0.02349127800000002,0.8908243628097522,0.0010874712809261222,0.028074942000000026
0.38,-0.08,-1.009,-0.067,2.2345362,2.3491278,1.2605076000000002,0,0.10435037134576954,1.0143815850063524,176.20100101841084,-4.523374008359145,0.012605076000000014,0.022345362000000018,0.8891642597930652,-0.0002701572555175065,0.02349127800000002
0.39,-0.08,-1.008,-0.068,2.1772404,2.0053530000000004,1.0313244,0,0.1049952379872535,1.0134535016467208,176.14065592610677,-4.527524987003444,0.010313244000000008,0.02177240400000002,0.8865836056024977,-0.0008609163532503385,0.02005353000000002
0.4,-0.08,-1.008,-0.066,2.1199446,1.8907614,0.9167328,0,0.10371113729971339,1.013321271858042,176.2538379503964,-4.528117023441361,0.009167328000000008,0.02119944600000002,0.8860064853253317,-0.001433969270851914,0.018907614000000017
0.41,-0.078,-1.008,-0.065,2.0626488000000003,2.1199446,0.6875496,0,0.1015332457867865,1.0131006860129945,176.31043999925507,-4.415649775642969,0.006875495999999968,0.020626487999999908,0.8840076577077131,-0.0014445381872779522,0.021199445999999903
0.42,-0.076,-1.007,-0.067,2.0053530000000004,2.291832,0.6875496,0,0.10131633629380801,1.0120839886096409,176.19347799713347,-4.306541868777036,0.006875496000000006,0.02005353000000002,0.8834257571996454,-0.0014718202426712255,0.02291832000000002
0.43,-0.074,-1.007,-0.065,2.0053530000000004,2.291832,0.6302538000000001,0,0.09849365461794989,1.011805317242403,176.30678622206966,-4.1941632170044,0.006302538000000007,0.02005353000000002,0.8834193722490792,-0.0009127224726581222,0.02291832000000002
0.44,-0.072,-1.009,-0.063,1.6615782,2.2345362,0.572958,0,0.09567131231461184,1.0135255300188546,176.42720087393462,-4.07367517291459,0.005729580000000005,0.016615782000000013,0.8834483426563675,-0.0037339242433556095,0.022345362000000018
0.45,-0.071,-1.009,-0.062,1.3750992,1.8907614,0.5156622000000001,0,0.09426027795418386,1.013393309628596,176.48376854333245,-4.017527778772926,0.005156622000000006,0.013750992000000012,0.883159666384715,-0.006305121287426942,0.018907614000000017
0.46,-0.07,-1.009,-0.062,0.9167328,1.4896908000000002,0.5156622000000001,0,0.09350935782048768,1.0133237389896674,176.48376854333245,-3.961124290375649,0.005156622000000006,0.009167328000000008,0.883159666384715,-0.010585366618783787,0.014896908000000016
0.47,-0.071,-1.009,-0.064,0.3437748,1.145916,0.4010706,0,0.09558765610684258,1.0135176367483696,176.37064017785747,-4.017034143823666,0.004010705999999981,0.003437747999999984,0.8814566237704116,-0.016564599720515227,0.011459159999999946
0.48,-0.071,-1.008,-0.063,-0.4010706,0.6875496,0.286479,0,0.09492101980067429,1.0124593819013186,176.42366562500266,-4.02123978005774,0.0028647900000000025,-0.004010706000000004,0.8805802170397906,-0.023996920298794192,0.006875496000000006
0.49,-0.073,-1.006,-0.064,-0.8594370000000001,0.286479,0.1145916,0,0.097082439194738,1.0106735377954643,176.35984609500767,-4.142027174999668,0.001145916000000001,-0.00859437000000001,0.8785523845522534,-0.02915871231343064,0.0028647900000000025
0.5,-0.077,-1.005,-0.066,-1.0886202,0.0,0.1145916,0,0.10141498903022177,1.010103955046212,176.2426873618346,-4.3718856866311055,0.001145916000000001,-0.01088620200000001,0.8779695052827357,-0.0325827168489104,0.0
0.51,-0.079,-1.005,-0.066,-1.2032118,-0.0572958,0.0,0,0.1029417310909429,1.010258382791254,176.2426873618346,-4.484983687603405,0.0,-0.012032118000000012,0.8768292903573626,-0.034285608396036255,359.999427042
0.52,-0.08,-1.005,-0.064,-1.0886202,-0.1145916,-0.0572958,0,0.10244998779892558,1.0102083943424742,176.35623380462798,-4.542099316455198,-0.0005729580000000005,-0.01088620200000001,0.8768240905702648,-0.03342955082813472,359.998854084
0.53,-0.08,-1.006,-0.063,-1.3178034,-0.286479,-0.1718874,0,0.10182828683622247,1.0111404452399282,176.41657412438747,-4.5379037112532465,-0.0017188740000000015,-0.013178034000000012,0.8759840762407101,-0.035689107021159835,359.99713521
0.54,-0.081,-1.006,-0.064,-1.7761698,-0.4010706,-0.1718874,0,0.10323274674249446,1.0112828486630236,176.35984609500767,-4.594100262026492,-0.0017188740000000015,-0.017761698000000013,0.8757018472388206,-0.04052955155237001,359.995989294
0.55,-0.08,-1.004,-0.063,-2.0626488000000003,-0.4583664000000001,-0.1145916,0,0.10182828683622247,1.0091506329582318,176.4094544813707,-4.5468702226714495,-0.001145916000000001,-0.020626488000000023,0.8765187625938605,-0.04314511354562851,359.995416336
0.56,-0.079,-1.005,-0.063,-2.3491278,-0.6302538000000001,-0.0572958,0,0.10104454463255302,1.0100668294721886,176.41301783112542,-4.485835980750306,-0.0005729580000000005,-0.02349127800000002,0.8771065981647794,-0.04569199791418005,359.993697462
0.5700000000000001,-0.081,-1.009,-0.06,-3.0366774,-1.0886202,-0.1145916,0,0.10080178569846865,1.0140226821920701,176.5969243659754,-4.581660693734546,-0.001145916000000001,-0.030366774000000027,0.8774514485869188,-0.053010027332012086,359.989113798
0.5800000000000001,-0.087,-1.017,-0.056,-4.9274388,-1.8334656000000005,-0.1718874,0,0.10346496991735898,1.0222494803129027,176.84825298515284,-4.882144820461475,-0.0017188740000000015,-0.049274388000000044,0.8781317322644183,-0.07331851950478285,359.981665344
0.59,-0.088,-1.012,-0.054,-7.2192707999999985,-2.7501984,-0.1718874,0,0.10324727599312244,1.017253164163179,176.94561199938332,-4.962716021679076,-0.0017188739999999824,-0.07219270799999924,0.8786161054695452,-0.09652366975959599,359.972498016
0.6,-0.089,-1.005,-0.053,-8.193299399999999,-3.380452200000001,-0.4010706,0,0.10358571330062848,1.010324205391517,176.98122797740172,-5.053766467666811,-0.004010706000000004,-0.08193299400000006,0.8765128695392884,-0.10666848391873976,359.966195478
0.61,-0.088,-1.0,-0.058,-8.250595200000001,-3.8961144,-0.8021411999999999,0,0.10539449701004318,1.005538661613764,176.6805636496829,-5.020679124337775,-0.008021412000000006,-0.08250595200000009,0.8710262748740207,-0.10707397773302318,359.961038856
0.62,-0.094,-0.997,-0.062,-7.0473834,-4.297185,-1.145916,0,0.11260550608207398,1.0033389257872936,176.44155490240095,-5.375764071718686,-0.01145916000000001,-0.07047383400000007,0.8664165318527174,-0.09686831279461969,359.95702815
0.63,-0.098,-0.994,-0.072,-5.844171599999999,-4.297185,-1.432395,0,0.12160592090848209,1.001411004533104,175.8570383068607,-5.61606335942766,-0.014323950000000014,-0.058441716000000046,0.8606579517754028,-0.08609157492252498,359.95702815
0.64,-0.096,-0.992,-0.071,-4.4690724,-4.010706000000001,-1.3750992,0,0.1194026800369238,0.999160147323741,175.90617406763297,-5.513523546711084,-0.013750992000000012,-0.044690724000000036,0.8614725157593445,-0.07189884749607435,359.95989294
0.65,-0.093,-0.989,-0.071,-2.6356068,-3.2658606,-1.3178034,0,0.11700427342623004,0.9958970830361941,175.89379840395563,-5.358267031777256,-0.013178034000000012,-0.026356068000000024,0.8619810527559746,-0.052882988217796606,359.967341394
0.66,-0.09,-0.987,-0.071,-1.0886202,-2.4064236,-1.2605076000000002,0,0.11463420083029323,0.9936347417436651,175.8855063806103,-5.196776049880494,-0.012605076000000014,-0.01088620200000001,0.8625099063711721,-0.03668664900437989,359.975935764
0.67,-0.0819999999999999,-0.987,-0.076,-0.2291832,-1.7188740000000002,-1.145916,0,0.11180339887498941,0.9933121362391581,175.596855520545,-4.735275544230506,-0.01145916000000001,-0.002291832000000002,0.862214047365872,-0.025839014647912335,359.98281126
0.68,-0.074,-0.985,-0.081,0.1145916,-0.7448454000000001,-0.9740286,0,0.10971326264403952,0.9910913176897476,175.2989450530278,-4.281983916943521,-0.00974028600000001,0.001145916000000001,0.8624422281244931,-0.020163187646484608,359.992551546
0.6900000000000001,-0.062,-0.986,-0.092,0.9740286,0.572958,-0.7448454000000001,0,0.1109414259868693,0.9922217494088708,174.66937732177502,-3.582519824567879,-0.007448454000000008,0.00974028600000001,0.8615904802078125,-0.008131654848595921,0.005729580000000005
0.7000000000000001,-0.046,-0.994,-0.1,1.3750992,1.6615782,-0.4583664000000001,0,0.11007270324653612,1.0000759971122195,174.25516636089142,-2.636335738677746,-0.0045836640000000055,0.013750992000000012,0.8623802664720733,0.0005664809021011328,0.016615782000000013
0.7100000000000001,-0.031,-1.003,-0.103,1.6042823999999998,2.0053530000000004,0.1145916,0,0.10756393447619884,1.008751208177715,174.1367391051011,-1.7610376452993062,0.001145916000000001,0.01604282400000001,0.8674921507716239,0.007201627635327083,0.02005353000000002
0.72,-0.018,-1.017,-0.1,1.6615782,1.4896908000000002,1.0886202,0,0.10160708636704431,1.0220631095974455,174.3842488646521,-1.0091131770982869,0.01088620199999989,0.01661578199999983,0.8784153694758577,0.011512652850257247,0.01489690799999985
0.73,-0.013,-1.026,-0.106,1.2605076000000002,0.5156622000000001,2.1199446,0,0.10679419459877021,1.031543018976911,174.10148003270132,-0.7220880154650219,0.02119944600000002,0.012605076000000014,0.8872704936950082,0.008949886490223885,0.005156622000000006
0.74,-0.011,-1.031,-0.111,0.6302538000000001,-0.6302538000000001,3.380452200000001,0,0.11154371340420759,1.037016393313047,173.85506468079163,-0.6077680143123948,0.03380452200000004,0.006302538000000007,0.8985869108496863,0.003247460625311558,359.993697462
0.75,-0.013,-1.03,-0.11,-0.2291832,-1.6042823999999998,4.3544808,0,0.11076551810017411,1.0359387047504307,173.9041384554042,-0.7190238969109022,0.04354480800000004,-0.002291832000000002,0.9085228858477589,-0.005857663168710862,359.983957176
0.76,-0.018,-1.025,-0.109,-0.6302538000000001,-2.291832,5.2139178,0,0.11047624178980746,1.0309364674896315,173.92989563628495,-1.0004267675088137,0.05213917800000004,-0.006302538000000007,0.9172026429665685,-0.01124842968909845,359.97708168
0.77,-0.026,-1.021,-0.108,-0.8594370000000001,-2.7501984,5.5576926,0,0.11108555261599053,1.027025316143667,173.9617838592023,-1.4506452873423532,0.055576926000000054,-0.00859437000000001,0.9207819356178988,-0.015768752673344856,359.972498016
0.78,-0.033,-1.018,-0.113,-0.9740286,-3.0366774,5.3858052,0,0.11772000679578642,1.0247838796546322,173.66598569660127,-1.8453526532861546,0.053858052000000045,-0.00974028600000001,0.9175999805800827,-0.018872685837244316,359.969633226
0.79,-0.04,-1.014,-0.119,-0.9740286,-3.4950437999999995,4.8701430000000006,0,0.12554282137979852,1.021742139681045,173.30655589593664,-2.2436355683316793,0.048701430000000046,-0.00974028600000001,0.9106808054523979,-0.02085419287727175,359.965049562
0.8,-0.045,-1.01,-0.123,-1.2605076000000002,-3.6096354,4.4117766,0,0.13097327971765843,1.0184566755635704,173.0565861475996,-2.5324098747992823,0.04411776600000004,-0.012605076000000014,0.9048763151621639,-0.02514141828258317,359.963903646
0.81,-0.046,-1.01,-0.125,-1.6042823999999998,-3.8388186,4.010706000000001,0,0.1331953452640144,1.0187448159377304,172.94481393890334,-2.5879908677672976,0.04010706000000004,-0.01604282400000001,0.9003294822830781,-0.028838585411777265,359.961611814
0.8200000000000001,-0.042,-1.009,-0.126,-1.8334656000000005,-4.3544808,3.666931200000001,0,0.13281566172707193,1.0177037879461783,172.88197264588095,-2.365232771887214,0.036669312000000044,-0.018334656000000022,0.8965961942580911,-0.03001076602928933,359.956455192
0.8300000000000001,-0.036,-1.013,-0.122,-2.1772404,-5.0993262,3.724227,0,0.12720062892926276,1.0209549451371494,173.13269451247396,-2.020731416545338,0.037242270000000036,-0.02177240400000002,0.8984136741913897,-0.03171747371415566,359.949006738
0.8400000000000001,-0.031,-1.015,-0.122,-2.7501984,-5.9014674000000005,4.0680017999999984,0,0.12587692401707312,1.022775635220159,173.14609730358202,-1.7368826264402437,0.04068001800000002,-0.027501984000000024,0.9019009995202855,-0.03600636530567265,359.940985326
0.85,-0.027,-1.013,-0.122,-3.5523396000000003,-6.9327918,4.3544808,0,0.12495199078045936,1.020677226159181,173.13269451247396,-1.5158234988630257,0.04354480799999956,-0.03552339599999964,0.9046848562809414,-0.04288807312867121,359.930672082
0.86,-0.029,-1.006,-0.126,-3.9534102,-8.021412000000002,4.6409598,0,0.1292942380773405,1.0142746176455368,172.86096462042298,-1.6384163112619539,0.046409598000000045,-0.039534102000000036,0.9061835035841709,-0.04748873985702447,359.91978588
0.87,-0.035,-1.002,-0.129,-4.1252976000000015,-9.0527364,4.6409598,0,0.13366375724181928,1.010875857857927,172.66395042672033,-1.9841735730834056,0.046409598000000045,-0.04125297600000005,0.9052033334662473,-0.050919247627280416,359.909472636
0.88,-0.043,-1.001,-0.125,-4.7555514,-9.8548776,4.5263682,0,0.1321892582625381,1.009690546652785,172.88202850284102,-2.4408110662910496,0.04526368200000004,-0.04755551400000004,0.9051480840937134,-0.05946225804124873,359.901451224
0.89,-0.05,-1.005,-0.12,-5.9014674000000005,-10.3705398,4.5263682,0,0.13,1.0133730803608312,173.1909498203866,-2.828131782662452,0.04526368200000004,-0.05901467400000006,0.9066850060715521,-0.07279137603314621,359.896294602
0.9,-0.049,-1.02,-0.115,-7.734933000000002,-11.1153852,4.8701430000000006,0,0.12500399993600206,1.0276312568231856,173.5673460758617,-2.7330407952615423,0.048701430000000046,-0.07734933000000009,0.9119782690341147,-0.09056172534955964,359.888846148
0.91,-0.04,-1.038,-0.132,-9.6256944,-12.4904844,5.042030400000002,0,0.13792751719653334,1.0471236794190075,172.75273110651233,-2.189224613154898,0.05042030400000006,-0.0962569440000001,0.9096357806293915,-0.10666971847340727,359.875095156
0.92,-0.033,-1.0490000000000002,-0.143,-9.7975818,-15.126091199999998,5.2139178,0,0.14675830470538964,1.0592162196643329,172.23727137381863,-1.7853453312798284,0.05213917800000004,-0.09797581800000009,0.9087816267353932,-0.10637069120039702,359.848739088
0.93,-0.033,-1.055,-0.146,-9.740286,-17.9908812,5.6149884000000005,0,0.14968299836654794,1.065565577522097,172.12095973887384,-1.7747036268515113,0.05614988400000005,-0.09740286000000008,0.9121937141237275,-0.10574763993458448,359.820091188
0.94,-0.039,-1.047,-0.142,-9.740286,-20.2827132,6.130650599999999,0,0.1472582765076381,1.0573050647755358,172.27635265511412,-2.113904966430258,0.061306505999999365,-0.097402859999999,0.9180977803736785,-0.10743520878820897,359.797172868
0.95,-0.047,-1.036,-0.138,-9.9121734,-22.1161788,6.589017,0,0.14578408692309322,1.0462069584933948,172.41260192468218,-2.5748330514376936,0.06589017000000005,-0.09912173400000009,0.9233364971376993,-0.11143870572854549,359.778838212
0.96,-0.061,-1.023,-0.14,-9.740286,-23.8923486,6.8182002000000015,0,0.15271214751944262,1.034335535500932,172.20734320576207,-3.3809838307241478,0.06818200200000007,-0.09740286000000008,0.9245957393321267,-0.11373908373494564,359.761076514
0.97,-0.079,-1.013,-0.135,-10.1413566,-25.6685184,6.8182002000000015,0,0.15641611170208777,1.025004878037173,172.40906149913783,-4.420330055697678,0.06818200200000007,-0.1014135660000001,0.925599312931011,-0.12290071271491333,359.743314816
0.98,-0.095,-1.002,-0.123,-11.688343199999998,-26.8717302,6.703608600000001,0,0.1554155719353759,1.0139812621542865,173.0016972952582,-5.375931469440376,0.06703608600000006,-0.11688343200000009,0.9274075348022566,-0.14304785009671767,359.731282698
0.99,-0.106,-0.992,-0.109,-12.5477802,-27.3873924,6.417129599999999,0,0.1520427571441665,1.0035840771953288,173.72954967971572,-6.062971812808514,0.06417129600000004,-0.1254778020000001,0.9281781536304033,-0.15501757319805162,359.726126076
1.0,-0.114,-0.993,-0.098,-12.1467096,-27.3873924,6.2452422,0,0.1503329637837291,1.0043151895694897,174.36368335994894,-6.517702088227308,0.062452422000000056,-0.12146709600000011,0.9296227251738521,-0.15328916063794606,359.726126076
1.01,-0.121,-1.003,-0.084,-11.6310474,-27.3873924,6.703608600000001,0,0.14729901561110312,1.0137583538496733,175.21272143787832,-6.855042740764477,0.06703608600000006,-0.11631047400000011,0.9384076549147942,-0.14983650517793193,359.726126076
1.02,-0.127,-1.007,-0.073,-12.1467096,-27.501984000000004,7.6776372,0,0.1464854941623914,1.0175986438670208,175.85373567421192,-7.1694155439067355,0.07677637200000008,-0.12146709600000011,0.9512886073343643,-0.15653151613883864,359.72498016
1.03,-0.128,-1.008,-0.061,-12.7769634,-27.501984000000004,8.651665800000002,0,0.14179210133149164,1.0179238674871516,176.536919226618,-7.223846616841598,0.0865166580000001,-0.1277696340000001,0.9643793573463348,-0.16307349958627576,359.72498016
1.04,-0.1369999999999999,-1.0,-0.058,-13.6936962,-27.7311672,9.453807,0,0.1487716370818039,1.0110059347006821,176.6805636496829,-7.788030849974083,0.09453807000000007,-0.1369369620000001,0.9730755106949163,-0.17500210572126318,359.722688328
1.05,-0.152,-0.986,-0.055,-14.2093584,-27.903054600000004,9.7975818,0,0.16164467204334326,0.9991621490028533,176.80729659393705,-8.750236169110709,0.09797581800000009,-0.1420935840000001,0.9771266676315041,-0.18492016402542535,359.720969454
1.06,-0.168,-0.977,-0.045,-14.4958374,-27.3300966,9.8548776,0,0.17392239648762894,0.9923598137772408,177.36285657073822,-9.74674033068983,0.09854877600000009,-0.1449583740000001,0.980460755078276,-0.19272843348601787,359.726699034
1.07,-0.187,-0.967,-0.044,-14.667724800000002,-26.1841806,9.453807,0,0.19210674116230278,0.9858975606015059,177.39475012607366,-10.93381109204492,0.09453807000000007,-0.14667724800000015,0.9766286772441239,-0.20034458055743612,359.738158194
1.08,-0.203,-0.963,-0.043,-14.32395,-24.7517856,8.7662574,0,0.2075042168246226,0.9851025327345372,177.4433197534811,-11.892138308363057,0.08766257400000009,-0.14323950000000013,0.9700290276292356,-0.2016917328774267,359.752482144
1.09,-0.213,-0.963,-0.043,-14.32395,-22.91832,8.078707799999998,0,0.21729703173306347,0.9872117300761777,177.4433197534811,-12.460070921655172,0.08078707800000005,-0.14323950000000013,0.9631877380769968,-0.20451726826693964,359.7708168
1.1,-0.219,-0.967,-0.045,-14.2093584,-21.3713334,7.5057497999999985,0,0.2235754906066405,0.99250944579888,177.3356242782202,-12.747378657427454,0.07505749800000006,-0.1420935840000001,0.9569508650657486,-0.20480644506182655,359.786286666
1.11,-0.219,-0.974,-0.048,-13.8082878,-20.1108258,7.161975,0,0.22419857269840054,0.9994703597405978,177.1786712167271,-12.657119831735239,0.07161975000000007,-0.13808287800000013,0.9527493592871759,-0.20036664393897974,359.798891742
1.12,-0.218,-0.98,-0.053,-13.2926256,-18.7930224,6.990087599999999,0,0.22435017272112806,1.0053521771001444,176.90436640955625,-12.523465435228713,0.06990087600000006,-0.1329262560000001,0.9496743363659279,-0.19457072952849952,359.812069776
1.13,-0.214,-0.986,-0.062,-12.4331886,-17.7044022,6.875496000000001,0,0.22280035906613793,1.0108590406184237,176.4019599386387,-12.22206139241172,0.06875495999999855,-0.12433188599999734,0.9460345867593715,-0.18451959498711873,359.822955978
