0.2,-0.021,-1.002,0.061,-2.1199446,-1.145916,-0.1718874,0,0.06451356446515724,1.0040746984164075,-176.51623313703993,-1.198415923297816,-0.0017188740000000015,-0.02119944600000002,-0.879900537000175,-0.02705624439451636,359.98854084
0.21,-0.019,-1.002,0.057,-2.0626488000000003,-0.9740286,-0.1718874,0,0.06008327554319921,1.0037997808328114,-176.74416822746363,-1.0845637204810128,-0.0017188739999999968,-0.020626487999999964,-0.8810345424251685,-0.025919708062094413,359.990259714
0.22,-0.018,-1.002,0.055,-1.8907614,-0.9167328,-0.1718874,0,0.05787054518492114,1.003669766407258,-176.8581749242638,-1.0276082420195196,-0.0017188740000000015,-0.018907614000000017,-0.8816017399216868,-0.023926025084674108,359.990832672
0.23,-0.019,-1.003,0.055,-1.7188740000000002,-0.9167328,-0.2291832000000001,0,0.058189346103904624,1.0046865182732372,-176.86130108592954,-1.0836063691371236,-0.0022918320000000028,-0.01718874000000002,-0.8821874004274866,-0.022494300343965667,359.990832672
0.24,-0.02,-1.005,0.055,-1.6042823999999998,-0.7448454000000001,-0.286479,0,0.058523499553598125,1.0067025379922312,-176.867534801432,-1.1383610757986848,-0.0028647899999999942,-0.016042823999999966,-0.8827885214001355,-0.021626496894520637,359.992551546
0.25,-0.021,-1.004,0.0559999999999999,-1.3750992,-0.572958,-0.3437748,0,0.05980802621722262,1.0057797969734728,-176.807527387068,-1.1963839531240863,-0.003437748000000003,-0.013750992000000012,-0.8830600845127525,-0.019634738075244067,359.99427042
0.26,-0.023,-1.003,0.057,-1.0886202,-0.4010705999999999,-0.4010705999999999,0,0.061465437442517236,1.0048815850636332,-176.74740734795276,-1.3115157404819136,-0.004010706000000003,-0.01088620200000001,-0.883331087303224,-0.01735699572379045,359.995989294
0.27,-0.025,-1.002,0.0579999999999999,-0.8594370000000001,0.0,-0.5156622000000001,0,0.06315853069855241,1.0039885457513944,-176.68717449947866,-1.4268514912891814,-0.005156622000000006,-0.00859437000000001,-0.8841716363157907,-0.015650375578552964,0.0
0.28,-0.024,-1.003,0.059,-0.8021411999999999,0.0,-0.4583664000000001,0,0.06369458375717671,1.00502039780295,-176.63353933657018,-1.3683597256145983,-0.0045836640000000055,-0.008021412000000006,-0.8833346872465943,-0.014789264306540113,0.0
0.29,-0.023,-1.006,0.061,-0.8594370000000001,0.1718874,-0.4583664000000001,0,0.0651920240520265,1.0081101130332937,-176.5300511798735,-1.3073148091202418,-0.0045836639999999795,-0.00859436999999996,-0.882819820795367,-0.015055665717015915,0.001718873999999992
0.3,-0.021,-1.007,0.0579999999999999,-0.8594370000000001,0.4010705999999999,-0.4010705999999999,0,0.06168468205316445,1.0088875061175056,-176.70358711967023,-1.19269815932615,-0.004010706000000003,-0.00859437000000001,-0.8831130762172412,-0.01448543362848816,0.004010706000000003
0.31,-0.021,-1.009,0.06,-0.9167328,0.8021411999999999,-0.4010705999999999,0,0.06356886030125128,1.0110004945597206,-176.5969243659754,-1.1902050642396746,-0.004010706000000003,-0.009167328000000008,-0.8825824157510979,-0.015043137633033056,0.008021412000000006
0.32,-0.02,-1.01,0.06,-0.9167328,0.9740286,-0.4583664000000001,0,0.06324555320336758,1.0119782606360672,-176.60028584087675,-1.1324257096694443,-0.0045836640000000055,-0.009167328000000008,-0.8831692469695125,-0.014755678157559283,0.00974028600000001
0.33,-0.02,-1.01,0.06,-0.8021411999999999,0.8594370000000001,-0.4010705999999999,0,0.06324555320336758,1.0119782606360672,-176.60028584087675,-1.1324257096694443,-0.004010706000000003,-0.008021412000000006,-0.8825991395068259,-0.013615463232186147,0.00859437000000001
0.34,-0.019,-1.008,0.0579999999999999,-0.8021411999999999,0.7448454000000001,-0.4010705999999999,0,0.061032778078668415,1.0098460278676151,-176.7068501695005,-1.0780693477655223,-0.004010706000000003,-0.008021412000000006,-0.8831293102959988,-0.01334503357097261,0.007448454000000008
0.35,-0.02,-1.005,0.059,-0.9167328,0.8021411999999999,-0.5156622000000001,0,0.06229767250869008,1.0069289945174882,-176.6402233985456,-1.138105026753291,-0.005156621999999977,-0.009167327999999957,-0.8839380487489594,-0.01478393346643409,0.008021411999999962
0.36,-0.02,-1.003,0.057,-1.0886202,0.9740286,-0.572958,0,0.06040695324215583,1.0048173963462215,-176.74740734795276,-1.140497041088887,-0.005729580000000005,-0.01088620200000001,-0.8850414096912836,-0.016506156423327655,0.00974028600000001
0.37,-0.021,-1.004,0.054,-1.2032118,1.2605076000000002,-0.4583664000000001,0,0.0579396237474839,1.0056704231506461,-176.92132088088778,-1.1965140873188054,-0.0045836640000000055,-0.012032118000000012,-0.8847664362232986,-0.017925063120988936,0.012605076000000014
0.38,-0.021,-1.003,0.052,-1.2605076000000002,1.6042823999999998,-0.4010705999999999,0,0.056080299571239806,1.0045665732045834,-177.03218797941992,-1.1978290468190673,-0.004010706000000003,-0.012605076000000014,-0.8847479063652496,-0.018501712670741483,0.01604282400000001
0.39,-0.02,-1.006,0.051,-1.2605076000000002,1.9480572,-0.286479,0,0.054781383699209346,1.00749044660483,-177.09782774278526,-1.1374707026964979,-0.0028647900000000025,-0.012605076000000014,-0.8839342574267687,-0.018201422401474977,0.01948057200000002
0.4,-0.019,-1.006,0.052,-1.145916,2.2345362,-0.2291832000000001,0,0.055362442142665634,1.0075222081919584,-177.04102256197638,-1.0805561767964722,-0.0022918320000000028,-0.01145916000000001,-0.8830815371242369,-0.016778050630828087,0.022345362000000018
0.41,-0.017,-1.009,0.051,-0.9740286,2.1772404,-0.2291832000000001,0,0.05375872022286245,1.0104310961168999,-177.10644191379552,-0.9640184405983719,-0.00229183199999999,-0.009740285999999954,-0.8834070065362725,-0.014487938510439488,0.021772403999999898
0.42,-0.017,-1.007,0.051,-0.9167328,2.1772404,-0.286479,0,0.05375872022286245,1.008433934375475,-177.10070482139724,-0.9659278200043174,-0.0028647900000000025,-0.009167328000000008,-0.8839485712507089,-0.013927330447782552,0.02177240400000002
0.43,-0.018,-1.007,0.051,-0.572958,1.9480572,-0.286479,0,0.054083269131959835,1.008451287866697,-177.10070482139724,-1.0227353700324466,-0.0028647900000000025,-0.005729580000000005,-0.8839485712507089,-0.010789310298668756,0.01948057200000002
0.44,-0.018,-1.006,0.051,-0.4583664000000001,1.8334656000000005,-0.4010705999999999,0,0.054083269131959835,1.0074527284195522,-177.09782774278526,-1.0237491850522074,-0.004010706000000003,-0.0045836640000000055,-0.8850744723521418,-0.009654139229115328,0.018334656000000022
0.45,-0.017,-1.004,0.051,-0.4010705999999999,1.8907614,-0.4583664000000001,0,0.05375872022286245,1.0054382129201178,-177.0920564360423,-0.9688060934310342,-0.0045836640000000055,-0.004010706000000003,-0.8856158668459579,-0.008810683051895567,0.018907614000000017
0.46,-0.017,-1.005,0.05,-0.4583664000000001,1.8907614,-0.4583664000000001,0,0.052810983706043584,1.006386605634236,-177.1518120886121,-0.9678930287232504,-0.0045836640000000055,-0.0045836640000000055,-0.8859131586497878,-0.00937624790409565,0.018907614000000017
0.47,-0.017,-1.005,0.053,-0.4583664000000001,2.0626488000000003,-0.4010705999999999,0,0.055659680200302986,1.0065401134579783,-176.98122797740172,-0.9677454009414772,-0.00401070599999998,-0.0045836639999999795,-0.8844943740169003,-0.009375513437519637,0.020626487999999908
0.48,-0.017,-1.006,0.052,-0.6302538000000001,2.291832,-0.3437748,0,0.05470831746635972,1.007486476336035,-177.04102256197638,-0.9668362817395262,-0.003437748000000003,-0.006302538000000007,-0.88422175204961,-0.011081312844475133,0.02291832000000002
0.49,-0.016,-1.007,0.049,-0.7448454000000001,2.3491278,-0.3437748,0,0.05154609587543949,1.008318402093307,-177.2142199224629,-0.909207791789198,-0.003437748000000003,-0.007448454000000008,-0.8850834304599906,-0.011934818864622762,0.02349127800000002
0.5,-0.016,-1.005,0.049,-0.6875496,2.3491278,-0.286479,0,0.05154609587543949,1.0063210223382992,-177.20868484053088,-0.911012569887152,-0.0028647900000000025,-0.006875496000000006,-0.8844857852762494,-0.011373690397448403,0.02349127800000002
0.51,-0.017,-1.004,0.051,-0.4010705999999999,2.1199446,-0.3437748,0,0.05375872022286245,1.0054382129201178,-177.0920564360423,-0.9688060934310342,-0.003437748000000003,-0.004010706000000003,-0.8844756519205847,-0.008810683051895567,0.02119944600000002
0.52,-0.018,-1.005,0.051,-0.5156622000000001,2.1772404,-0.4010705999999999,0,0.054083269131959835,1.0064541718329751,-177.09494495333553,-1.0247650092056813,-0.004010706000000003,-0.005156622000000006,-0.8850601301160734,-0.010229300543311715,0.02177240400000002
0.53,-0.019,-1.004,0.051,-0.4010705999999999,2.2345362,-0.4010705999999999,0,0.054424259296751105,1.0054740175658445,-177.0920564360423,-1.082757574567788,-0.004010706000000003,-0.004010706000000003,-0.8850457593832713,-0.009377605843620695,0.022345362000000018
0.54,-0.019,-1.004,0.052,-0.4583664000000001,2.4637194,-0.4010705999999999,0,0.055362442142665634,1.005525235884212,-177.03513869083977,-1.082702415709235,-0.004010706000000003,-0.0045836640000000055,-0.8847625865215673,-0.009947438884125408,0.024637194000000022
0.55,-0.018,-1.006,0.052,-0.4010705999999999,2.578311,-0.3437748,0,0.055027265968790415,1.0075038461465047,-177.04102256197638,-1.0236972375575095,-0.003437748000000003,-0.004010706000000003,-0.88422175204961,-0.009083773321181505,0.025783110000000022
0.56,-0.017,-1.009,0.052,-0.4010705999999999,2.6356068,-0.2291832000000001,0,0.05470831746635972,1.0104820631757894,-177.0498047494257,-0.963969812499984,-0.0022918320000000028,-0.004010706000000003,-0.8831252295991092,-0.008786621952736114,0.026356068000000024
0.5700000000000001,-0.016,-1.007,0.053,-0.3437748,2.578311,-0.2291832000000001,0,0.055362442142665634,1.0085206988455913,-176.98721249581666,-0.9090254006699183,-0.0022918320000000028,-0.003437748000000003,-0.882813825352298,-0.007943159207312908,0.025783110000000022
0.5800000000000001,-0.017,-1.007,0.052,-0.3437748,2.4637194,-0.286479,0,0.05470831746635972,1.0084850023674123,-177.04395575642863,-0.9658789024027615,-0.0028647900000000025,-0.003437748000000003,-0.8836662375941486,-0.008226012449764857,0.024637194000000022
0.59,-0.017,-1.006,0.052,-0.2291832000000001,2.4637194,-0.286479,0,0.05470831746635972,1.007486476336035,-177.04102256197638,-0.9668362817395262,-0.0028647899999999704,-0.0022918319999999776,-0.8836516445869234,-0.007090560605669133,0.024637193999999748
0.6,-0.017,-1.005,0.051,-0.0572958,2.3491278,-0.3437748,0,0.05375872022286245,1.0064367839064705,-177.09494495333553,-0.9678447675500365,-0.003437748000000003,-0.0005729580000000005,-0.8844900226533868,-0.005385255559950302,0.02349127800000002
0.61,-0.017,-1.005,0.052,0.0,2.291832,-0.286479,0,0.05470831746635972,1.0064879532314333,-177.03808354589123,-0.9677955581443296,-0.0028647900000000025,0.0,-0.8836370226163507,-0.004814903274349769,0.02291832000000002
0.62,-0.018,-1.005,0.052,0.0,2.2345362,-0.286479,0,0.055027265968790415,1.0065053402739599,-177.03808354589123,-1.0247129069292873,-0.0028647900000000025,0.0,-0.8836370226163507,-0.005098074163827163,0.022345362000000018
0.63,-0.017,-1.006,0.053,-0.1718874,2.2345362,-0.2291832000000001,0,0.055659680200302986,1.0075385848690859,-176.984223202789,-0.9667862735282488,-0.0022918320000000028,-0.0017188740000000015,-0.8827989532476828,-0.006520204345911558,0.022345362000000018
0.64,-0.017,-1.007,0.051,-0.4010705999999999,2.2345362,-0.2291832000000001,0,0.05375872022286245,1.008433934375475,-177.10070482139724,-0.9659278200043174,-0.0022918320000000028,-0.004010706000000003,-0.8833784637880223,-0.008796363283603444,0.022345362000000018
0.65,-0.016,-1.008,0.05,-0.4010705999999999,2.2345362,-0.2291832000000001,0,0.05249761899362675,1.0093661377319927,-177.16027494272367,-0.9082639427588771,-0.0022918320000000028,-0.004010706000000003,-0.8836748325508403,-0.00850947832218335,0.022345362000000018
0.66,-0.016,-1.009,0.048,-0.3437748,2.0626488000000003,-0.1718874,0,0.05059644256269407,1.0102677862824292,-177.27638692856257,-0.9074532632629208,-0.0017188740000000015,-0.003437748000000003,-0.8836823966594916,-0.007935337628173618,0.020626488000000023
0.67,-0.016,-1.008,0.049,-0.4010705999999999,2.0053530000000004,-0.1145916,0,0.05154609587543949,1.009317095862346,-177.21697924614338,-0.9083080782380181,-0.001145916000000001,-0.004010706000000003,-0.8828167285877543,-0.008509697901681563,0.02005353000000002
0.68,-0.015,-1.006,0.049,-0.2291832000000001,2.0626488000000003,0.0,0,0.05124451190127583,1.0073043234296177,-177.2114551260204,-0.8532361462565621,0.0,-0.0022918320000000028,-0.8816490304776898,-0.006525385802271342,0.020626488000000023
0.6900000000000001,-0.018,-1.007,0.05,-0.3437748,2.0053530000000004,0.0,0,0.05314132102234569,1.0084012098366402,-177.15745958025386,-1.022786165304055,0.0,-0.003437748000000003,-0.8813803959216373,-0.008509133160716558,0.02005353000000002
0.7000000000000001,-0.019,-1.007,0.05,-0.4010705999999999,1.8907614,0.0,0,0.053488316481265334,1.0084195555422355,-177.15745958025386,-1.0795945244397394,0.0,-0.004010706000000003,-0.8813803959216373,-0.009361869275819458,0.018907614000000017
0.7100000000000001,-0.019,-1.007,0.052,-0.4010705999999999,1.8907614,0.1145916,0,0.055362442142665634,1.0085206988455913,-177.04395575642863,-1.0794862404162346,0.001145916000000001,-0.004010706000000003,-0.8796754853553427,-0.00936133054933436,0.018907614000000017
0.72,-0.017,-1.009,0.052,-0.4010705999999999,1.8907614,0.0572958,0,0.05470831746635972,1.0104820631757894,-177.0498047494257,-0.963969812499984,0.0005729579999999942,-0.004010705999999958,-0.8802746922856763,-0.008786621952736069,0.018907613999999805
0.73,-0.017,-1.01,0.051,-0.4010705999999999,1.8907614,0.0,0,0.05375872022286245,1.011429681193903,-177.10930196125872,-0.9630665749750174,0.0,-0.004010706000000003,-0.8811408057773829,-0.00878212823370643,0.018907614000000017
0.74,-0.016,-1.01,0.05,-0.572958,1.8334656000000005,0.0,0,0.05249761899362675,1.0113634361593264,-177.1658889836935,-0.9064701012978129,0.0,-0.005729580000000005,-0.8814223332521828,-0.01021087612585965,0.018334656000000022
0.75,-0.016,-1.009,0.053,-0.5156622000000001,1.4896908000000002,0.0,0,0.055362442142665634,1.0105176891079146,-176.99317335508698,-0.9072288296943597,0.0,-0.005156622000000006,-0.880563051517822,-0.009644543431315107,0.014896908000000016
0.76,-0.017,-1.008,0.053,-0.4010705999999999,0.6875496,0.0,0,0.055659680200302986,1.009535536769261,-176.9901958740755,-0.9648737025276689,0.0,-0.004010706000000003,-0.8805482381794565,-0.008791118918047978,0.006875496000000006
0.77,-0.016,-1.008,0.053,-0.2291832000000001,-1.145916,0.2291832000000001,0,0.055362442142665634,1.009519192487196,-176.9901958740755,-0.9081262279344736,0.0022918320000000028,-0.0022918320000000028,-0.8782678083287102,-0.006798470785743531,359.98854084
0.78,-0.018,-1.007,0.053,-0.4583664000000001,-1.2605076000000002,0.2291832000000001,0,0.055973207876626116,1.008554411025999,-176.98721249581666,-1.0226307857853005,0.0022918320000000028,-0.0045836640000000055,-0.8782529656508055,-0.009648575053658081,359.987394924
0.79,-0.021,-1.008,0.053,-0.572958,-1.3178034,0.2291832000000001,0,0.057008771254956896,1.00961081610688,-176.9901958740755,-1.1918435577550273,0.0022918320000000028,-0.005729580000000005,-0.8782678083287102,-0.011630644565945255,359.986821966
0.8,-0.019,-1.009,0.053,-0.7448454000000001,-1.2605076000000002,0.286479,0,0.05630275304103699,1.0105696413409617,-176.99317335508698,-1.0772973104417836,0.0028647900000000025,-0.007448454000000008,-0.8777125142043891,-0.012771085126575904,359.987394924
0.81,-0.018,-1.009,0.052,-0.7448454000000001,-1.145916,0.3437748,0,0.055027265968790415,1.0104993814941203,-177.0498047494257,-1.020662256821931,0.003437748000000003,-0.007448454000000008,-0.8774241549722436,-0.012489318690656247,359.98854084
0.8200000000000001,-0.017,-1.007,0.05,-0.8594370000000001,-1.0886202,0.3437748,0,0.052810983706043584,1.0083838554836149,-177.15745958025386,-0.9659757949675721,0.003437748000000003,-0.00859437000000001,-0.8779597511455179,-0.013357461666505217,359.989113798
0.8300000000000001,-0.017,-1.007,0.047,-0.8594370000000001,-1.0313244,0.4010705999999999,0,0.0499799959983992,1.0082395548677903,-177.3277569144695,-0.9661140598398791,0.004010706000000003,-0.00859437000000001,-0.8782368941018146,-0.013358149551442065,359.989686756
0.8400000000000001,-0.016,-1.006,0.047,-0.6875496,-1.145916,0.4583664000000001,0,0.04964876634922564,1.0072244039934695,-177.32510446533604,-0.910195412053479,0.0045836640000000055,-0.006875496000000006,-0.8776535903747824,-0.011369624935589333,359.98854084
0.85,-0.019,-1.006,0.046,-0.572958,-1.3178034,0.4010705999999999,0,0.04976946855251722,1.0072303609403361,-177.38193709100315,-1.0808693075083085,0.004010705999999958,-0.005729579999999941,-0.8785064472188975,-0.011078533868200336,359.986821966
0.86,-0.021,-1.004,0.048,-0.572958,-1.3178034,0.286479,0,0.052392747589718944,1.0053661024721292,-177.26284369493933,-1.1968763204827295,0.0028647900000000025,-0.005729580000000005,-0.8790541576862416,-0.011655683186481088,359.986821966
0.87,-0.022,-1.003,0.047,-0.4010705999999999,-1.3178034,0.2291832000000001,0,0.05189412298131649,1.004341575361689,-177.31711545311722,-1.2551586090835698,0.0022918320000000028,-0.004010706000000003,-0.8798942738960819,-0.010235322433251426,359.986821966
0.88,-0.022,-1.005,0.048,-0.3437748,-1.3178034,0.1718874,0,0.05280151512977634,1.0063861088071515,-177.2655630978355,-1.2526082727155787,0.0017188740000000015,-0.003437748000000003,-0.8802079019792574,-0.009652526729928088,359.986821966
0.89,-0.021,-1.006,0.049,-0.3437748,-1.3178034,0.286479,0,0.053310411741047364,1.0074115345776025,-177.2114551260204,-1.1944458496756394,0.0028647900000000025,-0.003437748000000003,-0.878798493164257,-0.009363161441172179,359.986821966
0.9,-0.019,-1.008,0.049,-0.4583664000000001,-1.2032118,0.3437748,0,0.05255473337388365,1.0093691098899353,-177.21697924614338,-1.0785787861620035,0.003437748000000003,-0.0045836640000000055,-0.8782558688862618,-0.009926923314238684,359.987967882
0.91,-0.018,-1.009,0.048,-0.6302538000000001,-1.145916,0.3437748,0,0.05126402247190519,1.0103014401652608,-177.27638692856257,-1.020862249235053,0.003437748000000003,-0.006302538000000007,-0.8785514294953125,-0.01135009875241307,359.98854084
0.92,-0.017,-1.009,0.049,-0.6875496,-1.2032118,0.4010705999999999,0,0.051865209919559764,1.0103321236108451,-177.21973311328256,-0.9641128851126172,0.004010706000000003,-0.006875496000000006,-0.8776994622551134,-0.011637871070211903,359.987967882
0.93,-0.016,-1.009,0.05,-0.6302538000000001,-1.5469866,0.3437748,0,0.05249761899362675,1.0103647856096332,-177.1630847383765,-0.9073661365965028,0.003437748000000003,-0.006302538000000007,-0.8779877370068246,-0.010785441475604379,359.984530134
0.94,-0.016,-1.009,0.049,-0.5156622000000001,-1.7761698,0.286479,0,0.05154609587543949,1.0103157922154835,-177.21973311328256,-0.907410141316732,0.0028647899999999704,-0.005156621999999948,-0.8788396771804866,-0.00964544547918755,359.982238302
0.95,-0.018,-1.008,0.048,-0.4010705999999999,-2.1772404,0.2291832000000001,0,0.05126402247190519,1.0093027296108934,-177.27368900609375,-1.0218725050634003,0.0022918320000000028,-0.004010706000000003,-0.8796782219208407,-0.009074695050066535,359.978227596
0.96,-0.018,-1.007,0.052,-0.3437748,-2.3491278,0.286479,0,0.055027265968790415,1.0085023549798977,-177.04395575642863,-1.0226835767073978,0.0028647900000000025,-0.003437748000000003,-0.8779651629672829,-0.008508622769688414,359.976508722
0.97,-0.019,-1.007,0.05,-0.572958,-2.2345362,0.3437748,0,0.053488316481265334,1.0084195555422355,-177.15745958025386,-1.0795945244397394,0.003437748000000003,-0.005729580000000005,-0.8779597511455179,-0.011072191663879162,359.977654638
0.98,-0.018,-1.007,0.047,-0.8021411999999999,-2.1772404,0.4583664000000001,0,0.050328918128646476,1.0082569117045515,-177.3277569144695,-1.0229325583645117,0.0045836640000000055,-0.008021412000000006,-0.877666786639128,-0.013070721185892963,359.978227596
0.99,-0.017,-1.007,0.047,-0.9167328,-2.1199446,0.6875496,0,0.0499799959983992,1.0082395548677903,-177.3277569144695,-0.9661140598398791,0.006875496000000006,-0.009167328000000008,-0.8753863567883817,-0.013928257014128632,359.978800554
1.0,-0.019,-1.006,0.046,-0.9167328,-2.1199446,0.8021411999999999,0,0.04976946855251722,1.0072303609403361,-177.38193709100315,-1.0808693075083085,0.008021412000000006,-0.009167328000000008,-0.8745156949800915,-0.014499178644319807,359.978800554
1.01,-0.019,-1.006,0.045,-1.0886202,-2.0053530000000004,0.7448454000000001,0,0.04884669896727925,1.0071851865471413,-177.43877487253974,-1.080917792542819,0.007448454000000008,-0.01088620200000001,-0.8753685774752983,-0.016209742251456678,359.97994647
1.02,-0.02,-1.006,0.043,-0.9740286,-2.291832,0.6875496,0,0.0474236228055175,1.0071171729247794,-177.55246545844633,-1.1378923454871972,0.006875496000000006,-0.00974028600000001,-0.8765043097434904,-0.015352982813368998,359.97708168
1.03,-0.021,-1.006,0.042,-0.9740286,-2.4637194,0.572958,0,0.046957427527495585,1.0070953281591568,-177.6093180402816,-1.194820934519674,0.005729580000000005,-0.00974028600000001,-0.8779273733347106,-0.01563620962447584,359.975362806
1.04,-0.022,-1.008,0.044,-0.8594370000000001,-2.5210152000000003,0.5156622000000001,0,0.04919349550499537,1.0091996829171124,-177.5005804034793,-1.2491155393047095,0.005156622000000006,-0.00859437000000001,-0.8779564975297239,-0.014766117110968549,359.974789848
1.05,-0.022,-1.008,0.047,-0.6875496,-2.6929026,0.4010705999999999,0,0.05189412298131649,1.009334929545193,-177.33040411223527,-1.2489481365679496,0.004010706000000003,-0.006875496000000006,-0.8782500642399528,-0.013054961873472225,359.973070974
1.06,-0.022,-1.009,0.05,-0.7448454000000001,-2.4637194,0.4583664000000001,0,0.05462600113499066,1.0104776098459578,-177.1630847383765,-1.2475355628294258,0.0045836640000000055,-0.007448454000000008,-0.8768475220814514,-0.013618041606116389,359.975362806
1.07,-0.022,-1.009,0.05,-0.9167328,-2.2345362,0.4583664000000001,0,0.05462600113499066,1.0104776098459578,-177.1630847383765,-1.2475355628294258,0.0045836640000000055,-0.009167328000000008,-0.8768475220814514,-0.01532836399417609,359.977654638
1.08,-0.022,-1.009,0.05,-1.0886202,-2.0626488000000003,0.572958,0,0.05462600113499066,1.0104776098459578,-177.1630847383765,-1.2475355628294258,0.005729580000000005,-0.01088620200000001,-0.8757073071560784,-0.017038686382235796,359.979373512
1.09,-0.022,-1.009,0.047,-1.145916,-1.8334656000000005,0.6302538000000001,0,0.05189412298131649,1.0103336082700602,-177.3330460742018,-1.247713400611559,0.006302538000000007,-0.01145916000000001,-0.8759827784785922,-0.0176096786100076,359.981665344
