0.3,-0.023,-1.004,-0.006,-0.572958,-6.990087599999999,1.0313244,0,0.023769728648009424,1.004281335084945,179.65759901924753,-1.3122997587790879,0.010313244000000008,-0.005729580000000005,0.9040808349216055,-0.012229929148154496,359.930099124
0.3099999999999999,-0.027,-1.004,-0.001,0.0,-7.3911582,0.8021411999999999,0,0.027018512172212593,1.0043634800210528,179.94293250939606,-1.540450710744642,0.008021411999999917,0.0,0.903219974673588,-0.007663933884301495,359.926088418
0.3199999999999999,-0.03,-1.003,0.003,0.1718874,-7.1046792000000005,0.6302538000000001,0,0.030149626863362672,1.0034530382633755,-179.82862729216345,-1.7132137553758626,0.006302538000000007,0.0017188740000000015,-0.8883986054336249,-0.006813129131222967,359.928953208
0.3299999999999999,-0.032,-1.004,0.0069999999999999,0.0572958,-6.8182002000000015,0.6302538000000001,0,0.03275667870831838,1.0045342204225798,-179.6005339063173,-1.8254979688522588,0.006302538000000007,0.0005729580000000005,-0.8872638124692164,-0.008511971984339351,359.931817998
0.3399999999999999,-0.031,-1.008,0.0069999999999999,-0.3437748,-6.4744254,0.6302538000000001,0,0.031780497164141386,1.0085008676248126,-179.60211903816543,-1.7614749261010605,0.006302538000000007,-0.003437748000000003,-0.8872716986973164,-0.012184201622393104,359.935255746
0.35,-0.033,-1.011,0.009,-0.6875496,-6.130650599999999,0.8021411999999999,0,0.03420526275297414,1.0115784695217667,-179.48996202303334,-1.8694508669037673,0.00802141200000005,-0.006875496000000044,-0.885003381209097,-0.016142040133849383,359.938693494
0.3599999999999999,-0.031,-1.008,0.008,-0.5156622000000001,-5.6722842,0.8594370000000001,0,0.032015621187164243,1.0085083043783032,-179.54528113830688,-1.7614619328680095,0.008594369999999914,-0.005156621999999948,-0.8847084932253835,-0.013894459367502249,359.943277158
0.3699999999999999,-0.031,-1.007,0.01,-0.5156622000000001,-5.2139178,0.8594370000000001,0,0.03257299494980466,1.0075266745848468,-179.43104373162785,-1.7631786608860947,0.00859437000000001,-0.005156622000000006,-0.8841401479185226,-0.013903000302915663,359.947860822
0.3799999999999999,-0.0289999999999999,-1.007,0.01,-0.572958,-4.7555514,0.8021411999999999,0,0.03067572330035584,1.0074671210516002,-179.43104373162785,-1.6494902066468877,0.008021412000000006,-0.005729580000000005,-0.8847102553812092,-0.013907493565407186,359.952444486
0.3899999999999999,-0.0289999999999999,-1.005,0.0139999999999999,-0.4583664000000001,-4.6409598,0.9167328,0,0.0322024843762091,1.0055157880411425,-179.20190145985586,-1.652692142256604,0.009167328000000008,-0.0045836640000000055,-0.8824300291534878,-0.012783208667943089,359.953590402
0.3999999999999999,-0.032,-1.006,0.012,-0.572958,-4.1252976000000015,0.9167328,0,0.034176014981270125,1.0065803495002272,-179.31658375043324,-1.8217859303356965,0.009167328000000008,-0.005729580000000005,-0.8830005878130767,-0.014764686220575366,359.958747024
0.4099999999999999,-0.033,-1.005,0.009,-0.6302538000000001,-4.1252976000000015,0.9740286,0,0.03420526275297414,1.0055819210785364,-179.48691718248955,-1.880602885401643,0.00974028600000001,-0.006302538000000007,-0.8832779103606205,-0.015627415350256687,359.958747024
0.4199999999999999,-0.036,-1.004,0.011,-0.3437748,-3.6669312000000014,0.9167328,0,0.037643060449437424,1.0047054294667666,-179.37228251157308,-2.05342742828973,0.009167327999999957,-0.003437747999999984,-0.8832776960774541,-0.013636701633281949,359.963330688
0.4299999999999999,-0.036,-1.004,0.013,-0.0572958,-3.0366774,0.8594370000000001,0,0.03827531841800927,1.0047293167813907,-179.25816383274784,-2.0533785873957595,0.00859437000000001,-0.0005729580000000005,-0.8832800489191195,-0.010785921330326888,359.969633226
0.4399999999999999,-0.036,-1.005,0.013,0.1145916,-2.6356068,0.7448454000000001,0,0.03827531841800927,1.005728591619031,-179.2589018958199,-2.051337512716336,0.007448454000000008,0.001145916000000001,-0.884423935800075,-0.009065444341872043,359.973643932
0.4499999999999999,-0.038,-1.007,0.011,0.286479,-2.3491278,0.7448454000000001,0,0.03956008088970497,1.0077767609942192,-179.37415242463558,-2.1609506880754745,0.007448454000000008,0.0028647900000000025,-0.8849973215155759,-0.007900461134703562,359.976508722
0.4599999999999999,-0.039,-1.008,0.011,0.286479,-2.0053530000000004,0.8021411999999999,0,0.040521599178709615,1.008814155332884,-179.37477325585482,-2.2155640495694096,0.008021412000000006,0.0028647900000000025,-0.8844303027654229,-0.008172169400842534,359.97994647
0.4699999999999999,-0.039,-1.006,0.0139999999999999,0.2291832000000001,-1.5469866,0.8021411999999999,0,0.04143669871020129,1.0068530180716548,-179.20269469590116,-2.2198816594408988,0.008021412000000006,0.0022918320000000028,-0.8835741905268475,-0.008763757509655912,359.984530134
0.4799999999999999,-0.037,-1.006,0.012,0.0,-0.9740286,0.7448454000000001,0,0.03889730067755345,1.0067517072247754,-179.31658375043324,-2.1062009148242713,0.007448454000000008,0.0,-0.8847109102011363,-0.010478611516538382,359.990259714
0.4899999999999999,-0.035,-1.007,0.006,-0.2291832000000001,-0.6302538000000001,0.572958,0,0.03551056180912941,1.0076259226518538,-179.65861905757464,-1.9905757774430737,0.005729579999999973,-0.00229183199999999,-0.8881229007839294,-0.012183791927577205,359.993697462
0.4999999999999999,-0.031,-1.007,0.003,-0.5156622000000001,-0.3437748,0.6302538000000001,0,0.03114482300479487,1.0074815134780388,-179.82930801387874,-1.7632577216385228,0.006302538000000007,-0.005156622000000006,-0.8884019921088254,-0.01390339363999242,359.996562252
0.5099999999999999,-0.0279999999999999,-1.006,0.004,-0.5156622000000001,-0.6302538000000001,0.6302538000000001,0,0.0282842712474618,1.0063975357680481,-179.77218497983046,-1.5942893448826434,0.006302538000000007,-0.005156622000000006,-0.8881177979095802,-0.013062754949664687,359.993697462
0.5199999999999999,-0.0279999999999999,-1.005,0.01,-0.4010705999999999,-0.8021411999999999,0.7448454000000001,0,0.029732137494636917,1.0054397048058126,-179.42991155500113,-1.5958085354334313,0.007448454000000008,-0.004010706000000003,-0.8852747301243596,-0.011930098186235766,359.991978588
0.5299999999999999,-0.031,-1.002,0.01,-0.4583664000000001,-0.9740286,0.7448454000000001,0,0.03257299494980466,1.0025293013174228,-179.4282048165268,-1.7719704889198502,0.007448454000000008,-0.0045836640000000055,-0.885266238888169,-0.01337663327820798,359.990259714
0.5399999999999999,-0.032,-1.0,0.004,-0.6875496,-1.3750992,0.8021411999999999,0,0.0322490309931942,1.0005198648702582,-179.7708181042459,-1.8328248534025946,0.008021412000000006,-0.006875496000000006,-0.886400675145478,-0.0159598211612067,359.986249008
0.5499999999999999,-0.034,-1.001,0.003,-0.572958,-1.5469866,0.7448454000000001,0,0.03413209633175202,1.001581749034995,-179.82828489119902,-1.9453537771546758,0.007448454000000008,-0.005729580000000005,-0.8872566870208666,-0.01537945162763495,359.984530134
0.5599999999999999,-0.04,-1.007,0.004,-0.5156622000000001,-1.145916,0.5156622000000001,0,0.04019950248448356,1.0078020638994543,-179.77241120884995,-2.274686090158077,0.005156622000000006,-0.005156622000000006,-0.8892591383524632,-0.016447813383870732,359.98854084
0.57,-0.042,-1.01,0.005,-0.4010705999999999,-0.6302538000000001,0.572958,0,0.0422965719651132,1.0108852556052048,-179.7163598442422,-2.3811956879866356,0.005729580000000005,-0.004010706000000003,-0.8884101683792904,-0.015837496955157078,359.993697462
0.58,-0.04,-1.009,0.009,-0.572958,-0.8021411999999999,0.572958,0,0.041,1.0098326594045173,-179.4889510994403,-2.2701096999601544,0.005729580000000005,-0.005729580000000005,-0.8872787815892312,-0.016995152736119873,359.991978588
0.59,-0.037,-1.008,0.01,-0.572958,-1.0313244,0.4583664000000001,0,0.038327535793473595,1.0087284074516787,-179.43160813532063,-2.1020717571578404,0.0045836640000000055,-0.005729580000000005,-0.8881337081358995,-0.01615914307043674,359.989686756
0.5999999999999999,-0.036,-1.006,0.01,-0.8021411999999999,-0.7448454000000001,0.4583664000000001,0,0.03736308338453881,1.0066935978737521,-179.43047820597093,-2.049370282006565,0.004583663999999954,-0.008021411999999917,-0.8881280865968464,-0.01817737652739549,359.992551546
0.6099999999999999,-0.038,-1.006,0.009,-0.8594370000000001,-0.3437748,0.4010705999999999,0,0.03905124837953327,1.006757666968571,-179.48742717794562,-2.163139157443689,0.004010706000000003,-0.00859437000000001,-0.8889815222783124,-0.019313498295739466,359.996562252
0.6199999999999999,-0.037,-1.007,0.005,-0.9167328,-0.1145916,0.4010705999999999,0,0.037336309405188936,1.0076919172048566,-179.71551485268031,-2.104234875100781,0.004010706000000003,-0.009167328000000008,-0.8901162868292313,-0.019590549627366796,359.998854084
0.6299999999999999,-0.037,-1.007,0.005,-0.8594370000000001,-0.2291832000000001,0.3437748,0,0.037336309405188936,1.0076919172048566,-179.71551485268031,-2.104234875100781,0.003437748000000003,-0.00859437000000001,-0.8906863942919179,-0.019020442164680233,359.997708168
0.6399999999999999,-0.036,-1.004,0.003,-0.9167328,-0.3437748,0.286479,0,0.036124783736376884,1.004649690190566,-179.82879798109497,-2.053541403930322,0.0028647900000000025,-0.009167328000000008,-0.8918200994084086,-0.019338343303135663,359.996562252
0.6499999999999999,-0.037,-1.001,0.001,-0.9740286,-0.6302538000000001,0.286479,0,0.037013511046643494,1.0016840819340196,-179.94276147806931,-2.11686124587209,0.0028647900000000025,-0.00974028600000001,-0.8923870819804203,-0.02022347485508475,359.993697462
0.6599999999999999,-0.037,-1.002,0.002,-1.0313244,-0.6875496,0.1145916,0,0.03705401462729781,1.0026848956676269,-179.88563731851588,-2.1147473745363143,0.001145916000000001,-0.010313244000000008,-0.8938132045697067,-0.020783065544956514,359.993124504
0.6699999999999999,-0.038,-1.005,0.003,-1.0886202,-0.8021411999999999,0.0,0,0.03811823710509183,1.0057226257771075,-179.82896833035008,-2.165366415822263,0.0,-0.01088620200000001,-0.8946714842305734,-0.02160500903394133,359.991978588
0.6799999999999999,-0.038,-1.008,0.003,-1.2605076000000002,-0.9167328,0.0,0,0.03811823710509183,1.0087204766435547,-179.82947735016612,-2.1589280374179287,0.0,-0.012605076000000014,-0.894674016667469,-0.02328329968864614,359.990832672
0.69,-0.037,-1.009,0.0,-1.4896908000000002,-1.0313244,0.1718874,0,0.037,1.0096781665461523,-180.0,-2.1000935458745214,0.0017188740000000015,-0.014896908000000016,-0.8938120656716178,-0.025271020626241137,359.989686756
0.7,-0.039,-1.006,0.0,-1.3750992,-0.8021411999999999,0.2291832000000001,0,0.039,1.0067556803912259,-180.0,-2.2200963950872032,0.0022918320000000028,-0.013750992000000012,-0.8932419582089312,-0.024727834801428587,359.991978588
0.7099999999999999,-0.039,-1.007,0.0,-1.2032118,-0.8021411999999999,0.286479,0,0.039,1.0077549305262663,-180.0,-2.217893934126268,0.0028647899999999704,-0.012032117999999878,-0.8926718507462447,-0.02300655489615017,359.991978588
0.7199999999999999,-0.038,-1.01,0.0,-1.3750992,-0.9740286,0.2291832000000001,0,0.038,1.010714598687483,-180.0,-2.154666499463119,0.0022918320000000028,-0.013750992000000012,-0.8932419582089312,-0.024402312932652062,359.990259714
0.7299999999999999,-0.037,-1.008,0.0,-1.432395,-1.2605076000000002,0.286479,0,0.037,1.008678838877866,-180.0,-2.102175103707573,0.0028647900000000025,-0.014323950000000014,-0.8926718507462446,-0.02471126917267423,359.987394924
0.7399999999999999,-0.037,-1.008,0.001,-1.432395,-1.6615782,0.2291832000000001,0,0.037013511046643494,1.008679334575662,-179.9431589675432,-2.1021740701666225,0.0022918320000000028,-0.014323950000000014,-0.8929591670026785,-0.02471126403067945,359.983384218
0.7499999999999999,-0.036,-1.008,0.002,-1.5469866,-1.9480572,0.1145916,0,0.03605551275463989,1.008644635141634,-179.88631804697087,-2.045404466177856,0.001145916000000001,-0.015469866000000014,-0.893816591278438,-0.02556904311531246,359.980519428
0.7599999999999999,-0.037,-1.006,0.001,-1.7188740000000002,-2.1772404,0.0572958,0,0.037013511046643494,1.0066806842291154,-179.9430459635769,-2.1063495777761787,0.0005729580000000005,-0.01718874000000002,-0.8946689271819506,-0.027582575013811575,359.978227596
0.7699999999999999,-0.039,-1.006,-0.001,-1.7188740000000002,-2.291832,0.0572958,0,0.03901281840626232,1.0067561770359297,179.9430459635769,-2.2200952993390075,0.0005729580000000005,-0.01718874000000002,0.8958091421073238,-0.02814847412606444,359.97708168
0.7799999999999999,-0.043,-1.007,-0.004,-1.6042823999999998,-2.4637194,0.1718874,0,0.04318564576337836,1.0079255924918267,179.77241120884995,-2.4450877057613094,0.0017188740000000015,-0.01604282400000001,0.896100427904702,-0.02812762440677237,359.975362806
0.7899999999999999,-0.045,-1.008,-0.002,-1.6615782,-2.6929026,0.1718874,0,0.045044422518220835,1.0090059464641425,179.88631804697087,-2.5561450537921235,0.0017188740000000015,-0.016615782000000013,0.8966671285918708,-0.029250255989015213,359.973070974
0.7999999999999999,-0.046,-1.007,0.0,-1.7188740000000002,-2.7501984,0.1145916,0,0.046,1.0080500979614058,-180.0,-2.6154666571268965,0.001145916000000001,-0.01718874000000002,-0.8943821731343043,-0.030115495806601146,359.972498016
0.8099999999999998,-0.044,-1.005,-0.001,-1.6042823999999998,-2.9220858,0.0,0,0.04401136216933077,1.0059632200035942,179.9429892929313,-2.506869807049072,0.0,-0.016042823999999834,0.8952387527011266,-0.028434998045019762,359.970779142
0.8199999999999998,-0.044,-1.004,-0.001,-1.5469866,-3.151269,0.0,0,0.04401136216933077,1.0049641784660783,179.94293250939606,-2.509363496738885,0.0,-0.015469866000000014,0.8952384701959762,-0.0278772969987006,359.96848731
0.8299999999999998,-0.043,-1.006,-0.002,-1.432395,-3.0939732,0.0,0,0.043046486500061765,1.0069205529732719,179.88609203970688,-2.4475297105972675,0.0,-0.014323950000000014,0.8949556817895624,-0.02642945129650351,359.969060268
0.8399999999999999,-0.042,-1.008,-0.001,-1.4896908000000002,-3.0366774,-0.0572958,0,0.04201190307520001,1.0088751161566034,179.9431589675432,-2.385942857635466,-0.0005729580000000005,-0.014896908000000016,0.8946694893907382,-0.026693156505648782,359.969633226
0.8499999999999999,-0.0409999999999999,-1.007,0.0,-1.3750992,-3.0366774,-0.1145916,0,0.0409999999999999,1.007834311779471,-180.0,-2.3315096244938065,-0.001145916000000001,-0.013750992000000012,-0.8966626029850505,-0.025282129475093267,359.969633226
0.8599999999999999,-0.0409999999999999,-1.007,-0.002,-1.4896908000000002,-2.8074942000000003,-0.1145916,0,0.04104875150354748,1.0078362962306924,179.88620515555655,-2.331505031165886,-0.001145916000000001,-0.014896908000000016,0.8938160296296106,-0.02642232154808869,359.971925058
0.8699999999999999,-0.0409999999999999,-1.007,-0.004,-1.3178034,-3.2085648,0.0,0,0.041194659848091855,1.007842249560912,179.77241120884995,-2.3314912513450095,0.0,-0.013178034000000012,0.8943901055166423,-0.024711930603706217,359.967914352
0.8799999999999999,-0.039,-1.007,-0.004,-1.2032118,-3.4950437999999995,0.0572958,0,0.03920459156782532,1.0077628689329647,179.77241120884995,-2.2178764544752205,0.0005729580000000005,-0.012032118000000012,0.8949602129793289,-0.023006467932712257,359.965049562
0.8899999999999999,-0.039,-1.008,-0.003,-1.3178034,-3.4377480000000005,0.0572958,0,0.03911521443121589,1.0087586430856492,179.82947735016612,-2.2156860334393507,0.0005729580000000005,-0.013178034000000012,0.8952441241301556,-0.02413578524099151,359.96562252
0.8999999999999999,-0.04,-1.008,-0.005,-1.432395,-3.4377480000000005,0.0,0,0.04031128874149275,1.0088057295634278,179.71579707537737,-2.2724218060785875,0.0,-0.014323950000000014,0.8941084431610574,-0.025558267691932982,359.96562252
0.91,-0.0409999999999999,-1.007,-0.003,-1.432395,-3.2085648,-0.1145916,0,0.04110960958218883,1.0078387767892243,179.82930801387874,-2.331499289544161,-0.0011459160000000137,-0.014323950000000172,0.8935329592730045,-0.025852185520120065,359.967914352
0.9199999999999998,-0.043,-1.006,-0.001,-1.3750992,-2.9793816000000004,-0.0572958,0,0.04301162633521313,1.0069190632816523,179.9430459635769,-2.447533333811896,-0.0005729579999999878,-0.013750991999999707,0.8946689271819506,-0.02585936185976006,359.970206184
0.9299999999999998,-0.042,-1.006,-0.002,-1.6042823999999998,-2.8074942000000003,0.0,0,0.04204759208325728,1.0068783441905977,179.88609203970688,-2.390677240714171,0.0,-0.01604282400000001,0.8949556817895624,-0.02785692557569209,359.971925058
0.9399999999999998,-0.0409999999999999,-1.006,-0.003,-1.8334656000000005,-2.6356068,0.0,0,0.04110960958218883,1.0068396098684238,179.8291383409417,-2.333814301314598,0.0,-0.018334656000000022,0.8946723300544124,-0.029854455230420598,359.973643932
0.9499999999999998,-0.039,-1.006,-0.002,-1.9480572,-2.4064236,0.1718874,0,0.03905124837953328,1.006757666968571,179.88609203970688,-2.2200920121041556,0.0017188740000000015,-0.01948057200000002,0.8966660041776221,-0.03042888762240846,359.975935764
0.96,-0.039,-1.007,-0.005,-2.0053530000000004,-2.3491278,0.3437748,0,0.039319206502675,1.0077673342592524,179.71551485268031,-2.2178666223531227,0.0034377480000000412,-0.020053530000000243,0.8975276838441567,-0.030987923494294092,359.976508722
0.97,-0.04,-1.008,-0.006,-2.1199446,-2.578311,0.3437748,0,0.04044749683231337,1.0088111815399352,179.65895772114115,-2.2724095186548467,0.003437748000000003,-0.02119944600000002,0.8972463050802801,-0.032399496112710396,359.97421689
0.98,-0.043,-1.009,-0.004,-2.0626488000000003,-2.4064236,0.2291832000000001,0,0.04318564576337836,1.0099237594987058,179.77286232164346,-2.4402470900886915,0.0022918320000000028,-0.020626488000000023,0.8966727797096449,-0.03266440144322702,359.975935764
0.99,-0.042,-1.009,-0.006,-2.0626488000000003,-2.1772404,0.0572958,0,0.042426406871192854,1.009891578338982,179.65929571344589,-2.383540004249658,0.0005729580000000005,-0.020626488000000023,0.8943974493206023,-0.032382276638057705,359.978227596
1.0,-0.04,-1.01,-0.005,-2.0626488000000003,-2.0053530000000004,0.0,0,0.04031128874149275,1.0108041353298867,179.7163598442422,-2.267926774599689,0.0,-0.020626488000000023,0.8941112430061561,-0.03180708644079419,359.97994647
1.0099999999999998,-0.038,-1.007,-0.003,-1.8907614,-1.8907614,0.0572958,0,0.03811823710509183,1.0077211916001367,179.82930801387874,-2.161069907257039,0.0005729579999999878,-0.018907613999999597,0.8952432816610643,-0.029565137847049262,359.981092386
1.0199999999999998,-0.039,-1.006,-0.002,-1.8334656000000005,-1.8334656000000005,0.1718874,0,0.03905124837953328,1.006757666968571,179.88609203970688,-2.2200920121041556,0.0017188740000000015,-0.018334656000000022,0.8966660041776221,-0.029288672697035327,359.981665344
1.0299999999999998,-0.0409999999999999,-1.006,-0.001,-1.9480572,-1.5469866,0.3437748,0,0.04101219330881965,1.0068356370331752,179.9430459635769,-2.3338235153219653,0.003437748000000003,-0.01948057200000002,0.8986596794207565,-0.030994715996626405,359.984530134
1.0399999999999998,-0.043,-1.005,0.0,-2.0626488000000003,-0.9167328,0.286479,0,0.043,1.005919479878981,-180.0,-2.449966933297989,0.0028647900000000025,-0.020626488000000023,-0.8926718507462446,-0.032712758872128996,359.990832672
1.0499999999999998,-0.043,-1.006,-0.001,-2.1772404,-0.5156622000000001,0.2291832000000001,0,0.04301162633521313,1.0069190632816523,179.9430459635769,-2.447533333811896,0.0022918320000000028,-0.02177240400000002,0.8975194644953834,-0.03384086633737231,359.994843378
1.0599999999999998,-0.0409999999999999,-1.007,-0.006,-2.1199446,-0.1718874,0.1718874,0,0.04143669871020122,1.0078521716997983,179.65861905757464,-2.3314682855198225,0.0017188740000000015,-0.02119944600000002,0.8955342977988547,-0.03269332082348142,359.998281126
1.0699999999999998,-0.038,-1.009,-0.011,-2.0626488000000003,0.0,0.286479,0,0.03956008088970497,1.0097752225124164,179.37539285663325,-2.156671894669755,0.0028647900000000025,-0.020626488000000023,0.8952654271474052,-0.03125357957547115,0.0
1.0799999999999998,-0.036,-1.008,-0.009,-1.9480572,-0.0572958,0.286479,0,0.03710795063055894,1.008682804453412,179.48844413341297,-2.0453270336481446,0.0028647900000000025,-0.01948057200000002,0.8958278713104884,-0.02955941011765221,359.999427042
1.09,-0.036,-1.006,-0.006,-1.7188740000000002,-0.0572958,0.3437748,0,0.036496575181789316,1.0066618101428104,179.65827972074462,-2.0494350233401697,0.0034377480000000794,-0.0171887400000004,0.8972429319439791,-0.027299418026568135,359.999427042
1.1,-0.035,-1.002,-0.0069999999999999,-1.6615782,-0.4010705999999999,0.286479,0,0.03569313659514948,1.0026355269987195,179.59973659472053,-2.0004874442682654,0.0028647900000000025,-0.016615782000000013,0.8963815651478394,-0.02648579026999112,359.995989294
