0.25,-0.07,-1.025,-0.091,-20.6837838,27.043617600000005,-2.0053530000000004,0,0.11480853626799709,1.0314097149047996,174.9265544342155,-3.8915572157257197,-0.02005353000000002,-0.2068378380000002,0.8503276041503024,-0.22516977520261522,0.2704361760000003
0.26,-0.072,-1.041,-0.086,-20.7410796,29.507337,-2.7501984,0,0.11216059914247961,1.0470248325612912,175.27735544137855,-3.9431293496504165,-0.027501984000000024,-0.20741079600000017,0.8446614857779793,-0.22599646044602165,0.2950733700000003
0.27,-0.062,-1.053,-0.074,-20.340009,31.5699858,-3.8388186,0,0.09654014708917735,1.057416190532375,175.98012483883397,-3.361379312461464,-0.03838818600000004,-0.20340009000000017,0.8373258091484042,-0.21911142941523093,0.3156998580000003
0.28,-0.049,-1.05,-0.075,-20.340009,33.0596766,-4.6982556,0,0.08958794561770016,1.0538149742720493,175.91438322002512,-2.6650843854378077,-0.04698255600000004,-0.20340009000000017,0.8284471244777133,-0.21564727554944169,0.3305967660000003
0.29,-0.032,-1.032,-0.071,-19.6524594,34.1482968,-4.9274388,0,0.07787810988975015,1.0349342974314844,176.0643408376377,-1.7718585787617158,-0.04927438799999977,-0.1965245939999991,0.8269127524260349,-0.20436207651125124,0.3414829679999984
0.3,-0.015,-1.004,-0.054,-17.8762896,34.0337052,-4.297185,0,0.05604462507680821,1.0055630263688098,176.92132088088778,-0.8547137738922179,-0.042971850000000034,-0.17876289600000014,0.8374475168203135,-0.18212583569100613,0.3403370520000003
0.31,0.0,-0.984,-0.036,-17.303331600000003,32.0283522,-3.380452200000001,0,0.036,0.984658316371725,177.90474743537615,0.0,-0.03380452200000004,-0.1730333160000002,0.8514619056486138,-0.1721724537313435,0.32028352200000026
0.32,0.011,-0.982,-0.027,-17.131444199999994,29.5646328,-3.0939732,0,0.0291547594742265,0.982432694895686,178.42505458394186,0.6415368171166822,-0.03093973200000003,-0.1713144420000001,0.8569010357409804,-0.16727040588499184,0.29564632800000024
0.33,0.019,-0.993,-0.018,-16.4438946,27.1009134,-3.3231564,0,0.0261725046566048,0.9933448545193154,178.96151954217987,1.095980107953494,-0.033231564000000026,-0.16443894600000014,0.8572895857819655,-0.15816820443804264,0.27100913400000026
0.34,0.025,-1.005,-0.005,-15.870936600000002,24.350715,-4.010706000000001,0,0.025495097567963927,1.0053233310731426,179.71494872241618,1.4249566447300879,-0.04010706000000004,-0.15870936600000016,0.8541967001114993,-0.15083043062323376,0.24350715000000023
0.35,0.0289999999999999,-1.012,0.003,-15.3552744,21.829699800000004,-4.8128472,0,0.029154759474226404,1.012419873372703,-179.83015134877814,1.641418696147182,-0.048128471999999776,-0.1535527439999993,-0.942566396760066,-0.14462253783011306,0.21829699799999902
0.36,0.019,-1.017,0.0,-15.2979786,19.4232762,-5.6722842,0,0.019,1.0171774673084337,-180.0,1.0702981149143647,-0.05672284200000005,-0.15297978600000015,-0.9519630268656476,-0.1468938262939587,0.19423276200000017
0.37,0.0069999999999999,-1.028,-0.013,-15.870936600000002,17.9335854,-6.5317212,0,0.014764823060233353,1.028106025660778,179.27548109681038,0.3901091379859765,-0.06531721200000006,-0.15870936600000016,0.826925565655749,-0.15597892568166202,0.17933585400000016
0.38,-0.0069999999999999,-1.031,-0.03,-16.7303736,17.8762896,-7.1046792000000005,0,0.030805843601498704,1.0314601301068305,178.33327981259032,-0.3888405606777195,-0.07104679200000007,-0.16730373600000015,0.8165369224506741,-0.16840590925710322,0.17876289600000014
0.39,-0.018,-1.029,-0.042,-16.673077799999998,18.7357266,-7.448453999999999,0,0.04569463863518345,1.0300140775737,177.6626941408762,-1.0013227528144488,-0.07448454000000006,-0.16673077800000013,0.8097800305515991,-0.17088297687967388,0.18735726600000016
0.4,-0.019,-1.012,-0.047,-15.4125702,19.6524594,-7.3911582,0,0.0506951674225463,1.013268967254006,177.34094070007063,-1.0744270775566342,-0.07391158200000006,-0.15412570200000014,0.8087493746271933,-0.1587043158087395,0.1965245940000002
0.41,-0.006,-0.989,-0.053,-14.037471,20.454600600000006,-7.0473834,0,0.05333854141237835,0.990437277166,176.93248294171107,-0.347095962267472,-0.07047383399999968,-0.14037470999999935,0.8101378912522705,-0.14140317394162852,0.20454600599999911
0.42,0.01,-0.97,-0.055,-13.120738199999998,20.8556712,-6.5317212,0,0.05590169943749474,0.9716094894555116,176.75474509610984,0.5897100814098925,-0.06531721200000006,-0.1312073820000001,0.814384590527886,-0.12762072795318483,0.20855671200000017
0.43,0.017,-0.958,-0.048,-12.605076,20.6837838,-6.016058999999999,0,0.05092150822589606,0.9593523857269548,177.13162894930412,1.0153508230738886,-0.06016059000000005,-0.12605076000000012,0.8213906017378076,-0.12037214515883667,0.2068378380000002
0.44,0.021,-0.959,-0.042,-12.1467096,20.2254174,-6.016058999999999,0,0.046957427527495585,0.9601489467785714,177.49229827293377,1.2532506794268439,-0.06016059000000005,-0.12146709600000011,0.8231849764822338,-0.1146277040824538,0.2022541740000002
0.45,0.034,-0.969,-0.0409999999999999,-11.745639,20.168121600000006,-6.417129599999999,0,0.053263495942343024,0.9704627762052495,177.57716552990073,2.0077588669332744,-0.06417129600000004,-0.1174563900000001,0.8196164494024674,-0.10688317976650151,0.20168121600000025
0.46,0.042,-0.972,-0.043,-11.0007936,19.9389384,-6.875496000000001,0,0.06010823570859487,0.9738567656488298,177.46696174094558,2.4717899313241145,-0.06875496000000007,-0.1100079360000001,0.814507312143984,-0.09716317049092525,0.1993893840000002
0.47,0.039,-0.973,-0.036,-9.6829902,19.767051,-7.1046792000000005,0,0.0530754180388624,0.9744465095632494,177.8810815704,2.2937455906627213,-0.07104679199999968,-0.09682990199999955,0.8142871799522153,-0.08493649158874256,0.19767050999999908
0.48,0.04,-0.975,-0.019,-8.59437,18.8503182,-7.1046792000000005,0,0.044283179650969055,0.9760051229373747,178.88360816312408,2.3488332045172,-0.07104679200000007,-0.08594370000000007,0.8192748744433793,-0.073830382067079,0.18850318200000016
0.49,0.044,-0.975,-0.005,-8.307891,17.0741484,-6.5317212,0,0.044283179650969055,0.9760051229373747,179.7061780653493,2.5838686263265322,-0.06531721200000006,-0.08307891000000008,0.8290683366435048,-0.06981051429688336,0.17074148400000014
0.5,0.048,-0.979,-0.001,-8.880849000000003,15.126091199999998,-6.2452422,0,0.04801041553663122,0.9801765147155894,179.94147522003436,2.806941186650148,-0.062452422000000056,-0.08880849000000011,0.833089506567311,-0.07440177519079579,0.1512609120000001
0.51,0.0559999999999999,-0.984,0.006,-9.167328,13.2926256,-5.6149884000000005,0,0.056320511361314794,0.9856104707236019,-179.65063982049722,3.2571615205641993,-0.05614988400000005,-0.09167328000000008,-0.9496548090571761,-0.07501241034545227,0.1329262560000001
0.52,0.063,-0.994,0.01,-10.7143146,9.6829902,-4.297185,0,0.06378871373526825,0.9960446777128023,-179.4236031524658,3.626388763242173,-0.042971850000000034,-0.10714314600000009,-0.9354128017535372,-0.08856836038188032,0.09682990200000009
0.53,0.067,-0.993,-0.005,-12.261301199999998,7.3911582,-2.86479,0,0.0671863081289633,0.99527031504009,179.71150405186174,3.8599790782511887,-0.028647900000000028,-0.12261301200000009,0.8655817117007806,-0.10279912100372605,0.07391158200000006
0.54,0.066,-0.995,-0.009,-12.4331886,5.443101,-1.432395,0,0.06661080993352356,0.9972271556671529,179.48176085110185,3.7948099942669837,-0.014323950000000014,-0.1243318860000001,0.8786913972691395,-0.10483366769021463,0.05443101000000005
0.55,0.065,-0.99,-0.008,-12.7196676,2.8074942000000003,0.2291832000000001,0,0.06549045732013177,0.9921637969609655,179.5370138793201,3.756330257774681,0.0022918320000000028,-0.12719667600000012,0.895499404374703,-0.10787564647873356,0.028074942000000026
0.56,0.069,-0.982,-0.013,-13.464512999999998,0.1718874,1.8907614,0,0.07021395872616784,0.9845069832154569,179.24154620539346,4.018917660798101,0.018907614000000017,-0.1346451300000001,0.9105625323651176,-0.11398063850349271,0.0017188740000000015
0.5700000000000001,0.08,-0.979,-0.016,-13.9228794,-2.9793816000000004,3.380452200000001,0,0.08158431221748456,0.9823935056788599,179.06368655218685,4.670983239348492,0.03380452200000004,-0.13922879400000013,0.9245004524984182,-0.11529739084901326,359.970206184
0.5800000000000001,0.09,-0.982,-0.025,-13.9228794,-7.2765666,4.6409598,0,0.09340770846134702,0.9864324609419541,178.54166481420359,5.234825033795018,0.046409598000000045,-0.13922879400000013,0.934445693602979,-0.11249220779206544,359.927234334
0.59,0.1,-0.984,-0.04,-12.9488508,-11.5737516,5.7868758000000025,0,0.1077032961426901,0.9898767600060121,177.67218491095886,5.798063785331127,0.05786875799999943,-0.1294885079999987,0.9415220721938008,-0.09999819808292922,359.884262484
0.6,0.098,-0.992,-0.035,-10.1413566,-18.3919518,6.3025379999999975,0,0.10406248123122955,0.9974432314673352,177.97931371856623,5.638475997668304,0.06302538000000003,-0.1014135660000001,0.9481810433759277,-0.07285690150413865,359.816080482
0.61,0.099,-0.994,-0.05,-7.9641161999999985,-23.3193906,6.589017,0,0.11090987332063815,1.0001684858062665,177.12034566868542,5.680628695961371,0.06589017000000005,-0.07964116200000006,0.9467581078043814,-0.05098310300516814,359.766806094
0.62,0.094,-0.982,-0.06,-4.4117766,-28.0176462,7.161975,0,0.11151681487560519,0.9883116917248324,176.50358613804943,5.457748563361287,0.07161975000000007,-0.04411776600000004,0.9493907270549488,-0.01674529669969586,359.719823538
0.63,0.078,-0.977,-0.059,0.0,-32.830493399999995,7.6776372,0,0.0978008179924892,0.9818828850733675,176.5441651429598,4.556332205386306,0.07677637200000008,0.0,0.9547235798156969,0.022668319429782004,359.671695066
0.64,0.068,-0.981,-0.0409999999999999,3.4377480000000005,-37.5860448,7.9641161999999985,0,0.07940403012442121,0.9842083112837444,177.6067679756484,3.9617826542771692,0.07964116200000006,0.03437748000000004,0.9628606983862869,0.053916809225259064,359.624139552
0.65,0.069,-0.985,0.0,5.6722842,-39.820581,7.906820400000001,0,0.069,0.9874137937055568,-180.0,4.0070671639327875,0.07906820400000007,0.05672284200000005,-0.8168475582089311,0.07637629633797359,359.60179419
0.66,0.081,-1.003,0.038,6.875496000000001,-39.7632852,7.9641161999999985,0,0.08947066558375433,1.0069826214985043,-177.8303102697777,4.613761370802633,0.07964116200000006,0.06875496000000007,-0.8054829744764822,0.0913669321930474,359.602367148
0.67,0.085,-1.014,0.053,6.2452422,-37.757932200000006,8.4224826,0,0.10016985574512924,1.0189357192679036,-177.00797290986705,4.78519640388858,0.08422482600000007,0.062452422000000056,-0.7968308841286681,0.08594866071586302,359.622420678
0.68,0.094,-1.028,0.013,4.4117766,-39.9924684,9.6829902,0,0.09489467845985886,1.0323705730017687,-179.27548109681038,5.224163895124851,0.09682990200000009,0.04411776600000004,-0.7955696552079877,0.0698891397767399,359.600075316
0.6900000000000001,-0.013,-1.202,-0.283,-10.0840608,-51.9672906,7.6203414,0,0.2832984292226132,1.2349340063339418,166.75150979187805,-0.603156838523667,0.07620341400000007,-0.10084060800000008,0.9054337939894208,-0.10333969372399836,359.480327094
0.7000000000000001,-0.248,-1.399,-0.261,-3.9534102,-53.7434604,-0.8594370000000001,0,0.3600347205478938,1.4445850615315112,169.43228114376225,-9.88525599658424,-0.00859437000000001,-0.039534102000000036,0.834395060416705,-0.08851779301783076,359.462565396
0.7100000000000001,-0.054,-1.479,-0.09,5.9014674000000005,-41.1383844,-5.2139178,0,0.10495713410721541,1.4827194609905139,176.51773539822852,-2.0871490190561106,-0.05213917800000004,0.05901467400000006,0.8263179094438993,0.04833724269126347,359.588616156
0.72,-0.04,-1.356,-0.149,2.9220858,-38.1590028,-3.9534102,0,0.15427572718998928,1.3647479620794456,173.72938133514654,-1.679547800404921,-0.0395341019999996,0.0292208579999997,0.8249878653489648,0.020719521391020228,359.618409972
0.73,-0.0969999999999999,-1.321,-0.287,7.2192707999999985,-29.507337,-4.1825934,0,0.30294884056553173,1.3552929572605326,167.74242921122524,-4.104239145473061,-0.04182593400000004,0.07219270800000005,0.792921604035924,0.05141444007227394,359.70492663
0.74,-0.047,-1.2,-0.242,9.3965112,-30.9970278,2.7501984,0,0.24652180430947684,1.2250604066738913,168.59827686514134,-2.1987182654001036,0.027501984000000024,0.09396511200000009,0.8661625555479444,0.08255872703781082,359.690029722
0.75,0.018,-1.097,-0.179,10.599723,-34.2055926,11.8029348,0,0.17990275150758533,1.1116537230630767,170.73258946855094,0.9277791107447895,0.1180293480000001,0.10599723000000008,0.9668580053161511,0.110085697068382,359.657944074
0.76,0.098,-1.065,-0.158,10.0840608,-37.2995658,16.501190400000002,0,0.1859247159470736,1.0811073027225373,171.56133278978618,5.200875711661232,0.16501190400000018,0.10084060800000008,1.0177299183571225,0.12621391697343837,359.627004342
0.77,0.1639999999999999,-1.037,-0.176,8.880849000000003,-46.409598,18.5638392,0,0.24056599926007824,1.0645379279292964,170.3675282748455,8.862135621563263,0.18563839200000018,0.08880849000000011,1.0323144610688606,0.13245688368936842,359.53590402
0.78,0.214,-1.003,-0.1689999999999999,6.990087599999999,-56.2644756,18.9649098,0,0.27268479972305015,1.0394065614570651,170.4358105040211,11.881411280027315,0.18964909800000018,0.06990087600000006,1.0366449258906298,0.1286646093533682,359.437355244
0.79,0.217,-0.978,-0.187,4.8128472,-66.2912406,15.527161800000002,0,0.286457675756821,1.019088808691372,169.17532646061392,12.294425103664528,0.15527161800000017,0.04812847200000005,0.9961674132368626,0.10905532091375228,359.337087594
0.8,0.157,-0.94,-0.196,3.7815228,-72.479187,10.026765,0,0.251127457678367,0.9729671114688306,168.22197516671147,9.285965239654484,0.10026765000000008,0.037815228000000034,0.9366940555557561,0.08382592457539424,359.27520813
0.81,0.044,-0.879,-0.225,2.1199446,-74.48454,5.3285094000000015,0,0.22926185901715096,0.9084062967637334,165.64213163716474,2.7762919577524507,0.05328509400000006,0.02119944600000002,0.877110201179902,0.034906373919166074,359.2551546
0.8200000000000001,-0.1,-0.818,-0.22,0.7448454000000001,-74.771019,2.5210152000000003,0,0.24166091947189144,0.8529501743947298,164.9465843882607,-6.732849971319968,0.025210152000000027,0.007448454000000008,0.8457145014341109,-0.026085369011541223,359.25228981
0.8300000000000001,-0.25,-0.7879999999999999,-0.1989999999999999,-1.2605076000000002,-70.5884256,1.432395,0,0.3195324709634374,0.8503205278011344,165.82697188113366,-17.097989090535133,0.014323950000000014,-0.012605076000000014,0.8392624969210408,-0.09760698652007302,359.294115744
0.8400000000000001,-0.317,-0.787,-0.181,-3.0366774,-57.2958,2.0053530000000004,0,0.3650342449688796,0.8675361663930791,167.04792693853318,-21.432363563289673,0.02005353000000002,-0.030366774000000027,0.8510379748185508,-0.13684436996661245,359.427042
0.85,-0.285,-0.813,-0.2,-4.8128472,-45.1490904,2.1199446,0,0.34817380717107366,0.8844173223088747,166.17952756698278,-18.798811755747813,0.021199445999999785,-0.04812847199999951,0.8478577948605884,-0.14141545351118018,359.54850909600003
0.86,-0.22,-0.879,-0.221,-5.9014674000000005,-35.17962120000001,2.291832,0,0.31183489221060556,0.9326746485243395,165.88709645002453,-13.643545926506144,0.02291832000000002,-0.05901467400000006,0.8481132360697516,-0.12659940659953128,359.648203788
0.87,-0.154,-0.954,-0.222,-6.130650599999999,-27.4446882,3.6096354,0,0.27018512172212594,0.9915220622860592,166.9001569177337,-8.935168090511592,0.03609635400000003,-0.061306506000000045,0.8662658095409415,-0.10545507109707145,359.725553118
0.88,-0.092,-1.005,-0.225,-6.589017,-22.1734746,5.9014674000000005,0,0.24308229059312406,1.0339796903227838,167.38067770656923,-5.1047345321314115,0.05901467400000006,-0.06589017000000005,0.891460758739128,-0.09095904742353875,359.778265254
0.89,-0.071,-1.025,-0.218,-6.016058999999999,-19.9962342,8.7089616,0,0.22927058250024138,1.0503285200355172,167.99307296141671,-3.8760299854040654,0.08708961600000008,-0.06016059000000005,0.9224427669722001,-0.07914501485275607,359.800037658
0.9,-0.077,-1.031,-0.201,-4.6982556,-19.9962342,11.917526400000002,0,0.21524404753674375,1.0532288450284677,168.96820019327615,-4.192549962870134,0.11917526400000013,-0.04698255600000004,0.95922016414563,-0.06760726946701508,359.800037658
0.91,-0.089,-1.014,-0.193,-3.724227,-21.6005166,14.7823164,0,0.21253235047869773,1.0360337832329602,169.2234918241568,-4.928041149365617,0.14782316400000012,-0.037242270000000036,0.98899564489628,-0.06157460273316166,359.783994834
0.92,-0.105,-0.998,-0.19,-2.9793816000000004,-25.2674478,16.2147114,0,0.2170829334609241,1.021336869010416,169.22097847274048,-5.900800412726774,0.16214711400000012,-0.029793816000000032,1.0032358272275421,-0.059002804043416034,359.747325522
0.93,-0.114,-0.989,-0.179,-2.2345362,-28.1322378,15.0687954,0,0.21221922627321022,1.0115127285407732,169.7410431730739,-6.471125675740759,0.15068795400000015,-0.022345362000000018,0.9944210645426337,-0.05442884614796313,359.718677622
0.94,-0.127,-0.985,-0.1669999999999999,-2.0053530000000004,-30.7678446,13.0061466,0,0.20980467106334874,1.0070963211133284,170.37739710891714,-7.244579396968428,0.13006146599999865,-0.0200535299999998,0.9770631358652353,-0.05599644476103579,359.692321554
0.95,-0.139,-0.961,-0.153,-2.4064236,-33.002380800000005,10.7716104,0,0.20671236053995418,0.9829806712240073,170.95390944906572,-8.129250975370837,0.10771610400000009,-0.024064236000000024,0.9576971654182146,-0.06438854813617226,359.669976192
0.96,-0.14,-0.941,-0.148,-3.724227,-34.4920716,9.2819196,0,0.20372530525194948,0.96280060240945,171.06177023599747,-8.360971835619807,0.09281919600000009,-0.037242270000000036,0.94341099221887,-0.07865385987870444,359.655079284
0.97,-0.148,-0.932,-0.141,-5.6722842,-35.122325399999994,8.5370742,0,0.20441379601191303,0.9541535515838109,171.39709999453248,-8.923251477397733,0.08537074200000007,-0.05672284200000005,0.9376679024603378,-0.10083492476317166,359.648776746
0.98,-0.157,-0.93,-0.139,-7.9641161999999985,-34.66395900000001,8.250595200000001,0,0.20969024774652734,0.9533467365025173,171.49936310343045,-9.478819757862103,0.08250595200000009,-0.07964116200000006,0.9353261368329645,-0.12640324456647695,359.65336041
0.99,-0.1669999999999999,-0.933,-0.144,-9.8548776,-33.74722620000001,8.5370742,0,0.22051077071199937,0.9587043339841539,171.22615193166865,-10.031724370207463,0.08537074200000007,-0.09854877600000009,0.9368174145853934,-0.14796756005078215,359.662527738
1.0,-0.1689999999999999,-0.94,-0.14,-11.172681,-31.4553942,9.1100322,0,0.21945614596087293,0.9652776802557903,171.52885536698517,-10.083264434880046,0.09110032200000007,-0.1117268100000001,0.9440244764526396,-0.16133644992477514,359.685446058
1.01,-0.171,-0.934,-0.138,-11.6310474,-28.9916748,9.3392154,0,0.21973848092675988,0.9595003908284769,171.5952644968108,-10.265965916571284,0.09339215400000009,-0.11631047400000011,0.9466352999841106,-0.16680627222174643,359.710083252
1.02,-0.175,-0.924,-0.13,-11.5737516,-26.2414764,9.167328,0,0.2180022935659164,0.9493687376356987,171.99147080579678,-10.62224810390932,0.09167328000000008,-0.1157375160000001,0.9468961532626476,-0.16800871295477143,359.737585236
1.03,-0.178,-0.921,-0.122,-11.5164558,-23.4339822,9.167328,0,0.21579620015190257,0.9459434443982367,172.45426118985424,-10.846119086966029,0.09167328000000008,-0.1151645580000001,0.9491985929843265,-0.1685523914774416,359.765660178
1.04,-0.18,-0.914,-0.119,-11.917526400000002,-21.2567418,8.5370742,0,0.21577998053572994,0.9391256571939668,172.58199204250178,-11.05012188153014,0.08537074200000007,-0.11917526400000013,0.9435628877736177,-0.17355808299268594,359.787432582
1.05,-0.1939999999999999,-0.917,-0.1169999999999999,-11.8029348,-19.1367972,7.734933000000002,0,0.2265502151841837,0.9445708020048047,172.728919320969,-11.851995720889638,0.07734933000000009,-0.1180293480000001,0.9363123647809173,-0.17640729015367831,359.808632028
1.06,-0.2019999999999999,-0.921,-0.106,-12.0894138,-16.7876694,6.6463128000000005,0,0.22812277396174185,0.9488313864960413,173.43458478949168,-12.291970705890227,0.06646312800000007,-0.12089413800000011,0.9289910964651097,-0.18144675774074587,359.832123306
1.07,-0.215,-0.928,-0.1009999999999999,-12.605076,-14.381245800000002,5.1566220000000005,0,0.2375415753084078,0.9579196208450895,173.78859306154604,-12.970227793290134,0.05156622000000005,-0.12605076000000012,0.9159295376196088,-0.1899521382750737,359.856187542
1.08,-0.2189999999999999,-0.941,-0.095,-13.2353298,-11.5737516,3.4377480000000005,0,0.2387174061521278,0.9708073959339204,174.23515522004797,-13.037305697174792,0.03437748000000004,-0.13235329800000012,0.901048016020116,-0.19655704127947496,359.884262484
1.09,-0.22,-0.958,-0.09,-14.2093584,-9.0527364,2.0626488000000003,0,0.23769728648009425,0.9870481244599981,174.633058916507,-12.878645575192987,0.020626488000000023,-0.1420935840000001,0.8893450572960313,-0.20545951430444112,359.909472636
1.1,-0.222,-0.971,-0.085,-14.896907999999998,-6.016058999999999,1.145916,0,0.23771621736852538,0.9996749471703289,174.99715946071746,-12.830771614326043,0.01145916000000001,-0.14896908000000011,0.8820347833866307,-0.21206262494689415,359.93983941
1.11,-0.226,-0.984,-0.087,-15.6417534,-2.8074942000000003,0.6875496,0,0.2421672975444868,1.0133612386508573,174.94735304526841,-12.886484548205358,0.006875496000000006,-0.15641753400000014,0.8772261305734513,-0.2197512007373385,359.971925058
1.12,-0.23,-0.993,-0.108,-16.7876694,-0.4583664000000001,0.9740286,0,0.25409447062067286,1.0249941463247485,173.7928330421331,-12.967100256649063,0.00974028600000001,-0.16787669400000013,0.8743327872742708,-0.2315544231674067,359.995416336
1.13,-0.248,-1.006,-0.123,-17.0168526,2.5210152000000003,1.4896908000000002,0,0.27682666056577715,1.0433930227867156,173.0292492371192,-13.75001121231749,0.014896907999999685,-0.17016852599999638,0.8756648300353954,-0.23772993239958407,0.025210151999999465
