0.3,-0.03,-0.992,-0.218,-20.9702628,2.6929026,-1.3750992,0,0.2200545386943882,1.0161141668139462,167.60580408389106,-1.6918602827390126,-0.013750992000000012,-0.2097026280000002,0.8201771427059033,-0.21707654668029358,0.026929026000000023
0.31,-0.033,-0.991,-0.213,-21.6005166,3.0366774,-1.4896908000000002,0,0.2155411793602327,1.0141691180468868,167.86971188533093,-1.8646737515022243,-0.014896908000000016,-0.2160051660000002,0.8203499019170468,-0.2242074972711553,0.030366774000000027
0.32,-0.028,-0.986,-0.211,-21.485925,3.8388186,-1.3178034,0,0.2128497122384712,1.0087125457730761,167.92111762771796,-1.5906294862185613,-0.013178034000000012,-0.2148592500000002,0.822315974267231,-0.2217038780408884,0.03838818600000004
0.33,-0.025,-0.983,-0.22,-21.7151082,4.4117766,-1.2605076000000002,0,0.22141589825484528,1.0076279075134829,167.38481990950248,-1.4216969132396395,-0.012605076000000014,-0.2171510820000002,0.8202179338780994,-0.22314384732955048,0.04411776600000004
0.34,-0.022,-0.981,-0.224,-21.7151082,3.9534102,-1.145916,0,0.22507776433935006,1.0064894435611336,167.13768607646617,-1.252479648822849,-0.01145916000000001,-0.2171510820000002,0.8201286272460779,-0.22230197039215352,0.039534102000000036
0.35,-0.021,-0.986,-0.228,-22.058883,3.7815228,-1.3178034,0,0.22896506283710621,1.0122356445018126,166.97992219086754,-1.1887525439407631,-0.01317803399999994,-0.220588829999999,0.8176334099047914,-0.22540556489522653,0.03781522799999982
0.36,-0.02,-0.988,-0.234,-22.9756158,3.7815228,-1.3750992,0,0.2348531456038007,1.0155294185792945,166.67546873810923,-1.1284652694719135,-0.013750992000000012,-0.2297561580000002,0.8155486086472873,-0.2342273476093131,0.037815228000000034
0.37,-0.02,-0.988,-0.242,-23.6631654,3.380452200000001,-1.4896908000000002,0,0.2428250398949828,1.017402575188406,166.2369818310927,-1.1263873655649874,-0.014896908000000016,-0.23663165400000022,0.8122268668213345,-0.2410582993311692,0.03380452200000004
0.38,-0.022,-0.987,-0.25,-24.2361234,2.7501984,-1.6615782,0,0.25096613317338257,1.018407089527562,165.78632852998823,-1.2378205349614873,-0.016615782000000013,-0.24236123400000023,0.8082744882088745,-0.2473137678356294,0.027501984000000024
0.39,-0.026,-0.98,-0.249,-24.4653066,2.0626488000000003,-1.6042823999999998,0,0.250353749722268,1.0114726887069172,165.74386495822657,-1.4729556075687644,-0.01604282400000001,-0.24465306600000022,0.8086333341205081,-0.25076402391825264,0.020626488000000023
0.4,-0.029,-0.975,-0.251,-24.0069402,2.2345362,-1.7188740000000002,0,0.2526697449240807,1.007207525786022,165.56347935213105,-1.6499154598552648,-0.01718874000000002,-0.2400694020000002,0.8065956783687891,-0.24708356149181726,0.022345362000000018
0.41,-0.032,-0.973,-0.253,-24.5798982,2.3491278,-1.8334656000000005,0,0.25501568579207046,1.0058638078785815,165.42468066598434,-1.8230841438675423,-0.018334655999999918,-0.24579898199999883,0.804764922716318,-0.2536461718600362,0.023491277999999893
0.42,-0.031,-0.971,-0.251,-24.8090814,2.291832,-1.6042823999999998,0,0.2529070975674665,1.0033957344936244,165.5065085068988,-1.7704399033269347,-0.01604282400000001,-0.24809081400000021,0.8074524562532057,-0.25566469006630316,0.02291832000000002
0.43,-0.028,-0.973,-0.258,-25.496631,2.1772404,-1.3750992,0,0.25951493213300847,1.0070139025852622,165.14924490137435,-1.5933132704641741,-0.013750992000000012,-0.25496631000000025,0.807955455230696,-0.26162475258937407,0.02177240400000002
0.44,-0.024,-0.973,-0.263,-26.356068,2.291832,-1.2032118,0,0.26409278672466613,1.0082033525038487,164.8745095362055,-1.3640389193551066,-0.012032118000000012,-0.2635606800000002,0.8082989350059755,-0.2690356961161946,0.02291832000000002
0.45,-0.021,-0.977,-0.267,-27.043617600000005,2.291832,-0.9167328,0,0.2678245694479877,1.013044421533429,164.71511210347634,-1.1878033520330318,-0.009167328000000008,-0.2704361760000003,0.8103564502660294,-0.27500019180115953,0.02291832000000002
0.46,-0.019,-0.976,-0.274,-27.6738714,2.1199446,-0.572958,0,0.2746579691179559,1.0139097592981339,164.3185665274244,-1.073747958973069,-0.005729580000000005,-0.2767387140000002,0.8118042314797014,-0.28070393412424427,0.02119944600000002
0.47,-0.016,-0.975,-0.28,-28.2468294,1.6615782,-0.2291832,0,0.2804567702873297,1.0145348687945623,163.97702015257153,-0.9036362434323628,-0.0022918319999999893,-0.2824682939999987,0.8135256405600354,-0.2855586818081198,0.016615781999999923
0.48,-0.015,-0.971,-0.28,-28.7051958,1.145916,0.0,0,0.28040149785619906,1.010676011390396,163.91442169138713,-0.8503894796427252,0.0,-0.2870519580000002,0.8154946352805111,-0.2898546322370286,0.01145916000000001
0.49,-0.018,-0.969,-0.281,-29.67922440000001,0.7448454000000001,0.1718874,0,0.2815759222660915,1.0090817608102922,163.82838640377892,-1.0220962985191666,0.0017188740000000015,-0.29679224400000037,0.8167769214118135,-0.3004007218831802,0.007448454000000008
0.5,-0.021,-0.968,-0.287,-30.5959572,1.0313244,0.1718874,0,0.28776726707532246,1.0098683082461792,163.4855626863861,-1.1915396224794252,0.0017188740000000015,-0.3059595720000003,0.8150713307780184,-0.31036544289790774,0.010313244000000008
0.51,-0.024,-0.965,-0.298,-31.5699858,1.432395,0.0572958,0,0.29896488088068135,1.010249969067062,162.8388783225348,-1.3612750582711228,0.0005729580000000005,-0.3156998580000003,0.8107137807091067,-0.32090172466801564,0.014323950000000014
0.52,-0.03,-0.96,-0.3,-32.31483119999999,1.5469866,0.0,0,0.3014962686336267,1.0062305898749053,162.6459753637387,-1.7084832766098164,0.0,-0.3231483120000002,0.8091839570335041,-0.3300405257542777,0.015469866000000014
0.53,-0.03,-0.958,-0.308,-32.830493399999995,2.86479,-0.2291832,0,0.30945758998609163,1.0067412775882392,162.17723922580524,-1.7076163608213204,-0.002291832000000002,-0.3283049340000002,0.8045715065960243,-0.3351671799045837,0.028647900000000028
0.54,-0.032,-0.959,-0.318,-32.945085,4.3544808,-0.6875496,0,0.31960600745292633,1.0108555782108541,161.65471586055165,-1.8140784389485234,-0.006875496000000006,-0.3294508500000003,0.7974110281619269,-0.3368370569101918,0.04354480800000004
0.55,-0.032,-0.96,-0.32,-33.804522,5.443101,-0.8021411999999999,0,0.3215960198758685,1.0124346892516078,161.565051177078,-1.811248047327972,-0.008021412000000006,-0.3380452200000003,0.7958247202839486,-0.3453745873001393,0.05443101000000005
0.56,-0.033,-0.958,-0.322,-33.9191136,6.130650599999999,-0.7448454000000001,0,0.32368657679922413,1.0112057159648575,161.42163275442883,-1.8701402340386195,-0.007448454000000008,-0.33919113600000034,0.7956813032558432,-0.34680779817929674,0.061306506000000045
0.5700000000000001,-0.033,-0.955,-0.333,-33.9191136,6.703608600000001,-0.6302538000000001,0,0.3346311402126228,1.0119303335704488,160.77679125167555,-1.8688005988632728,-0.006302538000000007,-0.33919113600000034,0.7936133515008519,-0.3468011333276781,0.06703608600000006
0.5800000000000001,-0.03,-0.954,-0.344,-34.3201842,6.4744254,-0.2291832,0,0.3453056616969956,1.014569859595681,160.1713551885239,-1.6944362644774977,-0.002291832000000002,-0.3432018420000003,0.7945919840224855,-0.3499244013158086,0.06474425400000006
0.59,-0.023,-0.95,-0.353,-35.0077338,5.5003968,0.0,0,0.3537484982300278,1.0137248147303093,159.61599379073832,-1.3000727587475054,0.0,-0.3500773379999964,0.7941094218444479,-0.35480368337684953,0.05500396799999944
0.6,-0.013,-0.948,-0.361,-36.096354,4.3544808,0.0572958,0,0.36123399618529817,1.0144919910970218,159.15308220158445,-0.7342251357399916,0.0005729580000000005,-0.3609635400000003,0.7923764865750258,-0.36282056286437836,0.04354480800000004
0.61,-0.012,-0.944,-0.364,-36.7266078,3.151269,0.3437748,0,0.3641977484828812,1.0118181654823164,158.91369893853155,-0.6795346205444962,0.003437748000000003,-0.3672660780000003,0.7940360623807328,-0.3688196528385301,0.03151269000000003
0.62,-0.01,-0.937,-0.3670000000000001,-37.41415739999999,2.3491278,0.2291832,0,0.3671362145035546,1.0063587829397627,158.61093537850928,-0.5693468713786638,0.002291832000000002,-0.37414157400000025,0.7913895610870897,-0.3751127446337249,0.02349127800000002
0.63,-0.009,-0.934,-0.375,-37.9298196,1.8907614,0.0,0,0.37510798445247734,1.0065098111792057,158.12459231556775,-0.5123336919489979,0.0,-0.37929819600000036,0.7866895140077786,-0.3799600641390501,0.018907614000000017
0.64,-0.016,-0.923,-0.379,-38.27359439999999,2.1772404,-0.1145916,0,0.3793375805268969,0.9979108176585721,157.67608625747314,-0.9186910677744313,-0.001145916000000001,-0.38273594400000027,0.7833179256590493,-0.385402387401863,0.02177240400000002
0.65,-0.021,-0.916,-0.388,-38.67466500000001,3.0366774,-0.572958,0,0.3885678833871889,0.9950080401685205,157.04341767548837,-1.2093376784274934,-0.005729580000000005,-0.38674665000000047,0.7756094610720605,-0.3908391426787441,0.030366774000000027
0.66,-0.027,-0.912,-0.394,-38.7319608,4.297185,-0.9740286,0,0.39492404332985354,0.9938354994665868,156.634808429415,-1.5567731366708255,-0.00974028600000001,-0.38731960800000037,0.769585827011994,-0.3931377847595566,0.042971850000000034
0.67,-0.024,-0.915,-0.405,-38.61736920000001,5.3285094000000015,-1.0886202,0,0.4057104879097902,1.0009125835955905,156.1247191460725,-1.373976642739046,-0.01088620200000001,-0.38617369200000046,0.7659078544580512,-0.39108813454099056,0.05328509400000006
0.68,-0.028,-0.91,-0.417,-39.19032720000001,6.0733548,-1.3750992,0,0.417938990763006,1.0013855401392613,155.38077136848153,-1.6022709357255553,-0.013750992000000012,-0.39190327200000047,0.7593560844202853,-0.39792500167027667,0.060733548000000054
0.6900000000000001,-0.026,-0.904,-0.4320000000000001,-39.3049188,6.3598338,-1.3178034,0,0.43278170016764816,1.002255456458083,154.45797901158986,-1.4865046553199799,-0.013178034000000012,-0.3930491880000004,0.7553351851322672,-0.3984892649518409,0.06359833800000006
0.7000000000000001,-0.023,-0.902,-0.441,-38.5600734,6.4744254,-1.2032118,0,0.4415993659415738,1.00429776460968,153.94536542721076,-1.312278286828292,-0.012032118000000012,-0.38560073400000033,0.7539250837174459,-0.3902110700837231,0.06474425400000006
0.7100000000000001,-0.017,-0.8959999999999999,-0.449,-38.27359439999999,5.5576926,-1.0886202,0,0.44932171102674306,1.0023502381902245,153.38381471823536,-0.9717910133583022,-0.01088620200000001,-0.38273594400000027,0.7522715140210509,-0.38566656623561363,0.055576926000000054
0.72,-0.012,-0.89,-0.451,-38.61736920000001,5.042030400000002,-0.9740286,0,0.451159616987159,0.9978201240704659,153.12677189608348,-0.6890680113690164,-0.0097402859999999,-0.3861736919999962,0.7521329089357184,-0.38768062891227983,0.0504203039999995
0.73,-0.008,-0.8859999999999999,-0.46,-38.5027776,4.8128472,-0.7448454000000001,0,0.4600695599580568,0.9983286032163957,152.5622311497796,-0.45913854455766,-0.007448454000000008,-0.3850277760000004,0.751604678357092,-0.385396486291332,0.04812847200000005
0.74,-0.0069999999999999,-0.883,-0.476,-38.7892566,4.8128472,-0.4583664000000001,0,0.4760514678057405,1.0031520323460448,151.67216500728856,-0.39981348647868437,-0.0045836640000000055,-0.3878925660000004,0.750027025906888,-0.38795187406208337,0.04812847200000005
0.75,-0.008,-0.882,-0.483,-38.7319608,4.1252976000000015,-0.3437748,0,0.48306624804471693,1.0056226926636054,151.29404745659892,-0.455808201530324,-0.003437748000000003,-0.38731960800000037,0.7492860589880341,-0.3876603472712955,0.04125297600000005
0.76,-0.012,-0.878,-0.485,-38.961144,3.5523396000000003,-0.5156622000000001,0,0.48514843089512305,1.0031216277201882,151.0840994633973,-0.6854261087157788,-0.005156622000000006,-0.3896114400000003,0.7465312192208619,-0.3910831547697305,0.03552339600000003
0.77,-0.01,-0.872,-0.489,-39.3049188,3.380452200000001,-0.9740286,0,0.4891022388008462,0.9998024804930221,150.71717142448855,-0.57308054321731,-0.00974028600000001,-0.3930491880000004,0.7401448468879827,-0.39394486638416604,0.03380452200000004
0.78,-0.018,-0.87,-0.501,-40.04976420000001,3.8388186,-1.3750992,0,0.501323249012052,1.0041040782707737,150.06399190434072,-1.0271637161090268,-0.013750992000000012,-0.4004976420000005,0.7329044452952074,-0.4036153836622344,0.03838818600000004
0.79,-0.014,-0.871,-0.499,-40.7373138,4.4690724,-1.7188740000000002,0,0.4991963541533532,1.003911350667976,150.1914016879776,-0.7990415831147407,-0.01718874000000002,-0.4073731380000004,0.7301176800396694,-0.40932173722942694,0.044690724000000036
0.8,-0.018,-0.863,-0.495,-40.90920120000001,5.042030400000002,-1.6615782,0,0.49532716460941245,0.9950467325708878,150.16225690509233,-1.0365144199698881,-0.016615782000000013,-0.4090920120000005,0.7305427885825289,-0.4122135165172635,0.05042030400000006
0.81,-0.008,-0.8490000000000001,-0.498,-40.7373138,5.2139178,-0.9167328,0,0.4980642528830994,0.9843114344555792,149.60528895514722,-0.4656770881114205,-0.009167328000000008,-0.4073731380000004,0.7351832007718566,-0.4076632074035398,0.05213917800000004
0.8200000000000001,-0.012,-0.84,-0.504,-40.5081306,3.5523396000000003,0.0,0,0.5041428369024001,0.9796734149705196,149.03624346792648,-0.7018324043943907,0.0,-0.40508130600000036,0.7414738480991168,-0.40655767962385303,0.03552339600000003
0.8300000000000001,-0.002,-0.836,-0.501,-40.680018,1.9480572,0.6302538000000001,0,0.5010039920000637,0.9746286472292921,149.06648934555673,-0.11757466782409096,0.006302538000000007,-0.40680018000000034,0.7478955071918046,-0.40536124710360283,0.01948057200000002
0.8400000000000001,0.004,-0.835,-0.504,-41.252976,0.9740286,0.9740286,0,0.504015872765928,0.9753240487140672,148.88512078466675,0.23498216908555272,0.00974028600000001,-0.41252976000000036,0.7504138208192176,-0.40930830761649023,0.00974028600000001
0.85,0.003,-0.838,-0.504,-41.7113424,0.286479,0.7448454000000001,0,0.5040089284923432,0.9778900756219996,148.9759532977763,0.175773957060458,0.007448453999999925,-0.41711342399999574,0.7485852940187676,-0.41416373553700847,0.0028647899999999704
0.86,0.002,-0.828,-0.506,-42.4561878,-0.4583664000000001,0.572958,0,0.5060039525537325,0.9703731241125756,148.5704343851615,0.11809028641591801,0.005729580000000005,-0.4245618780000004,0.7448574646027736,-0.42186211598798096,359.995416336
0.87,-0.003,-0.8290000000000001,-0.512,-42.7426668,-0.8594370000000001,0.3437748,0,0.5120087889870641,0.9743685134485823,148.30004179229255,-0.17640924120827792,0.003437748000000003,-0.4274266680000004,0.7412317979715849,-0.4261778250806386,359.99140563
0.88,-0.01,-0.838,-0.523,-43.8885828,-1.145916,-0.0572958,0,0.5230955935581947,0.987862844730988,148.0315064399019,-0.5800072186405256,-0.0005729580000000005,-0.4388858280000004,0.735905048954716,-0.43958792447084877,359.98854084
0.89,-0.009,-0.8370000000000001,-0.525,-45.550161,-0.9740286,0.0,0,0.525077137190337,0.9880662933224673,147.90241252726796,-0.5218973159796293,0.0,-0.45550161000000045,0.7358328981455919,-0.4558319368954215,359.990259714
0.9,-0.017,-0.847,-0.522,-46.8106686,-0.9740286,-0.1718874,0,0.5222767465625863,0.9950788913448018,148.35477090102668,-0.9788928770357546,-0.0017188740000000015,-0.46810668600000044,0.7363731149304612,-0.47064791083102403,359.990259714
0.91,-0.016,-0.846,-0.541,-48.0711762,0.0,-0.1145916,0,0.5412365471769253,1.004317180974218,147.40190211923965,-0.9128304009687632,-0.001145916000000001,-0.4807117620000004,0.7322025816877398,-0.4828616059749693,0.0
0.92,-0.022,-0.8420000000000001,-0.5720000000000001,-49.4462754,0.5156622000000001,-0.3437748,0,0.5724229205753383,1.018151265775376,145.81036340528425,-1.238131601890559,-0.003437748000000003,-0.4944627540000004,0.7220040487824892,-0.4981625990143812,0.005156622000000006
0.93,-0.024,-0.857,-0.579,-49.9619376,1.3178034,-0.572958,0,0.5794971958517142,1.0345366112419607,145.95654383946092,-1.3293121441331721,-0.005729580000000005,-0.49961937600000045,0.7204508847734179,-0.5037472007170808,0.013178034000000012
0.94,-0.022,-0.8290000000000001,-0.585,-52.3683612,1.432395,0.0,0,0.5854135290544624,1.0148645229783138,144.79054833514564,-1.2421420453181156,0.0,-0.5236836119999947,0.7203509867419988,-0.5272580320662539,0.014323949999999855
0.95,-0.022,-0.8420000000000001,-0.58,-51.9672906,1.0313244,0.2291832,0,0.5804170914092727,1.0226671012602293,145.43952639029803,-1.2326634849190101,0.002291832000000002,-0.5196729060000005,0.7258601631357916,-0.5232201228105428,0.010313244000000008
0.96,-0.024,-0.804,-0.584,-54.94667220000001,0.6875496,0.5156622000000001,0,0.5844929426434505,0.994006036198976,144.00653947244135,-1.383525149377959,0.005156622000000006,-0.5494667220000006,0.7215814123006841,-0.5536162664148162,0.006875496000000006
0.97,-0.029,-0.792,-0.5770000000000001,-53.858052,0.6302538000000001,0.572958,0,0.57772830984815,0.980323416021468,143.92533869236183,-1.695175301385595,0.005729580000000005,-0.5385805200000005,0.7217475357828754,-0.544334722892466,0.006302538000000007
0.98,-0.031,-0.804,-0.5820000000000001,-53.4569814,1.0313244,0.0,0,0.5828250166216272,0.9930261829377914,144.09995035978378,-1.7889334791732,0.0,-0.5345698140000005,0.716915175919303,-0.5408104292496182,0.010313244000000008
0.99,-0.031,-0.79,-0.613,-55.2331512,2.3491278,0.0,0,0.613783349399444,1.0004149139232181,142.1903478821762,-1.7757167653563333,0.0,-0.5523315120000005,0.7074146660804597,-0.5584180057977931,0.02349127800000002
1.0,-0.023,-0.797,-0.611,-54.54560160000001,2.9220858,-0.1145916,0,0.6114327436439759,1.0045192880179055,142.52532969184568,-1.3119888437213054,-0.001145916000000001,-0.5454560160000006,0.7079410273225963,-0.549269612157818,0.029220858000000027
1.01,-0.034,-0.7809999999999999,-0.631,-54.6028974,3.724227,-0.6302538000000001,0,0.6319153424312468,1.0046282894682987,141.0639193241715,-1.939452224237093,-0.006302538000000007,-0.5460289740000005,0.6955393618117797,-0.5529614279812795,0.037242270000000036
1.02,-0.025,-0.787,-0.638,-53.9153478,3.666931200000001,-0.6875496,0,0.6384896240347215,1.0134288332191856,140.96923612459648,-1.4135573809975093,-0.006875496000000006,-0.5391534780000005,0.69449819365469,-0.5435037461741173,0.036669312000000044
1.03,-0.023,-0.7809999999999999,-0.652,-55.1758554,3.151269,-0.2291832,0,0.6524055487195063,1.0176413906676556,140.14395441077542,-1.2950683409518198,-0.002291832000000002,-0.5517585540000005,0.6949531741829436,-0.5554566126415518,0.03151269000000003
1.04,-0.011,-0.741,-0.634,-56.3217714,2.4637194,0.8594370000000001,0,0.6340954186871247,0.9752732950306802,139.44968590389342,-0.6462464843433341,0.00859437000000001,-0.5632177140000005,0.7023311438004461,-0.5636307924594202,0.024637194000000022
1.05,-0.026,-0.737,-0.612,-53.858052,2.8074942000000003,0.9740286,0,0.6125520386057008,0.9583261449005761,140.293980415905,-1.5546618329556163,0.00974028600000001,-0.5385805200000005,0.7076718289348319,-0.5436356509102273,0.028074942000000026
1.06,-0.024,-0.759,-0.615,-53.39968560000001,4.7555514,0.286479,0,0.6154681145274709,0.9771806383673389,140.98295650281608,-1.4073518638800768,0.0028647900000000025,-0.5339968560000006,0.704258281108519,-0.5383419057904486,0.04755551400000004
1.07,-0.021,-0.747,-0.636,-53.11320660000001,5.72958,0.1145916,0,0.6363466036681582,0.9812981198392261,139.5887404110955,-1.2262361492583445,0.001145916000000001,-0.5311320660000006,0.6956115602541878,-0.5345902952699425,0.057295800000000056
1.08,-0.027,-0.75,-0.6509999999999999,-52.6548402,5.72958,0.0,0,0.6515596672600291,0.9934938349078971,139.04201933022975,-1.5573086459866887,0.0,-0.5265484020000005,0.6917513399513732,-0.5316765624178446,0.057295800000000056
1.09,-0.023,-0.747,-0.659,-51.9672906,5.958763200000001,-0.286479,0,0.6594012435535742,0.9964030309066708,138.58140839017298,-1.322677614027586,-0.0028647900000000025,-0.5196729060000005,0.6866092059212401,-0.5236679542986451,0.059587632000000064
1.1,-0.018,-0.747,-0.6709999999999999,-51.5089242,5.3858052,-0.3437748,0,0.6712413872818034,1.00427784999969,138.06792444279804,-1.026985965365796,-0.003437748000000003,-0.5150892420000005,0.6834844519542007,-0.5176359918674919,0.053858052000000045
1.11,-0.012,-0.746,-0.68,-50.82137460000001,3.8388186,0.0,0,0.6801058741107888,1.009485017224129,137.64994721196942,-0.6811052526879495,0.0,-0.5082137460000006,0.6848256080197299,-0.5090739027496918,0.03838818600000004
