0.16,-0.076,-1.007,-0.039,0.0,-0.6302538000000001,-0.5156622000000001,0,0.08542247947700886,1.010616643441023,177.78210606587373,-4.312806496030846,-0.005156622000000006,0.0,0.8793571227157659,-0.021456748736471295,359.993697462
0.17,-0.076,-1.003,-0.038,0.0572958,-0.7448454000000001,-0.4583664000000001,0,0.084970583144992,1.0065927677069808,177.8303102697777,-4.330079862669097,-0.0045836640000000055,0.0005729580000000005,0.8801670520884225,-0.02097257842123871,359.992551546
0.18,-0.079,-1.003,-0.037,0.0,-0.8594370000000001,-0.4010705999999999,0,0.08723531395025755,1.0067864718995778,177.8873549314745,-4.500482020397159,-0.0040107059999999915,0.0,0.8810209638381579,-0.02239045781292059,359.99140563
0.19,-0.086,-1.006,-0.0409999999999999,-0.1718874,-0.7448454000000001,-0.4010705999999999,0,0.09527329111561116,1.0105013607116025,177.66617533291947,-4.882135742365734,-0.004010706000000003,-0.0017188740000000015,0.8799205678254463,-0.025999554937142306,359.992551546
0.2,-0.086,-1.007,-0.042,-0.1718874,-0.6302538000000001,-0.286479,0,0.0957078889120432,1.0115379379934297,177.61168935335837,-4.877120630710146,-0.0028647900000000025,-0.0017188740000000015,0.8807897082256397,-0.02597460413288565,359.993697462
0.21,-0.0819999999999999,-1.008,-0.036,-0.0572958,-0.4010705999999999,-0.1718874,0,0.08955445270895235,1.0119703552970314,177.9545915111128,-4.647775004642601,-0.0017188739999999968,-0.000572957999999999,0.8836359040353633,-0.023693366192251125,359.995989294
0.22,-0.075,-1.005,-0.034,-0.1145916,-0.0572958,-0.1718874,0,0.08234682750416071,1.0083679883851924,178.06237431554766,-4.26546204606236,-0.0017188740000000015,-0.001145916000000001,0.8841721368932481,-0.022361419134638037,359.999427042
0.23,-0.068,-1.002,-0.035,-0.1718874,0.0,-0.1718874,0,0.07647875521999557,1.004914424217306,177.99946377951105,-3.8800243728101984,-0.0017188740000000015,-0.0017188740000000015,0.8838591491517724,-0.021013926232886043,0.0
0.24,-0.068,-1.001,-0.039,-0.2291832000000001,-0.1718874,-0.3437748,0,0.07839005038906405,1.0040647389486397,177.76882539196876,-3.8833128607934135,-0.0034377479999999935,-0.0022918319999999967,0.8810013720993234,-0.02160039433230502,359.998281126
0.25,-0.071,-1.002,-0.0409999999999999,-0.1718874,-0.4010705999999999,-0.4010705999999999,0,0.08198780397107848,1.00534869572701,177.65686903114505,-4.049728718786752,-0.004010706000000003,-0.0017188740000000015,0.8798742678166183,-0.02185822646162509,359.995989294
0.26,-0.072,-1.004,-0.038,-0.1145916,-0.6875496,-0.4010705999999999,0,0.08141252974819048,1.0072953886522067,177.83246925303573,-4.098913870475102,-0.004010706000000003,-0.001145916000000001,0.880747900761348,-0.02153282124614424,359.993124504
0.27,-0.072,-1.005,-0.037,-0.2291832000000001,-1.0313244,-0.2291832000000001,0,0.08095060222135471,1.008254928081187,177.89155540193605,-4.095006343520855,-0.0022918320000000028,-0.0022918320000000028,0.8827521840892103,-0.022653595738909182,359.989686756
0.28,-0.074,-1.002,-0.036,-0.2291832000000001,-1.145916,-0.0572958,0,0.08229216244576393,1.005373562413494,177.94235405305173,-4.221043357352455,-0.0005729580000000005,-0.0022918320000000028,0.8847152360848106,-0.02328064555896688,359.98854084
0.29,-0.075,-1.0,-0.036,-0.1718874,-1.2032118,0.0,0,0.08319254774317228,1.0034545331005287,177.93824230924145,-4.286387008104379,0.0,-0.001718873999999992,0.8852648871106302,-0.023035630886090855,359.987967882
0.3,-0.079,-0.999,-0.039,-0.1145916,-1.0313244,0.0,0,0.08810221336606702,1.0028773603985686,177.7643631038537,-4.51806081024021,0.0,-0.001145916000000001,0.8843998164370593,-0.02361812940417955,359.989686756
0.31,-0.081,-1.001,-0.038,-0.1145916,-0.9740286,-0.1718874,0,0.08947066558375433,1.0049905472192262,177.82597938089475,-4.622926563709064,-0.0017188740000000015,-0.001145916000000001,0.882996042690995,-0.024139849570691246,359.990259714
0.32,-0.083,-1.003,-0.039,-0.1718874,-0.8594370000000001,-0.1718874,0,0.091706052144883,1.0071836972469321,177.77326991123738,-4.726991492242121,-0.0017188740000000015,-0.0017188740000000015,0.8827338065235453,-0.025227692996228825,359.99140563
0.33,-0.084,-1.004,-0.039,-0.1718874,-0.286479,0.0,0,0.0926120942425988,1.0082623666486814,177.77548554067133,-4.778945068743646,0.0,-0.0017188740000000015,0.8844551519436147,-0.02548616850121153,359.99713521
0.34,-0.083,-1.004,-0.039,-0.1145916,0.0,0.1145916,0,0.091706052144883,1.0081795475013366,177.77548554067133,-4.722311701636646,0.001145916000000001,-0.001145916000000001,0.8855953668689878,-0.024634302993216516,0.0
0.35,-0.0819999999999999,-1.003,-0.037,-0.0572958,0.0,0.1718874,0,0.08996110270555815,1.0070263154456291,177.8873549314745,-4.670644014230052,0.001718873999999992,-0.0005729579999999973,0.8867220384650235,-0.023807142359352863,0.0
0.36,-0.08,-1.002,-0.035,0.0,0.0572958,0.2291832000000001,0,0.0873212459828649,1.0057976933757602,177.99946377951105,-4.562059784899873,0.0022918320000000028,0.0,0.8878499013905784,-0.022696814850247514,0.0005729580000000005
0.37,-0.079,-1.002,-0.036,0.0,0.1718874,0.3437748,0,0.08681589716175259,1.005753946052413,177.94235405305173,-4.505111839912007,0.003437748000000003,0.0,0.8887059883236166,-0.022413491740855152,0.0017188740000000015
0.38,-0.08,-1.003,-0.036,-0.0572958,0.0572958,0.4583664000000001,0,0.08772684879784523,1.0068291811424614,177.94440378371073,-4.557376107370398,0.0045836640000000055,-0.0005729580000000005,0.8898564009139599,-0.023243620434677988,0.0005729580000000005
0.39,-0.08,-1.003,-0.036,-0.1718874,0.0572958,0.5156622000000001,0,0.08772684879784523,1.0068291811424614,177.94440378371073,-4.557376107370398,0.005156622000000006,-0.0017188740000000015,0.8904265083766465,-0.024383835360051124,0.0005729580000000005
0.4,-0.08,-1.002,-0.04,-0.2291832000000001,0.2291832000000001,0.572958,0,0.08944271909999159,1.00598409530171,177.71395717771952,-4.561212676205036,0.005729580000000005,-0.0022918320000000028,0.8898501153120136,-0.024973030229875195,0.0022918320000000028
0.41,-0.08,-1.003,-0.038,-0.1145916,0.2291832000000001,0.5156622000000001,0,0.08856635930193811,1.0069026765283722,177.8303102697777,-4.557042754189778,0.005156621999999977,-0.0011459159999999947,0.8898588789540941,-0.02381206942382913,0.00229183199999999
0.42,-0.079,-1.002,-0.037,-0.0572958,0.4583664000000001,0.4583664000000001,0,0.08723531395025755,1.0057902365801727,177.88524841666535,-4.504948952432821,0.0045836640000000055,-0.0005729580000000005,0.8895620956052764,-0.022982788818073134,0.0045836640000000055
0.43,-0.078,-1.002,-0.034,0.1145916,0.6302538000000001,0.4010705999999999,0,0.08508818954473059,1.005606284785452,178.0565774829919,-4.448623975699002,0.004010706000000003,0.001145916000000001,0.8898443715571499,-0.020992242665168567,0.006302538000000007
0.44,-0.076,-1.001,-0.034,0.1718874,0.6875496,0.1718874,0,0.0832586331859946,1.0044565694941716,178.05463749296774,-4.339306360009683,0.0017188740000000015,0.0017188740000000015,0.8875542900147411,-0.019878266467709283,0.006875496000000006
0.45,-0.075,-1.002,-0.035,0.1145916,0.8021411999999999,0.1718874,0,0.08276472678623424,1.0054123532163308,177.99946377951105,-4.278024648283287,0.0017188740000000015,0.001145916000000001,0.8872797939278918,-0.02014348979245359,0.008021412000000006
0.46,-0.074,-1.003,-0.037,0.1718874,0.8021411999999999,0.1718874,0,0.08273451516749221,1.0064064785165086,177.8873549314745,-4.216703285479958,0.0017188740000000015,0.0017188740000000015,0.8867220384650235,-0.019268300922785295,0.008021412000000006
0.47,-0.073,-1.002,-0.035,0.1145916,0.8594370000000001,0.1718874,0,0.08095677859203639,1.00526513915484,177.99946377951105,-4.1643507959167065,0.001718873999999992,0.0011459159999999947,0.8872797939278918,-0.019577948238391023,0.00859436999999996
0.48,-0.072,-1.002,-0.035,0.1718874,0.572958,0.1718874,0,0.08005623023850174,1.0051930162909013,177.99946377951105,-4.10750149566788,0.0017188740000000015,0.0017188740000000015,0.8872797939278918,-0.01872500843615806,0.005729580000000005
0.49,-0.072,-1.003,-0.036,0.1718874,0.572958,0.1145916,0,0.08049844718999243,1.0062251239161144,177.94440378371073,-4.103281118101426,0.001145916000000001,0.0017188740000000015,0.8864357561378404,-0.018704011532842367,0.005729580000000005
0.5,-0.071,-1.005,-0.038,0.0,0.6302538000000001,0.0572958,0,0.08052949770115296,1.0082212058868827,177.83462394594955,-4.038171518426294,0.0005729580000000005,0.0,0.8853194803280835,-0.020090405564309383,0.006302538000000007
0.51,-0.075,-1.004,-0.038,0.0,0.5156622000000001,0.0,0,0.08407734534343957,1.0075142678890459,177.83246925303573,-4.2690830998198095,0.0,0.0,0.884738653000154,-0.021239219402088033,0.005156622000000006
0.52,-0.078,-1.004,-0.039,0.1145916,0.4583664000000001,0.1145916,0,0.08720665112249179,1.0077802339796114,177.77548554067133,-4.4390082878337935,0.001145916000000001,0.001145916000000001,0.8855953668689878,-0.02094440342205808,0.0045836640000000055
0.53,-0.08,-1.002,-0.039,0.0,0.286479,0.286479,0,0.08900000000000001,1.0059448295011013,177.77104986607227,-4.561391094535609,0.0028647900000000025,0.0,0.8872836212242164,-0.02269348803251486,0.0028647900000000025
0.54,-0.081,-1.003,-0.037,-0.0572958,0.1145916,0.3437748,0,0.08905054744357274,1.0069453808424764,177.8873549314745,-4.613932374978252,0.003437748000000003,-0.0005729580000000005,0.8884323608530832,-0.023524994900388698,0.001145916000000001
0.55,-0.08,-1.003,-0.037,-0.1718874,0.2291832000000001,0.286479,0,0.08814193099768124,1.0068654329154416,177.8873549314745,-4.5572116740239625,0.0028647900000000025,-0.0017188740000000015,0.8878622533903967,-0.024383017283700698,0.0022918320000000028
0.56,-0.08,-1.004,-0.039,-0.1145916,0.4583664000000001,0.1718874,0,0.08900000000000001,1.007937001999629,177.77548554067133,-4.552356534568384,0.0017188740000000015,-0.001145916000000001,0.8861654743316744,-0.02378875489834956,0.0045836640000000055
0.5700000000000001,-0.078,-1.005,-0.037,-0.1145916,0.572958,0.1718874,0,0.08633075929238662,1.0087011450375178,177.89155540193605,-4.434947501915625,0.0017188740000000015,-0.001145916000000001,0.8867429363280163,-0.023204630357788587,0.005729580000000005
0.5800000000000001,-0.075,-1.004,-0.038,0.0,0.2291832000000001,0.4010705999999999,0,0.08407734534343957,1.0075142678890459,177.83246925303573,-4.2690830998198095,0.004010706000000003,0.0,0.8887294052389599,-0.021239219402088033,0.0022918320000000028
0.59,-0.075,-1.002,-0.04,0.0572958,-0.1718874,0.5156622000000001,0,0.08499999999999999,1.0055988265705167,177.71395717771952,-4.277229875126026,0.005156621999999948,0.0005729579999999942,0.889280007849327,-0.02070964315983041,359.998281126
0.6,-0.078,-1.001,-0.04,0.2291832000000001,-0.1718874,0.4583664000000001,0,0.0876584280032445,1.004830831533348,177.71167584523232,-4.452064014335344,0.0045836640000000055,0.0022918320000000028,0.8886985504737689,-0.019869142359876732,359.998281126
0.61,-0.079,-1.002,-0.037,0.2291832000000001,0.0572958,0.286479,0,0.08723531395025755,1.0057902365801727,177.88524841666535,-4.504948952432821,0.0028647900000000025,0.0022918320000000028,0.8878517732172168,-0.020132251504640295,0.0005729580000000005
0.62,-0.079,-1.003,-0.036,0.286479,0.1718874,0.2291832000000001,0,0.08681589716175259,1.0067502172833138,177.94440378371073,-4.500644423798881,0.0022918320000000028,0.0028647900000000025,0.8875759710632136,-0.01954072847661074,0.0017188740000000015
0.63,-0.0819999999999999,-1.003,-0.037,0.286479,0.1145916,0.3437748,0,0.08996110270555815,1.0070263154456291,177.8873549314745,-4.670644014230052,0.003437748000000003,0.0028647900000000025,0.8884323608530832,-0.02038649758323346,0.001145916000000001
0.64,-0.083,-1.003,-0.036,0.3437748,0.286479,0.3437748,0,0.09047098982546838,1.007071993454291,177.94440378371073,-4.727517000199488,0.003437748000000003,0.003437748000000003,0.8887161859885867,-0.020099340299499308,0.0028647900000000025
0.65,-0.0819999999999999,-1.0,-0.036,0.4010705999999999,0.5156622000000001,0.3437748,0,0.08955445270895235,1.0040019920298964,177.93824230924145,-4.684744636593769,0.003437748000000003,0.004010706000000003,0.8886855318867496,-0.019316435007928567,0.005156622000000006
0.66,-0.081,-0.998,-0.036,0.5156622000000001,0.572958,0.4010705999999999,0,0.08863972021616494,1.0019286401735406,177.9341141068692,-4.637085167184065,0.004010706000000003,0.005156622000000006,0.8892351010291762,-0.017939108294447455,0.005729580000000005
0.67,-0.079,-0.997,-0.037,0.6302538000000001,0.7448454000000001,0.286479,0,0.08723531395025755,1.0008091726198356,177.8746525438781,-4.5274169142074525,0.0028647900000000025,0.006302538000000007,0.8877990574322057,-0.016253280170185718,0.007448454000000008
0.68,-0.077,-0.997,-0.036,0.572958,0.8594370000000001,0.2291832000000001,0,0.085,1.000616809772852,177.93204380282327,-4.413418622667604,0.0022918320000000028,0.005729580000000005,0.8875144786209875,-0.016256231953569573,0.00859437000000001
0.6900000000000001,-0.076,-0.998,-0.036,0.572958,0.8021411999999999,0.1718874,0,0.08409518416651456,1.0015368190935368,177.9341141068692,-4.351980958958246,0.0017188740000000015,0.005729580000000005,0.88695467117843,-0.015950571935115065,0.008021412000000006
0.7000000000000001,-0.076,-0.998,-0.035,0.572958,0.5156622000000001,0.0,0,0.0836719785830358,1.001501372939648,177.99145215262791,-4.3521352856083695,0.0,0.005729580000000005,0.8855296126996176,-0.015951339729394286,0.005156622000000006
0.7100000000000001,-0.077,-0.999,-0.035,0.572958,0.4010705999999999,-0.0572958,0,0.08458132181516201,1.0025741867812077,177.99346106671473,-4.404785046894609,-0.0005729580000000005,0.005729580000000005,0.8849694998343778,-0.01621327884027109,0.004010706000000003
0.72,-0.078,-1.0,-0.038,0.5156622000000001,0.4583664000000001,0.0,0,0.08676404785393545,1.003756942690809,177.82380744947466,-4.456836766346042,0.0,0.005156621999999948,0.8846955594500989,-0.017042350081323043,0.004583663999999954
0.73,-0.079,-1.002,-0.038,0.5156622000000001,0.4010705999999999,0.0,0,0.08766413177577247,1.005827520005294,177.82814698335466,-4.504781620682543,0.0,0.005156622000000006,0.884717149170895,-0.017280881694937415,0.004010706000000003
0.74,-0.079,-1.003,-0.038,0.572958,0.5156622000000001,0.1145916,0,0.08766413177577247,1.0068237184333708,177.8303102697777,-4.500315185895702,0.001145916000000001,0.005729580000000005,0.8858681267152881,-0.0166885531636596,0.005156622000000006
0.75,-0.08,-1.004,-0.038,0.6302538000000001,0.4583664000000001,0.1718874,0,0.08856635930193811,1.0078988044441763,177.83246925303573,-4.552529424694556,0.0017188740000000015,0.006302538000000007,0.8864489753882137,-0.01637821803330563,0.0045836640000000055
0.76,-0.081,-1.005,-0.038,0.6875496,0.4583664000000001,0.1718874,0,0.08947066558375433,1.0089747271364133,177.83462394594955,-4.604632342778529,0.0017188740000000015,0.006875496000000006,0.8864596952534566,-0.016067329068549272,0.0045836640000000055
0.77,-0.0819999999999999,-1.003,-0.038,0.6875496,0.5156622000000001,0.1718874,0,0.09037698822155994,1.0070635531087397,177.8303102697777,-4.670470926716147,0.0017188740000000015,0.006875496000000006,0.8864382341779747,-0.016394884212517512,0.005156622000000006
0.78,-0.084,-1.003,-0.037,0.6875496,0.572958,0.286479,0,0.0917877987534291,1.0071911437259562,177.8873549314745,-4.784039672036844,0.0028647900000000025,0.006875496000000006,0.8878622533903967,-0.0169599028459538,0.005729580000000005
0.79,-0.084,-1.005,-0.037,0.6875496,0.8021411999999999,0.1718874,0,0.0917877987534291,1.00918283774547,177.89155540193605,-4.7745760921903475,0.0017188740000000015,0.006875496000000006,0.8867429363280163,-0.01691282035915531,0.008021412000000006
0.8,-0.081,-1.005,-0.038,0.3437748,0.6875496,0.1145916,0,0.08947066558375433,1.0089747271364133,177.83462394594955,-4.604632342778529,0.001145916000000001,0.003437748000000003,0.88588958779077,-0.01948797384466868,0.006875496000000006
0.81,-0.078,-1.004,-0.037,0.2291832000000001,0.6302538000000001,0.2291832000000001,0,0.08633075929238662,1.007704817890636,177.88945725573586,-4.439341167206367,0.0022918320000000028,0.0022918320000000028,0.8873026052523935,-0.019805844612966403,0.006302538000000007
0.8200000000000001,-0.078,-1.004,-0.036,0.286479,0.572958,0.2291832000000001,0,0.08590692637965812,1.0076685963152767,177.94644943648902,-4.439501063526726,0.0022918320000000028,0.0028647900000000025,0.8875861484402201,-0.019236532654361226,0.005729580000000005
0.8300000000000001,-0.076,-1.002,-0.037,0.2291832000000001,0.5156622000000001,0.2291832000000001,0,0.08452810183601664,1.0055590484899433,177.88524841666535,-4.334539711305448,0.0022918320000000028,0.0022918320000000028,0.8872816657545302,-0.01928444433485239,0.005156622000000006
0.8400000000000001,-0.077,-1.001,-0.035,0.2291832000000001,0.2291832000000001,0.1718874,0,0.08458132181516201,1.004567070931553,177.99746686817312,-4.3960295246597445,0.0017188740000000015,0.0022918320000000028,0.8872698590456136,-0.019590363804276745,0.0022918320000000028
0.85,-0.079,-1.002,-0.035,0.1718874,0.1145916,0.1145916,0,0.0864060183089118,1.005718648529498,177.99946377951105,-4.505270281671091,0.0011459159999999884,0.0017188739999999824,0.8867096864652052,-0.0207039576202536,0.0011459159999999884
0.86,-0.08,-1.002,-0.034,0.1145916,0.1145916,0.1145916,0,0.08692525524840293,1.0057633916582964,178.0565774829919,-4.562215704317336,0.001145916000000001,0.001145916000000001,0.886993834243717,-0.02155737564336922,0.001145916000000001
0.87,-0.081,-1.002,-0.034,0.2291832000000001,0.1718874,0.1718874,0,0.08784645695758025,1.0058434271793995,178.0565774829919,-4.6189981502631055,0.0017188740000000015,0.0022918320000000028,0.8875639417064036,-0.020699660449069554,0.0017188740000000015
0.88,-0.081,-1.002,-0.033,0.2291832000000001,0.1718874,0.0,0,0.08746427842267951,1.005810121245556,178.1136950503956,-4.619151433870623,0.0,0.0022918320000000028,0.8861377863203522,-0.02070042305408208,0.0017188740000000015
0.89,-0.081,-1.001,-0.031,0.286479,0.2291832000000001,0.0,0,0.08672946442818612,1.004750217715826,178.22617216635626,-4.624034743393823,0.0,0.0028647900000000025,0.8866973739619476,-0.02015461066365024,0.0022918320000000028
0.9,-0.08,-1.002,-0.032,0.1145916,0.2291832000000001,-0.0572958,0,0.08616263691415206,1.0056977677214958,178.17081636857725,-4.562514029492935,-0.0005729580000000005,0.001145916000000001,0.885851864520261,-0.021558859848222946,0.0022918320000000028
0.91,-0.079,-1.003,-0.034,0.0572958,0.286479,-0.0572958,0,0.08600581375697808,1.0066806842291152,178.05851360908562,-4.500955931574813,-0.0005729580000000005,0.0005729580000000005,0.8852931443237853,-0.021822708117287027,0.0028647900000000025
0.92,-0.078,-1.003,-0.033,0.1718874,0.2291832000000001,0.0,0,0.08469356528095863,1.0065694213515526,178.11557435674663,-4.444358745085336,0.0,0.0017188740000000015,0.8861471361031933,-0.020400915149677692,0.0022918320000000028
0.93,-0.077,-1.003,-0.033,0.2291832000000001,0.1145916,0.0572958,0,0.083773504164503,1.006492424213913,178.11557435674663,-4.3876037190745105,0.0005729580000000005,0.0022918320000000028,0.8867172435658799,-0.019548444373504437,0.001145916000000001
0.94,-0.078,-1.003,-0.033,0.286479,0.0,0.1718874,0,0.08469356528095863,1.0065694213515526,178.11557435674663,-4.444358745085336,0.0017188739999999824,0.0028647899999999704,0.887857458491253,-0.019260700224304587,0.0
0.95,-0.078,-1.002,-0.034,0.3437748,0.0,0.1718874,0,0.08508818954473059,1.005606284785452,178.0565774829919,-4.448623975699002,0.0017188740000000015,0.003437748000000003,0.8875639417064036,-0.018711812814422298,0.0
0.96,-0.078,-1.004,-0.031,0.3437748,-0.0572958,0.1718874,0,0.08393449827097318,1.0075023573173414,178.23146907775927,-4.440235055945323,0.0017188740000000015,0.003437748000000003,0.8884340491430571,-0.01867007689524977,359.999427042
0.97,-0.079,-1.007,-0.0289999999999999,0.2291832000000001,-0.1145916,0.2291832000000001,0,0.08415461959987695,1.0105102671422987,178.3504285084132,-4.4838634521996275,0.0022918320000000028,0.0022918320000000028,0.889595994569196,-0.020027348518405503,359.998854084
0.98,-0.08,-1.006,-0.03,0.0,-0.286479,0.2291832000000001,0,0.08544003745317531,1.0096217113354882,178.29188456483823,-4.544744241420294,0.0022918320000000028,0.0,0.8893047311683255,-0.02261066786776205,359.99713521
0.99,-0.08,-1.004,-0.032,-0.1718874,-0.2291832000000001,0.2291832000000001,0,0.08616263691415206,1.0076904286535622,178.17445769267013,-4.553472808624289,0.0022918320000000028,-0.0017188740000000015,0.8887205178739569,-0.02436441596330431,359.997708168
1.0,-0.081,-1.004,-0.033,-0.3437748,-0.1718874,0.1718874,0,0.08746427842267951,1.0078025600285008,178.11744992350356,-4.609999534080796,0.0017188740000000015,-0.003437748000000003,0.8878667896691481,-0.026355965841197374,359.998281126
1.01,-0.0819999999999999,-1.005,-0.037,-0.4583664000000001,-0.2291832000000001,0.1145916,0,0.08996110270555815,1.0090183348185502,177.89155540193605,-4.661402739229844,0.001145916000000001,-0.0045836640000000055,0.8861728288653297,-0.0277519181056205,359.997708168
1.02,-0.0819999999999999,-1.006,-0.036,-0.4010705999999999,-0.1718874,0.1718874,0,0.08955445270895235,1.0099782175868943,177.9505285569632,-4.65696275819815,0.0017188740000000015,-0.004010706000000003,0.8870363351092458,-0.0271597211850648,359.998281126
1.03,-0.079,-1.008,-0.034,-0.4583664000000001,-0.1145916,0.286479,0,0.08600581375697808,1.011662493127031,178.06813668247733,-4.478746153911195,0.0028647900000000025,-0.0045836640000000055,0.8887616650869281,-0.02684317887517948,359.998854084
1.04,-0.076,-1.008,-0.031,-0.7448454000000001,-0.286479,0.5156622000000001,0,0.0820792300158816,1.011336244777176,178.2384826273338,-4.309731979704533,0.005156622000000006,-0.007448454000000008,0.8918895872006419,-0.02885284965027074,359.99713521
1.05,-0.078,-1.009,-0.031,-1.0886202,-0.4583664000000001,0.572958,0,0.08393449827097318,1.0124850616181948,178.24022733419923,-4.418339969749769,0.005729580000000005,-0.01088620200000001,0.8924683747969873,-0.032813832685321655,359.995416336
1.06,-0.0819999999999999,-1.006,-0.031,-1.4896908000000002,-0.4010705999999999,0.4583664000000001,0,0.08766413177577238,1.0098123588073182,178.2349828176519,-4.65772934021428,0.0045836640000000055,-0.014896908000000016,0.8913020677494882,-0.03799557681698586,359.995989294
1.07,-0.087,-1.003,-0.033,-1.6615782,-0.3437748,0.1145916,0,0.09304837451562493,1.007306805298167,178.11557435674663,-4.954747681219022,0.001145916000000001,-0.016615782000000013,0.8872873510285664,-0.041183602394123844,359.996562252
1.08,-0.091,-1.0,-0.034,-1.6615782,-0.1145916,-0.0572958,0,0.09714422267947796,1.0047074200980104,178.0526936274391,-5.196608560605267,-0.0005729580000000005,-0.016615782000000013,0.8852641891912155,-0.04238689035126931,359.998854084
1.09,-0.091,-0.997,-0.035,-1.6042823999999998,0.0572958,-0.286479,0,0.09749871794028883,1.0017559583052154,177.98943921357852,-5.211961575668495,-0.0028647900000000025,-0.01604282400000001,0.8826690607640484,-0.04189316604810128,0.0005729580000000005
1.1,-0.089,-0.996,-0.035,-1.3178034,0.1145916,-0.1145916,0,0.09563472172804185,1.0005808313174902,177.98742223746302,-5.103108529435475,-0.001145916000000001,-0.013178034000000012,0.8843693484450659,-0.03850107129072308,0.001145916000000001
1.11,-0.086,-0.994,-0.036,-1.0886202,0.1145916,-0.1145916,0,0.0932308961664533,0.9983626595581387,177.92580792973976,-4.941642453935173,-0.001145916000000001,-0.01088620200000001,0.8840628096006716,-0.03541732763151762,0.001145916000000001
1.12,-0.086,-0.993,-0.038,-0.7448454000000001,0.286479,-0.1145916,0,0.09402127418834526,0.997441226338675,177.8084816221913,-4.946218897448523,-0.001145916000000001,-0.007448454000000008,0.8834790966277937,-0.03201945123108652,0.0028647900000000025
1.13,-0.084,-0.996,-0.036,-0.4010705999999999,0.3437748,0.0,0,0.0913892772703669,1.000183983075114,177.9299693469589,-4.817634973880731,0.0,-0.004010705999999913,0.8852237280942991,-0.02795908544219196,0.0034377479999999267
