1.11,-0.07,-0.772,-0.498,-35.6379876,17.761698000000006,-0.4010705999999999,0,0.5028956154113894,0.9213511816891538,147.17483928845567,-4.357266992792,-0.004010706000000003,-0.3563798760000003,0.728222378549511,-0.3762847870288157,0.17761698000000023
1.12,-0.06,-0.78,-0.514,-35.7525792,18.2200644,1.7188740000000002,0,0.5174900965235953,0.9360534172791637,146.61614215698782,-3.675116360675038,0.01718874000000002,-0.3575257920000003,0.7465367669501686,-0.374031217714801,0.18220064400000013
1.13,-0.026,-0.784,-0.531,-36.1536498,17.761698000000006,4.0680017999999984,0,0.5316361537743648,0.9472555093532051,145.89037509691312,-1.5728358038851957,0.04068001799999912,-0.36153649799999227,0.7663003915269107,-0.3675628627058886,0.1776169799999963
1.14,0.013,-0.7959999999999999,-0.539,-35.9817624,15.469866,6.130650599999999,0,0.5391567490071881,0.961408341965057,145.89666944808937,0.7747673916732855,0.061306506000000045,-0.35981762400000034,0.7868555753636093,-0.3541729224294866,0.15469866000000013
1.15,0.051,-0.79,-0.557,-35.9244666,12.2040054,6.8182002000000015,0,0.5593299562869846,0.9679617761048213,144.813741103191,3.0202002642742323,0.06818200200000007,-0.3592446660000003,0.7883091617073986,-0.34243150714291504,0.1220400540000001
1.16,0.072,-0.7809999999999999,-0.545,-34.4920716,8.880849000000003,5.5576926,0,0.5497353908927458,0.9550759132131853,145.09176711820686,4.3234402016017155,0.055576926000000054,-0.34492071600000035,0.7771500115333482,-0.32169503979302727,0.08880849000000011
1.17,0.075,-0.773,-0.52,-32.4867186,7.333862400000001,3.5523396000000003,0,0.5253808142671371,0.9346411075915717,146.07113036968914,4.602631523021739,0.03552339600000003,-0.3248671860000003,0.7620687043267922,-0.300352267049644,0.07333862400000007
1.18,0.051,-0.77,-0.518,-32.142943800000005,6.9327918,1.432395,0,0.5205045629002689,0.9294218633107357,146.07020257793937,3.145560991767942,0.014323950000000014,-0.32142943800000034,0.740970112328037,-0.30418072939419016,0.06932791800000007
1.19,0.015,-0.769,-0.536,-30.93973200000001,7.8495246,-0.0572958,0,0.5362098469815713,0.9374870665774543,145.1231520749841,0.916784239349364,-0.0005729580000000005,-0.30939732000000036,0.7214356242536327,-0.30329691423209326,0.07849524600000006
1.2,-0.008,-0.779,-0.5329999999999999,-29.621928600000004,8.307891,-0.5156622000000001,0,0.5330600341424969,0.943924785139155,145.61965527615516,-0.4856019578019278,-0.005156622000000006,-0.2962192860000003,0.7193449297320957,-0.2971614883472735,0.08307891000000008
1.21,-0.02,-0.7879999999999999,-0.534,-29.1062664,7.448453999999999,-0.4010705999999999,0,0.5343744005844592,0.952102935611481,145.87588184188078,-1.2036512420317258,-0.004010706000000003,-0.29106266400000025,0.7217599036909297,-0.29560290568174996,0.07448454000000006
1.22,-0.018,-0.79,-0.5579999999999999,-28.5333084,6.703608600000001,0.0572958,0,0.5582902470937495,0.9673613595756242,144.76532590953292,-1.0661822939723458,0.0005729580000000005,-0.28533308400000024,0.7207956095001444,-0.28921790594016106,0.06703608600000006
1.23,0.011,-0.7829999999999999,-0.561,-27.1582092,5.0993262,0.8021411999999999,0,0.5611078327737015,0.9632917522744602,144.37934503285322,0.6542849258506294,0.008021412000000006,-0.2715820920000003,0.7262867036460167,-0.26697578842860425,0.050993262000000046
1.24,0.03,-0.772,-0.556,-25.7258142,2.8074942000000003,1.6042823999999998,0,0.5568087642988391,0.9518508286491114,144.2382929312931,1.8061213336547306,0.01604282400000001,-0.2572581420000002,0.7335664563745732,-0.24699257246937995,0.028074942000000026
1.25,0.048,-0.765,-0.581,-24.2934192,1.6042823999999998,1.2605076000000002,0,0.5829794164462412,0.9618159907175592,142.78416077290552,2.860568255289741,0.012605076000000014,-0.24293419200000022,0.7229113232482671,-0.2274938813169671,0.01604282400000001
1.26,0.063,-0.769,-0.579,-22.058883,-0.5156622000000001,0.3437748,0,0.582417376114415,0.9646610803800473,143.02296306170064,3.7445327094756116,0.003437748000000003,-0.2205888300000002,0.7149776749338148,-0.20086185716678873,359.994843378
1.27,0.063,-0.774,-0.5660000000000001,-19.8816426,-1.6042823999999998,-0.7448454000000001,0,0.5694953906749378,0.960937563008128,143.8232590263132,3.7590631368514633,-0.007448454000000008,-0.19881642600000016,0.7081272051060165,-0.1791254829012372,359.983957176
1.28,0.0559999999999999,-0.769,-0.56,-18.6784308,-2.0053530000000004,-2.4064236,0,0.5627930347827699,0.9529412363834404,143.93720145238794,3.3689519722193912,-0.024064236000000024,-0.18678430800000018,0.6921609664297714,-0.16909407775015292,359.97994647
1.29,0.032,-0.77,-0.551,-17.0741484,-1.6615782,-3.9534102,0,0.551928437390211,0.9473779604782877,144.41308091178905,1.9356728128257568,-0.039534102000000036,-0.17074148400000014,0.6791356244367421,-0.16026181088146432,359.983384218
1.3,0.0289999999999999,-0.779,-0.5660000000000001,-16.902261,-0.9167328,-5.2139178,0,0.5667424459134855,0.9633472894029443,143.998874965895,1.7250566682743047,-0.05213917800000004,-0.16902261000000016,0.6645325341586623,-0.15959933000858598,359.990832672
1.31,0.035,-0.7879999999999999,-0.568,-15.9282324,-1.432395,-5.5003968,0,0.569077323392876,0.9720046296186041,144.21547738983384,2.0635558977021464,-0.05500396800000005,-0.15928232400000014,0.6627596208449251,-0.14822342737461663,359.98567605
1.32,0.032,-0.782,-0.561,-14.896907999999998,-2.8074942000000003,-4.6982556,0,0.5619119148051589,0.9629480775202784,144.3446719020997,1.9043628725244899,-0.04698255600000004,-0.14896908000000011,0.6713838840900289,-0.13875349814664473,359.971925058
1.33,0.0279999999999999,-0.753,-0.539,-13.178034,-4.297185,-4.4117766,1,0.5397267827336346,0.9264523733036686,144.40478190147164,1.7319035529470352,-0.04411776600000004,-0.1317803400000001,0.6745334761267052,-0.12250828083110964,359.95702815
1.34,0.031,-0.732,-0.5589999999999999,-11.4018642,-5.1566220000000005,-5.0993262,1,0.5598589107980688,0.9215562923663425,142.632431660696,1.9277219694136805,-0.050993262000000046,-0.1140186420000001,0.6588745236850356,-0.10386072851038008,359.94843378
1.35,0.04,-0.721,-0.547,-8.136003599999999,-6.417129599999999,-5.9014674000000005,1,0.5484605728764831,0.9058973451776974,142.81355430688296,2.5307244441053793,-0.05901467400000006,-0.08136003600000005,0.6517941268998961,-0.06836459082534678,359.935828704
1.36,0.044,-0.72,-0.517,-4.7555514,-7.8495246,-6.3025379999999975,1,0.5188689622631132,0.8874823941915693,144.3195526922687,2.8418008561335855,-0.06302538000000003,-0.04755551400000004,0.655295903941616,-0.03318060668590299,359.921504754
1.37,0.0409999999999999,-0.713,-0.483,-2.291832,-8.8235532,-6.5317212,1,0.4847370421166511,0.8621710967087681,145.88552705465875,2.7256924572482957,-0.06531721200000006,-0.02291832000000002,0.6608063913166907,-0.009243639516178018,359.911764468
1.38,0.035,-0.708,-0.475,0.0,-8.651665800000002,-6.589017,1,0.47628772816439435,0.8532959627233683,146.14218343621164,2.350784613027602,-0.0658901699999986,0.0,0.6615131812746666,0.011695445835957904,359.913483342
1.39,0.024,-0.6970000000000001,-0.467,1.9480572,-8.5370742,-6.589017,1,0.46761629569552005,0.8393294942988719,146.17734743577014,1.6385533618543577,-0.06589017000000005,0.01948057200000002,0.6616881265461005,0.0275356605067379,359.914629258
1.4,0.016,-0.695,-0.45,4.0680017999999984,-9.740286,-6.4744254,1,0.45028435460273325,0.8281189528081095,147.07766916236423,1.1070746711764325,-0.06474425400000006,0.04068001800000002,0.6673075540415934,0.04598546403570352,359.90259714
1.41,0.01,-0.687,-0.442,5.5576926,-9.7975818,-6.0733548,1,0.4421131076998283,0.8169657275553242,147.2437029067207,0.70134166497843,-0.060733548000000054,0.055576926000000054,0.672124344809536,0.05878968589541504,359.902024182
1.42,0.0069999999999999,-0.6709999999999999,-0.433,7.3911582,-9.224623800000002,-5.9014674000000005,1,0.43305657828971955,0.7986106685989112,147.16562380588746,0.502216672263129,-0.05901467400000006,0.07391158200000006,0.6734462139596195,0.07604245309583646,359.907753762
1.43,0.005,-0.662,-0.44,9.3965112,-8.7662574,-6.016058999999999,1,0.440028408173836,0.7949018807374908,146.3898986182085,0.3603976712580398,-0.06016059000000005,0.09396511200000009,0.6684466697423112,0.09529064712068681,359.912337426
1.44,0.01,-0.659,-0.4429999999999999,12.1467096,-7.7922288,-6.3025379999999975,1,0.4431128524428059,0.7941221568499395,146.08979608791418,0.7215173808465815,-0.06302538000000003,0.12146709600000011,0.6641030850144789,0.12445242080023178,359.922077712
1.45,0.017,-0.6629999999999999,-0.426,15.4125702,-7.6776372,-6.130650599999999,1,0.4263390669408564,0.7882474230849091,147.27787889223683,1.2357842817034386,-0.061306506000000045,0.15412570200000014,0.6717242671255367,0.15950708796867383,359.923223628
1.46,0.025,-0.6729999999999999,-0.4270000000000001,18.621135,-7.8495246,-5.2712136,1,0.4277312240180743,0.7974227235287442,147.60599597203733,1.7965743839013675,-0.05271213600000005,0.18621135000000016,0.6819083023484247,0.19422310638756893,359.921504754
1.47,0.0279999999999999,-0.7020000000000001,-0.412,22.2307704,-9.3392154,-3.7815228,1,0.41295036021294373,0.8144519629787874,149.59155811833037,1.9701567280460797,-0.037815228000000034,0.22230770400000022,0.706609515016549,0.23100347028878646,359.906607846
1.48,0.019,-0.7240000000000001,-0.407,24.9809688,-9.9121734,-1.6615782,1,0.4074432475817951,0.8307743375911415,150.65727781503614,1.3104819007904989,-0.016615782000000013,0.24980968800000022,0.7330055791792641,0.2550866641830374,359.900878266
1.49,0.022,-0.736,-0.419,27.7311672,-10.4851314,-0.6302538000000001,1,0.41957716811094475,0.8471959631631869,150.34742289599845,1.488025102901857,-0.006302538000000007,0.2773116720000003,0.7417259467462408,0.2833351219049845,359.895148686
1.5,0.026,-0.745,-0.405,30.65325300000001,-12.1467096,-0.7448454000000001,1,0.405833709787642,0.8483666660118137,151.47042843960858,1.7562259614084363,-0.007448454000000008,0.30653253000000036,0.7461728240776343,0.31374493513138546,359.878532904
1.51,0.03,-0.753,-0.387,33.3461556,-13.178034,-1.7188740000000002,1,0.3881610490505198,0.8471587808669636,152.79936402875168,2.0294104060953404,-0.01718874000000002,0.3334615560000003,0.7430926170584456,0.3418991124681361,359.86821966
1.52,0.033,-0.748,-0.37,34.8931422,-13.464512999999998,-3.0366774,1,0.37146870662277864,0.8351604636236081,153.6805883876627,2.264538566718526,-0.030366774000000027,0.3489314220000003,0.7343643462072565,0.3584618058045699,359.86535487
1.53,0.021,-0.745,-0.342,36.6120162,-13.464512999999998,-4.2398892,1,0.34264413025761875,0.8200182924788935,155.34201856823594,1.4674586368729745,-0.04239889200000004,0.3661201620000003,0.7306579112847351,0.3715994578948906,359.86535487
1.54,0.021,-0.7290000000000001,-0.337,36.7266078,-11.8029348,-4.9274388,1,0.3376536687198882,0.8033996514811295,155.18998071066636,1.497820448426594,-0.049274388000000044,0.3672660780000003,0.7230602144809064,0.3728907266090877,359.881970652
1.55,0.033,-0.715,-0.349,35.9817624,-10.7143146,-5.3285094000000015,1,0.3505567001213926,0.7963133805230199,153.98244663365224,2.375072896090811,-0.05328509400000006,0.35981762400000034,0.7130618300181497,0.36984376963229265,359.892856854
1.56,0.019,-0.715,-0.357,35.52339600000001,-11.6310474,-4.6409598,1,0.3575052447167733,0.7993966474785842,153.46701137106547,1.3619300711279991,-0.046409598000000045,0.35523396000000046,0.7173387650301559,0.3602423983638212,359.883689526
1.57,0.001,-0.6970000000000001,-0.355,33.518043,-12.7769634,-2.9793816000000004,1,0.3550014084479102,0.7821988238293383,153.00908752083166,0.07324965644953264,-0.029793816000000032,0.3351804300000003,0.7315936533374504,0.3338772918231323,359.872230366
1.58,-0.004,-0.6970000000000001,-0.327,32.142943800000005,-15.870936600000002,-1.4896908000000002,1,0.3270244639166923,0.7699051889680963,154.8662132230542,-0.29767840559073194,-0.014896908000000016,0.32142943800000034,0.7556558787216419,0.3183492994746734,359.841290634
1.59,-0.011,-0.732,-0.2789999999999999,28.81978740000001,-20.7983754,-0.286479,1,0.2792167616745097,0.7834449565859748,159.13577785357802,-0.8044908310547363,-0.0028647900000000025,0.28819787400000035,0.7888697505152922,0.28276161178579784,359.792016246
1.6,-0.036,-0.765,-0.261,23.14750320000001,-23.8923486,1.145916,1,0.26347106102948004,0.8090994994436717,161.16156644201925,-2.5501551346684566,0.01145916000000001,0.2314750320000003,0.8132009872737062,0.21763607594692377,359.761076514
1.61,-0.072,-0.775,-0.216,16.615782,-25.3247436,2.86479,1,0.2276839915321233,0.8077530563235277,164.42633178781483,-5.113912563881669,0.028647900000000028,0.16615782000000015,0.8465468248149772,0.13988881311501744,359.746752564
1.62,-0.105,-0.787,-0.153,7.906820400000001,-26.2414764,3.6096354,1,0.18556400513030538,0.8085808555735166,168.99840778544706,-7.461337252936598,0.03609635400000003,0.07906820400000007,0.8767048685842912,0.04155374899036626,359.737585236
1.63,-0.132,-0.758,-0.238,-2.6929026,-23.14750320000001,2.7501984,1,0.27215436796053816,0.8053769303872567,162.56853705443825,-9.433246970809337,0.027501983999999414,-0.026929025999999426,0.8361638500220586,-0.07372662771546751,359.768524968
1.64,-0.113,-0.742,-0.266,-11.0580894,-16.2147114,1.6042823999999998,1,0.2890069203323685,0.7962970551245308,160.27772223555294,-8.158202002825773,0.01604282400000001,-0.1105808940000001,0.8133646121171574,-0.15061880996430635,359.837852886
1.65,-0.072,-0.723,-0.208,-13.178034,-11.745639,1.432395,1,0.22010906387516166,0.7557625288409051,163.94999260401417,-5.466746215904216,0.014323950000000014,-0.1317803400000001,0.8299242915622376,-0.1583224587855925,359.88254361
1.66,-0.044,-0.6920000000000001,-0.208,-14.1520626,-9.453807,0.8594370000000001,1,0.212602916254693,0.7239226478015452,163.2703762463119,-3.484583723136884,0.00859437000000001,-0.14152062600000012,0.8208420410264056,-0.15815278071212346,359.90546193
1.6700000000000002,-0.044,-0.665,-0.209,-17.131444199999994,-10.026765,0.0,1,0.21358136622842358,0.6984568705367569,162.5528115767178,-3.6117974206155035,0.0,-0.1713144420000039,0.8087204556055395,-0.188431272739384,359.89973235
1.68,-0.0819999999999999,-0.6629999999999999,-0.148,-18.2773602,-10.2559482,-1.0886202,1,0.1691981087364749,0.6842492236020439,167.41630253004556,-6.882832607444728,-0.010886201999999769,-0.18277360199999612,0.8220848862191099,-0.21610722889275508,359.897440518
1.69,-0.0969999999999999,-0.6759999999999999,-0.08,-18.907614,-7.6203414,-2.578311,1,0.12573384588089231,0.6875936299879457,173.25082521043035,-8.109865450397526,-0.025783110000000022,-0.18907614000000014,0.836289568211073,-0.22848305199202656,359.923796586
1.7,-0.079,-0.691,-0.02,-20.05353,-4.297185,-3.2658606,1,0.08149233092751734,0.6957887610474891,178.342119013254,-6.519433588786866,-0.03265860600000003,-0.20053530000000017,0.854778098573379,-0.23197260491933697,359.95702815
1.71,-0.05,-0.6729999999999999,0.088,-22.2880662,-1.3750992,-3.151269,1,0.10121264743103996,0.6805681450082717,-172.55039480543087,-4.213203949323528,-0.03151269000000003,-0.2228806620000002,-0.8898155860966479,-0.2427330166633008,359.986249008
1.72,-0.032,-0.628,0.203,-23.3766864,-0.7448454000000001,-2.1772404,1,0.20550669088864235,0.66077000537252,-162.0866562256825,-2.775825717456318,-0.02177240400000002,-0.2337668640000002,-0.8280653583367072,-0.24641392297241937,359.992551546
1.73,-0.025,-0.5770000000000001,0.266,-24.637194,-0.8594370000000001,-1.2605076000000002,1,0.26717222909576516,0.635853756771162,-155.25005269304367,-2.2532913779045955,-0.012605076000000014,-0.24637194000000023,-0.7849306860350224,-0.25635661382042085,359.99140563
1.74,0.03,-0.6509999999999999,-0.04,-33.2888598,-2.5210152000000003,-0.4010705999999999,1,0.05,0.6529172995104356,176.4839423409677,2.6335322586175702,-0.004010706000000003,-0.33288859800000026,0.8740388116465819,-0.3181302852805103,359.974789848
1.75,0.012,-0.965,-0.742,-62.5670136,-16.386598799999998,2.1772404,1,0.7420970286963828,1.2173467049283864,142.44288721559957,0.5648025223761151,0.02177240400000002,-0.6256701360000005,0.7303351642566953,-0.6197473864558409,359.836134012
1.76,-0.038,-1.476,-1.2990000000000002,-98.6060718,-19.595163600000006,6.3025379999999975,1,1.2995556933044463,1.966575958360114,138.64959766441368,-1.1071909645675213,0.06302538000000003,-0.9860607180000008,0.7525108142507958,-0.9866633560426253,359.804048364
1.77,0.008,-2.035,-1.717,-128.05611299999998,-15.5844576,8.479778399999999,1,1.7170186370566862,2.662588590075455,139.84451433537376,0.1721508638146638,0.08479778400000007,-1.280561130000001,0.7801197568923881,-1.2733337071452018,359.844155424
1.78,0.016,-2.234,-1.972,-146.5053606,-7.5057497999999985,2.2345362,1,1.9720649076539036,2.9798986559948646,138.56446100838346,0.3076402867741761,0.022345362000000018,-1.4650536060000012,0.7116096189471628,-1.456234233399135,359.924942502
1.79,-0.389,-1.745,-2.127,-162.6054804,-1.2605076000000002,-16.2147114,1,2.1622788904301866,2.7785742746955675,129.3656019107926,-8.047837949169931,-0.16214711400000012,-1.6260548040000016,0.4822695478148711,-1.658003973876468,359.987394924
1.8,-0.434,-1.215,-2.157,-181.7422776,4.8128472,-16.2147114,1,2.20022839723516,2.5134100341965695,119.39179288234833,-9.943314549406772,-0.16214711400000012,-1.8174227760000015,0.4326486073748511,-1.8578500982557555,0.04812847200000005
1.81,-0.379,-1.304,-1.908,-195.378678,11.8602306,-8.021412000000002,1,1.9452776151490563,2.341905420805887,124.35019132037417,-9.313366131063788,-0.08021412000000008,-1.9537867800000017,0.5388426234844319,-1.9904016026421092,0.1186023060000001
1.82,-0.1969999999999999,-1.6569999999999998,-1.702,-208.843191,11.3445684,0.6875496,1,1.7133630671868703,2.3835398045763783,134.23246327867798,-4.740914693635665,0.006875496000000006,-2.088431910000002,0.6746644899436537,-2.101628341759383,0.1134456840000001
1.83,-0.027,-1.695,-1.5119999999999998,-216.005166,10.7716104,8.651665800000002,1,1.512241052213568,2.271540886711045,138.2659087789213,-0.6810454018524206,0.0865166580000001,-2.160051660000002,0.7739763202931225,-2.1526934199097156,0.10771610400000009
1.84,0.017,-1.506,-1.3230000000000002,-217.7813358,11.688343199999998,9.7975818,1,1.323109216958298,2.004658075582966,138.7011451039711,0.48588831105103025,0.09797581800000009,-2.177813358000002,0.7875438243978478,-2.164561110890296,0.11688343200000009
1.85,0.017,-1.275,-1.159,-217.4948568,12.891555,7.161975,1,1.1591246697400588,1.7231352239450042,137.72854779966397,0.5652742975082489,0.07161975000000007,-2.174948568000002,0.7564800885555237,-2.161315618420359,0.12891555000000013
1.86,0.001,-1.04,-0.973,-215.6040954,14.381245800000002,2.8074942000000003,1,0.9730005138744788,1.4241945091875619,136.9063092992253,0.04023030832616258,0.028074942000000026,-2.156040954000002,0.7090611825831923,-2.145114231301862,0.14381245800000014
1.87,-0.081,-0.833,-0.785,-214.6300668,15.527161800000002,-2.1772404,1,0.7891679162256915,1.1474645964037409,136.69925280492674,-4.047899294061818,-0.02177240400000002,-2.146300668000002,0.6584317015170301,-2.1557613576819015,0.15527161800000017
1.88,-0.155,-0.773,-0.58,-211.8225726,15.183387000000002,-5.3858052,1,0.6003540621999655,0.9787512452099358,143.1182447840618,-9.112011204410587,-0.05385805199999885,-2.118225725999955,0.6584409670848665,-2.153020678628863,0.1518338699999968
1.89,-0.172,-0.75,-0.436,-209.2442616,14.32395,-5.042030400000002,1,0.4687003307018249,0.8844094074578809,149.82913562641463,-11.214352107114063,-0.05042030400000006,-2.092442616000002,0.695249128489605,-2.13782525028415,0.14323950000000013
1.9,-0.18,-0.685,-0.361,-208.1556414,13.8655836,-2.9793816000000004,1,0.40338691104199204,0.7949503129127004,152.2104421378727,-13.086937210673687,-0.029793816000000032,-2.081556414000002,0.7276202932232269,-2.1363095522919093,0.13865583600000014
1.91,-0.147,-0.588,-0.216,-201.16555380000003,10.9434978,-0.572958,1,0.26127571643763603,0.6434353114338689,159.8293465881496,-13.206492766738727,-0.005729580000000005,-2.011655538000002,0.789469803921121,-2.067351245605666,0.10943497800000009
1.92,-0.066,-0.56,-0.038,-194.4046494,4.1252976000000015,-1.0886202,1,0.07615773105863909,0.5651548460377918,176.1180231122738,-6.706427630042842,-0.01088620200000001,-1.9440464940000017,0.865377028419249,-1.9677399324877765,0.04125297600000005
1.93,0.0139999999999999,-0.5489999999999999,0.06,-195.5505654,-0.0572958,-2.291832,1,0.06161168720299743,0.5524463774883495,-173.76291992354152,1.452135134919299,-0.02291832000000002,-1.9555056540000018,-0.8872964374305315,-1.9385522172392096,359.999427042
1.94,0.068,-0.42,0.066,-196.1808192,-2.0626488000000003,-5.844171599999999,1,0.09476286192385708,0.430557777772043,-171.06940989958102,9.087037287796901,-0.058441716000000046,-1.9618081920000017,-0.9092425527342112,-1.906838811503501,359.979373512
1.95,0.055,-0.156,0.002,-191.4825636,-4.0680017999999984,-11.172681,1,0.05503635162326805,0.1654236984231703,-179.2654789657452,19.41934453503122,-0.1117268100000001,-1.9148256360000016,-1.003039009779803,-1.8086854858953716,359.959319982
1.96,0.005,-0.149,-0.081,-176.0126976,-6.5317212,-12.6623718,1,0.08115417426109392,0.16966732154425024,151.47042843960858,1.6887187025022838,-0.1266237180000001,-1.7601269760000016,0.6275904718388283,-1.742968539788548,359.934682788
1.97,-0.075,-0.278,-0.15,-164.66812919999995,-3.2085648,-9.3965112,1,0.16770509831248423,0.3246675222439104,151.65010549860304,-13.356279980921446,-0.09396511200000009,-1.646681292000001,0.6609805129283529,-1.704938001895131,359.967914352
1.98,-0.186,-0.3429999999999999,-0.21,-155.9018718,1.7188740000000002,-10.2559482,1,0.280528073461463,0.44310833889693385,148.52316065041603,-24.819556407126406,-0.10255948200000009,-1.5590187180000015,0.6368719614448359,-1.674742786105105,0.01718874000000002
1.99,-0.3229999999999999,-0.286,-0.364,-146.2761774,13.8082878,-14.7823164,1,0.48664668908767883,0.5644652336503994,128.15722658736905,-34.90538954755731,-0.14782316400000012,-1.4627617740000012,0.4905104168525651,-1.6291430067042618,0.13808287800000013
2.0,-0.36,-0.053,-0.4479999999999999,-128.2852962,30.1375908,-20.6837838,1,0.5747208017811779,0.5771594233831757,96.74693585690603,-38.59009428211921,-0.2068378380000002,-1.282852962000001,0.2755192450592208,-1.4684611277717334,0.3013759080000003
2.01,-0.191,0.2269999999999999,-0.3929999999999999,-106.7993712,37.7006364,-21.2567418,1,0.4369553752959219,0.49240125913730143,59.988919948386695,-22.823585125016272,-0.21256741799999548,-1.0679937119999772,0.08694246939495515,-1.1762304851990604,0.377006363999992
2.02,-0.057,0.4679999999999999,-0.519,-87.089616,44.0031744,-16.7876694,1,0.5221206757062968,0.7011661714600897,47.95794152905944,-4.662899349045609,-0.16787669400000385,-0.8708961600000201,0.07155523745799691,-0.889761847507709,0.44003174400001016
2.03,0.043,0.601,-0.411,-79.0109082,51.9672906,-10.026765,1,0.41324326975765735,0.7293634210734727,34.366671945315936,3.379862353593007,-0.10026764999999785,-0.7901090819999832,0.0712096614194798,-0.769362955454745,0.5196729059999889
2.04,0.05,0.602,-0.293,-72.0208206,45.3782736,-0.5156622000000001,1,0.2972355967915014,0.6713814117176614,25.952694752773503,4.270960899385047,-0.00515662200000012,-0.7202082060000166,0.12398691717797404,-0.6953765189085492,0.45378273600001046
2.05,0.018,0.508,-0.601,-63.25456320000001,34.60666320000001,4.1252976000000015,1,0.601269490328588,0.7871397588738609,49.79357008563062,1.3103313933095262,0.041252975999999136,-0.6325456319999866,0.2887769417195478,-0.6228795771477007,0.3460666319999927
2.06,0.003,0.551,-0.743,-51.5089242,31.111619399999995,7.448453999999999,1,0.7430060565029063,0.9250183781958065,53.43980625411482,0.18582078358314916,0.07448454000000171,-0.5150892420000119,0.3399836530055409,-0.5116021274448719,0.3111161940000071
2.07,0.133,0.6759999999999999,-0.8420000000000001,-39.5913978,38.5600734,8.3651868,1,0.8524394406642621,1.0879471494516635,51.24074878036448,7.021892659994981,0.08365186799999821,-0.39591397799999156,0.3381647879620037,-0.35900946736320166,0.3856007339999918
2.08,0.262,0.7170000000000001,-0.855,-22.7464326,40.5081306,9.453807,1,0.8942421372312982,1.1461928284542702,50.016921036544794,13.213651355266844,0.09453807000000218,-0.22746432600000524,0.3429081345101686,-0.16059310370514707,0.40508130600000936
2.09,0.239,0.556,-0.737,-11.45916,30.4813656,10.7716104,1,0.7747838408227161,0.9536382962108853,52.96874118335137,14.514152115606219,0.1077161039999977,-0.11459159999999756,0.3707062785241268,-0.041811780519371566,0.3048136559999935
2.1,0.123,0.3779999999999999,-0.5760000000000001,-3.8961144,25.6685184,7.6203414,1,0.5889864175004379,0.6998492694859373,56.72511201516509,10.122430404912782,0.07620341400000176,-0.0389611440000009,0.3580387801749449,0.011593042810509102,0.25668518400000595
2.11,-0.002,0.3329999999999999,-0.523,0.9740286,33.5753388,3.8388186,1,0.5230038240777978,0.6200177416816393,57.51463260317822,-0.18482012698795108,0.038388185999999186,0.009740285999999793,0.3243396507620722,0.008772323746328421,0.3357533879999928
2.12,-0.0969999999999999,0.469,-0.561,20.1108258,43.4302164,2.1199446,1,0.5693241607379754,0.737625243602739,50.10413621140499,-7.556458866695519,0.021199446000000493,0.20110825800000465,0.2703682856288744,0.16251339668311252,0.43430216400001004
2.13,-0.095,0.596,-0.6990000000000001,37.9871154,41.3102718,1.0886202,1,0.7054261123604655,0.9234944504435314,49.54754279908094,-5.90446982061332,0.010886201999999769,0.3798711539999919,0.25733722984616697,0.34860577601684195,0.4131027179999912
2.14,0.017,0.762,-0.8490000000000001,45.83664,39.534102,1.7761698,1,0.8491701831788491,1.1409355810035904,48.091182775158146,0.8537417120335391,0.01776169800000041,0.4583664000000106,0.25693294714008424,0.4603334413534112,0.3953410200000091
2.15,0.134,0.8809999999999999,-0.913,53.11320660000001,35.809875,3.5523396000000003,1,0.9227811224770477,1.2758079792821488,46.02188992876684,6.0289802482822985,0.03552339599999924,0.5311320659999889,0.2643112891978381,0.5584845445188056,0.35809874999999236
2.16,0.245,0.858,-0.863,55.4623344,33.6899304,6.760904399999999,1,0.8971031155892839,1.241353293788678,45.16646025075095,11.38292799983303,0.06760904400000156,0.5546233440000128,0.29198143806343313,0.6084955064668423,0.3368993040000078
2.17,0.314,0.8190000000000001,-0.926,50.8786704,32.4294228,8.3651868,1,0.977789343365942,1.2754736375166678,48.50887229021565,14.251759531384069,0.08365186799999821,0.5087867039999892,0.32457336263788056,0.5771597031412017,0.3242942279999931
2.18,0.2339999999999999,0.875,-1.006,46.0658232,26.814434400000003,5.3285094000000015,1,1.0328562339454606,1.3536679799714553,48.98386356606795,9.954360167811126,0.05328509400000125,0.4606582320000106,0.29672080779137755,0.5078905799393681,0.26814434400000625
2.19,0.044,0.889,-0.87,44.4615408,17.9908812,-0.286479,1,0.8711119331061882,1.244651356806395,44.38113844474345,2.0259004022130065,-0.0028647899999999387,0.44461540799999055,0.21795114649125508,0.45248249752343817,0.17990881199999617
2.2,0.017,0.7509999999999999,-0.7759999999999999,49.90464179999999,16.157415599999997,-4.0680017999999984,1,0.7761861890036436,1.080030555123326,45.9379610530746,0.9018897400231777,-0.04068001800000092,0.4990464180000115,0.18806944006504073,0.5010506136319675,0.1615741560000037
2.21,0.13,0.6779999999999999,-0.654,51.7381074,15.126091199999998,-5.72958,1,0.6667953209193959,0.950946896519464,43.96775530843428,7.857272283018848,-0.05729579999999878,0.5173810739999889,0.16173430501708128,0.5538979456866489,0.15126091199999675
2.22,0.171,0.643,-0.735,53.5142772,20.1108258,-5.7868758000000025,1,0.7546297105203319,0.991420697786767,48.8195941271654,9.932028715940838,-0.05786875800000136,0.5351427720000124,0.1853026991401185,0.5818934483380251,0.20110825800000465
