0.12,0.042,-0.982,0.268,-3.2658606,0.3437748,-0.4010706,0,0.27127108213003465,1.0187796621448624,-164.73500782133547,2.36273356897214,-0.0040107059999999976,-0.032658605999999986,-0.8235679055787614,-0.020741231995163784,0.0034377479999999983
0.13,0.041,-0.985,0.267,-3.6096354,0.4583664000000001,-0.286479,0,0.270129598526337,1.0213691790924573,-164.8335134049341,2.3005964558093104,-0.0028647900000000025,-0.03609635400000003,-0.8229177681837297,-0.02447101663776497,0.0045836640000000055
0.14,0.039,-0.983,0.267,-3.9534102,0.4583664000000001,-0.286479,0,0.2698332818612263,1.0193620554052423,-164.80408132358994,2.1926271326634432,-0.0028647900000000025,-0.039534102000000036,-0.822771339918336,-0.028428822225555345,0.0045836640000000055
0.15,0.04,-0.98,0.268,-4.1252976000000015,0.4010706,-0.286479,0,0.2709686328710392,1.0167713607296383,-164.7053123947294,2.2546098766652576,-0.0028647899999999942,-0.041252975999999934,-0.822279952212562,-0.029830772752909407,0.004010705999999992
0.16,0.041,-0.978,0.269,-4.2398892,0.286479,-0.1718874,0,0.2721065967594318,1.0151482650332413,-164.62102550302296,2.3147023561174995,-0.0017188740000000015,-0.04239889200000004,-0.8207203995175052,-0.03067202011881877,0.0028647900000000025
0.17,0.045,-0.978,0.267,-4.4690724,0.1718874,-0.2291832,0,0.2707655812691118,1.0147896333723556,-164.73001086397397,2.5415669831502936,-0.002291832000000002,-0.044690724000000036,-0.8218327227063161,-0.0318237702330835,0.0017188740000000015
0.18,0.047,-0.978,0.267,-4.583664,0.0,-0.286479,0,0.27110514565385885,1.0148802885069745,-164.73001086397397,2.6543673913581878,-0.0028647899999999942,-0.04583663999999991,-0.8224028301690027,-0.032402789097720736,0.0
0.19,0.047,-0.978,0.267,-4.5263682,-0.1145916,-0.2291832,0,0.27110514565385885,1.0148802885069745,-164.73001086397397,2.6543673913581878,-0.002291832000000002,-0.04526368200000004,-0.8218327227063161,-0.03183268163503429,359.998854084
0.2,0.046,-0.979,0.269,-4.583664,-0.1718874,-0.3437748,0,0.2729047452867026,1.0163257351853292,-164.63599172958664,2.594155067955713,-0.003437748000000003,-0.04583664000000004,-0.8225051807441901,-0.03270235289574311,359.998281126
0.21,0.044,-0.979,0.267,-4.6982556,-0.1145916,-0.4583664000000001,0,0.2706011825546962,1.0157096041684355,-164.74488129694222,2.482799644804607,-0.0045836639999999925,-0.04698255599999992,-0.8241871348106359,-0.03439657490146987,359.998854084
0.22,0.041,-0.979,0.268,-4.9847346,-0.1145916,-0.4583664000000001,0,0.27111805546661777,1.015847429489291,-164.69042235070117,2.3131083788442814,-0.0045836640000000055,-0.04984734600000005,-0.8239161947795858,-0.038091347368934284,359.998854084
0.23,0.041,-0.98,0.266,-4.9847346,-0.1718874,-0.4010706,0,0.26914122686797726,1.0162858849752858,-164.81416273779868,2.3121098939987887,-0.004010706000000004,-0.04984734600000005,-0.8239617111333047,-0.03809631495523027,359.998281126
0.24,0.042,-0.98,0.266,-5.0993262,-0.286479,-0.4010706,0,0.2692953768633988,1.0163267191213659,-164.81416273779868,2.3684393622967357,-0.004010705999999992,-0.05099326199999991,-0.8239617111333047,-0.03895628376966821,359.99713521
0.25,0.043,-0.98,0.265,-5.3285094000000015,-0.3437748,-0.286479,0,0.26846601274649273,1.016107277800922,-164.86863008834868,2.425388068876878,-0.0028647900000000025,-0.05328509400000006,-0.823092478051464,-0.04095338672200598,359.996562252
0.26,0.045,-0.979,0.265,-5.5003968,-0.3437748,-0.3437748,0,0.2687936011143123,1.0152295306973689,-164.85388385907964,2.540465003847371,-0.003437748000000003,-0.05500396800000005,-0.8235892211894289,-0.04209118704553587,359.996562252
0.27,0.045,-0.977,0.264,-5.6722842,-0.286479,-0.1718874,0,0.2678077668776617,1.0130399794677405,-164.8789469199223,2.5459594940574513,-0.0017188740000000015,-0.05672284200000005,-0.8220035906463575,-0.04377417366140612,359.99713521
0.28,0.047,-0.978,0.263,-5.7868758000000025,-0.3437748,-0.1718874,0,0.2671666146808018,1.0138352923428933,-164.94832089925416,2.657105304462266,-0.0017188740000000015,-0.057868758000000076,-0.8223487348221379,-0.04436142435590956,359.996562252
0.29,0.048,-0.979,0.261,-6.0733548,-0.4010706,-0.1718874,0,0.265377090194312,1.0143303209507246,-165.07222550604047,2.7123559672335174,-0.001718873999999992,-0.060733547999999714,-0.8229651756519205,-0.04693708275008209,359.995989294
0.3,0.046,-0.98,0.26,-6.1879464,-0.572958,-0.286479,0,0.2640378760708395,1.014946303998394,-165.14138555207535,2.5976832453910106,-0.0028647900000000025,-0.06187946400000006,-0.8244494704083131,-0.04864780872939837,359.99427042
0.31,0.045,-0.983,0.259,-6.3598338,-0.7448454000000001,-0.3437748,0,0.26288020085202307,1.0175436108590137,-165.23922433222864,2.5346837458680582,-0.003437748000000003,-0.06359833800000006,-0.8255063379712647,-0.050671561463343395,359.992551546
0.32,0.045,-0.984,0.258,-6.589017,-0.8021411999999999,-0.286479,0,0.261895017134729,1.018255861755777,-165.30803947276513,2.532909625794457,-0.0028647900000000025,-0.06589017000000005,-0.8252785943918443,-0.05296081778211753,359.991978588
0.33,0.045,-0.985,0.258,-6.760904399999999,-0.8594370000000001,-0.3437748,0,0.261895017134729,1.01922225250433,-165.32231081252502,2.5305064463352545,-0.003437748000000003,-0.06760904400000005,-0.8259197035448784,-0.05468309628688967,359.99140563
0.34,0.044,-0.986,0.257,-6.9327918,-1.0313244,-0.2291832,0,0.2607393334347543,1.0198926414088887,-165.39095420680582,2.4726102303716604,-0.002291832000000002,-0.06932791800000007,-0.8251209980437879,-0.056681459550390154,359.989686756
0.35,0.045,-0.985,0.255,-7.333862400000001,-1.0313244,-0.3437748,0,0.258940147524481,1.0184669852282893,-165.48573370633156,2.5323842231960665,-0.003437747999999984,-0.07333862399999967,-0.8267327527677966,-0.0603748287403181,359.989686756
0.36,0.047,-0.982,0.254,-7.6203414,-1.0313244,-0.2291832,0,0.2583118270617898,1.0154058301979558,-165.49794744930853,2.652992592483276,-0.002291832000000002,-0.07620341400000007,-0.8256533027328561,-0.06262532441550653,359.989686756
0.37,0.047,-0.983,0.253,-7.7922288,-1.0313244,-0.286479,0,0.25732858372128037,1.0161235161140598,-165.5667312008016,2.651117450480113,-0.0028647900000000025,-0.07792228800000008,-0.8265656179144137,-0.06434497586825859,359.989686756
0.38,0.047,-0.984,0.252,-8.136003599999999,-0.9740286,-0.1718874,0,0.25634547002043945,1.016842662362275,-165.6354175503028,2.6492411508507407,-0.0017188740000000015,-0.08136003600000005,-0.8257671261208873,-0.06777495546840469,359.990259714
0.39,0.044,-0.987,0.251,-8.4224826,-0.9740286,-0.1718874,0,0.2548273925621027,1.0193654889194552,-165.73179108077534,2.4738897057404423,-0.0017188740000000015,-0.08422482600000007,-0.8262465964217457,-0.07149788803114249,359.990259714
0.4,0.043,-0.988,0.25,-8.7089616,-0.9167328,-0.2291832,0,0.2536710468303389,1.0200455872165715,-165.8001326660421,2.4160182865514575,-0.002291832000000002,-0.08708961600000008,-0.8271567117713315,-0.07463634285297824,359.990832672
0.41,0.045,-0.991,0.248,-9.1100322,-0.8594370000000001,-0.286479,0,0.2520495982936692,1.0225507322377703,-165.95015354574005,2.522264123335484,-0.0028647899999999864,-0.09110032199999957,-0.8284731917698288,-0.07809850883912686,359.99140563
0.42,0.048,-0.991,0.245,-9.6256944,-0.9167328,-0.3437748,0,0.24965776575143822,1.0219637958362322,-166.11349569571098,2.6920812681605653,-0.003437748000000003,-0.0962569440000001,-0.8298559467448086,-0.08238461458626631,359.990832672
0.43,0.047,-0.995,0.243,-9.8548776,-1.0886202,-0.286479,0,0.24750353532828576,1.025320925369223,-166.27580718305234,2.6273194434212974,-0.0028647900000000025,-0.09854877600000009,-0.8300933591196412,-0.08498724257004375,359.989113798
0.44,0.05,-0.998,0.241,-10.313244,-1.145916,-0.2291832,0,0.24613207836444237,1.0279032055597452,-166.42395370005224,2.7881223647333693,-0.002291832000000002,-0.10313244000000009,-0.8302602990052128,-0.08874808773764539,359.98854084
0.45,0.052,-0.997,0.241,-10.7716104,-1.432395,-0.1718874,0,0.24654614172604689,1.0270316450820782,-166.41084150455308,2.9022036241554985,-0.0017188740000000015,-0.10771610400000009,-0.8296249567390478,-0.0927413789843015,359.98567605
0.46,0.051,-0.994,0.24,-11.2299768,-1.6042823999999998,-0.286479,0,0.24535892076710802,1.0238344592755217,-166.4258092535043,2.8552414040974208,-0.0028647900000000025,-0.11229976800000009,-0.8308396380771136,-0.0975358815716551,359.983957176
0.47,0.048,-0.993,0.239,-11.688343199999998,-1.5469866,-0.286479,0,0.24377243486497813,1.022484229707236,-166.46717360386685,2.690710018249067,-0.0028647899999999864,-0.11688343199999944,-0.8310454308649871,-0.10291530538184525,359.984530134
0.48,0.044,-0.993,0.235,-12.0894138,-1.3750992,-0.3437748,0,0.23908366736354034,1.0213765221503772,-166.6855334938739,2.4690157350357946,-0.003437748000000003,-0.12089413800000011,-0.8327019059396488,-0.10800901425355372,359.986249008
0.49,0.043,-0.993,0.23,-12.4904844,-1.432395,-0.3437748,0,0.23398504225697847,1.0201950793843302,-166.95903763582177,2.41566405039414,-0.003437748000000003,-0.12490484400000011,-0.8340626230637675,-0.11226519775923359,359.98567605
0.5,0.043,-0.992,0.231,-12.891555,-1.6042823999999998,-0.3437748,0,0.23496808293893875,1.0194478897913322,-166.8915423065352,2.417435627420215,-0.003437748000000003,-0.12891555000000013,-0.8337268254056254,-0.11624713618198944,359.983957176
0.51,0.045,-0.992,0.232,-13.2353298,-1.3750992,-0.3437748,0,0.23632393023136697,1.019761246567058,-166.83676751030052,2.529168079367653,-0.003437748000000003,-0.13235329800000012,-0.8334543139815723,-0.1191118981125992,359.986249008
0.52,0.048,-0.997,0.228,-13.6936962,-1.2605076000000002,-0.4583664000000001,0,0.2329978540673712,1.023863760468159,-167.1187569001183,2.6870819546058824,-0.0045836640000000055,-0.1369369620000001,-0.8359974611945962,-0.1228871166437523,359.987394924
0.53,0.05,-1.0,0.226,-14.266654199999998,-1.3750992,-0.4583664000000001,0,0.23146490014686893,1.0264385027852374,-167.26509325346436,2.7921040976471074,-0.0045836640000000055,-0.14266654200000012,-0.8367255027535316,-0.12806569304653231,359.986249008
0.54,0.05,-1.001,0.226,-15.0687954,-1.3178034,-0.5156622000000001,0,0.23146490014686893,1.0274127700199174,-167.27740115324613,2.7894543273649055,-0.005156622000000006,-0.15068795400000015,-0.837356843548466,-0.13606038046087168,359.986821966
0.55,0.05,-1.005,0.226,-15.5844576,-1.6042823999999998,-0.4010706,0,0.23146490014686893,1.031310331568534,-167.3263996425323,2.7789040411689254,-0.004010706000000004,-0.15584457600000015,-0.8364604022016309,-0.14124383661110043,359.983957176
0.56,0.047,-1.006,0.223,-16.2147114,-1.8907614,-0.4010706,0,0.22789910048089265,1.0314911536217846,-167.50134796149197,2.611592279219033,-0.004010706000000004,-0.16214711400000012,-0.8373307918481964,-0.14834741552627398,359.981092386
0.5700000000000001,0.046,-1.006,0.22,-17.131444199999994,-1.8334656000000005,-0.3437748,0,0.22475764725588315,1.030801629800807,-167.6643098389183,2.557700082974858,-0.003437748000000003,-0.1713144420000001,-0.837571439994596,-0.15773725530858326,359.981665344
0.5800000000000001,0.047,-1.006,0.218,-17.6471064,-1.8334656000000005,-0.4010706,0,0.22300896842952303,1.0304217583106443,-167.77306399453377,2.614304531054106,-0.004010706000000004,-0.17647106400000015,-0.8386826129081058,-0.16258660830321392,359.981665344
0.59,0.05,-1.01,0.218,-18.162768600000003,-1.8334656000000005,-0.4010706,0,0.2236604569431083,1.0344679792047697,-167.82003904167706,2.770414986549853,-0.004010705999999959,-0.18162768599999818,-0.8389163196103112,-0.16694090653457644,359.981665344
0.6,0.051,-1.01,0.214,-18.7930224,-1.8907614,-0.4010706,0,0.21999318171252488,1.0336812855034185,-168.03702840993824,2.8280202185310084,-0.004010706000000004,-0.18793022400000017,-0.839995868706138,-0.17292549543019456,359.981092386
0.61,0.049,-1.007,0.211,-19.5378678,-1.8334656000000005,-0.4583664000000001,0,0.21661486560252508,1.030034465442783,-168.16583560218518,2.7266594206262327,-0.0045836640000000055,-0.1953786780000002,-0.8412068079710481,-0.18084117502176061,359.981665344
0.62,0.05,-1.003,0.208,-20.168121600000006,-1.8334656000000005,-0.4010706,0,0.21392522057952867,1.02555984710791,-168.2841880734076,2.794498150478825,-0.004010706000000004,-0.20168121600000025,-0.8412255187731495,-0.18677485099264332,359.981665344
0.63,0.049,-1.0,0.201,-20.8556712,-1.8334656000000005,-0.3437748,0,0.20688644228175032,1.0211767721604326,-168.63498603985965,2.750328584479481,-0.003437748000000003,-0.20855671200000017,-0.8424006748251498,-0.1938358896294559,359.981665344
0.64,0.049,-0.995,0.201,-21.4286292,-2.0053530000000004,-0.2291832,0,0.20688644228175032,1.0162809650879032,-168.57937257191134,2.7635882098517555,-0.002291832000000002,-0.21428629200000018,-0.8409837759796359,-0.19947099597088735,359.97994647
0.65,0.051,-0.999,0.201,-21.772404,-2.2345362,-0.1718874,0,0.20736923590542547,1.020295545418091,-168.62390614717285,2.8651531103243753,-0.0017188740000000015,-0.2177240400000002,-0.8406352285928772,-0.2023863427347052,359.977654638
0.66,0.052,-1.001,0.196,-22.5745452,-2.2345362,-0.2291832,0,0.2027806696901852,1.0213329525673789,-168.92140858178192,2.9184109188716967,-0.002291832000000002,-0.2257454520000002,-0.8426854476705342,-0.2101028829906887,359.977654638
0.67,0.049,-1.002,0.19,-23.204799,-2.4064236,-0.4583664000000001,0,0.19621671692289624,1.0210313413407053,-169.26300622366327,2.7507206293555386,-0.0045836640000000055,-0.23204799000000023,-0.8466653682769091,-0.21720834512758502,359.975935764
0.68,0.05,-1.01,0.187,-23.7204612,-2.578311,-0.5156622000000001,0,0.19356910910576616,1.0283817384609666,-169.5105543927203,2.786823954208315,-0.005156622000000006,-0.2372046120000002,-0.8484670586702276,-0.22215969376015823,359.97421689
0.6900000000000001,0.048,-1.011,0.185,-24.4080108,-2.5210152000000003,-0.6302538000000001,0,0.19112561314486345,1.0289071872622912,-169.63033368823525,2.6739010061880077,-0.006302538000000007,-0.2440801080000002,-0.85020319048871,-0.22956278902394084,359.974789848
0.7000000000000001,0.05,-1.011,0.182,-25.210152,-2.5210152000000003,-0.6875496,0,0.18874321179846443,1.028467306237782,-169.79492840558675,2.78659190936561,-0.006875496000000006,-0.25210152000000025,-0.8515921771421999,-0.2369836422419628,359.974789848
0.7100000000000001,0.046,-1.01,0.179,-25.78311,-2.3491278,-0.6875496,0,0.18481612483763424,1.0267701787644594,-169.9499551960261,2.567749204054904,-0.006875496000000006,-0.25783110000000026,-0.8523634547065749,-0.24377348654699113,359.976508722
0.72,0.044,-1.008,0.176,-26.2987722,-2.4064236,-0.6875496,0,0.18141664752717707,1.0241952938771004,-170.0958167870261,2.462216362803414,-0.00687549599999993,-0.2629877219999973,-0.8530891342637886,-0.24942949272236878,359.975935764
0.73,0.046,-1.008,0.177,-26.814434400000003,-2.4064236,-0.6302538000000001,0,0.18287974190707945,1.0244554651130522,-170.04066662897594,2.5735548248898605,-0.006302538000000007,-0.26814434400000026,-0.8522446479053302,-0.2540065371896033,359.975935764
0.74,0.046,-1.01,0.172,-27.3300966,-2.2345362,-0.6302538000000001,0,0.17804493814764855,1.0255730105653131,-170.33541496894046,2.570748591646855,-0.006302538000000007,-0.27330096600000026,-0.8537110575568949,-0.2591514657132004,359.977654638
0.75,0.048,-1.012,0.162,-28.0176462,-2.1199446,-0.572958,0,0.16896153408394468,1.026007797241327,-170.90530687913147,2.6814626826587875,-0.005729580000000005,-0.28017646200000024,-0.8559762332294869,-0.2654419388922455,359.978800554
0.76,0.044,-1.01,0.157,-28.5333084,-2.291832,-0.6875496,0,0.16304907236779975,1.0230762434931229,-171.16433979106108,2.4649112199726027,-0.006875496000000006,-0.28533308400000024,-0.8584051691097337,-0.27165027651754986,359.97708168
0.77,0.044,-1.011,0.159,-29.1635622,-2.2345362,-0.6875496,0,0.16497575579460153,1.0243720027411916,-171.06229918358977,2.46179135760906,-0.006875496000000006,-0.29163562200000026,-0.8578975043959461,-0.2779369803104033,359.977654638
0.78,0.044,-1.004,0.153,-29.793816,-1.9480572,-0.7448454000000001,0,0.15920113064925134,1.0165436537601324,-171.3353334012125,2.4807612930483347,-0.007448454000000008,-0.2979381600000003,-0.8598259910507856,-0.2841137846117005,359.980519428
0.79,0.044,-1.002,0.145,-30.4240698,-1.4896908000000002,-0.9740286,0,0.15152887513606111,1.013392816236626,-171.7658545790794,2.4884793137325865,-0.00974028600000001,-0.3042406980000003,-0.8642483173088297,-0.2903465685883958,359.985103092
0.8,0.046,-1.004,0.141,-30.8824362,-1.3750992,-0.9740286,0,0.1483138563991915,1.0148955611293213,-172.00576407435875,2.5978132137379717,-0.00974028600000001,-0.3088243620000003,-0.865441896887334,-0.2943634785386177,359.986249008
0.81,0.042,-1.006,0.14,-31.5699858,-1.2605076000000002,-0.8021411999999999,0,0.14616429112474771,1.0165628362280417,-172.07731671569155,2.3678889313106497,-0.008021412000000006,-0.3156998580000003,-0.8640875577894872,-0.30234866999348,359.987394924
0.8200000000000001,0.048,-1.007,0.14,-32.085648000000006,-1.0313244,-0.7448454000000001,0,0.14800000000000002,1.0178177636492693,-172.08508456658538,2.7030554593736467,-0.007448454000000008,-0.32085648000000033,-0.863556096351148,-0.30581214199316664,359.989686756
0.8300000000000001,0.048,-1.012,0.134,-32.544014399999995,-1.0313244,-0.572958,0,0.1423376267892647,1.021960860307282,-172.4572818446128,2.692089006718307,-0.005729580000000005,-0.3254401440000002,-0.8636975017144685,-0.31042756116060605,359.989686756
0.8400000000000001,0.047,-1.016,0.127,-33.2888598,-1.2032118,-0.6875496,0,0.13541787178950937,1.0249848779372308,-172.8749836510982,2.6281814303918907,-0.006875496000000006,-0.33288859800000026,-0.8669158350800675,-0.31815690631645893,359.987967882
0.85,0.055,-1.015,0.122,-34.0337052,-0.9740286,-0.4583664000000001,0,0.13382451195502265,1.0237841569393422,-173.14609730358202,3.079541352974194,-0.004583663999999954,-0.34033705199999653,-0.8659842293710316,-0.32332273157723984,359.990259714
0.86,0.049,-1.005,0.122,-34.4347758,-0.8594370000000001,-0.3437748,0,0.13147243057006286,1.0135630222142082,-173.0785576052663,2.771004747964465,-0.003437748000000003,-0.3443477580000003,-0.8645079960460778,-0.3288484918011725,359.99140563
0.87,0.049,-1.011,0.113,-34.7212548,-0.8594370000000001,-0.4010706,0,0.1231665539016173,1.0184748401408843,-173.622490122472,2.7576306172167753,-0.004010706000000004,-0.3472125480000003,-0.8677842354351608,-0.33176556707852417,359.99140563
0.88,0.049,-1.012,0.104,-35.46610020000001,-0.572958,-0.0572958,0,0.11496521212958292,1.0185092046712194,-174.13249393061864,2.7575375027727063,-0.0005729580000000005,-0.3546610020000004,-0.8669009230378805,-0.3391774273493903,359.99427042
0.89,0.053,-1.005,0.1,-35.8671708,-0.286479,0.0572958,0,0.11317685275708987,1.0113525596941948,-174.31763138214495,3.0039652725527715,0.0005729580000000005,-0.3586717080000003,-0.8666817899608968,-0.3419421707833203,359.99713521
0.9,0.052,-0.998,0.103,-35.9244666,-0.4010706,0.1718874,0,0.1153819743287486,1.0046476994449347,-174.1075702276857,2.9669230872076207,0.0017188740000000015,-0.3592446660000003,-0.8644964946650797,-0.342696567725336,359.995989294
0.91,0.051,-1.015,0.094,-35.9244666,-0.3437748,0.5156622000000001,0,0.10694391053257778,1.0206184399666702,-174.70888232973172,2.8642459016779926,0.005156622000000006,-0.3592446660000003,-0.8640674523867016,-0.3432073994941401,359.996562252
0.92,0.056,-1.022,0.079,-37.2995658,-0.4010706,0.572958,0,0.09683491106000976,1.0265773229523434,-175.57985963683387,3.1270485095083522,0.005729580000000005,-0.37299565800000034,-0.867830565357359,-0.3555825029377702,359.995989294
0.93,0.06,-1.001,0.072,-37.52874900000001,-0.4010706,0.572958,0,0.09372299611087985,1.0053780383517434,-175.88591023808732,3.42139031970572,0.005729580000000005,-0.37528749000000045,-0.86935320516459,-0.35639854567310686,359.995989294
0.94,0.048,-0.995,0.073,-36.955791,-0.8021411999999999,0.2291832,0,0.08736704184073076,0.9988283135754613,-175.80390802687134,2.7544844652269034,0.0022918319999999767,-0.3695579099999962,-0.8723658787406299,-0.3540154106207583,359.991978588
0.95,0.044,-1.022,0.061,-37.24227,-0.7448454000000001,0.1145916,0,0.07521303078589507,1.0247638752415114,-176.58424558947243,2.4608493824793967,0.001145916000000001,-0.37242270000000033,-0.8773883700968542,-0.3583268189926405,359.992551546
0.96,0.042,-1.012,0.048,-38.61736920000001,0.0,0.1718874,0,0.0637808748764079,1.0140078895156586,-177.28444877676785,2.373858598603505,0.0017188740000000015,-0.38617369200000046,-0.8803018605809109,-0.37244218806665,0.0
0.97,0.04,-0.977,0.041,-38.1590028,0.4583664000000001,-0.3437748,0,0.05728001396647874,0.9786776793204186,-177.5969811497075,2.3424154698462134,-0.003437748000000003,-0.38159002800000036,-0.8869877151726503,-0.36803776184156184,0.0045836640000000055
0.98,0.032,-1.0,0.04,-37.24227,0.6875496,-0.6302538000000001,0,0.05122499389946279,1.0013111404553532,-177.70938995736148,1.831375989213289,-0.006302538000000007,-0.37242270000000033,-0.8903975002853568,-0.3614585274168499,0.006875496000000006
0.99,0.038,-1.01,0.03,-38.7319608,1.3178034,-0.4583664000000001,0,0.048414873747640814,1.0111597302108108,-178.29864539467388,2.1537175276655796,-0.0045836640000000055,-0.38731960800000037,-0.8916187969884035,-0.37467763220066946,0.013178034000000012
1.0,0.054,-0.988,0.017,-38.5027776,1.6042823999999998,-0.3437748,0,0.056612719418872644,0.9896206343847122,-179.01423872038566,3.127975937980402,-0.003437748000000003,-0.3850277760000004,-0.8940387478625913,-0.3675501455821879,0.01604282400000001
1.01,0.058,-0.987,0.018,-37.757932200000006,0.8594370000000001,-0.286479,0,0.06072890580275591,0.9888665228431995,-178.9552079861935,3.3624998558464707,-0.0028647900000000025,-0.3775793220000004,-0.8931749551551676,-0.35897196290623734,0.00859437000000001
1.02,0.056,-0.989,0.004,-37.9298196,1.0313244,-0.4010706,0,0.0561426753904728,0.9905922470926168,-179.76826909159402,3.2407634307675304,-0.004010706000000004,-0.37929819600000036,-0.8983602502069113,-0.36128793915041113,0.010313244000000008
1.03,0.052,-0.984,-0.004,-37.6433406,1.0886202,-0.7448454000000001,0,0.05215361924162119,0.9853811445324089,179.7670916100795,3.0249869608034383,-0.007448454000000008,-0.37643340600000036,0.8869522428361922,-0.35951091661291906,0.01088620200000001
1.04,0.052,-0.977,-0.003,-37.1276784,1.2605076000000002,-1.0313244,0,0.052086466572421664,0.978387448815652,179.82406673662678,3.0466304609166515,-0.010313244000000008,-0.37127678400000036,0.8843851638637907,-0.35427227034369907,0.012605076000000014
1.05,0.047,-0.97,-0.0069999999999999,-36.669312,1.432395,-1.3178034,0,0.04751841748206687,0.9711632200613859,179.58653247987587,2.773945593474725,-0.013178034000000012,-0.3666931200000003,0.8803528640789604,-0.3510680517737583,0.014323950000000014
1.06,0.043,-0.965,-0.009,-35.8671708,1.6615782,-1.5469866,0,0.04393176527297759,0.9659994824015177,179.4656507095762,2.551277627791278,-0.015469866000000014,-0.3586717080000003,0.8774710323859273,-0.3441943481204421,0.016615782000000013
1.07,0.044,-0.966,-0.013,-35.0650296,1.8907614,-1.7188740000000002,0,0.045880278987817845,0.9670889307607652,179.22898532785925,2.607707299550921,-0.01718874000000002,-0.35065029600000036,0.874583270287833,-0.3359320990072101,0.018907614000000017
1.08,0.045,-0.966,-0.023,-34.60666320000001,1.9480572,-1.6042823999999998,0,0.050537115073973106,0.9673210428808008,178.6360724683971,2.666375316801453,-0.01604282400000001,-0.3460666320000004,0.8727736699920015,-0.3310793586228791,0.01948057200000002
1.09,0.046,-0.97,-0.034,-34.0337052,1.7188740000000002,-1.3750992,0,0.057201398584300366,0.9716851341869958,177.9925161959925,2.713421466691715,-0.013750992000000012,-0.3403370520000003,0.8718523273432224,-0.32514422354879813,0.01718874000000002
1.1,0.05,-0.978,-0.042,-33.3461556,1.2032118,-1.145916,0,0.06529931086925804,0.9801775349394618,177.54095600989538,2.9239936241350892,-0.01145916000000001,-0.3334615560000003,0.8718861891039333,-0.31725531132271173,0.012032118000000012
1.11,0.051,-0.98,-0.045,-32.8877892,0.7448454000000001,-1.0313244,0,0.0680147042925278,0.9823573687818502,177.37091811436136,2.9759017180525333,-0.010313244000000008,-0.3288778920000003,0.8721804443500328,-0.31243620239774933,0.007448454000000008
1.12,0.054,-0.975,-0.049,-32.544014399999995,0.1718874,-0.8021411999999999,0,0.07291776189653656,0.9777228646196221,177.12294037257266,3.1660783861091772,-0.008021412000000006,-0.3254401440000002,0.8732271540923776,-0.30806940504423364,0.0017188740000000015
1.13,0.053,-0.964,-0.053,-32.085648000000006,-0.1145916,-0.6302538000000001,0,0.07495331880577404,0.9669095097267375,176.8530890259034,3.1421751327414746,-0.006302537999999866,-0.3208564799999932,0.8735949324671575,-0.3036274670012799,359.998854084
