1.14,-0.434,-1.62,-0.105,1.8334656000000005,1.9480572,-15.6990492,0,0.44652099614687774,1.6804109616400391,176.29157184286956,-14.967444003375808,-0.15699049200000012,0.018334656000000022,0.7208630519545512,-0.056221456733210946,0.01948057200000002
1.15,-0.118,-1.725,-0.084,-4.297185,-3.9534102,-10.7716104,0,0.14484474446799925,1.7310704780568584,177.21214683909196,-3.908650112879589,-0.10771610400000009,-0.042971850000000034,0.77447226885118,-0.06220408016357956,359.960465898
1.16,0.091,-1.705,-0.096,-6.5317212,-6.016058999999999,-6.4744254,0,0.13227622613304327,1.7101233873612747,176.77736462178376,3.0502943313031277,-0.06474425400000006,-0.06531721200000006,0.815067232944174,-0.04981665705819386,359.93983941
1.17,0.192,-1.675,-0.089,-4.7555514,-4.0680017999999984,-4.9274388,0,0.21162466774929617,1.688315728766394,176.95848740979162,6.529963871467725,-0.049274388000000044,-0.04755551400000004,0.8313612428347604,-0.01483153695787294,359.959319982
1.18,0.18,-1.705,-0.078,-3.5523396000000003,-3.724227,-5.844171599999999,0,0.19617339269126177,1.7162485251268245,177.38067038352096,6.020248014998208,-0.058441716000000046,-0.03552339600000003,0.824339936236399,-0.005395180024885381,359.96275773
1.19,0.06,-1.726,-0.09,-3.2658606,-7.2192707999999985,-8.5370742,0,0.10816653826391967,1.7293860182157135,177.01509026007489,1.9882413632728577,-0.08537074200000007,-0.03265860600000003,0.7957260789058215,-0.022604377297150258,359.927807292
1.2,-0.076,-1.6780000000000002,-0.086,-2.578311,-7.7922288,-11.688343199999998,0,0.11476933388322857,1.6819203310501958,177.06607300340647,-2.5898744225809396,-0.11688343200000009,-0.025783110000000022,0.7646238139472721,-0.03853978319691977,359.922077712
1.21,-0.117,-1.558,-0.066,0.9167328,-4.4117766,-13.2926256,0,0.1343316790634287,1.563780355420799,177.57428636023266,-4.290804823832264,-0.1329262560000001,0.009167328000000008,0.751189229652875,-0.012225568277771878,359.955882234
1.22,-0.101,-1.4,-0.048,4.1252976000000015,1.432395,-12.6623718,0,0.11182575731914361,1.404458970564822,178.03634246594802,-4.123917744842309,-0.1266237180000001,0.04125297600000005,0.7597591983380259,0.02053073360775031,0.014323950000000014
1.23,-0.034,-1.252,-0.019,8.7089616,10.8289062,-9.568398599999998,0,0.03894868418830089,1.252605684164015,179.1305620992859,-1.5553943411280617,-0.09568398600000007,0.08708961600000008,0.7959888800959257,0.07891805402423879,0.1082890620000001
1.24,0.022,-1.111,-0.009,11.2299768,17.131444199999994,-5.5003968,0,0.023769728648009424,1.111254246336094,179.53586792414248,1.1343844203892839,-0.05500396800000005,0.11229976800000009,0.8384829568365058,0.1173847662705934,0.1713144420000001
1.25,0.05,-0.983,0.003,14.266654199999998,21.7151082,-0.9740286,0,0.050089919145472776,0.9842753679738206,-179.8251405850557,2.911809650149195,-0.00974028600000001,0.14266654200000012,-0.9043442675873177,0.1564433733838266,0.2171510820000002
1.26,0.059,-0.868,0.012,18.334656,24.8090814,3.2658606,0,0.06020797289396147,0.8700856279700292,-179.2079429078376,3.8881770666109867,0.03265860600000003,0.18334656000000016,-0.8590856801384715,0.20177855257020355,0.24809081400000021
1.27,0.043,-0.7559999999999999,0.027,23.491278,27.043617600000005,6.990087599999999,0,0.05077400909914441,0.7577031080838984,-177.9545915111128,3.253309721261833,0.06990087600000006,0.2349127800000002,-0.8157931159756617,0.24992968020528256,0.2704361760000003
1.28,0.03,-0.649,0.019,27.903054600000004,28.4760126,9.1100322,0,0.035510561809129405,0.6499707685734798,-178.3230986722546,2.645479397152352,0.09110032200000007,0.27903054600000027,-0.7965325088171631,0.2908039233689171,0.2847601260000003
1.29,-0.002,-0.5479999999999999,0.006,31.51269000000001,29.4500412,9.224623800000002,0,0.006324555320336759,0.5480364951351323,-179.37269901277443,-0.20909522340420167,0.09224623800000009,0.3151269000000004,-0.800614186133182,0.3125188297343079,0.29450041200000027
1.3,-0.034,-0.446,0.0,34.7785506,30.194886600000004,8.7089616,0,0.034,0.44729408670359144,-180.0,-4.359407844344818,0.08708961600000008,0.34778550600000036,-0.8088660537313191,0.3243666336102258,0.3019488660000003
1.31,-0.035,-0.352,-0.016,36.8411994,30.9970278,8.021412000000002,0,0.038483762809787714,0.3540974442155718,177.3974377975002,-5.67254044683273,0.08021412000000008,0.36841199400000035,0.9623893621765942,0.3383575042446144,0.30997027800000027
1.32,0.002,-0.279,-0.063,37.24227,31.22621100000001,6.990087599999999,0,0.0630317380372777,0.28603146680042046,167.27564431457765,0.40062897304718964,0.06990087600000006,0.37242270000000033,0.90177024634116,0.372563029716653,0.31226211000000037
1.33,0.054,-0.223,-0.091,40.2216516,34.0337052,5.7868758000000025,0,0.1058158778255891,0.24683192662214506,157.8010163121723,12.6369372880543,0.057868758000000076,0.40221651600000036,0.842660536876458,0.46308577357240815,0.3403370520000003
1.34,0.104,-0.184,-0.085,39.6486936,34.60666320000001,4.297185,0,0.13431678971744374,0.2278091306335196,155.20511588284097,27.162939162162804,0.042971850000000034,0.39648693600000035,0.8149228153374966,0.5296533649858813,0.3460666320000004
1.35,0.12,-0.125,-0.101,34.4347758,30.8824362,2.1772404,0,0.15684705926475,0.20056420418409662,141.06178878872862,36.74910961620528,0.02177240400000002,0.3443477580000003,0.7234640278046012,0.5254659762000217,0.3088243620000003
1.36,0.113,-0.049,-0.098,30.252182399999995,25.8977016,0.8594370000000001,0,0.14957606760441325,0.15739758575022683,116.56505117707799,45.88360613782168,0.00859437000000001,0.3025218240000002,0.5884772396869397,0.5292933877503507,0.2589770160000002
1.37,0.1,0.009,-0.054,27.501984000000004,20.3973048,2.0053530000000004,0,0.11364858116140299,0.1140043858805441,80.53767779197439,61.301559682228685,0.02005353000000002,0.2750198400000003,0.4206387253331952,0.5786344660807319,0.20397304800000018
1.38,0.097,0.061,0.0,24.4080108,15.4125702,5.7868758000000025,0,0.097,0.11458621208504975,-0.0,57.835609486401445,0.05786875799999879,0.2440801079999948,0.05758085373134209,0.5306051297830788,0.1541257019999967
1.39,0.08,0.094,0.053,19.1367972,8.8235532,9.9694692,0,0.09596353474106714,0.13433167906342866,-29.415598833095558,36.551196440784686,0.0996946920000001,0.19136797200000016,-0.047147564343754944,0.3722626409989241,0.08823553200000007
1.4,0.0,0.002,0.019,7.6776372,-6.703608600000001,10.7143146,0,0.019,0.0191049731745428,-83.99099404250548,0.0,0.10714314600000009,0.07677637200000008,-0.31125554648011544,0.07639440000000008,359.932963914
1.41,-0.359,-0.276,0.08,-21.3713334,-27.3873924,4.010706000000001,0,0.36780565520394054,0.4598445389476752,-163.83550084774308,-51.32458557151255,0.04010706000000004,-0.2137133340000002,-0.7751944718792969,-0.46799628045527963,359.726126076
1.42,-0.357,-0.8390000000000001,-0.299,-51.5089242,25.0955604,-22.5745452,0,0.46567155807500205,0.9595681320260694,160.38512027668017,-21.84163065898064,-0.2257454520000002,-0.5150892420000005,0.5733135814759991,-0.6211914381043789,0.2509556040000002
1.43,-0.5660000000000001,-1.347,-0.84,-64.457775,81.53192340000003,-63.4264506,0,1.012894861276332,1.6853382449822942,148.05200437239853,-19.623481764907115,-0.6342645060000006,-0.6445777500000005,0.10546817498703687,-0.7390001580343617,0.815319234000001
1.44,-0.684,-1.958,-0.213,15.6990492,79.75575359999998,-89.03767320000001,0,0.7163972361755733,2.084943404507662,173.79152245772872,-19.151459372278307,-0.8903767320000009,0.15699049200000012,-0.02131255692674705,0.060928552376727535,0.7975575360000005
1.45,-0.064,-2.15,0.283,10.026765,53.285094,-67.5517482,0,0.2901465147128257,2.169489571304734,-172.50138493841038,-1.6904722679091728,-0.6755174820000006,0.10026765000000008,-1.5303725439721685,0.09135849617955667,0.5328509400000004
1.46,0.607,-1.561,0.039,-5.6722842,25.9549974,-24.4080108,0,0.608251592681844,1.6753181787350127,-178.56882085643312,21.242696640129147,-0.2440801080000002,-0.05672284200000005,-1.131267872917554,0.04924441910511723,0.25954997400000024
1.47,0.7140000000000001,-1.207,-0.132,-17.5325148,-5.5003968,-2.4064236,0,0.7260991667809571,1.4085698420738677,173.75881859762296,30.45736876265919,-0.024064236000000024,-0.17532514800000018,0.840527220883673,-0.022923685757918755,359.944996032
1.48,0.414,-1.521,-0.035,-8.136003599999999,-19.595163600000006,5.5003968,0,0.4154768344926104,1.5767250870078777,178.6817893220517,15.222585070795276,0.05500396800000005,-0.08136003600000005,0.9436944423982434,-0.00522100561793605,359.804048364
1.49,0.081,-1.918,0.059,-6.703608600000001,-21.772404,5.2139178,0,0.10020977996183805,1.9206160470015863,-178.2380681212854,2.417107270624422,0.05213917800000004,-0.06703608600000006,-0.8348767787128388,-0.054677163827739586,359.78227596
1.5,-0.215,-2.01,0.139,-5.443101,-18.7357266,2.0626488000000003,0,0.25601953050499876,2.026239373815443,-176.04405271428928,-6.09100102669887,0.020626488000000023,-0.05443101000000005,-0.8553171896233063,-0.08446369665024238,359.812642734
1.51,-0.338,-1.993,0.158,-7.6776372,-21.199446,-1.0313244,0,0.37310588309486625,2.0276234857586357,-175.46721568806683,-9.595866616769904,-0.010313244000000008,-0.07677637200000008,-0.8832331566570254,-0.12413502993417742,359.78800554
1.52,-0.284,-1.972,0.18,-13.9228794,-18.6784308,-4.6409598,0,0.33623801093868017,2.0004599471121636,-174.78461433405084,-8.161704415608012,-0.046409598000000045,-0.13922879400000013,-0.9157539001693838,-0.17914160803784987,359.81321569199997
1.53,-0.132,-1.91,0.117,-17.6471064,-12.7769634,-3.9534102,0,0.1763887751530692,1.9181274723020887,-176.49463861805626,-3.946049085171719,-0.039534102000000036,-0.17647106400000015,-0.9174201941196592,-0.19522518350831664,359.872230366
1.54,0.039,-1.791,0.061,-15.4125702,-12.6623718,0.6302538000000001,0,0.07240165743959182,1.7924628308559147,-178.04930650977343,1.246726964271941,0.006302538000000007,-0.15412570200000014,-0.8795462632326798,-0.14715628574989117,359.873376282
1.55,0.025,-1.67,0.067,-12.318597,-14.7823164,9.3965112,0,0.0715122367151245,1.671530436456363,-177.70253918145215,0.8569678808199315,0.09396511200000009,-0.12318597000000012,-0.7905946108529719,-0.11830958268248816,359.852176836
1.56,-0.096,-1.558,0.045,-13.6936962,-17.131444199999994,17.0168526,0,0.10602358228243376,1.5616033427218323,-178.34557544175078,-3.5244963380075003,0.17016852600000015,-0.1369369620000001,-0.7179695036902783,-0.15379049123386782,359.828685558
1.57,-0.253,-1.479,-0.003,-16.8449652,-18.449247600000003,21.485925,0,0.25301778593608787,1.5004862545188478,179.88378153968745,-9.707128059627722,0.2148592500000002,-0.16844965200000014,1.108734485272053,-0.2159057634807338,359.815507524
1.58,-0.382,-1.411,-0.059,-18.7930224,-16.386598799999998,22.0015872,0,0.3865294296686864,1.4629853040957042,177.60561099435867,-15.135932043101569,0.2200158720000002,-0.18793022400000017,1.1025312706186763,-0.26229839225423485,359.836134012
1.59,-0.475,-1.325,-0.0819999999999999,-17.475219,-10.313244,18.9649098,0,0.4820259329123278,1.409955318440978,176.45866445222887,-19.6875155150221,0.18964909800000018,-0.17475219000000014,1.06660937339415,-0.27183061450259505,359.89686756
1.6,-0.508,-1.231,-0.089,-13.178034,-1.432395,14.0947668,0,0.515737336247823,1.3346707459145122,175.86477076964707,-22.371981713788685,0.14094766800000014,-0.1317803400000001,1.015195544127574,-0.24242810802879655,359.98567605
1.61,-0.464,-1.117,-0.07,-7.1046792000000005,8.59437,8.9954406,0,0.46925046616918775,1.2115630400437278,176.41408545908263,-22.51816738857196,0.08995440600000008,-0.07104679200000007,0.9671888888511339,-0.18272400889836504,0.08594370000000007
1.62,-0.332,-0.955,-0.059,-0.286479,17.246035799999998,4.6409598,0,0.33720172004306265,1.0127832937010761,176.46475392714774,-19.135875760771903,0.046409598000000045,-0.0028647900000000025,0.9241128036176269,-0.09805389930732034,0.17246035800000012
1.63,-0.194,-0.804,-0.068,7.6776372,23.6631654,1.3178034,0,0.2055723716845238,0.8298650492700606,175.16559369373672,-13.519303370356486,0.01317803399999972,0.07677637199999837,0.8845830870334923,0.009134184227082356,0.23663165399999497
1.64,-0.044,-0.653,-0.081,16.558486199999994,24.350715,0.3437748,0,0.09217917335276987,0.6594740328473897,172.92898531231162,-3.825606964889528,0.003437748000000003,0.16558486200000008,0.8637638552851093,0.14572818624433134,0.24350715000000023
1.65,0.067,-0.544,-0.074,25.3247436,20.5118964,0.5156622000000001,0,0.09982484660644363,0.5530831763848906,172.25363489296325,6.957848011380591,0.005156622000000006,0.2532474360000002,0.8621142253381027,0.28660365776806196,0.20511896400000018
1.66,0.162,-0.46,-0.042,32.4294228,15.0687954,1.0886202,0,0.16735590817177623,0.48949770173107043,174.78311096816552,19.326538005412186,0.01088620200000001,0.32429422800000024,0.8803997580505514,0.41883275425577976,0.15068795400000015
1.6700000000000002,0.224,-0.392,-0.001,35.8671708,8.4224826,1.8907614,0,0.2240022321317357,0.451487541356348,179.8538376142205,29.744800988092482,0.018907614000000437,0.35867170800000825,0.9136087582796805,0.5048713561596684,0.08422482600000195
1.68,0.238,-0.326,0.016,36.5547204,-0.286479,2.9793816000000004,0,0.23853720883753124,0.40395049201603905,-177.19019186392973,36.09891892261149,0.02979381599999937,0.36554720399999224,-0.8518976550444034,0.5433251727492984,359.99713521
1.69,0.217,-0.274,0.05,36.898495200000006,-9.453807,4.297185,0,0.2226858774148015,0.3530793112035878,-169.6583547055211,37.92233785590995,0.042971850000000034,0.36898495200000037,-0.8013133567438634,0.5558175535119851,359.90546193
1.7,0.174,-0.249,0.062,33.3461556,-18.1054728,4.9847346,0,0.18471599822430107,0.31003386911755304,-166.01791131699895,34.14083433207534,0.04984734600000005,0.3334615560000003,-0.7763604085422611,0.501657440458082,359.818945272
1.71,0.112,-0.261,0.059,26.814434400000003,-27.3300966,5.042030400000002,0,0.12658988901172163,0.2900792995027394,-167.26216929612593,22.712128490745222,0.05042030400000006,0.26814434400000026,-0.7819806392841862,0.3798059566703715,359.726699034
1.72,0.038,-0.299,0.045,19.595163600000006,-33.002380800000005,3.4377480000000005,0,0.058898217290508884,0.3047457957052074,-171.4411252609024,7.163090275324797,0.03437748000000004,0.19595163600000023,-0.8187344739348148,0.23061401729017242,359.669976192
1.73,-0.002,-0.3229999999999999,0.015,13.6936962,-34.66395900000001,0.1718874,0,0.015132745950421555,0.3233542948531841,-177.34111560575658,-0.3543861686818724,0.0017188740000000015,0.1369369620000001,-0.8805837851032429,0.13449256831501571,359.65336041
1.74,-0.032,-0.319,0.01,9.3965112,-32.142943800000005,-4.8128472,0,0.03352610922848042,0.32075691730654854,-178.20448205378858,-5.725581953834037,-0.04812847200000005,0.09396511200000009,-0.9344784898198198,0.0650121415232146,359.678570562
1.75,-0.057,-0.294,0.015,6.130650599999999,-26.9863218,-10.1413566,0,0.0589406481131655,0.29984996248123824,-177.0792784789996,-10.958332502114251,-0.1014135660000001,0.061306506000000045,-0.9819004561144024,0.006482431332766436,359.730136782
1.76,-0.062,-0.286,0.029,4.3544808,-19.308684600000007,-13.750992000000002,0,0.06844705983459042,0.29407652065406376,-174.21007734654205,-12.170966325018806,-0.13750992000000015,0.04354480800000004,-1.0035425937638676,-0.017223904104569504,359.806913154
1.77,0.064,-0.429,-0.111,-8.021412000000002,1.0313244,-12.7769634,0,0.1281288414058287,0.4477253622478851,165.49335840247568,8.218283567014078,-0.1277696340000001,-0.08021412000000008,0.6962160776242349,-0.03892806185565254,0.010313244000000008
1.78,0.085,-0.8220000000000001,-0.261,-13.980175199999998,-11.3445684,3.0939732,0,0.2744922585429323,0.8666198705314805,162.3844069071309,5.628746791535749,0.03093973200000003,-0.1398017520000001,0.8386684244135649,-0.1111025055147484,359.886554316
1.79,0.158,-1.507,-0.541,-29.4500412,-59.93140680000001,44.1750618,0,0.5636000354861593,1.6089418883228817,160.2522998170269,5.635596101029946,0.44175061800000043,-0.29450041200000027,1.236827977199118,-0.2649974442734839,359.400685932
1.8,0.337,-1.999,-0.477,-43.831287,-71.5051584,78.95361240000003,0,0.5840359577971206,2.082570286929111,166.579089410482,9.312508855391041,0.789536124000001,-0.4383128700000004,1.6143597721914316,-0.3898013191274095,359.284948416
1.81,-0.009,-1.564,-0.34,-32.8877892,-44.404245,62.22323879999999,0,0.3401190967881692,1.60055521616719,167.7352262721076,-0.32217865892586395,0.6222323880000005,-0.3288778920000003,1.453640317771658,-0.3288445624822185,359.55595755
1.82,-0.397,-1.221,-0.149,-10.4851314,-24.1215318,25.2674478,0,0.424040092444099,1.2925366532520461,173.0425315859225,-17.887437270799797,0.2526744780000002,-0.1048513140000001,1.1123255083876513,-0.1933218908994992,359.758784682
1.83,-0.581,-1.0490000000000002,-0.108,-9.2819196,-4.2398892,6.016058999999999,0,0.5909526207742885,1.2040041528167584,174.1218125900677,-28.852502971670468,0.06016059000000005,-0.09281919600000009,0.9261389581595175,-0.2359021998590533,359.957601108
1.84,-0.6629999999999999,-0.926,-0.088,-2.86479,11.2299768,-0.9167328,0,0.668814623045878,1.1422736099551631,174.57134787496113,-35.48018418109909,-0.009167328000000008,-0.028647900000000028,0.8593924491291365,-0.2050237023935231,0.11229976800000009
1.85,-0.617,-1.035,-0.066,2.291832,20.1108258,-2.291832,0,0.620519943273381,1.2067601252941695,176.35129640029936,-30.74955203009757,-0.02291832000000002,0.02291832000000002,0.8545653353248489,-0.1301785474134166,0.20110825800000018
1.86,-0.409,-1.3330000000000002,-0.051,1.8907614,19.7097552,-1.2605076000000002,0,0.41216744170300496,1.3952673578923864,177.80895706745872,-17.04566456268047,-0.012605076000000014,0.018907614000000017,0.8720793127734027,-0.065990755038209,0.19709755200000018
1.87,-0.182,-1.461,-0.008,-4.7555514,14.5531332,-2.0626488000000003,0,0.18217573932881403,1.4723141648439033,179.68626854546537,-7.100776284707984,-0.020626488000000023,-0.04755551400000004,0.873437666395326,-0.08264616460053634,0.14553133200000012
1.88,0.017,-1.486,0.037,-7.9641161999999985,11.2872726,-3.0366774,0,0.04071854614300466,1.4865577688068499,-178.57368377575116,0.6552382313249114,-0.03036677399999935,-0.0796411619999983,-0.9186419829639116,-0.07598504561529734,0.11287272599999759
1.89,0.09,-1.42,0.059,-8.9381448,12.891555,-4.1825934,0,0.10761505470890213,1.4240719785179399,-177.62076920424033,3.623453808513682,-0.04182593400000004,-0.08938144800000007,-0.9253032637026645,-0.07090963080341509,0.12891555000000013
1.9,0.039,-1.348,0.083,-8.9954406,15.4125702,-7.448453999999999,0,0.091706052144883,1.3511158351525603,-176.47659229186903,1.6540741792979623,-0.07448454000000006,-0.08995440600000008,-0.9521069666261905,-0.08127764686916468,0.15412570200000014
1.91,-0.056,-1.324,0.087,-11.45916,19.0222056,-12.2040054,0,0.10346496991735898,1.3280365205821714,-176.24050076512376,-2.416737207222512,-0.1220400540000001,-0.11459160000000011,-0.9982513013190003,-0.12604506073245011,0.19022205600000017
1.92,-0.144,-1.329,0.072,-15.2979786,21.2567418,-16.8449652,0,0.16099689437998485,1.3387161760433015,-176.89897122762946,-6.175010237669814,-0.16844965200000014,-0.15297978600000015,-1.0477059782468892,-0.1829401365058193,0.2125674180000002
1.93,-0.183,-1.31,0.038,-18.6784308,22.4599536,-20.454600600000006,0,0.18690371852908652,1.3232660352325227,-178.33845095006515,-7.949150183552089,-0.20454600600000025,-0.18678430800000018,-1.090784339055027,-0.22540304369926326,0.22459953600000018
1.94,-0.151,-1.239,0.005,-20.7983754,23.491278,-23.3766864,0,0.15108275877809485,1.2481774713557363,-179.76878342014274,-6.948455946143749,-0.2337668640000002,-0.2079837540000002,-1.126975901592726,-0.2415184415231025,0.2349127800000002
1.95,-0.054,-1.162,-0.013,-21.829699800000004,23.7204612,-24.2361234,0,0.05554277630799526,1.1633266953010233,179.35902404438195,-2.6605460658668703,-0.24236123400000023,-0.21829699800000024,0.6511779962406821,-0.23044749087495947,0.2372046120000002
1.96,0.056,-1.11,-0.016,-25.210152,20.3973048,-23.835052800000003,0,0.05824087911424415,1.111526877767695,179.17417208229244,2.887849705823476,-0.23835052800000026,-0.25210152000000025,0.6542490869765551,-0.23647987211033164,0.20397304800000018
1.97,0.115,-1.081,-0.035,-29.2781538,16.1001198,-22.2880662,0,0.12020815280171308,1.0876630912189675,178.14555782805638,6.069299780058335,-0.2228806620000002,-0.29278153800000023,0.6645245046171719,-0.2611293921390143,0.16100119800000015
1.98,0.128,-1.0590000000000002,-0.061,-32.6013102,16.329303,-19.6524594,0,0.14179210133149164,1.0684502796106146,176.70331937012136,6.880541602370065,-0.1965245940000002,-0.3260131020000003,0.6835741321896347,-0.29015959600811037,0.16329303000000014
1.99,0.124,-1.036,-0.066,-32.7159018,19.194093,-15.9855282,0,0.14047063750122302,1.0454797941615133,176.35480881460782,6.811647970243466,-0.15985528200000013,-0.32715901800000025,0.7183271264408112,-0.29164256532217303,0.19194093000000015
2.0,0.11,-1.002,-0.045,-31.4553942,22.058883,-11.8602306,0,0.11884864324004712,1.0090237856463047,177.42856411768304,6.258610422628361,-0.1186023060000001,-0.3145539420000003,0.7647169299386978,-0.2818516317282183,0.2205888300000002
2.01,0.094,-0.967,-0.038,-29.335449600000004,23.6058696,-8.193299399999999,0,0.1013903348450926,0.972300879357825,177.74961744225283,5.5479005645255475,-0.08193299399999825,-0.2933544959999938,0.8028010877723801,-0.26429352554961877,0.23605869599999496
2.02,0.046,-0.934,-0.04,-27.3300966,24.064236,-6.1879464,0,0.06095900261651268,0.9359871793993763,177.54771781492317,2.8169915627953594,-0.06187946400000143,-0.2733009660000063,0.8217503732085478,-0.2579263763045074,0.24064236000000558
2.03,0.0069999999999999,-0.911,-0.038,-24.4080108,24.4653066,-6.016058999999999,0,0.0386393581727233,0.9118190609983978,177.61143996287788,0.43986182502148746,-0.06016058999999871,-0.2440801079999948,0.8237777212083252,-0.2406774118158084,0.2446530659999948
2.04,-0.023,-0.895,-0.001,-22.345362,23.8923486,-6.875496000000001,0,0.023021728866442676,0.8952960404246184,179.935982395899,-1.4720805895185176,-0.0687549600000016,-0.22345362000000518,0.8267909969944967,-0.2296656944752215,0.2389234860000055
2.05,-0.068,-0.8540000000000001,0.004,-22.7464326,25.0955604,-7.333862400000001,0,0.06811754546370562,0.8567123204436832,-179.73163765561262,-4.552538282221505,-0.07333862399999845,-0.22746432599999514,-0.9671610072418283,-0.24898210687671848,0.25095560399999467
2.06,-0.096,-0.7859999999999999,-0.025,-21.6578124,29.621928600000004,-6.6463128000000005,0,0.09920181449953423,0.7922354448016069,178.1782293277865,-6.959983393554312,-0.06646312800000154,-0.216578124000005,0.8203263867053802,-0.2501274039480355,0.29621928600000685
2.07,-0.099,-0.725,-0.02,-17.4179232,35.9244666,-5.2712136,0,0.101,0.7320013661189437,178.4198275272,-7.77282482844699,-0.05271213599999888,-0.1741792319999963,0.8352109469014698,-0.21198343894749277,0.3592446659999924
2.08,-0.12,-0.674,0.017,-13.0634424,41.76863820000001,-3.151269,0,0.12119818480488888,0.6848101926811546,-178.55516056523632,-10.092103291527708,-0.03151269000000073,-0.13063442400000302,-0.919690042613093,-0.18019397060461714,0.4176863820000098
2.09,-0.129,-0.633,0.052,-9.1100322,46.8679644,-0.9740286,0,0.13908630414242806,0.648100300879424,-175.30378270487884,-11.481017362985995,-0.009740285999999793,-0.09110032199999805,-0.8818499497754929,-0.14776657593525025,0.46867964399999
2.1,-0.113,-0.611,0.091,-5.6149884000000005,49.3316838,0.4010706,0,0.14508618128546907,0.6279896495962334,-171.52885536698517,-10.366222557857428,0.004010706000000093,-0.0561498840000013,-0.8493866376466693,-0.10744377789978812,0.4933168380000114
2.11,-0.062,-0.612,0.087,-2.0053530000000004,52.48295279999999,0.6875496,0,0.10683164325236226,0.6212543762421315,-171.9092221280104,-5.727543710293141,0.0068754959999998535,-0.020053529999999577,-0.8484284722786359,-0.04844900353379554,0.5248295279999887
2.12,-0.015,-0.619,0.086,0.9167328,53.1705024,0.4583664000000001,0,0.08729833904490966,0.6251255873822475,-172.09031480961195,-1.3749544158738523,0.004583664000000107,0.009167328000000212,-0.851609860744315,0.0022811501697822265,0.5317050240000123
2.13,-0.002,-0.643,0.11,2.9793816000000004,50.8786704,0.1718874,0,0.11001818031580053,0.6523442342812574,-170.2922084642635,-0.17566145682434067,0.0017188739999999634,0.02979381599999937,-0.8455145953445717,0.028771650463559895,0.5087867039999892
2.14,0.044,-0.664,0.223,7.7922288,51.2224452,1.3750992,0,0.22729936207565565,0.7018269017357486,-161.43571555135517,3.594431454846594,0.013750992000000318,0.0779222880000018,-0.789480184832591,0.09541735848182517,0.5122244520000119
2.15,0.139,-0.68,0.262,4.297185,44.6334282,6.703608600000001,0,0.2965889411289639,0.7418658908455086,-158.92861955221014,10.799071768814537,0.06703608599999858,0.04297184999999908,-0.7239870763791351,0.09648478491947296,0.4463342819999905
2.16,0.226,-0.677,0.219,-7.161975,26.642547,13.8082878,0,0.314701445818096,0.7465694877236814,-162.07433358205552,17.620924086447076,0.13808287800000318,-0.07161975000000165,-0.6689440695624405,0.016402856151473993,0.26642547000000616
2.17,0.213,-0.742,0.086,-17.3606274,6.9327918,18.449247600000003,0,0.2297063342618135,0.7767425570934039,-173.3887480432792,15.915663679973873,0.1844924759999961,-0.17360627399999629,-0.6790559842949021,-0.09356015482599908,0.06932791799999853
2.18,0.07,-0.899,-0.134,-24.4080108,-6.417129599999999,11.9748222,0,0.15118200951171407,0.9116232774562089,171.52222252921143,4.403854547797554,0.11974822200000276,-0.24408010800000562,0.9724968503940666,-0.22095605498608803,359.935828704
2.19,-0.125,-1.079,-0.2,-25.0382646,4.0680017999999984,-9.9694692,0,0.23584952830141512,1.104475441103151,169.4990158395273,-6.498424805620967,-0.09969469199999788,-0.25038264599999466,0.7440799872613093,-0.28146743286377973,0.04068001799999912
2.2,-0.28,-1.264,-0.237,-33.6899304,28.361421000000004,-33.8618178,0,0.366836475830853,1.3161553859632227,169.38034472384487,-12.283020907225566,-0.3386181780000078,-0.3368993040000078,0.5057547717603919,-0.39633274481207365,0.2836142100000066
2.21,-0.241,-1.143,-0.317,-37.9871154,43.544808,-50.47759979999999,0,0.39820848810641896,1.2103796924932275,164.4991599986545,-11.484981856112368,-0.5047759979999892,-0.3798711539999919,0.31613910646095644,-0.43512046097567386,0.43544807999999074
2.22,0.009,-0.8909999999999999,-0.1669999999999999,-40.1643558,46.982556,-49.7327544,0,0.1672423391369541,0.9065599814684078,169.38422734086902,0.5688211447358251,-0.49732754400001145,-0.4016435580000093,0.34785432109881675,-0.39681537539933365,0.46982556000001086
2.23,0.068,-0.727,-0.0069999999999999,-53.571573,29.7365202,-37.2995658,0,0.0683593446428504,0.7302068200174522,179.44833829044342,5.343371576172885,-0.37299565799999207,-0.5357157299999886,0.5216378442310456,-0.5064665394220149,0.29736520199999367
2.24,-0.061,-0.76,0.001,-75.63045600000002,14.381245800000002,-27.903054600000004,1,0.061008196170678576,0.7624447520968323,-179.92461085993727,-4.58889894296473,-0.2790305460000065,-0.7563045600000177,-1.1727896520394714,-0.7753721937461102,0.14381245800000333
2.25,-0.141,-0.928,-0.034,-75.17208959999998,16.902261,-25.553926800000006,1,0.14504137340772805,0.9392662029478119,177.90173970396796,-8.633717761194958,-0.2555392679999946,-0.7517208959999837,0.6308153537510659,-0.7909348107521965,0.16902260999999638
2.26,-0.162,-1.138,0.041,-64.5723666,32.6013102,-29.1635622,1,0.16710774967068404,1.150203894968192,-177.93663326706425,-8.096722167558951,-0.2916356219999938,-0.6457236659999862,-1.1754415804331255,-0.6827933102863483,0.32601310199999306
2.27,-0.117,-1.226,0.175,-45.9512316,49.388979600000006,-33.1742682,1,0.21050890717496967,1.24394131694385,-171.87644050061897,-5.396982627958851,-0.33174268200000767,-0.45951231600001063,-1.1851988900528154,-0.4840768449152281,0.4938897960000115
