1.89,-0.057,-1.108,-0.442,-0.8021411999999999,-30.7678446,-5.5003968,0,0.4456601844455033,1.1942683952947932,158.2521046134481,-2.735650238509035,-0.05500396800000005,-0.008021412000000006,0.7325935871315614,-0.021591704669198818,359.692321554
1.9,-0.088,-1.186,-0.434,-3.4377480000000005,-23.3766864,-6.1879464,0,0.44283179650969057,1.265976303095757,159.90061212067408,-3.9859338864303306,-0.06187946400000006,-0.03437748000000004,0.7339538274660188,-0.054036964609105634,359.766233136
1.91,-0.086,-1.172,-0.409,-3.8961144,-20.168121600000006,-4.297185,0,0.417943776123057,1.2442913645927147,160.7622329248899,-3.963194372347334,-0.042971850000000034,-0.03896114400000004,0.7570540444024157,-0.0584846923997375,359.798318784
1.92,-0.051,-1.141,-0.392,-3.6096354,-18.162768600000003,-1.3178034,0,0.39530368073166233,1.2075371629891978,161.03941657062038,-2.4205914856922135,-0.013178034000000012,-0.03609635400000003,0.7880786555752042,-0.04795951385916496,359.818372314
1.93,-0.014,-1.114,-0.374,-2.8074942000000003,-17.131444199999994,2.1199446,0,0.37426194035728505,1.1751884955189105,161.4417020037827,-0.6825797654135826,0.02119944600000002,-0.028074942000000026,0.8242865234018824,-0.03133118490255508,359.828685558
1.94,0.001,-1.099,-0.339,-0.7448454000000001,-16.959556799999998,6.130650599999999,0,0.33900147492304517,1.1500969524348805,162.85698122267797,0.049818223247358545,0.061306506000000045,-0.007448454000000008,0.8712352359336996,-0.007163545157973356,359.830404432
1.95,-0.0069999999999999,-1.09,-0.312,1.6615782,-17.5325148,9.8548776,0,0.3120785157616589,1.133795837000648,164.0268377918187,-0.35374358550736634,0.09854877600000009,0.016615782000000013,0.9141124029443499,0.014773198082052966,359.824674852
1.96,-0.017,-1.077,-0.268,3.4377480000000005,-17.475219,12.261301199999998,0,0.2685386378158644,1.1099738735664006,166.0263611613472,-0.8775578944350959,0.12261301200000009,0.03437748000000004,0.9480047938375262,0.029840488087387745,359.82524781
1.97,-0.03,-1.061,-0.208,5.5576926,-16.1001198,13.5791046,0,0.21015232570685483,1.0816122225640759,168.90831631073536,-1.5893809406974944,0.13579104600000014,0.055576926000000054,0.975455350799656,0.04739305601643065,359.838998802
1.98,-0.031,-1.052,-0.173,6.8182002000000015,-13.980175199999998,13.407217200000002,0,0.17575551200460257,1.0665805173544096,170.66136933662364,-1.665527642288809,0.13407217200000013,0.06818200200000007,0.9824666852568114,0.05955658088413559,359.860198248
1.99,-0.029,-1.05,-0.157,7.0473834,-12.1467096,12.261301199999998,0,0.1596558799418299,1.0620687360053491,171.49591958187816,-1.5646672294861792,0.12261301200000009,0.07047383400000007,0.9752165272730028,0.06233880383340239,359.878532904
2.0,-0.018,-1.044,-0.135,6.990087599999999,-11.0007936,10.4851314,0,0.136194713553794,1.0528461426058415,172.63194892837782,-0.9796058865590082,0.1048513140000001,0.06990087600000006,0.9631950832257373,0.06467944932060214,359.889992064
2.01,0.002,-1.046,-0.118,6.589017,-9.2819196,9.3965112,0,0.11801694793545543,1.0526366894612784,173.56363414464502,0.10886151805156495,0.093965111999998,0.0658901699999986,0.9569982912668654,0.06610395780125017,359.907180804
2.02,0.015,-1.042,-0.124,6.703608600000001,-8.479778399999999,9.2819196,0,0.12490396310766123,1.0494593846357276,173.2136072469146,0.8189606674020034,0.09281919600000214,0.06703608600000156,0.9541166489896038,0.07077700431543431,359.915202216
2.03,0.019,-1.025,-0.096,7.2765666,-9.224623800000002,9.7975818,0,0.09786214794290998,1.0296611092976173,174.6493698114143,1.0573203064279828,0.09797581799999791,0.07276566599999845,0.9663907134895979,0.07766394779317237,359.907753762
2.04,0.011,-0.992,-0.064,7.0473834,-9.5111028,10.4278356,0,0.06493843238021688,0.9941232317977485,176.30861401354872,0.6339922617466593,0.1042783560000024,0.07047383400000162,0.9809168418584302,0.07327740826739786,359.904888972
2.05,0.001,-0.941,-0.073,5.9014674000000005,-9.568398599999998,10.3705398,0,0.07300684899377592,0.9438278444716494,175.56404727205359,0.06070576384079889,0.10370539799999778,0.05901467399999875,0.9766424222489972,0.059023087382291284,359.904316014
2.06,-0.029,-0.888,-0.08,5.042030400000002,-10.313244,9.6256944,0,0.08509406559801923,0.8920678225336905,174.8521151758637,-1.8629417712279916,0.09625694400000223,0.05042030400000118,0.9656890745067634,0.04090108969538456,359.89686756
2.07,-0.061,-0.8490000000000001,-0.0819999999999999,4.8128472,-10.026765,8.7089616,0,0.10220078277586715,0.8551292299997703,174.48324392115327,-4.09062556463308,0.08708961599999815,0.04812847199999898,0.9547321747320807,0.0275376558973474,359.89973235
2.08,-0.0819999999999999,-0.821,-0.071,4.583664,-8.136003599999999,7.7922288,0,0.10846658471621563,0.8281340471203921,175.05736371221303,-5.682613055030113,0.0779222880000018,0.04583664000000105,0.9484667726975556,0.01733689027348384,359.918639964
2.09,-0.095,-0.799,-0.055,3.724227,-5.6149884000000005,7.1046792000000005,0,0.10977249200050074,0.8065054246562761,176.0621969305169,-6.7646977802446715,0.07104679199999848,0.0372422699999992,0.9466246533856313,0.003401772237588814,359.943850116
2.1,-0.097,-0.787,-0.051,2.86479,-2.1772404,7.1046792000000005,0,0.10959014554237986,0.7945936068204928,176.2922431230766,-7.011870838952851,0.07104679200000165,0.028647900000000663,0.9477691618063293,-0.006379556412699154,359.978227596
2.11,-0.091,-0.7829999999999999,-0.044,2.2345362,1.0313244,7.5630456000000015,0,0.10107917688624102,0.7894973084184644,176.78369640821876,-6.618807260333987,0.0756304559999984,0.022345361999999522,0.9547750627274314,-0.010695198310118923,0.010313243999999779
2.12,-0.086,-0.789,-0.03,1.2032118,4.7555514,8.5370742,0,0.0910823802938856,0.7942398881949962,177.82250220732638,-6.21615317239534,0.08537074200000197,0.012032118000000279,0.9696350776483682,-0.01895387846962745,0.047555514000001096
2.13,-0.08,-0.7959999999999999,-0.014,1.0313244,10.5424272,9.3965112,0,0.08121576201698781,0.8001324890291606,178.99238917301773,-5.7382169729038965,0.093965111999998,0.010313243999999779,0.984007022751306,-0.018286408820416846,0.10542427199999777
2.14,-0.073,-0.8059999999999999,-0.013,0.3437748,16.272007199999994,9.8548776,0,0.0741484996476665,0.8094034840547697,179.0759546472273,-5.174530618145192,0.09854877600000228,0.0034377480000000794,0.9889836310807111,-0.022323288647487748,0.16272007200000368
2.15,-0.054,-0.804,-0.019,-1.0886202,19.0222056,9.3965112,0,0.05724508712544684,0.8060353590258929,178.64624723009433,-3.8413838528700555,0.093965111999998,-0.010886201999999769,0.9822849235327817,-0.02994340424313386,0.19022205599999595
2.16,-0.04,-0.789,-0.015,-1.8907614,20.8556712,8.136003599999999,0,0.04272001872658766,0.7901556808629551,178.9108578301035,-2.9017208113324546,0.08136003600000187,-0.018907614000000437,0.971059030000493,-0.0332499682155844,0.2085567120000048
2.17,-0.013,-0.784,-0.03,-1.4896908000000002,22.1161788,6.589017,0,0.03269556544854363,0.7846814640349293,177.8086286000212,-0.9492759104881271,0.0658901699999986,-0.014896907999999685,0.9501824009951052,-0.019545559753671837,0.22116178799999528
2.18,0.02,-0.775,-0.051,-1.0886202,20.912967,5.042030400000002,0,0.054781383699209346,0.7769337166065069,176.23499656473663,1.475083604477147,0.05042030400000118,-0.010886202000000253,0.9269604844016524,-0.0034933173906614105,0.20912967000000482
2.19,0.051,-0.768,-0.05,0.4583664000000001,18.621135,3.3231564,0,0.07142128534267637,0.7713138142157185,176.27506286658965,3.7912171635707783,0.03323156399999929,0.004583663999999903,0.9100565953561431,0.023422636634679885,0.18621134999999603
2.2,0.084,-0.768,-0.036,1.8334656000000005,16.042824000000003,2.1199446,0,0.0913892772703669,0.7734183861274568,177.31622484053102,6.235122008760949,0.021199446000000493,0.018334656000000428,0.9032642489578425,0.04926394631224312,0.16042824000000375
2.21,0.122,-0.769,0.005,5.1566220000000005,13.0634424,1.432395,0,0.12210241602851273,0.7786334182399315,-179.62747092240812,9.014520622132736,0.014323949999999695,0.05156621999999891,-0.8794163229970317,0.09615803294593173,0.13063442399999722
2.22,0.145,-0.758,0.074,6.990087599999999,8.4224826,0.6875496,0,0.16279127740760557,0.7752838189979202,-174.4241497590224,10.779408632052716,0.006875496000000159,0.06990087600000161,-0.8609405500448641,0.1231820091146903,0.08422482600000195
2.23,0.138,-0.754,0.133,7.2765666,5.6722842,-0.1718874,0,0.1916585505527995,0.7779775061015581,-169.99635520494468,10.217365113146831,-0.0017188739999999634,0.07276566599999845,-0.847463333357911,0.12323631001565298,0.05672284199999879
2.24,0.081,-0.7829999999999999,0.149,8.250595200000001,4.4690724,-0.3437748,0,0.16959363195591987,0.8011560397325854,-169.22579000947027,5.802741472558665,-0.0034377480000000794,0.08250595200000192,-0.8453399980570435,0.11096483518686018,0.04469072400000103
2.25,-0.005,-0.843,0.123,8.193299399999999,3.0939732,0.6875496,0,0.12310158406779338,0.8519407256376467,-171.69869562693899,-0.3362681623012952,0.0068754959999998535,0.08193299399999825,-0.8473810767509175,0.07985239123233018,0.030939731999999342
2.26,-0.108,-0.893,0.08,7.333862400000001,2.7501984,1.8907614,0,0.13440238093129153,0.9030575839889725,-174.88078513910094,-6.868654582176175,0.018907613999999597,0.07333862399999845,-0.8512401111397827,0.0388013443672821,0.027501983999999414
2.27,-0.206,-0.923,0.04,7.734933000000002,4.583664,2.9220858,0,0.20984756372185975,0.9465542773660685,-177.51852866798623,-12.569955887940617,0.029220858000000675,0.0773493300000018,-0.8541012789451807,0.01442741349283623,0.04583664000000105
2.28,-0.278,-0.921,0.045,10.7143146,9.6256944,3.4950437999999995,0,0.28161853632174144,0.9630939725696553,-177.20275647716593,-16.777332482239828,0.03495043799999925,0.10714314599999772,-0.8468291983938374,0.023140779690349098,0.09625694399999796
2.29,-0.307,-0.89,0.11,16.329303,18.621135,3.8388186,0,0.32611194397016496,0.9478654967873871,-172.9542308751325,-18.898074021441666,0.038388186000000886,0.16329303000000375,-0.8222716103240183,0.06846035810228657,0.1862113500000043
2.3,-0.284,-0.8640000000000001,0.177,22.058883,30.080295,4.297185,0,0.33464159932680215,0.9265424976761725,-168.42251079397883,-17.84938685586728,0.04297184999999908,0.22058882999999532,-0.7951648795720124,0.13068845345339436,0.3008029499999936
2.31,-0.215,-0.8859999999999999,0.219,24.064236,40.5654264,4.7555514,0,0.3068973769845549,0.93764705513322,-166.11601708120506,-13.255708287945044,0.047555514000001096,0.24064236000000558,-0.7791289267721412,0.17349633687590266,0.40565426400000937
2.32,-0.117,-0.969,0.205,24.4080108,47.2117392,5.6722842,0,0.2360381325125243,0.9973339460782431,-168.0547344279223,-6.737039682085053,0.05672284199999879,0.2440801079999948,-0.7796525673030749,0.20934816874584125,0.4721173919999899
2.33,-0.023,-1.085,0.195,24.637194,45.550161,7.2192707999999985,0,0.19635172522796943,1.1026236892067938,-169.8113719915465,-1.1952387072066593,0.07219270800000165,0.2463719400000057,-0.772999156176824,0.23919974772534588,0.45550161000001055
2.34,0.061,-1.242,0.162,23.5485738,38.2162986,8.880849000000003,0,0.1731040149736568,1.2540051834023653,-172.56859202882748,2.7882040879511387,0.08880848999999814,0.23548573799999498,-0.770183552382205,0.2481858292932839,0.3821629859999919
2.35,0.134,-1.401,0.042,17.4179232,27.215505,9.5111028,0,0.14042791745233568,1.4080202413317786,-178.28286778627626,5.461051843391143,0.09511102800000219,0.17417923200000404,-0.7923416029167712,0.20048208081289456,0.2721550500000063
2.36,0.215,-1.533,-0.151,9.3392154,11.0580894,9.1100322,0,0.2627279962242319,1.5553504428263103,174.37453068907584,7.945582267089246,0.09110032199999805,0.09339215399999802,0.958182065119755,0.1324577764531773,0.11058089399999764
2.37,0.31,-1.581,-0.291,4.4690724,-6.875496000000001,7.333862400000001,0,0.4251834898017561,1.6371750059172048,169.57082637973605,10.91488590815156,0.0733386240000017,0.04469072400000103,0.9166097073618499,0.09877129705547996,359.93124504
2.38,0.339,-1.479,-0.325,5.443101,-22.4599536,3.3231564,0,0.46962325325733184,1.5517689905395067,167.6066236498189,12.618618148558374,0.03323156399999929,0.05443100999999884,0.8669300320886283,0.11693940372416818,359.77540046400003
2.39,0.255,-1.321,-0.232,12.4904844,-28.4760126,-1.8907614,0,0.34474483317375476,1.3652435680126824,170.03903870874652,10.764919727894053,-0.018907614000000437,0.12490484400000289,0.8271518204415018,0.17784024143231017,359.715239874
2.4,0.106,-1.238,-0.17,16.157415599999997,-29.0489706,-5.72958,0,0.20033971149025848,1.2541052587402701,172.18114372599527,4.848562199897649,-0.05729579999999878,0.16157415599999653,0.7996118593332879,0.18489250447709865,359.709510294
2.41,-0.068,-1.221,-0.15,18.2773602,-22.91832,-7.7922288,0,0.16469365500832142,1.232057222697063,172.9962993973869,-3.1638901971130386,-0.0779222880000018,0.18277360200000423,0.7831434915292631,0.16612353334770097,359.7708168
2.42,-0.246,-1.23,-0.183,16.959556799999998,-12.5477802,-9.3392154,0,0.3066023483276017,1.2676375664991946,171.53758194144882,-11.189920491672813,-0.09339215399999802,0.16959556799999637,0.7604932892609184,0.11308056272799386,359.874522198
2.43,-0.368,-1.221,-0.239,13.0634424,-0.572958,-9.3965112,0,0.438799498632348,1.2974536600588094,168.92488497977342,-16.47712270324879,-0.09396511200000218,0.13063442400000302,0.7469246894515843,0.048008766650508766,359.99427042
2.44,-0.371,-1.169,-0.241,9.1100322,11.3445684,-8.5370742,0,0.44240479201744637,1.2499131969860948,168.35115461014325,-17.266741394720054,-0.08537074199999817,0.09110032199999805,0.7526219214434781,0.004742900523781207,0.11344568399999758
2.45,-0.26,-1.021,-0.231,7.161975,24.8090814,-8.078707799999998,0,0.3477944795421572,1.078611144018084,167.2515328300931,-13.948563385490608,-0.08078707800000184,0.07161975000000165,0.7517120260203395,0.0018675950970651611,0.24809081400000574
2.46,-0.122,-0.81,-0.177,7.2192707999999985,35.8671708,-9.2819196,0,0.2149720912118594,0.8380411684398328,167.67357057621507,-8.370726628419098,-0.09281919599999802,0.07219270799999844,0.7418394595831391,0.030188134186969237,0.3586717079999923
2.47,-0.024,-0.61,-0.157,4.8128472,39.1330314,-11.4018642,0,0.1588238017426859,0.630337211340089,165.56664158527036,-2.1820561218399073,-0.11401864200000264,0.048128472000001116,0.7102632496779372,0.03703302625950436,0.39133031400000906
2.48,-0.0069999999999999,-0.451,-0.178,3.151269,37.1276784,-12.318597,0,0.17813758727455584,0.4849061764919065,158.46191663898702,-0.8271381296195299,-0.12318596999999738,0.03151268999999933,0.6657946399949417,0.02724079537502666,0.3712767839999921
2.49,-0.021,-0.387,-0.194,4.583664,32.658606,-12.0894138,0,0.1951332877804297,0.4334120441335243,153.3757589891091,-2.7772247546465803,-0.1208941380000028,0.04583664000000105,0.6427708029308677,0.03179155843459555,0.3265860600000075
2.5,-0.021,-0.419,-0.171,6.1879464,29.392745399999995,-11.0007936,0,0.17228464818433475,0.45303752603951036,157.7989136761794,-2.6568277511010443,-0.11000793599999766,0.061879463999998684,0.6756085894337096,0.048353557457207784,0.2939274539999937
2.51,-0.008,-0.531,-0.15,7.5630456000000015,26.069589,-9.568398599999998,0,0.1502131818450032,0.551837838499681,164.22576349886336,-0.8306467243497464,-0.09568398599999794,0.0756304559999984,0.721835653228156,0.07112161430671622,0.26069588999999443
2.52,0.041,-0.711,-0.115,9.8548776,21.6578124,-8.7089616,0,0.12209013064126027,0.7214062655674679,170.81231877680256,3.2580718284692174,-0.08708961600000202,0.09854877600000228,0.7631561968994904,0.11426779616154024,0.216578124000005
2.53,0.112,-0.867,-0.107,12.0894138,16.558486199999994,-8.8235532,0,0.1548967397978408,0.8807281078743882,172.96447010036414,7.305944004227175,-0.08823553199999812,0.12089413799999743,0.7727232024893526,0.15664065474739536,0.16558486199999642
2.54,0.152,-0.992,-0.131,12.9488508,10.3705398,-9.3965112,0,0.20066140635408694,1.0120913990346918,172.47725065065356,8.637593515361928,-0.09396511200000218,0.129488508000003,0.7645981505007386,0.17181738863364326,0.10370539800000239
2.55,0.165,-1.0659999999999998,-0.142,11.745639,5.1566220000000005,-9.7975818,0,0.21769014676829082,1.0880004595587265,172.41239802003147,8.722810611506171,-0.09797581799999791,0.1174563899999975,0.7602847483583446,0.1602690975696788,0.05156621999999891
2.56,0.178,-1.078,-0.133,11.0580894,1.7761698,-10.313244,0,0.22220036003571192,1.1006620734812298,172.96658354030507,9.3067943165807,-0.10313244000000238,0.11058089400000255,0.7579109230860693,0.15633319958497993,0.01776169800000041
2.57,0.162,-1.079,-0.131,11.688343199999998,-1.3750992,-10.886202,0,0.20833866659840175,1.0989294790840765,173.0776724284118,8.477220709130693,-0.10886201999999769,0.1168834319999975,0.7527625294945652,0.1584771497966665,359.986249008
2.58,0.133,-1.097,-0.118,12.6623718,-4.1252976000000015,-11.745639,0,0.17780044994318772,1.1113154367685172,173.8605233056102,6.873518956556169,-0.11745639000000271,0.12662371800000294,0.7481056980378358,0.1601903609778934,359.958747024
2.59,0.112,-1.133,-0.094,13.2353298,-5.958763200000001,-13.120738199999998,0,0.14621901381147392,1.1423961659599529,175.25728445133572,5.626289889579443,-0.13120738199999718,0.13235329799999718,0.7413721793598586,0.1596863158685509,359.940412368
2.6,0.074,-1.164,-0.097,12.891555,-6.016058999999999,-14.381245800000002,0,0.12200409829181968,1.1703764351694714,175.2363583092738,3.6250881603858356,-0.14381245800000333,0.128915550000003,0.728725705021236,0.14630944358401166,359.93983941
2.61,0.052,-1.173,-0.101,11.9748222,-3.0939732,-14.896907999999998,0,0.11360017605620161,1.1784880143641683,175.0787417638612,2.528959254546827,-0.1489690799999968,0.11974822199999745,0.7228105759395876,0.1317343465400311,359.969060268
2.62,0.029,-1.181,-0.105,10.0840608,1.4896908000000002,-14.32395,0,0.10893117092916975,1.1860130690679593,174.91932249041002,1.401117125605786,-0.1432395000000033,0.10084060800000233,0.7277185198527595,0.10730964540102596,0.014896908000000346
2.63,0.025,-1.199,-0.093,7.3911582,4.297185,-12.891555,0,0.09630160954002795,1.202861172371941,175.5647539742487,1.1909085312034573,-0.12891554999999724,0.07391158199999842,0.7451823083295748,0.07946878075225428,0.04297184999999908
2.64,0.023,-1.21,-0.097,4.583664,4.010706000000001,-11.172681,0,0.09968951800465282,1.2140996664195243,175.41666871201514,1.0854807062046818,-0.11172681000000259,0.04583664000000105,0.7615487896119896,0.05100899853833266,0.04010706000000094
2.65,0.012,-1.212,-0.095,2.9793816000000004,4.5263682,-9.3392154,0,0.09575489543621256,1.2157767064720397,175.51815780796255,0.5655319062036355,-0.09339215399999802,0.02979381599999937,0.7802971492933245,0.03245917963285321,0.045263681999999035
2.66,0.026,-1.207,-0.077,1.4896908000000002,5.0993262,-8.250595200000001,0,0.08127115109311545,1.2097330283992416,176.34978900970384,1.2315155019539346,-0.08250595200000192,0.014896908000000346,0.7952666597497449,0.02094973682564165,0.05099326200000118
2.67,0.05,-1.2,-0.057,1.0886202,3.724227,-7.906820400000001,0,0.07582216034906945,1.2023930305852575,177.2804945387275,2.3832600336543215,-0.07906820399999832,0.010886201999999769,0.8033176802921547,0.0226890568838518,0.0372422699999992
2.68,0.067,-1.194,-0.033,1.0313244,0.9740286,-8.250595200000001,0,0.07468600939935137,1.1963335655242646,178.4168513292157,3.210498239133067,-0.08250595200000192,0.010313244000000237,0.8055505518866194,0.026234562383746413,0.009740286000000225
2.69,0.085,-1.1840000000000002,-0.026,-0.6302538000000001,-0.3437748,-8.8235532,0,0.08888756943465155,1.1873318828364714,178.74201783374474,4.1052639635890165,-0.08823553199999812,-0.006302537999999866,0.8014672210633846,0.0141530167342733,359.996562252
2.7,0.093,-1.166,-0.023,-2.1772404,0.1145916,-9.6256944,0,0.09580187889597991,1.1699290576782848,178.86995535960642,4.559366454099,-0.09625694400000223,-0.021772404000000505,0.794122221689558,0.0010193316124317217,0.0011459160000000265
2.71,0.084,-1.135,-0.013,-3.4950437999999995,0.7448454000000001,-10.2559482,0,0.085,1.138178369149581,179.3437774761346,4.232399261019814,-0.10255948199999781,-0.03495043799999925,0.7902083635628369,-0.013719842482488316,0.007448453999999842
2.72,0.056,-1.097,-0.003,-4.9274388,0.6302538000000001,-10.7716104,0,0.05608029957123981,1.0984325195477416,179.84331184134902,2.922305321678377,-0.10771610400000249,-0.04927438800000114,0.7875626419967348,-0.03449040934488523,0.0063025380000001465
2.73,0.032,-1.056,0.008,-5.9014674000000005,0.5156622000000001,-10.886202,0,0.03298484500494128,1.0565150259224902,-179.5659493678606,1.7356548136687147,-0.10886201999999769,-0.05901467399999875,-1.0016833500888325,-0.05008597008124917,0.005156621999999891
2.74,0.013,-1.014,0.022,-6.875496000000001,-0.572958,-10.8289062,0,0.025553864678361272,1.014321941002954,-178.75709130171742,0.7343482346150964,-0.1082890620000025,-0.0687549600000016,-0.9970890731428514,-0.06475942171833456,359.99427042
2.75,0.002,-0.974,0.041,-7.734933000000002,-1.7188740000000002,-10.3705398,0,0.04104875150354759,0.9748646059838258,-177.58958837084523,0.11754620970699299,-0.10370539799999778,-0.07734932999999837,-0.9867197411484578,-0.07637970044921735,359.98281126
2.76,0.01,-0.949,0.06,-9.0527364,-2.4637194,-9.9121734,0,0.0608276253029822,0.9509474223110339,-176.38232126228598,0.6025236959252748,-0.0991217339999979,-0.09052736399999807,-0.9761525774242827,-0.08707934877648935,359.975362806
2.77,0.033,-0.943,0.061,-12.2040054,-3.724227,-9.2819196,0,0.06935416353759881,0.9455469316749961,-176.2988548960289,2.0000538400424603,-0.09281919600000214,-0.12204005400000281,-0.9694661397812169,-0.11148237293511522,359.96275773
2.78,0.081,-0.954,0.013,-17.3606274,-5.5003968,-8.8235532,0,0.08203657720797473,0.957520756955169,-179.21928822303744,4.852648013983416,-0.08823553199999812,-0.17360627399999629,-0.9794347991195634,-0.1486000337612735,359.944996032
2.79,0.136,-0.964,-0.049,-22.6891368,-5.3285094000000015,-8.479778399999999,0,0.14455794685869056,0.9747784363638744,177.0901669575074,8.020007127532393,-0.08479778400000194,-0.22689136800000523,0.7966697022761305,-0.18586202225108894,359.946714906
2.8,0.183,-0.971,-0.094,-27.8457588,-5.443101,-8.3651868,0,0.20573040611440985,0.9925552881326056,174.47057406420492,10.624555869037525,-0.08365186799999821,-0.27845758799999404,0.7847771167373164,-0.2242137399550327,359.94556899
2.81,0.214,-0.95,-0.132,-32.31483119999999,-8.250595200000001,-8.136003599999999,0,0.2514358765172544,0.982710537238713,172.08955010372827,12.57779690369158,-0.08136003600000187,-0.3231483120000074,0.7752116562374292,-0.25896450495676737,359.917494048
2.82,0.214,-0.908,-0.146,-32.4867186,-13.178034,-7.906820400000001,0,0.2590598386473673,0.9442330220872388,170.86542983807706,13.099274257580223,-0.07906820399999832,-0.3248671859999931,0.7714019355128,-0.2580804126488495,359.86821966
2.83,0.193,-0.8540000000000001,-0.145,-29.9084076,-18.048177,-7.0473834,0,0.24140008285002723,0.8874626752714732,170.36369228154376,12.560708220821137,-0.07047383400000162,-0.2990840760000069,0.7774573407041734,-0.2351050098466696,359.81951822999997
2.84,0.15,-0.821,-0.118,-26.2414764,-20.7410796,-5.958763200000001,0,0.1908507270093567,0.842890858889809,171.8210521508461,10.2508988494547,-0.05958763199999874,-0.2624147639999944,0.7955399291086653,-0.2101097211469874,359.792589204
2.85,0.102,-0.816,-0.094,-23.5485738,-19.9389384,-3.666931200000001,0,0.13870832707519762,0.8277052615514775,173.42871601629875,7.078683162436493,-0.036669312000000856,-0.23548573800000544,0.8263425553049449,-0.19909683799783479,359.800610616
2.86,0.057,-0.83,-0.079,-20.454600600000006,-18.7930224,0.0,0,0.09741663102366044,0.8356973136249751,174.56292563214274,3.910981756604002,0.0,-0.2045460059999957,0.8684722668265574,-0.18407074349947886,359.812069776
2.87,0.027,-0.843,-0.037,-17.0741484,-19.3659804,2.9793816000000004,0,0.04580392996239514,0.8442434483014954,177.48685157660105,1.8327058170570523,0.02979381600000069,-0.17074148400000394,0.9126647501323205,-0.16077408449225766,359.806340196
2.88,0.004,-0.8490000000000001,0.02,-13.0634424,-20.2254174,5.443101,0,0.02039607805437114,0.8492449587722026,-178.65052568900026,0.2698679139481311,0.05443100999999884,-0.13063442399999722,-0.8346483765621676,-0.1286418750549817,359.797745826
2.89,0.002,-0.845,0.0819999999999999,-7.734933000000002,-21.9442914,6.9327918,0,0.08202438661763942,0.8489717309781285,-174.45729134309738,0.1349770090540582,0.0693279180000016,-0.0773493300000018,-0.7989637201148875,-0.07629298005445924,359.780557086
2.9,0.005,-0.8170000000000001,0.139,-0.572958,-24.8090814,7.161975,0,0.13908989898623123,0.8287550904821038,-170.34445728824565,0.3456758683002587,0.07161974999999847,-0.0057295799999998774,-0.7762214292947333,-0.003981294187560827,359.751909186
2.91,0.01,-0.8109999999999999,0.194,8.880849000000003,-27.9603504,6.2452422,0,0.19425756098540928,0.8339406453699207,-166.5470267500831,0.6870651168842439,0.062452422000001444,0.08880849000000209,-0.7664504594531261,0.09178489112877933,359.720396496
2.92,-0.004,-0.826,0.25,15.5844576,-30.194886600000004,3.9534102,0,0.2500319979522621,0.863013325505464,-163.1608551395661,-0.26556245640516135,0.039534101999999155,0.15584457599999668,-0.7724081330326462,0.15374802359997106,359.698051134
2.93,-0.003,-0.868,0.302,20.2827132,-30.9970278,1.7761698,0,0.3020149002946709,0.9190413483625206,-160.81587170793722,-0.18702928230982663,0.01776169800000041,0.20282713200000468,-0.7824056323777753,0.20088754784920954,359.690029722
2.94,0.019,-0.947,0.318,20.3973048,-26.814434400000003,0.0572958,0,0.31856710439089597,0.9991466358848434,-161.43809017671342,1.0896152705556212,0.0005729579999999878,0.20397304799999566,-0.8026044705308909,0.2083792282117151,359.731855656
2.95,0.036,-1.024,0.317,17.8762896,-18.7357266,-0.1145916,0,0.31903761533712605,1.0725488333870863,-162.79902733519825,1.9234886955897743,-0.0011459160000000265,0.1787628960000041,-0.8110856245532034,0.18744312385865947,359.812642734
2.96,0.049,-1.103,0.328,13.5791046,-13.0634424,1.0313244,0,0.33163986491373443,1.1517786245628976,-163.43905894386,2.438264355828747,0.010313243999999779,0.1357910459999971,-0.8028677121584858,0.14724613709367218,359.869365576
2.97,0.044,-1.152,0.298,9.224623800000002,-9.568398599999998,3.7815228,0,0.3012308085173228,1.190732547636118,-165.4966182526965,2.117678212187807,0.037815228000000874,0.09224623800000215,-0.7857391674263277,0.10232301399098598,359.904316014
2.98,0.037,-1.167,0.246,6.2452422,-8.9381448,8.193299399999999,0,0.24876695922087402,1.193220013241481,-168.09649657153128,1.7769428075174538,0.08193299399999825,0.06245242199999867,-0.7547756108036174,0.0709822249130206,359.910618552
2.99,0.029,-1.155,0.186,5.7868758000000025,-9.3965112,12.834259199999998,0,0.18824717793369442,1.170240146294768,-170.85169030300023,1.4200057341480228,0.12834259200000295,0.05786875800000136,-0.722304337825846,0.06464555887635949,359.906034888
3.0,0.005,-1.161,0.103,7.6776372,-11.8029348,15.5844576,0,0.1031212878119741,1.1655706756777986,-174.93018498824105,0.24578498942789204,0.15584457599999668,0.07677637199999837,-0.715230197951428,0.07761721089267444,359.881970652
3.01,-0.021,-1.221,0.032,10.1986524,-13.750992000000002,14.4958374,0,0.038275318418009276,1.221599770792382,-178.49873436606796,-0.9849957962946768,0.1449583739999969,0.10198652399999783,-0.743816216746586,0.09657865175972596,359.86249008
3.02,-0.033,-1.297,-0.015,13.178034,-11.172681,9.2819196,0,0.036249137920783714,1.2975064547045612,179.3373952363576,-1.4573835980986456,0.09281919600000214,0.13178034000000305,0.9845832559022548,0.12387405175075626,359.88827319
3.03,0.0,-1.36,-0.059,19.7097552,-2.0053530000000004,3.0366774,0,0.059,1.36127917783238,177.51593185218044,0.0,0.03036677399999935,0.1970975519999958,0.9133795355829629,0.19611696716417495,359.97994647
