1.14,-0.089,-1.008,0.097,-0.1718874,0.0572958,0.0,0,0.13164345787011217,1.016559885102693,-174.50334314069272,-5.02268625799771,0.0,-0.0017188740000000015,-0.868175836520836,-0.02669881123381878,0.0005729580000000005
1.15,-0.088,-1.004,0.096,-0.286479,-0.4583664000000001,0.1718874,0,0.13023056476879766,1.0124109837412867,-174.53812415368606,-4.986511769598089,0.0017188740000000015,-0.0028647900000000025,-0.8666385539984148,-0.027659053580089334,359.995416336
1.16,-0.087,-1.001,0.097,-0.3437748,-0.572958,0.286479,0,0.13029965464267357,1.0094448969607006,-174.46514284697716,-4.944226941723845,0.0028647900000000025,-0.003437748000000003,-0.8651352479948878,-0.02801878876479459,359.99427042
1.17,-0.086,-0.999,0.096,-0.5156622000000001,-0.2291832,0.286479,0,0.12888754788574416,1.007280000794218,-174.51095398369716,-4.897787273529646,0.0028647900000000025,-0.005156622000000006,-0.8653631640979724,-0.02949806802751003,359.997708168
1.18,-0.086,-1.0,0.097,-0.4010706,0.1145916,0.286479,0,0.129634100452003,1.0083674925343438,-174.45964241042554,-4.892492285636124,0.0028647900000000025,-0.004010706000000004,-0.8651078826389097,-0.028331509878786038,0.001145916000000001
1.19,-0.09,-0.999,0.095,-0.1145916,0.5156622000000001,0.1145916,0,0.130862523283024,1.0075346147899833,-174.56778773551105,-5.124888544157565,0.001145916000000001,-0.001145916000000001,-0.867356241470181,-0.026637172856504614,0.005156622000000006
1.2,-0.093,-0.998,0.093,-0.1145916,0.572958,0.0,0,0.13152186130069785,1.0066290279939278,-174.6761887371824,-5.300976647762504,0.0,-0.001145916000000001,-0.8690357648615806,-0.02751323307344459,0.005729580000000005
1.21,-0.094,-0.994,0.093,-0.1718874,0.6875496,-0.0572958,0,0.13223085872821064,1.0027567003017233,-174.65488878745214,-5.378894573521239,-0.0005729580000000005,-0.0017188740000000015,-0.8694999024251117,-0.02847099190806515,0.006875496000000006
1.22,-0.092,-0.992,0.09,-0.0572958,0.6302538000000001,0.0,0,0.12870120434556934,1.0003139507174736,-174.81598661287634,-5.277014678138671,0.0,-0.0005729580000000005,-0.8697312766809535,-0.026823911831534968,0.006302538000000007
1.23,-0.089,-0.993,0.09,0.0572958,0.5156622000000001,-0.0572958,0,0.12657408897558772,1.0010344649411427,-174.82117876812896,-5.100789849829061,-0.0005729580000000005,0.0005729580000000005,-0.8703272157618123,-0.024806956466810567,0.005156622000000006
1.24,-0.088,-0.994,0.091,0.1718874,0.6302538000000001,0.0,0,0.1265898890117216,1.002028442710086,-174.7691928244468,-5.03831252504519,0.0,0.0017188740000000015,-0.8694984717633936,-0.02335590907982614,0.006302538000000007
1.25,-0.086,-0.997,0.092,0.4010706,0.5156622000000001,0.0,0,0.12593649193144932,1.0049223850626476,-174.7278573599515,-4.909305982461528,0.0,0.004010706000000004,-0.8692928226863026,-0.020433655634136294,0.005156622000000006
1.26,-0.087,-0.998,0.09,0.3437748,0.4010706,0.0,0,0.1251758762701504,1.005819566323901,-174.84698473124973,-4.962092297496368,0.0,0.003437748000000003,-0.8698854961753484,-0.021266381579583257,0.004010706000000004
1.27,-0.087,-0.998,0.089,0.3437748,0.3437748,0.0,0,0.12445882853377657,1.0057305802251417,-174.90393729278904,-4.9625324398820245,0.0,0.003437748000000003,-0.8701688422526584,-0.021268571342695972,0.003437748000000003
1.28,-0.089,-0.998,0.088,0.3437748,0.2291832,0.0,0,0.12515989773086264,1.0058175778937253,-174.96089995313858,-5.0764694841688724,0.0,0.003437748000000003,-0.8704522385728054,-0.021835422309297192,0.002291832000000002
1.29,-0.09,-0.998,0.089,0.3437748,0.2291832,-0.0572958,0,0.12657408897558772,1.0059945327883248,-174.90393729278904,-5.132755300525007,-0.0005729580000000005,0.003437748000000003,-0.870738949715345,-0.02211545124639238,0.002291832000000002
1.3,-0.093,-0.998,0.09,0.572958,0.286479,0.0,0,0.12941792766073795,1.006356298733207,-174.84698473124973,-5.302417362540752,0.0,0.005729580000000005,-0.8698854961753484,-0.020679111256420937,0.0028647900000000025
1.31,-0.095,-0.999,0.088,0.7448454000000001,0.5156622000000001,-0.1145916,0,0.12949517365523705,1.0073579304298943,-174.96591816528797,-5.411383096681371,-0.001145916000000001,0.007448454000000008,-0.8716174197277774,-0.019510906948662803,0.005156622000000006
1.32,-0.095,-1.0,0.086,0.9740286,0.8021411999999999,-0.2291832,0,0.12814444974324873,1.0081770677812505,-175.08465711284202,-5.4069732790582545,-0.002291832000000002,0.00974028600000001,-0.8733483756857578,-0.01720853770675675,0.008021412000000006
1.33,-0.092,-1.0,0.086,1.145916,0.572958,-0.3437748,0,0.12593649193144932,1.0078988044441763,-175.08465711284202,-5.237191574657199,-0.003437748000000003,0.01145916000000001,-0.8744885906111309,-0.01465353022217441,0.005729580000000005
1.34,-0.09,-0.998,0.087,0.9167328,0.1718874,-0.3437748,0,0.1251758762701504,1.005819566323901,-175.0178726023505,-5.13365056128267,-0.003437748000000003,0.009167328000000008,-0.8741563293649045,-0.01641883065314692,0.0017188740000000015
1.35,-0.086,-0.992,0.089,0.7448454000000001,-0.0572958,-0.4583664000000001,0,0.1237618681177688,0.9996904520900457,-174.8732780995336,-4.935062655682829,-0.0045836640000000055,0.007448454000000008,-0.8745771686543726,-0.01714115351085918,359.999427042
1.36,-0.085,-0.988,0.087,0.7448454000000001,-0.1145916,-0.572958,0,0.12163058825805292,0.9954586882437664,-174.96770385575388,-4.898323666819441,-0.005729580000000005,0.007448454000000008,-0.8761871634614387,-0.01695837247173785,359.998854084
1.37,-0.084,-0.988,0.087,0.9740286,-0.1145916,-0.6302538000000001,0,0.12093386622447824,0.995373799132768,-174.96770385575388,-4.840971812516031,-0.006302538000000007,0.00974028600000001,-0.8767572709241253,-0.014392610012516908,359.998854084
1.38,-0.083,-0.989,0.089,1.2032118,-0.1145916,-0.6302538000000001,0,0.12169634341261039,0.9964592314791408,-174.85781011819233,-4.777983710126626,-0.006302537999999866,0.012032117999999745,-0.8762105359113812,-0.011798806518042528,359.998854084
1.39,-0.0819999999999999,-0.99,0.092,1.4896908000000002,-0.0572958,-0.6875496,0,0.1232396040240311,0.9976412180739126,-174.69079186597656,-4.714681075657385,-0.006875496000000006,0.014896908000000016,-0.87594970679588,-0.00863333072466296,359.999427042
1.4,-0.081,-0.99,0.091,1.7761698,0.1145916,-0.7448454000000001,0,0.12182774724995944,0.9974677939663015,-174.7481761952766,-4.657868706566051,-0.007448454000000008,0.017761698000000013,-0.8768053084341887,-0.005500144808785686,0.001145916000000001
1.41,-0.0819999999999999,-0.991,0.088,1.9480572,0.1718874,-0.8021411999999999,0,0.12028299963003909,0.9982730087506122,-174.92549110359695,-4.711690484542542,-0.008021412000000006,0.01948057200000002,-0.878257579619862,-0.004057592460410004,0.0017188740000000015
1.42,-0.081,-0.992,0.086,1.9480572,0.0,-0.6875496,0,0.1181397477566293,0.9990100099598602,-175.04521379900265,-4.650662302725495,-0.006875496000000006,0.01948057200000002,-0.8777129999950147,-0.0037539696653003246,0.0
1.43,-0.085,-0.991,0.086,2.291832,-0.7448454000000001,-0.7448454000000001,0,0.12091732712891069,0.9983496381528868,-175.04023894163646,-4.884104942271352,-0.007448454000000008,0.02291832000000002,-0.8782583569235412,-0.0014947310560757057,359.992551546
1.44,-0.089,-0.993,0.087,2.8074942000000003,-2.0053530000000004,-0.572958,0,0.12445882853377657,1.0007692041624783,-174.9929135728941,-5.102145433925571,-0.005729580000000005,0.028074942000000026,-0.8763125849397483,0.0025514575426595597,359.97994647
1.45,-0.09,-0.996,0.089,3.151269,-2.5210152000000003,-0.572958,0,0.12657408897558772,1.0040104581128626,-174.89375827945972,-5.142925693852093,-0.005729580000000005,0.03151269000000003,-0.8758192750221643,0.005769215453472899,359.974789848
1.46,-0.092,-0.998,0.093,3.3231564,-2.5210152000000003,-0.5156622000000001,0,0.13081666560496027,1.0065371329464203,-174.6761887371824,-5.2442964320218906,-0.005156622000000006,0.033231564000000026,-0.8741667320257598,0.006975205810837097,359.974789848
1.47,-0.091,-0.999,0.094,3.6096354,-2.291832,-0.5156622000000001,0,0.130831953283592,1.0075306446952372,-174.62463221140212,-5.182007134190802,-0.005156622000000006,0.03609635400000003,-0.8739102318974997,0.010135640128404701,359.97708168
1.48,-0.091,-1.002,0.095,3.724227,-1.9480572,-0.572958,0,0.13155227098001768,1.0105988323761312,-174.58395498786848,-5.16623166974021,-0.005729580000000005,0.037242270000000036,-0.8742779651137502,0.011354339951541979,359.980519428
1.49,-0.091,-1.004,0.097,3.8388186,-1.9480572,-0.6875496,0,0.13300375934536587,1.0127714450950915,-174.4815790237424,-5.155118955411165,-0.006875496000000006,0.03838818600000004,-0.8749088468842673,0.012549842012880508,359.980519428
1.5,-0.092,-1.003,0.098,4.1252976000000015,-2.1199446,-0.6875496,0,0.13441726079637242,1.0119668966917839,-174.41952146197178,-5.216079665391862,-0.006875496000000006,0.04125297600000005,-0.8746001027958562,0.01509709221198154,359.978800554
1.51,-0.091,-1.002,0.097,4.2398892,-1.9480572,-0.7448454000000001,0,0.13300375934536587,1.0107888008877026,-174.47063240664787,-5.165258084568725,-0.007448454000000008,0.04239889200000004,-0.875424493565389,0.016490150823041907,359.980519428
1.52,-0.09,-1.002,0.098,4.297185,-1.6615782,-0.6875496,0,0.13305637902783918,1.0107957261484637,-174.41398732927564,-5.108310190374749,-0.006875496000000006,0.042971850000000034,-0.874572569797368,0.017343581142414903,359.983384218
1.53,-0.089,-1.003,0.098,4.297185,-1.4896908000000002,-0.572958,0,0.13238202294873727,1.0116985717099731,-174.41952146197178,-5.046883233194678,-0.005729580000000005,0.042971850000000034,-0.873459887870483,0.017649187894554552,359.985103092
1.54,-0.089,-1.0,0.097,4.5263682,-1.5469866,-0.286479,0,0.13164345787011217,1.0086277807000956,-174.45964241042554,-5.062288634271844,-0.0028647900000000025,0.04526368200000004,-0.8708089572657755,0.019852973958847272,359.984530134
1.55,-0.09,-0.998,0.098,4.6982556,-1.6615782,-0.1718874,0,0.13305637902783918,1.0068306709670698,-174.3917409500755,-5.128481299029301,-0.0017188740000000015,0.04698255600000004,-0.8693309241297056,0.021233979606820132,359.983384218
1.56,-0.087,-0.997,0.102,4.7555514,-1.432395,-0.1718874,0,0.13406341782902595,1.0059731606757707,-174.1585688324978,-4.961332774131704,-0.0017188740000000015,0.04755551400000004,-0.8681708638432493,0.022635671770489748,359.98567605
1.57,-0.088,-0.992,0.104,4.9274388,-1.145916,-0.1145916,0,0.1362350909274112,1.0013111404553532,-174.0150476848846,-5.041931127649997,-0.001145916000000001,0.049274388000000044,-0.866886720820298,0.02394500732512512,359.98854084
1.58,-0.086,-0.991,0.103,5.1566220000000005,-1.0313244,-0.0572958,0,0.13418271125595874,1.0000429990755397,-174.06624456334757,-4.93331857612393,-0.0005729580000000005,0.05156622000000005,-0.8665713241957358,0.026765798128737382,359.989686756
1.59,-0.084,-0.99,0.107,5.1566220000000005,-1.0313244,-0.0572958,0,0.13603308421115798,0.9993022565770578,-173.83137101591808,-4.821895835829196,-0.0005729580000000005,0.05156622000000005,-0.8654027990841463,0.02732014012025346,359.989686756
1.6,-0.084,-0.989,0.107,5.443101,-0.8594370000000001,-0.1145916,0,0.13603308421115798,0.998311574609851,-173.8251819364346,-4.826692226100544,-0.001145916000000001,0.05443101000000005,-0.8659421151066166,0.030146814795520383,359.99140563
1.61,-0.0819999999999999,-0.991,0.108,5.7868758000000025,-0.572958,-0.1718874,0,0.13560235986147137,1.0002344725113206,-173.78040404484705,-4.702430018251189,-0.0017188740000000015,0.057868758000000076,-0.8662894469892656,0.03418567951118883,359.99427042
1.62,-0.08,-0.993,0.109,6.016058999999999,-0.6302538000000001,-0.0572958,0,0.13520724832641184,1.0021626614477313,-173.73581410760036,-4.578642481223912,-0.0005729580000000005,0.06016059000000005,-0.8649273915800781,0.03708196775510558,359.993697462
1.63,-0.078,-0.994,0.113,6.016058999999999,-1.0313244,-0.0572958,0,0.1373062270984095,1.0034385880560903,-173.51433964858606,-4.458253619032404,-0.0005729579999999878,0.06016058999999871,-0.8638255285999075,0.03768091731824606,359.989686756
1.64,-0.078,-0.994,0.114,6.417129599999999,-1.7188740000000002,0.0,0,0.13813037319865606,1.0035516927393426,-173.457439896445,-4.4577501379083095,0.0,0.06417129600000004,-0.8629723377932356,0.041674174438267764,359.98281126
1.65,-0.079,-0.99,0.118,6.589017,-2.0053530000000004,0.0,0,0.14200352108310554,1.0001324912230378,-173.20287331091197,-4.530486525097713,0.0,0.06589017000000005,-0.8617058373676981,0.04302262425324588,359.97994647
1.66,-0.08,-0.989,0.116,6.8182002000000015,-1.8334656000000005,0.0572958,0,0.1409113196304683,0.9989879879157707,-173.31033184362937,-4.593224102539219,0.0005729580000000005,0.06818200200000007,-0.8616703494707697,0.04499092685303941,359.981665344
1.6700000000000002,-0.081,-0.992,0.118,7.2192707999999985,-1.4896908000000002,0.3437748,0,0.1431258187749506,1.0022719191915934,-173.21644936453427,-4.635493486488872,0.0034377480000000794,0.07219270800000165,-0.8583527351469135,0.048771383649311356,359.985103092
1.68,-0.083,-0.995,0.118,7.448453999999999,-1.145916,0.3437748,0,0.14426711336961032,1.0054043962505834,-173.23671253593906,-4.7353761048687675,0.0034377479999999267,0.0744845399999984,-0.8584535469449474,0.050554885050403196,359.98854084
1.69,-0.086,-0.993,0.121,7.734933000000002,-0.9740286,0.3437748,0,0.14844864431849825,1.0040348599525815,-173.05258934235266,-4.913656270522337,0.003437748000000003,0.07734933000000009,-0.8575375111559603,0.05251845636556127,359.990259714
1.7,-0.088,-0.993,0.122,7.9641161999999985,-1.0313244,0.2291832,0,0.15042606157179014,1.0043291293196668,-172.99574075616957,-5.026741173801273,0.002291832000000002,0.07964116200000006,-0.8583948972943528,0.05423627475720834,359.989686756
1.71,-0.089,-0.99,0.122,8.136003599999999,-0.8594370000000001,0.0572958,0,0.1510132444522665,1.0014514466513091,-172.9747275087037,-5.098660371196401,0.0005729580000000005,0.08136003600000005,-0.8600006761626818,0.055588790193053475,359.99140563
1.72,-0.09,-0.99,0.121,8.4224826,-0.6875496,0.0,0,0.15080119362922828,1.001419492520492,-173.03174325862145,-5.156267941045884,0.0,0.08422482600000007,-0.8608544440727204,0.05815272268136453,359.993124504
1.73,-0.09,-0.991,0.12,8.59437,-0.572958,-0.1145916,0,0.15,1.0022878827961554,-173.0956795234411,-5.1517884252472665,-0.001145916000000001,0.08594370000000007,-0.862312749867843,0.05988533121767605,359.99427042
1.74,-0.09,-0.99,0.122,8.880849000000003,-0.4010706,-0.0572958,0,0.1516047492659778,1.00154081294773,-172.9747275087037,-5.155641651448904,-0.0005729580000000005,0.08880849000000011,-0.861140891088055,0.06271669825149881,359.995989294
1.75,-0.089,-0.99,0.124,9.224623800000002,-0.572958,-0.0572958,0,0.15263354808167173,1.0016970599936887,-172.86073805728108,-5.097406884518171,-0.0005729580000000005,0.09224623800000009,-0.860573779389435,0.06642706823622879,359.99427042
1.76,-0.09,-0.989,0.124,9.5111028,-0.572958,0.0,0,0.15321879780235842,1.0007981814531839,-172.8535939882617,-5.159477710300063,0.0,0.09511102800000008,-0.8599681292948113,0.06896879547114476,359.99427042
1.77,-0.087,-0.99,0.124,9.6829902,-0.4583664000000001,0.1145916,0,0.1514760707174569,1.0015213427581062,-172.86073805728108,-4.983441829717495,0.001145916000000001,0.09682990200000009,-0.8588634570013753,0.07155491826011275,359.995416336
1.78,-0.084,-0.99,0.128,9.5111028,-0.1718874,0.1718874,0,0.1531012736720371,1.0017684363164971,-172.63293035659822,-4.809997166133453,0.0017188740000000015,0.09511102800000008,-0.8571599778935004,0.07070750464610297,359.998281126
1.79,-0.084,-0.991,0.132,9.6256944,-0.0572958,0.286479,0,0.15646085772486357,1.0032751367396682,-172.41293092966745,-4.802756620314052,0.0028647900000000025,0.0962569440000001,-0.8549252384560339,0.07188374218749302,359.999427042
1.8,-0.084,-0.99,0.136,9.8548776,-0.0572958,0.4583664000000001,0,0.15984992962150468,1.002822018106902,-172.17802369059717,-4.8049318152632265,0.0045836640000000055,0.09854877600000009,-0.8520462233362813,0.07415335017282051,359.999427042
1.81,-0.086,-0.989,0.136,10.1413566,0.0572958,0.6302538000000001,0,0.16090991268408544,1.0020044910078996,-172.17021276527643,-4.923637403737932,0.006302538000000007,0.1014135660000001,-0.8502970406232429,0.07641331241921503,0.0005729580000000005
1.82,-0.086,-0.989,0.136,10.3705398,0.4010706,0.8594370000000001,0,0.16090991268408544,1.0020044910078996,-172.17021276527643,-4.923637403737932,0.00859437000000001,0.10370539800000009,-0.8480166107724966,0.07869374226996129,0.004010706000000004
1.83,-0.086,-0.99,0.1369999999999999,10.599723,0.5156622000000001,0.9740286,0,0.16175598906995678,1.003127609030875,-172.12122887162718,-4.9181112323807525,0.00974028600000001,0.10599723000000008,-0.8466326948836943,0.08100166551054427,0.005156622000000006
1.84,-0.087,-0.99,0.144,10.7716104,0.286479,0.9740286,0,0.16824089871371942,1.0041937064132598,-171.72410717292482,-4.970146467932417,0.00974028600000001,0.10771610400000009,-0.844656965039404,0.08245310612969023,0.0028647900000000025
1.85,-0.088,-0.987,0.148,10.9434978,0.1145916,0.9167328,0,0.17218594600024706,1.001906682281339,-171.47207306323193,-5.038926408084826,0.009167328000000008,0.10943497800000009,-0.8439731714588423,0.08382123976077278,0.001145916000000001
1.86,-0.087,-0.989,0.149,11.0580894,0.3437748,0.9167328,0,0.17253985046939155,1.0039377470739907,-171.43241009425356,-4.971416822757093,0.009167328000000008,0.1105808940000001,-0.8437758432549699,0.08529732326986597,0.003437748000000003
1.87,-0.085,-0.991,0.155,10.7716104,0.9167328,1.2032118,0,0.1767766952966369,1.0066434324029536,-171.11052258693465,-4.843767972282013,0.012032118000000012,0.10771610400000009,-0.8393238755568659,0.08308185486426935,0.009167328000000008
1.88,-0.085,-0.992,0.16,10.3705398,0.9740286,1.6042823999999998,0,0.18117670931993438,1.0084091431556934,-170.8376529542783,-4.835266390305344,0.016042823999999657,0.10370539799999778,-0.8339755629565859,0.0791333990532057,0.009740285999999793
1.89,-0.084,-0.995,0.158,10.4278356,0.9167328,2.1199446,0,0.17894133116750865,1.010962412753313,-170.9771113487824,-4.76615205344079,0.02119944600000002,0.10427835600000009,-0.8295384186506358,0.08004735893810626,0.009167328000000008
1.9,-0.079,-0.996,0.152,10.1413566,0.9167328,2.291832,0,0.17130382365843444,1.0106240646254174,-171.3230146184258,-4.483357530731894,0.02291832000000002,0.1014135660000001,-0.8295490080518467,0.07860375954859825,0.009167328000000008
1.91,-0.08,-0.995,0.153,10.0840608,0.9740286,2.291832,0,0.1726528308484978,1.0098683082461792,-171.25816488640666,-4.543632140578637,0.02291832000000002,0.10084060800000008,-0.8292263725691644,0.07773377840508211,0.00974028600000001
1.92,-0.086,-0.996,0.158,10.3705398,0.5156622000000001,2.1772404,0,0.17988885457415088,1.0121146180151732,-170.9860216594665,-4.87433503228345,0.02177240400000002,0.10370539800000009,-0.8290126410918502,0.0789390277000831,0.005156622000000006
1.93,-0.095,-0.998,0.158,10.9434978,0.0,1.9480572,0,0.18436105879496353,1.014885707850889,-171.00379002380402,-5.371126457708296,0.01948057200000002,0.10943497800000009,-0.8313814707651712,0.08216850319548193,0.0
1.94,-0.102,-1.001,0.166,11.0007936,0.3437748,1.6042823999999998,0,0.19483326204732088,1.0197847812161152,-170.58409367578764,-5.740385759488308,0.01604282400000001,0.1100079360000001,-0.832714074008871,0.08090149970403915,0.003437748000000003
1.95,-0.103,-0.996,0.18,10.4851314,1.2032118,1.3178034,0,0.20738611332488008,1.0173617842242748,-169.75591255354138,-5.810709457346787,0.013178034000000012,0.1048513140000001,-0.8314443072315264,0.07542066339628553,0.012032118000000012
1.96,-0.102,-0.994,0.204,9.453807,2.0053530000000004,1.432395,0,0.22807893370497853,1.0198313586078829,-168.4021514594227,-5.7401227058520465,0.014323950000000014,0.09453807000000007,-0.8235689624846675,0.06550990693606032,0.02005353000000002
1.97,-0.1,-0.99,0.209,8.59437,2.1199446,1.9480572,0,0.2316916053723138,1.0167502151462768,-168.0792614600777,-5.644312202883295,0.01948057200000002,0.08594370000000007,-0.8168315774132994,0.05743496416476055,0.02119944600000002
1.98,-0.096,-0.995,0.192,8.3651868,2.4064236,2.6356068,0,0.21466252583997983,1.0178924304660095,-169.07816925091808,-5.411752440652835,0.026356068000000024,0.08365186800000007,-0.8149599783627538,0.05631154805645437,0.024064236000000024
1.99,-0.09,-1.005,0.175,8.4224826,3.2658606,2.9220858,0,0.19678668654154427,1.024084957413202,-170.12216371014443,-5.04184846977532,0.029220858000000027,0.08422482600000007,-0.8173034433340292,0.05872197378221309,0.03265860600000003
2.0,-0.092,-1.015,0.174,9.1100322,3.8388186,3.2085648,0,0.19682479518597243,1.0339076361068236,-170.2724214485984,-5.105091231373332,0.03208564800000003,0.09110032200000007,-0.8152004569581782,0.06524862272948667,0.03838818600000004
2.01,-0.097,-1.021,0.181,9.453807,4.0680017999999984,3.4377480000000005,0,0.20535335400231475,1.0414465900851564,-169.94720786617754,-5.344256432577488,0.03437747999999927,0.09453806999999798,-0.8113020490854383,0.06747939088269778,0.04068001799999912
2.02,-0.096,-1.014,0.189,9.6256944,4.7555514,3.4950437999999995,0,0.21198348992315416,1.0359213290593066,-169.44176593974464,-5.317293989674305,0.034950438000000805,0.09625694400000223,-0.8082173051728354,0.06932385477774272,0.047555514000001096
2.03,-0.088,-1.001,0.19,9.224623800000002,5.7868758000000025,3.380452200000001,0,0.2093895890439637,1.0226656345062153,-169.25252967950672,-4.936385430231262,0.03380452199999929,0.09224623799999805,-0.8084160461666783,0.06722816999884818,0.05786875799999879
2.04,-0.081,-0.986,0.196,8.136003599999999,5.6149884000000005,2.9793816000000004,0,0.21207781590727495,1.0085499491844716,-168.75713239528906,-4.606575896328187,0.02979381600000069,0.08136003600000187,-0.8099421352999223,0.058036971660061255,0.0561498840000013
2.05,-0.077,-0.973,0.2,7.1046792000000005,4.1252976000000015,2.6929026,0,0.21431052237349432,0.9963222370297674,-168.38464375621487,-4.432480294499066,0.026929025999999426,0.07104679199999848,-0.8109394953045297,0.04864118460448136,0.041252975999999136
2.06,-0.069,-0.967,0.197,6.8182002000000015,2.9793816000000004,2.4637194,0,0.20873428084528906,0.9892719545200904,-168.48511529377893,-3.9995283835359765,0.02463719400000057,0.06818200200000159,-0.813719783551116,0.047944636897833084,0.02979381600000069
2.07,-0.058,-0.972,0.185,6.302537999999998,2.0626488000000003,2.3491278,0,0.19387882813757668,0.9911473149840038,-169.22382842486303,-3.3547533288373756,0.0234912779999995,0.06302537999999865,-0.8185351881833761,0.04602150582667883,0.020626487999999565
2.08,-0.052,-0.981,0.18,6.302537999999998,0.572958,2.7501984,0,0.1873606148580859,0.998731695702104,-169.60266647756367,-2.9845135707535912,0.027501984000000635,0.06302538000000144,-0.8164292023759153,0.04786349467286954,0.005729580000000132
2.09,-0.055,-0.988,0.178,7.2192707999999985,-1.2605076000000002,3.380452200000001,0,0.18630351580150065,1.0054118559078165,-169.7870390575251,-3.135870818983242,0.03380452199999929,0.07219270799999844,-0.8110752968035855,0.05623219294038075,359.987394924
2.1,-0.067,-0.994,0.186,8.479778399999999,-1.9480572,3.7815228,0,0.19769926656414283,1.0134697824799712,-169.4012276458383,-3.7905609479812576,0.037815228000000874,0.08479778400000194,-0.8051650848051422,0.06551739229860315,359.980519428
2.11,-0.083,-0.997,0.195,9.224623800000002,-1.3178034,3.9534102,0,0.21192923347193043,1.0192757232466592,-168.93340721138614,-4.670788222791493,0.039534101999999155,0.09224623799999805,-0.8011272975690634,0.06854954914033953,359.986821966
2.12,-0.1,-0.996,0.208,8.8235532,-0.4010706,3.8388186,0,0.2307899477880265,1.022389358317075,-168.20414735321367,-5.613079884492109,0.038388186000000886,0.08823553200000203,-0.7986393539960644,0.05987077868412165,359.995989294
2.13,-0.109,-0.987,0.202,8.078707799999998,0.0572958,3.6096354,0,0.22953213282675697,1.013338048234645,-168.43353762074932,-6.174984078961597,0.036096353999999234,0.08078707799999826,-0.8020610289589301,0.049663838413125494,0.0005729579999999878
2.14,-0.105,-0.977,0.188,7.6776372,-0.0572958,3.4377480000000005,0,0.2153346233191495,1.000448899244734,-169.10794772562386,-6.024452170717883,0.0343774800000008,0.07677637200000177,-0.8071266255005928,0.046422001140709636,359.999427042
2.15,-0.097,-0.966,0.181,7.448453999999999,-1.8907614,3.3231564,0,0.20535335400231475,0.9875859456270123,-169.38750714389795,-5.636639041397566,0.03323156399999929,0.0744845399999984,-0.809657683302953,0.046070989843792376,359.981092386
2.16,-0.09,-0.963,0.182,8.021412000000002,-4.297185,3.2085648,0,0.2030369424513677,0.9841712249400507,-169.29774462256276,-5.246886285514027,0.032085648000000744,0.08021412000000187,-0.8103513185201894,0.05371113290789299,359.95702815
2.17,-0.085,-0.967,0.184,8.9954406,-5.958763200000001,2.9793816000000004,0,0.20268448386593385,0.9880131578071215,-169.22659331312894,-4.9353279773796705,0.02979381599999937,0.08995440599999809,-0.8122777617568384,0.0649530011075626,359.940412368
2.18,-0.087,-0.977,0.187,9.9694692,-6.4744254,2.6929026,0,0.20624742422634035,0.9985324231090346,-169.16450911475295,-4.9983967293929314,0.026929026000000623,0.0996946920000023,-0.8148194224614341,0.07433105308760032,359.935255746
2.19,-0.097,-0.984,0.194,10.4278356,-6.0733548,2.578311,0,0.2168985938174796,1.0076214566988935,-168.84691909214084,-5.524208136654642,0.02578310999999945,0.10427835599999778,-0.8143795875230667,0.07627593563853267,359.939266452
2.2,-0.112,-0.985,0.202,10.599723,-5.042030400000002,2.578311,0,0.23097185975785017,1.0117178460420673,-168.4106871601901,-6.355830576528062,0.025783110000000595,0.10599723000000244,-0.8122092794039077,0.0738488329526,359.949579696
2.21,-0.13,-0.979,0.202,10.313244,-3.380452200000001,2.2345362,0,0.24021656895393376,1.0080401777707078,-168.34159837457068,-7.409678738678969,0.022345361999999522,0.1031324399999978,-0.8152861988784391,0.06575526995681986,359.966195478
2.22,-0.145,-0.971,0.202,9.7975818,-1.5469866,1.8907614,0,0.24865437860612874,1.0023322802344539,-168.2482065210315,-8.317741958151927,0.018907614000000437,0.09797581800000225,-0.8182422075672979,0.05610657533258084,359.984530134
2.23,-0.155,-0.966,0.201,9.2819196,0.0,1.432395,0,0.25382277281599464,0.9987902682745763,-168.24592309286788,-8.927684456489672,0.014323949999999695,0.09281919599999802,-0.8227917069296689,0.04794106837567252,0.0
2.24,-0.159,-0.966,0.191,9.224623800000002,0.9167328,0.9740286,0,0.24851961693194363,0.9974557634301383,-168.81559084132044,-9.17239481032565,0.009740286000000225,0.09224623800000215,-0.8301867345339098,0.046153496466044906,0.009167328000000212
2.25,-0.148,-0.971,0.188,9.7975818,1.4896908000000002,0.572958,0,0.23926554285981086,1.000044499009919,-169.04226796088392,-8.510659848948244,0.0057295799999998774,0.09797581799999791,-0.8353052336362159,0.05514678483110234,0.014896907999999685
2.26,-0.134,-0.974,0.188,10.1986524,1.6042823999999998,0.4583664000000001,0,0.2308679276123039,1.0009875124096204,-169.07520535968166,-7.693155577590875,0.004583663999999903,0.10198652399999783,-0.8366093162172992,0.06320472249954678,0.016042823999999657
2.27,-0.126,-0.974,0.193,10.886202,1.4896908000000002,0.9167328,0,0.2304886114323222,1.0009000949145723,-168.79191652311138,-7.231963883532251,0.009167328000000212,0.10886202000000252,-0.8306390593189392,0.07234049809188282,0.014896908000000346
2.28,-0.116,-0.972,0.202,11.172681,1.3750992,1.3178034,0,0.23293775992741067,0.9995218857033596,-168.25996110078574,-6.664507702071318,0.01317803399999972,0.11172680999999762,-0.8240017626904541,0.07801420048720592,0.013750991999999707
