0.11,0.035,-1.002,0.049,-7.906820400000001,1.4896908000000002,0.0,0,0.060216276869298396,1.0038077505179963,-177.20034088595847,1.9981503731166936,0.0,-0.07906820400000085,-0.8815937357510135,-0.06873378321832603,0.01489690800000016
0.12,0.045,-1.005,0.043,-9.1100322,1.8907614,-0.0572958,0,0.062241465278381744,1.0069255185960875,-177.550033066702,2.561429870985979,-0.0005729579999999997,-0.09110032199999994,-0.8839036053069514,-0.07790365437320439,0.01890761399999999
0.13,0.054,-1.013,0.036,-10.1413566,2.1772404,-0.2291832000000001,0,0.0648999229583518,1.0150768443817442,-177.9646787961341,3.0494570995793877,-0.0022918320000000028,-0.1014135660000001,-0.8876768417717877,-0.08573759253940655,0.02177240400000002
0.14,0.0559999999999999,-1.022,0.0279999999999999,-11.3445684,2.1772404,-0.2291832000000001,0,0.06260990336999397,1.0239160121806865,-178.43064519525103,3.135184287137632,-0.0022918320000000028,-0.1134456840000001,-0.8899950825634141,-0.0972833458351367,0.02177240400000002
0.15,0.06,-1.024,0.024,-12.261301199999998,1.7761698,-0.2291832000000001,0,0.06462197768561405,1.026037036368571,-178.65737597346225,3.3524219511914035,-0.0022918319999999967,-0.12261301199999976,-0.8911230963853605,-0.10532428083984399,0.017761697999999965
0.16,0.066,-1.02,0.018,-12.891555,1.7188740000000002,-0.572958,0,0.06841052550594828,1.02229154354323,-178.9890029476696,3.7016381211742075,-0.005729580000000005,-0.12891555000000013,-0.8961936266052974,-0.10985806904888518,0.01718874000000002
0.17,0.073,-1.018,0.018,-13.120738199999998,1.5469866,-1.2032118,0,0.07518643494673756,1.0207727465013943,-178.98701711938918,4.100976766820452,-0.012032118000000012,-0.1312073820000001,-0.9024549289521611,-0.11015173946855564,0.015469866000000014
0.18,0.079,-1.015,0.018,-13.750992000000002,1.145916,-1.6615782,0,0.0810246875958186,1.0182288544330296,-178.98402370796177,4.44980518402549,-0.016615781999999968,-0.13750991999999976,-0.9070008960594873,-0.11468745679589347,0.011459159999999977
0.19,0.081,-1.011,0.019,-14.2093584,0.572958,-1.8334656000000005,0,0.08319855767980597,1.014417566882593,-178.92335145823367,4.579873370976187,-0.018334656000000022,-0.1420935840000001,-0.9084093664588501,-0.11860121108967143,0.005729580000000005
0.2,0.0819999999999999,-1.008,0.016,-14.2093584,0.5156622000000001,-1.7188740000000002,0,0.0835463942968216,1.011456375727594,-179.09061955080085,4.650142006425183,-0.01718874000000002,-0.1420935840000001,-0.9081013310984878,-0.11825161588843267,0.005156622000000006
0.21,0.083,-1.003,0.016,-13.750992000000002,1.0886202,-1.145916,0,0.08452810183601665,1.0065555126270977,-179.08608701544816,4.729948294123051,-0.011459159999999977,-0.13750991999999976,-0.9023777065444942,-0.11329370997948773,0.01088620199999998
0.22,0.089,-0.999,0.017,-12.891555,1.2032118,-0.6302538000000001,0,0.09060905032059435,1.003100692851919,-179.0250908421204,5.09025527454612,-0.006302538000000007,-0.12891555000000013,-0.8969432758314209,-0.1029495259972838,0.012032118000000012
0.23,0.096,-0.995,0.018,-12.032118,0.6875496,-0.1718874,0,0.09767292357659824,0.999782476341729,-178.96360648433506,5.510080951668429,-0.0017188740000000015,-0.12032118000000011,-0.892076523802638,-0.09230922909617784,0.006875496000000006
0.24,0.098,-0.991,0.024,-11.1153852,-0.5156622000000001,-0.1145916,0,0.10089598604503551,0.9961229843749214,-178.6126841910686,5.645973419668332,-0.001145915999999998,-0.11115385199999979,-0.8897605342838995,-0.08251142776284467,359.994843378
0.25,0.0969999999999999,-0.988,0.034,-10.1986524,-1.432395,-0.2291832000000001,0,0.10278618584226182,0.9933322706929439,-178.0290606749871,5.603926981338267,-0.0022918320000000028,-0.10198652400000009,-0.8879971496267778,-0.07359889462020848,359.98567605
0.26,0.098,-0.986,0.039,-9.5111028,-1.0886202,-0.6302538000000001,0,0.10547511554864494,0.9916254333164313,-177.7349176633415,5.671664704135324,-0.006302538000000007,-0.09511102800000008,-0.8905245037976951,-0.06642060147196442,359.989113798
0.27,0.1009999999999999,-0.987,0.039,-9.5111028,-0.5156622000000001,-1.3750992,0,0.10826818553942788,0.9929204399144979,-177.73721019286054,5.838232049247251,-0.013750992000000012,-0.09511102800000008,-0.8979473064321183,-0.06559190821270112,359.994843378
0.28,0.105,-0.988,0.038,-9.9121734,-0.2291832000000001,-1.9480572,0,0.11166467659918242,0.9942901990867656,-177.7974018382342,6.061907455770505,-0.01948057200000002,-0.09912173400000009,-0.903947841981241,-0.06846984748372974,359.997708168
0.29,0.108,-0.99,0.037,-9.9121734,-0.0572958,-2.1199446,0,0.11416216536138406,0.9965605852129613,-177.85963876244546,6.221519581206447,-0.021199445999999903,-0.09912173399999955,-0.9059678008081625,-0.067675757307431,359.999427042
0.3,0.1119999999999999,-0.994,0.034,-9.3965112,0.0,-2.0626488000000003,0,0.11704699910719617,1.0008676236146317,-178.04094839467464,6.425021665316948,-0.020626488000000023,-0.09396511200000009,-0.9062997313167654,-0.061532341963598226,0.0
0.31,0.1169999999999999,-0.995,0.0289999999999999,-8.9954406,0.0572958,-1.8334656000000005,0,0.12054044964243318,1.0022749123868162,-178.33054537002934,6.703674983208055,-0.018334656000000022,-0.08995440600000008,-0.9054600824379331,-0.05615525480991116,0.0005729580000000005
0.32,0.119,-0.994,0.03,-8.651665800000002,-0.1718874,-1.5469866,0,0.122723265927859,1.0015473029268263,-178.27127589099723,6.823784478607395,-0.015469866000000014,-0.0865166580000001,-0.9023146720944898,-0.052137050355188105,359.998281126
0.33,0.118,-0.993,0.0279999999999999,-8.5370742,-0.4583664000000001,-1.2605076000000002,0,0.12127654348636423,1.0003784283959745,-178.38483701407108,6.774115377802574,-0.012605076000000014,-0.08537074200000007,-0.9000291154928671,-0.051243945384067784,359.995416336
0.34,0.113,-0.99,0.026,-8.250595200000001,-0.8021411999999999,-0.6302538000000001,0,0.11595257651298656,0.9967672747437086,-178.49560816511917,6.509415230339692,-0.006302538000000007,-0.08250595200000009,-0.8943090336572854,-0.04971032422716668,359.991978588
0.35,0.106,-0.988,0.0289999999999999,-7.734933000000002,-0.9167328,-0.2291832000000001,0,0.10989540481748995,0.9940930539944437,-178.31872401495792,6.121077719348999,-0.00229183199999999,-0.07734932999999966,-0.8894382607709111,-0.04651138448085124,359.990832672
0.36,0.104,-0.985,0.033,-6.760904399999999,-0.8021411999999999,-0.1145916,0,0.10911003620199197,0.9910247221941539,-178.0811636642609,6.023818176642931,-0.001145916000000001,-0.06760904400000005,-0.887116153553513,-0.037303435937100705,359.991978588
0.37,0.104,-0.983,0.036,-5.844171599999999,-0.286479,-0.286479,0,0.11005453193758083,0.9891415469992149,-177.90261785019317,6.035329176144412,-0.0028647900000000025,-0.058441716000000046,-0.887938188309395,-0.02812444787987941,359.99713521
0.38,0.105,-0.985,0.033,-5.2139178,0.2291832000000001,-0.7448454000000001,0,0.11006361796706483,0.9911301629957591,-178.0811636642609,6.081307519945416,-0.007448454000000008,-0.05213917800000004,-0.8933873356430654,-0.0216245178112177,0.0022918320000000028
0.39,0.102,-0.991,0.024,-4.9847346,0.7448454000000001,-0.9740286,0,0.10478549517943787,0.9965244603119383,-178.6126841910686,5.874840764121316,-0.00974028600000001,-0.04984734600000005,-0.898312146224198,-0.02037128575064106,0.007448454000000008
0.4,0.1,-0.999,0.021,-4.3544808,1.2605076000000002,-0.8594370000000001,0,0.10218121158021176,1.004212128984708,-178.79576157117006,5.715017423543688,-0.00859437000000001,-0.04354480800000004,-0.898082764035648,-0.01489524465898744,0.012605076000000014
0.41,0.099,-1.009,0.013,-3.6096354,1.432395,-0.3437748,0,0.09984988733093293,1.0139284984652517,-179.26183952094837,5.6032885166383775,-0.003437747999999984,-0.03609635399999983,-0.8952705926415102,-0.008039712852545972,0.014323949999999934
0.42,0.103,-1.017,0.0,-3.7815228,0.7448454000000001,0.4583664000000001,0,0.103,1.0222025239647963,-180.0,5.7830982222927085,0.0045836640000000055,-0.037815228000000034,-0.8909615283581849,-0.008855459590584352,0.007448454000000008
0.43,0.098,-1.018,-0.013,-4.4117766,-0.8021411999999999,1.3750992,0,0.09885848471426215,1.0227888345108194,179.26836478512718,5.498313595401887,0.013750992000000012,-0.04411776600000004,0.905564990970758,-0.016543480619891884,359.991978588
0.44,0.092,-1.013,-0.027,-4.7555514,-4.0680017999999984,2.2345362,0,0.09588013350011565,1.0175273952086008,178.4732281620632,5.1874969107273845,0.022345362000000018,-0.04755551400000004,0.9101606993137235,-0.021510477061058533,359.959319982
0.45,0.076,-0.992,-0.037,-4.5263682,-8.078707799999998,2.7501984,0,0.08452810183601664,0.995594797093677,177.8639500055053,4.378005463693912,0.027501984000000024,-0.04526368200000004,0.9122604318681619,-0.02325736784231948,359.919212922
0.46,0.057,-0.973,-0.027,-3.380452200000001,-10.9434978,2.6356068,0,0.06307138812488591,0.9750420503752645,178.4104941826493,3.3513656698193026,0.026356068000000024,-0.03380452200000004,0.9138393422022115,-0.016962879254630824,359.890565022
0.47,0.045,-0.961,-0.0139999999999999,-3.724227,-12.7196676,1.7761698,0,0.04712748667179269,0.9621548731883033,179.16536506352077,2.680702511806051,0.017761697999999916,-0.03724226999999983,0.9090433067836614,-0.023720156657681533,359.872803324
0.48,0.038,-0.949,-0.013,-7.7922288,-14.2093584,0.0572958,0,0.0401621712560464,0.9498494617569669,179.2151753970081,2.292806291055109,0.0005729580000000005,-0.07792228800000008,0.892187895507479,-0.06612761845246254,359.857906416
0.49,0.0279999999999999,-0.938,-0.011,-14.4385416,-15.6417534,-2.4637194,0,0.030083217912982557,0.9384822853948815,179.32811867240537,1.7096965554830466,-0.024637194000000022,-0.14438541600000013,0.8676650739920425,-0.13516112758466184,359.843582466
0.5,0.02,-0.94,-0.02,-21.02755860000001,-15.5844576,-5.7868758000000025,0,0.0282842712474619,0.9404254356406997,178.7811247648687,1.218599523474221,-0.057868758000000076,-0.2102755860000003,0.8318774784321586,-0.20316675460958147,359.844155424
0.51,0.023,-0.972,-0.045,-25.6685184,-14.4385416,-8.9954406,0,0.050537115073973106,0.9733128993288849,177.3493103165782,1.3540615824184488,-0.08995440600000008,-0.25668518400000023,0.7928280055550916,-0.24867151849543104,359.855614584
0.52,0.031,-1.028,-0.067,-27.5592798,-13.8655836,-10.7143146,0,0.073824115301167,1.0306473693751903,176.2710160135153,1.7236128889710456,-0.10714314600000009,-0.27559279800000025,0.7703601334005499,-0.2656465010498958,359.861344164
0.53,0.023,-1.102,-0.072,-25.2674478,-14.4958374,-9.9121734,0,0.07558438992278763,1.1045890638604026,176.26185013929546,1.1931117336175938,-0.09912173400000009,-0.2526744780000002,0.7782960365138841,-0.24548151177304717,359.855041626
0.54,-0.008,-1.168,-0.043,-20.7983754,-15.4125702,-7.1046792000000005,0,0.04373785545725807,1.1688186343483749,177.8916041464217,-0.3921650473302571,-0.07104679200000007,-0.2079837540000002,0.8143395310767011,-0.20890007884243925,359.845874298
0.55,-0.044,-1.187,-0.001,-17.4179232,-15.183387000000002,-3.0366774,0,0.04401136216933077,1.187815642261037,179.95173060997635,-2.1228809485731492,-0.030366774000000027,-0.17417923200000016,0.8650665463182662,-0.18387426541578672,359.84816613
0.56,-0.072,-1.155,0.035,-16.4438946,-13.2926256,1.145916,0,0.08005623023850174,1.1577711345512118,-178.26429541107163,-3.565436787330152,0.01145916000000001,-0.16443894600000014,-0.8754848925923723,-0.18135933327029896,359.867073744
0.5700000000000001,-0.083,-1.1,0.072,-16.8449652,-10.2559482,4.7555514,0,0.10987720418721984,1.1054741064357863,-176.25507282645793,-4.305871115465483,0.04755551400000004,-0.16844965200000014,-0.8295719901813591,-0.1890338383854,359.897440518
0.5800000000000001,-0.081,-1.047,0.076,-19.480572,-7.5057497999999985,6.5317212,0,0.11107204868912791,1.0528751113023804,-175.84827572582796,-4.412250127499321,0.06531721200000006,-0.19480572000000015,-0.8098747926657872,-0.21578803048507084,359.924942502
0.59,-0.07,-1.005,0.07,-22.1734746,-6.5317212,6.990087599999999,0,0.09899494936611666,1.0098638522097914,-176.0156839976278,-3.97471724265438,0.06990087599999928,-0.22173474599999773,-0.806146809938424,-0.24040630070972052,359.934682788
0.6,-0.066,-1.005,0.074,-23.5485738,-6.9327918,7.5057497999999985,0,0.09915644204992433,1.0098796958053964,-175.78880585005678,-3.74719739554765,0.07505749800000006,-0.2354857380000002,-0.7998870957714032,-0.2529569402763562,359.930672082
0.61,-0.061,-1.028,0.099,-23.6058696,-7.0473834,7.9641161999999985,0,0.1162841347734075,1.0345559433882732,-174.4991794699945,-3.380262689074051,0.07964116200000006,-0.2360586960000002,-0.7889101844278099,-0.2517015019356916,359.929526166
0.62,-0.031,-1.051,0.123,-23.5485738,-6.130650599999999,8.307891,0,0.12684636376341263,1.0586269409003344,-173.324958836099,-1.678044493698064,0.08307891000000008,-0.2354857380000002,-0.779647645950718,-0.24266264723232867,359.938693494
0.63,-0.022,-1.078,0.139,-24.1788276,-4.583664,8.8235532,0,0.1407302383995707,1.0871471841475744,-172.65268001898832,-1.1595423472232638,0.08823553200000007,-0.24178827600000022,-0.7711720080546451,-0.24635421665285215,359.95416336
0.64,-0.026,-1.092,0.134,-24.694489800000003,-2.2345362,9.6256944,0,0.13649908424601245,1.1004980690578245,-173.00417346488518,-1.3537769197187182,0.0962569440000001,-0.24694489800000025,-0.7649392271884603,-0.2524515249737251,359.977654638
0.65,-0.027,-1.1,0.104,-25.7258142,0.0,11.172681,0,0.10744766167767449,1.105235269071703,-174.59899919982567,-1.3998286167830893,0.1117268100000001,-0.2572581420000002,-0.7574807820886614,-0.2629425722228015,0.0
0.66,-0.0279999999999999,-1.094,0.063,-26.2987722,0.4010705999999999,13.120738199999998,0,0.0689420046125727,1.0961701510258341,-176.70415732389728,-1.4636927794121661,0.1312073820000001,-0.2629877220000002,-0.7485705518601617,-0.2689613790020506,0.004010706000000003
0.67,-0.038,-1.075,0.026,-25.496631,0.0572958,15.0114996,0,0.04604345773288535,1.075985594699111,-178.61451172362672,-2.0239048560913,0.15011499600000014,-0.25496631000000025,-0.7392612563364274,-0.26376699928403635,0.0005729580000000005
0.68,-0.045,-1.046,0.001,-22.5745452,-0.6302538000000001,17.0168526,0,0.045011109739707594,1.046968003331525,-179.94522393684764,-2.463403453824163,0.17016852600000015,-0.2257454520000002,-0.7259279539146407,-0.236878078874747,359.993697462
0.6900000000000001,-0.0559999999999999,-1.009,-0.011,-19.595163600000006,-1.0313244,18.162768600000003,0,0.057070132293521,1.01061268545373,179.37539285663325,-3.1764967377592717,0.1816276860000002,-0.19595163600000023,1.0731389555056143,-0.2107802185958171,359.989686756
0.7000000000000001,-0.065,-0.975,-0.003,-16.501190400000002,-1.145916,18.449247600000003,0,0.06506919393998976,0.9771688697456545,179.82370585015684,-3.8140568329161444,0.18449247600000018,-0.16501190400000018,1.0782199057221495,-0.18316635638266707,359.98854084
0.7100000000000001,-0.064,-0.956,0.013,-14.610429000000002,-0.1145916,18.334656,0,0.06530696746902279,0.9582280521879956,-179.22092130974931,-3.829632901252787,0.18334656000000016,-0.14610429000000014,-0.7092119866156441,-0.16443030299130704,359.998854084
0.72,-0.064,-0.934,0.016,-14.610429000000002,0.6302538000000001,17.6471064,0,0.06596969000988256,0.9363268660035341,-179.0185837111536,-3.919348437042988,0.17647106399999818,-0.14610428999999853,-0.7150466214485032,-0.1648766489405104,0.006302537999999937
0.73,-0.067,-0.92,0.008,-14.7250206,0.0572958,16.902261,0,0.06747592163134936,0.9224711377598759,-179.50178838738637,-4.165117189269251,0.16902261000000016,-0.14725020600000013,-0.7248620218277687,-0.1672395939764635,0.0005729580000000005
0.74,-0.064,-0.911,-0.002,-14.5531332,-1.145916,16.329303,0,0.06403124237432849,0.9132475020496909,179.87421363893927,-4.018557954452803,0.16329303000000014,-0.14553133200000012,1.0573772121340024,-0.16480012116643145,359.98854084
0.75,-0.067,-0.909,-0.001,-13.5791046,-3.4950437999999995,15.6417534,0,0.06700746227100382,0.9114664009166767,179.9369683647974,-4.215495795370945,0.15641753400000014,-0.13579104600000014,1.050848135148222,-0.1560880845540839,359.965049562
0.76,-0.057,-0.913,0.027,-13.2353298,-4.4690724,14.7823164,0,0.06307138812488591,0.9151759393690374,-178.30609495098614,-3.5708703267232753,0.14782316400000012,-0.13235329800000012,-0.7400072743829915,-0.1494603478941453,359.955309276
0.77,-0.048,-0.916,0.031,-12.5477802,-4.2398892,14.266654199999998,0,0.05714017850864661,0.9177804748413424,-178.0616904718802,-2.997942107765826,0.14266654200000012,-0.1254778020000001,-0.7439222988650517,-0.13976866919286451,359.957601108
0.78,-0.054,-0.926,0.034,-9.5111028,-5.2712136,14.0947668,0,0.06381222453417527,0.9281960999702596,-177.8972118882285,-3.335200470940792,0.14094766800000014,-0.09511102800000008,-0.7448143198419089,-0.11123087597482947,359.947287864
0.79,-0.061,-0.932,0.064,-7.9641161999999985,-7.0473834,13.9228794,0,0.08841379982785492,0.9361842767318836,-176.07169277460233,-3.735931540672973,0.13922879400000013,-0.07964116200000006,-0.7374424575850624,-0.09783166139638252,359.929526166
0.8,-0.069,-0.942,0.087,-8.479778399999999,-7.9641161999999985,13.521808800000002,0,0.11104053313993048,0.9485220081790406,-174.7233205321805,-4.171652166075157,0.13521808800000015,-0.08479778400000007,-0.7347248902098298,-0.10513039286604509,359.920358838
0.81,-0.086,-0.957,0.093,-9.9694692,-8.307891,13.0634424,0,0.12666885963013957,0.9653465698908346,-174.44950021041706,-5.1110951945059915,0.1306344240000001,-0.0996946920000001,-0.7379234597532953,-0.12462703280848694,359.91692109
0.8200000000000001,-0.105,-0.968,0.087,-11.4018642,-7.3911582,11.917526400000002,0,0.13635981812836215,0.977557159454116,-174.8642812323732,-6.166069343893689,0.11917526400000013,-0.1140186420000001,-0.7513891961809377,-0.14412834698454502,359.926088418
0.8300000000000001,-0.122,-0.973,0.067,-11.917526400000002,-6.016058999999999,10.313244,0,0.13918692467326088,0.9829048784088926,-176.06087660253445,-7.130048217447348,0.10313244000000009,-0.11917526400000013,-0.7733054159329835,-0.15405522894252333,359.93983941
0.8400000000000001,-0.133,-0.973,0.0559999999999999,-11.6310474,-3.6669312000000014,7.5630456000000015,0,0.1443086968966181,0.983643228004951,-176.7060350121549,-7.770857353118264,0.07563045600000008,-0.11631047400000011,-0.8038803174733837,-0.154392796781682,359.963330688
0.85,-0.141,-0.977,0.047,-11.2872726,-1.4896908000000002,5.3858052,0,0.14862705002791382,0.9882403553791962,-177.2458268319074,-8.202831119168895,0.05385805199999945,-0.11287272599999884,-0.8282299324970287,-0.1531212752197435,359.985103092
0.86,-0.148,-0.98,0.039,-10.886202,0.286479,4.3544808,0,0.15305227865013968,0.9918795289751674,-177.72106438963667,-8.581244400338283,0.04354480800000004,-0.1088620200000001,-0.8408562327842382,-0.15101317612108495,0.0028647900000000025
0.87,-0.159,-0.977,0.032,-10.0840608,1.145916,3.6096354,0,0.16218816233005418,0.9903706376907587,-178.12404326405007,-9.238586821772984,0.03609635400000003,-0.10084060800000008,-0.8502724998211209,-0.14630203194911817,0.01145916000000001
0.88,-0.166,-0.972,0.038,-9.1100322,2.8074942000000003,2.8074942000000003,0,0.17029386365926402,0.9868049452652737,-177.76118167426375,-9.684322882555405,0.028074942000000026,-0.09110032200000007,-0.8564487227575073,-0.13882779742564758,0.028074942000000026
0.89,-0.161,-0.97,0.0279999999999999,-8.7089616,4.5263682,1.8334656000000005,0,0.16341664541900253,0.9836691516968498,-178.34656034791217,-9.420150230210776,0.018334656000000022,-0.08708961600000008,-0.8690528813328726,-0.13352275338413205,0.04526368200000004
0.9,-0.155,-0.973,0.026,-7.0473834,5.5576926,1.0313244,0,0.157165517846632,0.9856114853226904,-178.46933622377605,-9.04805360194543,0.010313244000000008,-0.07047383400000007,-0.8776452110635387,-0.11513840995992639,0.055576926000000054
0.91,-0.155,-0.995,0.022,-5.3285094000000015,7.448453999999999,0.9167328,0,0.1565535052306399,1.0072407855125804,-178.73336502640566,-8.85217891918675,0.009167328000000008,-0.05328509400000006,-0.8800990021213972,-0.09706068517008222,0.07448454000000006
0.92,-0.155,-1.022,0.015,-2.291832,9.9694692,1.3750992,0,0.15572411502397437,1.0337959179644693,-179.1591242777498,-8.623036916428035,0.013750992000000012,-0.02291832000000002,-0.8776563476504725,-0.06570497968372044,0.0996946920000001
0.93,-0.156,-1.046,0.017,0.1718874,11.745639,1.4896908000000002,0,0.15692354826475216,1.0577055355816192,-179.0688886182492,-8.481442093670887,0.014896908000000016,0.0017188740000000015,-0.8760671990957432,-0.040485906933684875,0.1174563900000001
0.94,-0.157,-1.057,0.03,2.1199446,14.266654199999998,1.3750992,0,0.15984054554461458,1.069017305753279,-178.37425538111964,-8.445225699226924,0.01375099199999986,0.021199445999999785,-0.8737515272692282,-0.020922072135456417,0.1426665419999985
0.95,-0.159,-1.051,0.046,4.4117766,17.18874,0.7448454000000001,0,0.16552039149301212,1.0639539463717402,-177.4938869208753,-8.594623406565312,0.007448454000000008,0.04411776600000004,-0.8756427667705001,0.00113895419619367,0.17188740000000013
0.96,-0.158,-1.036,0.054,6.5317212,19.9389384,-0.3437748,0,0.16697305171793442,1.0493693344099588,-177.01624065196765,-8.659764776069903,-0.003437748000000003,0.06531721200000006,-0.8840984589649895,0.02190884390015095,0.1993893840000002
0.97,-0.145,-1.033,0.043,8.021412000000002,22.631841,-1.6042823999999998,0,0.15124152868838636,1.0440129309544015,-177.6163630273717,-7.983456617730964,-0.01604282400000001,0.08021412000000008,-0.8996265066038156,0.040096355135668005,0.22631841000000022
0.98,-0.118,-1.067,-0.009,7.6776372,24.1788276,-1.8334656000000005,0,0.1183427226321923,1.0735427331969603,179.51672934687642,-6.310498971573011,-0.018334656000000022,0.07677637200000008,0.8748746176461274,0.04499888272849341,0.24178827600000022
0.99,-0.046,-1.156,-0.154,5.3285094000000015,24.350715,0.0,0,0.16072336482291552,1.1671195311535147,172.4118498067562,-2.2587992280795333,0.0,0.05328509400000006,0.8577703970485153,0.041782186924977816,0.24350715000000023
1.0,0.04,-1.257,-0.195,8.3651868,20.9702628,4.8128472,0,0.19906029237394382,1.2726641347975514,171.1819226852708,1.801110456229831,0.04812847200000005,0.08365186800000007,0.8995403835087871,0.09219643809069553,0.2097026280000002
1.01,0.077,-1.319,-0.129,14.7823164,15.6417534,9.6256944,0,0.15023315213360863,1.3275281541270603,174.41415909466076,3.3251667868057493,0.0962569440000001,0.14782316400000012,0.9635101885306273,0.1636308437154512,0.15641753400000014
1.02,0.077,-1.336,-0.141,14.4958374,10.886202,13.0061466,0,0.16065490966665164,1.3456247619600348,173.9753675153237,3.2803990863031043,0.1300614660000001,0.1449583740000001,0.994963486145866,0.16055758152389574,0.1088620200000001
1.03,0.043,-1.335,-0.185,10.6570188,7.161975,15.2979786,0,0.1899315666233499,1.348443176407519,172.1103821917202,1.8273934758313004,0.15297978600000015,0.1065701880000001,1.0084892507050527,0.11513149788970783,0.07161975000000007
1.04,-0.019,-1.311,-0.119,7.448453999999999,0.8594370000000001,17.475219,0,0.12050726119201281,1.3165268702157202,174.81345221732045,-0.8269163573929532,0.17475219000000014,0.07448454000000006,1.0436014438672427,0.06999995842093076,0.00859437000000001
1.05,-0.088,-1.242,-0.022,6.2452422,-11.172681,18.5638392,0,0.09070832376358853,1.2453079940319984,178.98520503988286,-4.052197827682865,0.18563839200000018,0.062452422000000056,1.0751884748252643,0.04198152523540924,359.88827319
1.06,-0.191,-1.122,-0.098,9.2819196,-10.0840608,15.6417534,0,0.21467417171145672,1.1423523974676117,175.00822412971286,-9.624993664494434,0.15641753400000014,0.09281919600000009,1.026327019550787,0.04447186833584998,359.899159392
1.07,-0.301,-1.0,-0.084,7.906820400000001,2.86479,8.7662574,0,0.312501199997696,1.0476912713199438,175.19842665012624,-16.696282620832925,0.08766257400000009,0.07906820400000007,0.9588604052244853,-0.004391252839962487,0.028647900000000028
1.08,-0.336,-0.923,-0.045,9.3965112,12.7196676,-0.7448454000000001,0,0.339,0.9832853095617773,177.20880808111403,-19.981188567883517,-0.007448454000000008,0.09396511200000009,0.8742244640851207,-0.005911274467079411,0.12719667600000012
1.09,-0.285,-0.8690000000000001,-0.067,9.1100322,22.86102420000001,-7.3911582,0,0.29276953393411687,0.9169923663804406,175.5912109105938,-18.107368118599293,-0.07391158200000006,0.09110032200000007,0.800044251296463,0.0005606780169214454,0.2286102420000003
1.1,-0.203,-0.815,-0.132,6.760904399999999,38.10170700000001,-10.0840608,0,0.24214252001662162,0.8502105621550464,170.800081956704,-13.813624705761919,-0.10084060800000008,0.06760904400000005,0.7494127380930317,-0.0014518204266743134,0.38101707000000046
1.11,-0.119,-0.775,-0.168,5.1566220000000005,50.706783,-9.0527364,0,0.2058761763779384,0.8018790432477956,167.7689928674292,-8.534298678915293,-0.09052736400000008,0.05156622000000005,0.7445946272011179,0.008850474234253468,0.5070678300000004
1.12,-0.012,-0.777,-0.19,3.8388186,54.14453099999999,-6.703608600000001,0,0.19037857022259622,0.7999831248220178,166.25909298602056,-0.8594870561921185,-0.06703608600000006,0.03838818600000004,0.7604570934627666,0.033921144994069216,0.5414453100000004
