0.21,-0.018,-0.971,0.281,0.0572958,0.6875496,-0.3437748,0,0.2815759222660915,1.0110024727961846,-163.85995958522244,-1.0201543049625128,-0.0034377479999999935,0.000572957999999999,-0.8186443243045674,-0.0045052870893656,0.006875495999999987
0.22,-0.016,-0.97,0.28,0.0572958,0.3437748,-0.3437748,0,0.2804567702873297,1.0097306571556595,-163.8986976008416,-0.9079360260347881,-0.003437748000000003,0.0005729580000000005,-0.8188370507504337,-0.003946987194202804,0.003437748000000003
0.23,-0.016,-0.97,0.281,0.0572958,0.2291832000000001,-0.2291832000000001,0,0.28145514740363164,1.010008415806522,-163.8441880092843,-0.9076863170382248,-0.0022918320000000028,0.0005729580000000005,-0.8174256438272631,-0.003945744860886568,0.0022918320000000028
0.24,-0.015,-0.972,0.278,0.2291832000000001,0.1718874,-0.286479,0,0.27840438214941954,1.0110850607144781,-164.03903459415793,-0.8500454168288388,-0.0028647899999999942,0.0022918319999999967,-0.818965137284346,-0.001948651825018988,0.0017188739999999968
0.25,-0.015,-0.973,0.2769999999999999,0.1718874,-0.1145916,-0.286479,0,0.2774058398808503,1.0117722075645288,-164.1090603564871,-0.8494680646915646,-0.0028647900000000025,0.0017188740000000015,-0.8193135241616055,-0.002515886889012643,359.998854084
0.26,-0.017,-0.97,0.282,0.1718874,-0.3437748,-0.286479,0,0.28251194665004875,1.0103034197705163,-163.78970844724444,-0.9641402792143123,-0.0028647900000000025,0.0017188740000000015,-0.8177247086927365,-0.0030863954189765475,359.996562252
0.27,-0.02,-0.969,0.286,0.286479,0.0,-0.1718874,0,0.286698447850699,1.010523131848054,-163.55605381448933,-1.1340565880367441,-0.0017188740000000015,0.0028647900000000025,-0.8154220329078853,-0.0027915352638642446,0.0
0.28,-0.019,-0.971,0.283,0.3437748,0.5156622000000001,-0.0572958,0,0.28363709207365667,1.0115784695217667,-163.7511252855117,-1.0762228156614968,-0.0005729580000000005,0.003437748000000003,-0.8152523228134693,-0.0019336975903555581,0.005156622000000006
0.29,-0.016,-0.972,0.281,0.286479,0.4010705999999999,0.0,0,0.28145514740363164,1.0119293453596452,-163.87570121473172,-0.9059631266354339,0.0,0.0028647899999999864,-0.8153019960931708,-0.001656741923559264,0.00401070599999998
0.3,-0.0139999999999999,-0.972,0.282,0.1718874,0.0572958,0.0,0,0.2823473038652928,1.0121778499848728,-163.82131638372033,-0.7925153587776311,0.0,0.0017188740000000015,-0.8150314247946067,-0.0022325400934209427,0.0005729580000000005
0.31,-0.016,-0.975,0.278,0.2291832000000001,-0.1145916,0.0,0,0.27846005099475224,1.0139847138887252,-164.08565451170634,-0.9041265675590022,0.0,0.0022918320000000028,-0.8163465398592136,-0.0022177122764128225,359.998854084
0.32,-0.018,-0.976,0.2769999999999999,0.3437748,0.0,0.0,0,0.2775842214535977,1.0147063614662124,-164.1554495315871,-1.0164301387680037,0.0,0.003437748000000003,-0.816693778764093,-0.001636221585910327,0.0
0.33,-0.019,-0.974,0.278,0.1145916,0.286479,0.0572958,0,0.2786485241303101,1.0130750219011422,-164.0701440443194,-1.0746327924051338,0.0005729580000000005,0.001145916000000001,-0.8156992658921143,-0.0042062168776373365,0.0028647900000000025
0.34,-0.018,-0.971,0.2789999999999999,-0.1718874,0.2291832000000001,0.1718874,0,0.2795800422061631,1.0104484153087676,-163.96891367015326,-1.0207137436317597,0.0017188740000000015,-0.0017188740000000015,-0.8140554172644222,-0.006788500217073297,0.0022918320000000028
0.35,-0.016,-0.973,0.28,-0.1718874,-0.1145916,0.2291832000000001,0,0.2804567702873297,1.0126129566621198,-163.94578033722425,-0.905351463317662,0.00229183199999999,-0.001718873999999992,-0.8133702185931335,-0.0062145585239683394,359.998854084
0.36,-0.016,-0.974,0.282,0.0572958,-0.3437748,0.2291832000000001,0,0.2824535360019414,1.0141281970244196,-163.8528045721887,-0.9039986373014441,0.0022918320000000028,0.0005729580000000005,-0.8129076525979317,-0.003927398195529451,359.996562252
0.37,-0.015,-0.972,0.285,0.1718874,-0.2291832000000001,0.286479,0,0.2853944638566067,1.0130320824139778,-163.65834180383476,-0.8484115317891423,0.0028647900000000025,0.0017188740000000015,-0.8113700686757729,-0.002510630506413528,359.997708168
0.38,-0.017,-0.969,0.286,0.2291832000000001,-0.0572958,0.286479,0,0.2865047992617226,1.0104682083074161,-163.55605381448933,-0.9639830310605365,0.0028647900000000025,0.0022918320000000028,-0.8108611732063927,-0.0025155056271667165,359.999427042
0.39,-0.02,-0.969,0.285,0.286479,0.1145916,0.4583664000000001,0,0.28570089254323305,1.0102405654100413,-163.61045966596524,-1.1343738275261261,0.0045836640000000055,0.0028647900000000025,-0.8094215266963226,-0.0027931135697815677,0.001145916000000001
0.4,-0.021,-0.97,0.28,0.2291832000000001,0.1718874,0.4010705999999999,0,0.2807863956818421,1.009822261588642,-163.8986976008416,-1.1915939630605175,0.004010706000000003,0.0022918320000000028,-0.8114256537355083,-0.003647898323684004,0.0017188740000000015
0.41,-0.019,-0.97,0.2769999999999999,0.1145916,0.0,0.2291832000000001,0,0.2776508598942203,1.0089549048396562,-164.0624058119256,-1.079021626164383,0.00229183199999999,0.0011459159999999947,-0.8139504448354288,-0.004228051871464453,0.0
0.42,-0.019,-0.971,0.278,0.1145916,0.0,0.2291832000000001,0,0.2786485241303101,1.010191071035574,-164.02343544744588,-1.0777010764991748,0.0022918320000000028,0.001145916000000001,-0.8137565624250819,-0.004221481972632566,0.0
0.43,-0.016,-0.972,0.2789999999999999,0.1718874,0.0,0.2291832000000001,0,0.27945840477609535,1.0113757956368148,-163.98456039373434,-0.906459022891861,0.0022918320000000028,0.0017188740000000015,-0.8135631541976613,-0.002799423994486747,0.0
0.44,-0.016,-0.972,0.282,0.0572958,-0.1145916,0.1718874,0,0.2824535360019414,1.0122074886109074,-163.82131638372033,-0.9057141574008304,0.0017188740000000015,0.0005729580000000005,-0.813321102406547,-0.003935933121397044,359.998854084
0.45,-0.018,-0.972,0.283,0.0572958,-0.1145916,0.1718874,0,0.2835718603811034,1.012520123256817,-163.7669614895874,-1.018625050505627,0.0017188740000000015,0.0005729580000000005,-0.8130506800476767,-0.004497678858236813,359.998854084
0.46,-0.019,-0.972,0.284,0.1145916,0.0,0.1145916,0,0.28463485380395703,1.0128183450155315,-163.7126366053765,-1.0749051667761602,0.001145916000000001,0.001145916000000001,-0.8133505144545876,-0.0042075719740106024,0.0
0.47,-0.021,-0.973,0.283,0.1145916,0.286479,0.0572958,0,0.2837780823108085,1.0135378631309242,-163.78276768369165,-1.1872249863657487,0.0005729579999999973,0.0011459159999999947,-0.8142695327546629,-0.004766377046595611,0.0028647899999999864
0.48,-0.02,-0.973,0.281,0.1718874,0.4010705999999999,0.0,0,0.281710844661685,1.0129610061596646,-163.89141298065303,-1.131326920067719,0.0,0.0017188740000000015,-0.815380164082829,-0.003918169751580538,0.004010706000000003
0.49,-0.021,-0.973,0.282,0.1718874,0.5156622000000001,-0.0572958,0,0.28278083386255154,1.013259098158018,-163.83707540507572,-1.1875516591149948,-0.0005729580000000005,0.0017188740000000015,-0.8156799353486136,-0.004197894821467475,0.005156622000000006
0.5,-0.018,-0.972,0.281,0.0,0.8021411999999999,-0.1718874,0,0.2815759222660915,1.0119629439855986,-163.87570121473172,-1.01918595702848,-0.0017188740000000015,0.0,-0.8170123184812305,-0.005070576900639068,0.008021412000000006
0.51,-0.016,-0.972,0.2789999999999999,0.1145916,0.7448454000000001,-0.1145916,0,0.27945840477609535,1.0113757956368148,-163.98456039373434,-0.906459022891861,-0.001145916000000001,0.001145916000000001,-0.8169837989737807,-0.003369531457173315,0.007448454000000008
0.52,-0.016,-0.972,0.281,0.0,0.5156622000000001,-0.1145916,0,0.28145514740363164,1.0119293453596452,-163.87570121473172,-0.9059631266354339,-0.001145916000000001,0.0,-0.8164422110185439,-0.004507279236992087,0.005156622000000006
0.53,-0.017,-0.973,0.281,0.0,0.6302538000000001,-0.2291832000000001,0,0.28151376520518495,1.0129062148096437,-163.89141298065303,-0.9616625616578725,-0.0022918320000000028,0.0,-0.8176605939335753,-0.004784390854019137,0.006302538000000007
0.54,-0.019,-0.972,0.281,0.0,0.8594370000000001,-0.286479,0,0.28164161624305456,1.0119812251222846,-163.87570121473172,-1.0757944423772172,-0.0028647900000000025,0.0,-0.8181525334066037,-0.005352211156105414,0.00859437000000001
0.55,-0.019,-0.973,0.281,-0.0572958,1.145916,-0.3437748,0,0.28164161624305456,1.0129417554825153,-163.89141298065303,-1.074774191712375,-0.003437748000000003,-0.0005729580000000005,-0.8188008088589483,-0.005917242744837544,0.01145916000000001
0.56,-0.018,-0.969,0.28,-0.1718874,1.145916,-0.286479,0,0.28057797490180875,1.0088037470192108,-163.88294355464893,-1.0223780054677842,-0.0028647900000000025,-0.0017188740000000015,-0.8181885649484802,-0.00679678012670526,0.01145916000000001
0.5700000000000001,-0.017,-0.969,0.281,-0.1145916,0.9167328,-0.4010705999999999,0,0.28151376520518495,1.009064418161695,-163.82838640377892,-0.965324231703984,-0.004010706000000003,-0.001145916000000001,-0.8190573512625597,-0.005942823043303275,0.009167328000000008
0.5800000000000001,-0.018,-0.971,0.283,0.0572958,0.8021411999999999,-0.5156622000000001,0,0.2835718603811034,1.0115601811063937,-163.7511252855117,-1.0195917990189625,-0.005156622000000006,0.0005729580000000005,-0.8198131825149618,-0.00450248855233301,0.008021412000000006
0.59,-0.019,-0.971,0.285,0.0572958,0.9167328,-0.4583664000000001,0,0.2856326311890852,1.0121398124765173,-163.64241135767483,-1.0756258614764396,-0.004583663999999954,0.0005729579999999942,-0.8187022097396538,-0.004781264982469711,0.009167327999999907
0.6,-0.018,-0.972,0.286,0.0,1.0886202,-0.3437748,0,0.28656587375331344,1.0133627188721717,-163.6040771574127,-1.017777990207858,-0.003437748000000003,0.0,-0.8173712774000412,-0.005063572090586222,0.01088620200000001
0.61,-0.016,-0.974,0.285,-0.0572958,1.3750992,-0.3437748,0,0.285448769484123,1.0149665019102847,-163.69011231374648,-0.9032519237052816,-0.003437748000000003,-0.0005729580000000005,-0.8177993130036919,-0.005063898127886853,0.013750992000000012
0.62,-0.015,-0.973,0.284,-0.1718874,1.3178034,-0.286479,0,0.2843958508839396,1.0137110041821584,-163.72848988940518,-0.8478432760284381,-0.0028647900000000025,-0.0017188740000000015,-0.8174201387532378,-0.005928448139444854,0.013178034000000012
0.63,-0.0139999999999999,-0.973,0.281,-0.2291832000000001,1.2605076000000002,-0.1145916,0,0.2813485382936972,1.012860306261431,-163.89141298065303,-0.7919813349459789,-0.001145916000000001,-0.0022918320000000028,-0.8165203790082021,-0.006220635497243573,0.012605076000000014
0.64,-0.015,-0.973,0.281,-0.286479,0.9167328,-0.1718874,0,0.2814000710731965,1.0128746220534899,-163.89141298065303,-0.848543434543725,-0.0017188740000000015,-0.0028647900000000025,-0.8170904864708887,-0.007072146440515934,0.009167328000000008
0.65,-0.015,-0.973,0.282,-0.286479,0.8594370000000001,-0.286479,0,0.28239865438772893,1.0131525057956476,-163.83707540507572,-0.8483106821621105,-0.0028647900000000025,-0.0028647900000000025,-0.8179603651993599,-0.007070988468468101,0.00859437000000001
0.66,-0.017,-0.972,0.284,-0.2291832000000001,0.6875496,-0.286479,0,0.2845083478564381,1.0127828000119274,-163.7126366053765,-0.9617797580977432,-0.0028647900000000025,-0.0022918320000000028,-0.8173412666933936,-0.007065403771630438,0.006875496000000006
0.67,-0.019,-0.971,0.284,-0.286479,0.8021411999999999,-0.3437748,0,0.28463485380395703,1.0118586857857177,-163.69675323862919,-1.0759247398542515,-0.003437748000000003,-0.0028647900000000025,-0.8178323524309691,-0.008203396715692653,0.008021412000000006
0.68,-0.018,-0.971,0.285,-0.3437748,1.0886202,-0.4010705999999999,0,0.28556785533389434,1.0121215342042673,-163.64241135767483,-1.0190262430372763,-0.004010706000000003,-0.003437748000000003,-0.8181321022769673,-0.008490427079787312,0.01088620200000001
0.6900000000000001,-0.017,-0.972,0.284,-0.286479,1.3178034,-0.3437748,0,0.2845083478564381,1.0127828000119274,-163.7126366053765,-0.9617797580977432,-0.003437748000000003,-0.0028647900000000025,-0.8179113741560801,-0.007635511234317004,0.013178034000000012
0.7000000000000001,-0.016,-0.973,0.282,-0.4010705999999999,1.3750992,-0.2291832000000001,0,0.2824535360019414,1.0131678044628145,-163.83707540507572,-0.9048556184597281,-0.0022918320000000028,-0.004010706000000003,-0.8173902577366733,-0.00849252148487415,0.013750992000000012
0.7100000000000001,-0.017,-0.971,0.281,-0.2291832000000001,1.2605076000000002,-0.2291832000000001,0,0.28151376520518495,1.0109851630958784,-163.85995958522244,-0.9634900637524049,-0.0022918320000000028,-0.0022918320000000028,-0.8175041093791943,-0.0070739127549869635,0.012605076000000014
0.72,-0.019,-0.974,0.28,-0.4010705999999999,1.2605076000000002,-0.4010705999999999,0,0.28064390248141863,1.0136256705510176,-163.961415057618,-1.0740489334369876,-0.004010705999999958,-0.004010705999999958,-0.8197191853612618,-0.009334279270830598,0.012605075999999873
0.73,-0.019,-0.979,0.2769999999999999,-0.4583664000000001,1.145916,-0.5156622000000001,0,0.2776508598942203,1.0176104362672387,-164.20157553462062,-1.0698426756627806,-0.005156622000000006,-0.0045836640000000055,-0.822054228530429,-0.009883460077924145,0.01145916000000001
0.74,-0.019,-0.983,0.275,-0.4583664000000001,1.2032118,-0.6302538000000001,0,0.2756555822035897,1.0209187039132939,-164.3707261718933,-1.0663754698123442,-0.006302538000000007,-0.0045836640000000055,-0.8240359889148701,-0.009866210297573716,0.012032118000000012
0.75,-0.019,-0.984,0.27,-0.0572958,1.5469866,-0.7448454000000001,0,0.27066769293729903,1.0205474021327965,-164.65623395223614,-1.0667634898685245,-0.007448454000000008,-0.0005729580000000005,-0.8265966405583668,-0.005877388506808438,0.015469866000000014
0.76,-0.016,-0.982,0.267,1.0886202,1.9480572,-0.9740286,0,0.2674789711360503,1.01777649805839,-164.78932341641146,-0.9007579146115384,-0.00974028600000001,0.01088620200000001,-0.8295392070468012,0.0063506591312860105,0.01948057200000002
0.77,-0.016,-0.986,0.267,1.432395,2.1772404,-1.2605076000000002,0,0.2674789711360503,1.0216364323965743,-164.84818773344236,-0.8973544032018168,-0.012605076000000014,0.014323950000000014,-0.8326826016588952,0.009788236799991096,0.02177240400000002
0.78,-0.016,-0.987,0.272,1.0886202,1.8907614,-1.3178034,0,0.27247018185482247,1.0239184537842845,-164.59272118477753,-0.8953542938918934,-0.013178034000000012,0.01088620200000001,-0.831981731267528,0.006377542816458373,0.018907614000000017
0.79,-0.0139999999999999,-0.987,0.276,0.4583664000000001,1.8907614,-1.5469866,0,0.27635484435775687,1.0249590235711865,-164.3771342319314,-0.7826321242835971,-0.015469866000000014,0.0045836640000000055,-0.8331895892135671,0.0006671675408777373,0.018907614000000017
0.8,-0.0139999999999999,-0.98,0.265,-0.4010705999999999,2.1772404,-1.7761698,0,0.2653695536417093,1.0152935536090042,-164.86863008834868,-0.7900831560615756,-0.017761698000000013,-0.004010706000000003,-0.8379152720813148,-0.007921514209261467,0.02177240400000002
0.81,-0.015,-0.974,0.267,-0.3437748,1.5469866,-1.7761698,0,0.26742101637679866,1.0100445534727662,-164.6702450653684,-0.8509211637541257,-0.017761698000000013,-0.003437748000000003,-0.8369282819172337,-0.00765408340176171,0.015469866000000014
0.8200000000000001,-0.013,-0.971,0.2689999999999999,-0.0572958,1.0886202,-1.7761698,0,0.2693139431964115,1.0076561913668767,-164.515460007615,-0.739206292587976,-0.017761698000000013,-0.0005729580000000005,-0.8361582070030377,-0.004247750709392817,0.01088620200000001
0.8300000000000001,-0.0139999999999999,-0.97,0.268,-0.1718874,1.0313244,-1.7188740000000002,0,0.26836542251191753,1.0064392679143634,-164.55512779673506,-0.7970344660141168,-0.01718874000000002,-0.0017188740000000015,-0.835785451725028,-0.005675667990119879,0.010313244000000008
0.8400000000000001,-0.017,-0.968,0.266,-0.3437748,1.0886202,-1.4896908000000002,0,0.2665426795093049,1.0040263940753749,-164.63475499980436,-0.9701685171196405,-0.014896908000000016,-0.003437748000000003,-0.8339011771134325,-0.008247353816515498,0.01088620200000001
0.85,-0.013,-0.963,0.262,-0.5156622000000001,1.145916,-1.4896908000000002,0,0.2623223208192548,0.998089174372711,-164.78012783934483,-0.7462922298086548,-0.01489690799999985,-0.005156621999999948,-0.8346244250713452,-0.008843863829893654,0.011459159999999882
0.86,-0.0069999999999999,-0.961,0.256,-0.6302538000000001,0.9167328,-1.4896908000000002,0,0.25609568524284043,0.994538083735359,-165.08342724915207,-0.40327643024292126,-0.014896908000000016,-0.006302538000000007,-0.8361333773589434,-0.008277532488770707,0.009167328000000008
0.87,-0.002,-0.962,0.256,-0.4583664000000001,0.0,-1.432395,0,0.25600781238079434,0.9954817929023112,-165.0982428577859,-0.1151117347727932,-0.014323950000000014,-0.0045836640000000055,-0.8356369793919475,-0.005133554899367121,0.0
0.88,-0.002,-0.966,0.257,-0.3437748,-1.0886202,-1.3178034,0,0.2570077819833477,0.9996044217589276,-165.10181274567998,-0.11463698337739713,-0.013178034000000012,-0.003437748000000003,-0.8345145251028634,-0.003990978026753208,359.989113798
0.89,-0.004,-0.969,0.26,-0.0572958,-1.4896908000000002,-1.145916,0,0.26003076741032016,1.003283110592419,-164.98029405011675,-0.22843375194766607,-0.01145916000000001,-0.0005729580000000005,-0.832199632090111,-0.0017065937907843783,359.985103092
0.9,-0.009,-0.969,0.262,0.0572958,-1.9480572,-1.0313244,0,0.26215453457836657,1.0038356439178675,-164.87003570582334,-0.513698559452173,-0.010313244000000008,0.0005729580000000005,-0.8305108681881538,-0.0019856067634435775,359.980519428
0.91,-0.016,-0.973,0.267,0.4010705999999999,-1.8907614,-1.0313244,0,0.2674789711360503,1.0090956347145694,-164.65523220187904,-0.9085074367537556,-0.010313244000000008,0.004010706000000003,-0.8294421940391772,-0.0005291852574812461,359.981092386
0.92,-0.021,-0.976,0.27,0.6875496,-1.6615782,-1.145916,0,0.27081543530604013,1.0128756093420357,-164.53646174684167,-1.1880013471499007,-0.01145916000000001,0.006875496000000006,-0.8299915111782948,0.0009308350888066301,359.983384218
0.93,-0.024,-0.979,0.273,0.9167328,-1.0886202,-1.3178034,0,0.27405291459862274,1.0166346443044325,-164.41855401365402,-1.352724376333315,-0.013178034000000012,0.009167328000000008,-0.831115227928605,0.002391747381426483,359.989113798
0.94,-0.022,-0.978,0.278,1.145916,-0.572958,-1.3750992,0,0.27886914494077686,1.016981809080182,-164.13200986056736,-1.2395555871487192,-0.01375099199999986,0.011459159999999882,-0.8302597425898653,0.005235206034086024,359.99427042
0.95,-0.019,-0.974,0.281,1.3178034,-0.2291832000000001,-1.4896908000000002,0,0.28164161624305456,1.0139023621631424,-163.90709496553137,-1.073755793641246,-0.014896908000000016,0.013178034000000012,-0.8302809779379451,0.007770403016710376,359.997708168
0.96,-0.015,-0.974,0.28,1.3750992,0.2291832000000001,-1.3750992,0,0.28040149785619906,1.0135585824213615,-163.961415057618,-0.847970786369445,-0.013750992000000012,0.013750992000000012,-0.8294110122269335,0.009463818973286471,0.0022918320000000028
0.97,-0.013,-0.977,0.28,1.3178034,0.1718874,-1.145916,0,0.28030162325609176,1.0164142856138927,-164.00814179312715,-0.7328364559308274,-0.01145916000000001,0.013178034000000012,-0.8273630536971281,0.009466519124722364,0.0017188740000000015
0.98,-0.0139999999999999,-0.974,0.28,0.8594370000000001,0.1718874,-0.9740286,0,0.28034978152301104,1.0135442762898916,-163.961415057618,-0.7914468482182675,-0.00974028600000001,0.00859437000000001,-0.8254202599881274,0.0046140654317500295,0.0017188740000000015
0.99,-0.015,-0.969,0.284,0.572958,0.572958,-0.8594370000000001,0,0.2843958508839396,1.0098722691509059,-163.66489592364397,-0.8510663416761924,-0.00859437000000001,0.005729580000000005,-0.8228048254907442,0.0014669137230041368,0.005729580000000005
1.0,-0.012,-0.97,0.285,0.6302538000000001,1.2605076000000002,-0.7448454000000001,0,0.28525251970841553,1.0110731922071716,-163.62645067294972,-0.6800353349333251,-0.007448454000000008,0.006302538000000007,-0.8214733406614195,0.002887921716749725,0.012605076000000014
1.01,-0.008,-0.974,0.284,0.6875496,1.6042823999999998,-0.6875496,0,0.2841126537132762,1.014591543430163,-163.74431317367782,-0.4517788353605758,-0.006875496000000006,0.006875496000000006,-0.8214896137993704,0.004593633654922576,0.01604282400000001
1.02,-0.0069999999999999,-0.976,0.282,0.6302538000000001,1.0313244,-0.572958,0,0.28208686605370337,1.0159473411550424,-163.88417367295537,-0.3947779710618418,-0.005729580000000005,0.006302538000000007,-0.8210452222534874,0.004307112581781942,0.010313244000000008
1.03,-0.013,-0.979,0.2769999999999999,0.8021411999999999,0.5156622000000001,-0.6302538000000001,0,0.27730488636156403,1.0175160932388243,-164.20157553462062,-0.7320428677380622,-0.006302538000000007,0.008021412000000006,-0.8231944434558021,0.004339500160507258,0.005156622000000006
1.04,-0.022,-0.981,0.272,1.4896908000000002,0.7448454000000001,-0.7448454000000001,0,0.272888255518628,1.0182480051539506,-164.5030034199627,-1.2380139540033075,-0.007448454000000008,0.014896908000000016,-0.8258342996017826,0.0086635206268494,0.007448454000000008
1.05,-0.025,-0.979,0.27,1.6615782,1.7188740000000002,-0.8021411999999999,0,0.271154937259125,1.015857273439532,-164.5815895096749,-1.4101775422855813,-0.008021412000000006,0.016615782000000013,-0.8267953826351765,0.009517307749823182,0.01718874000000002
1.06,-0.024,-0.974,0.2739999999999999,1.6042823999999998,2.1199446,-0.8021411999999999,0,0.27504908652820487,1.012090905008043,-164.28795515549723,-1.3587985114328125,-0.008021412000000006,0.01604282400000001,-0.8253345152014567,0.009202817356055853,0.02119944600000002
1.07,-0.021,-0.971,0.275,1.4896908000000002,1.8907614,-0.8021411999999999,0,0.27580065264607334,1.0094092331656175,-164.1871788252803,-1.1920816078854601,-0.008021412000000006,0.014896908000000016,-0.8248331404242581,0.008892039761764057,0.018907614000000017
1.08,-0.019,-0.972,0.278,1.7188740000000002,1.5469866,-0.7448454000000001,0,0.2786485241303101,1.011152312957845,-164.03903459415793,-1.0766764499881734,-0.007448454000000008,0.01718874000000002,-0.8235259969858385,0.011746624626924676,0.015469866000000014
1.09,-0.017,-0.974,0.2789999999999999,1.7761698,2.1772404,-0.8021411999999999,0,0.27951744131627987,1.0133143638575346,-164.015764775096,-0.9612751808885367,-0.008021412000000006,0.017761698000000013,-0.8239803342044357,0.012890867756773592,0.02177240400000002
1.1,-0.0139999999999999,-0.972,0.276,1.6615782,2.9220858,-0.8021411999999999,0,0.27635484435775687,1.0105226370547074,-164.14807184571305,-0.7938135637774651,-0.008021412000000006,0.016615782000000013,-0.8246385783368588,0.01258379520508736,0.029220858000000027
