0.87,0.057,-1.003,0.067,0.1145916,-0.1145916,-0.1145916,0,0.087965902484997,1.0068500384863674,-176.17834234686651,3.2453754874918936,-0.001145916000000001,0.001145916000000001,-0.8776493808301581,0.01728636162931247,359.998854084
0.88,0.057,-1.003,0.068,0.1145916,0.0,-0.0572958,0,0.0887299273075325,1.0069170770227307,-176.1214754971523,3.2451591854944764,-0.0005729580000000005,0.001145916000000001,-0.876796353717152,0.01728528549997209,0.0
0.89,0.057,-1.004,0.067,0.1145916,0.0,-0.0572958,0,0.087965902484997,1.0078462184281887,-176.18213751584983,3.242164248774665,-0.0005729580000000005,0.001145916000000001,-0.8770981548051995,0.01727038531728646,0.0
0.9,0.0579999999999999,-1.005,0.066,0.2291832000000001,-0.0572958,0.0,0,0.08786353054595512,1.008833484773379,-176.2426873618346,3.2958745788535655,0.0,0.0022918320000000028,-0.8768292903573626,0.018677815815191432,359.999427042
0.91,0.057,-1.006,0.067,0.1145916,-0.0572958,0.0,0,0.087965902484997,1.0098386009655207,-176.18970531873663,3.235760735929555,0.0,0.001145916000000001,-0.8765656981031438,0.017238527044425217,359.999427042
0.92,0.0579999999999999,-1.005,0.067,0.1145916,-0.0572958,-0.1145916,0,0.08861715409558123,1.0088994003368223,-176.18592516570965,3.2956590079556047,-0.001145916000000001,0.001145916000000001,-0.8776871062970393,0.017536528397788638,359.999427042
0.93,0.057,-1.007,0.066,0.1145916,-0.1145916,-0.0572958,0,0.0872066511224918,1.010769014166936,-176.2501284380083,3.232779050923165,-0.0005729580000000005,0.001145916000000001,-0.8774364180995202,0.017223692790662083,359.998854084
0.94,0.0579999999999999,-1.006,0.067,0.0,-0.0572958,-0.0572958,0,0.08861715409558123,1.0098955391524411,-176.18970531873663,3.2924046576240187,-0.0005729579999999942,0.0,-0.8771358055658304,0.016380122674745923,359.999427042
0.95,0.0579999999999999,-1.006,0.065,0.1718874,-0.1145916,0.0,0,0.08711486669908867,1.009764824105098,-176.3031252110831,3.2928313324636176,0.0,0.0017188740000000015,-0.8771299761745193,0.01809256782320164,359.998854084
0.96,0.057,-1.007,0.065,0.2291832000000001,-0.2291832000000001,-0.0572958,0,0.08645229898620395,1.0107042099447294,-176.30678622206966,3.2329865501576625,-0.0005729580000000005,0.0022918320000000028,-0.8777182976222135,0.018364940050535204,359.997708168
0.97,0.0579999999999999,-1.008,0.068,0.1145916,-0.286479,-0.1718874,0,0.08937561188601725,1.0119545444336915,-176.14065592610677,3.285698301862059,-0.0017188740000000015,0.001145916000000001,-0.8780319936621992,0.017486972646079457,359.99713521
0.98,0.0579999999999999,-1.008,0.067,0.0,-0.1718874,-0.1145916,0,0.08861715409558123,1.0118878396344133,-176.19724322301548,3.285915136607047,-0.001145916000000001,0.0,-0.8777434150398544,0.016347836500532134,359.998281126
0.99,0.0579999999999999,-1.007,0.068,-0.1145916,0.0,-0.1145916,0,0.08937561188601725,1.0109584561197358,-176.13683500875905,3.288939229710972,-0.001145916000000001,-0.001145916000000001,-0.8774428766604692,0.015222666814482005,0.0
1.0,0.059,-1.006,0.067,-0.1145916,0.0,-0.0572958,0,0.08927485648266258,1.0099534642744685,-176.18970531873663,3.3490421371301875,-0.0005729580000000005,-0.001145916000000001,-0.8771358055658304,0.015521686254378594,0.0
1.01,0.0579999999999999,-1.006,0.066,-0.1145916,-0.1145916,-0.1145916,0,0.08786353054595512,1.0098296886109062,-176.24641158241926,3.2926195905035023,-0.001145916000000001,-0.001145916000000001,-0.8779880337433558,0.015240977067181163,359.998854084
1.02,0.0579999999999999,-1.005,0.065,-0.2291832000000001,-0.1718874,-0.1145916,0,0.08711486669908867,1.0087685562109872,-176.29945694482166,3.296086949441716,-0.001145916000000001,-0.0022918320000000028,-0.8782519410189896,0.014118012683789188,359.998281126
1.03,0.0579999999999999,-1.007,0.066,-0.1145916,-0.1145916,-0.1145916,0,0.08786353054595512,1.0108258999451882,-176.2501284380083,3.289371004144906,-0.001145916000000001,-0.001145916000000001,-0.8780065255622067,0.015224814945994116,359.998854084
1.04,0.057,-1.006,0.067,-0.1718874,0.0,-0.2291832000000001,0,0.087965902484997,1.0098386009655207,-176.18970531873663,3.235760735929555,-0.0022918320000000028,-0.0017188740000000015,-0.87884612795389,0.014387989730992378,0.0
1.05,0.057,-1.006,0.066,-0.3437748,0.0,-0.2291832000000001,0,0.0872066511224918,1.0097727467108626,-176.24641158241926,3.235971986891393,-0.0022918320000000028,-0.003437748000000003,-0.879128248668729,0.012678718342742814,0.0
1.06,0.0559999999999999,-1.005,0.066,-0.3437748,0.1145916,-0.1718874,0,0.08655634003352955,1.0087204766435545,-176.2426873618346,3.182461500386034,-0.0017188740000000015,-0.003437748000000003,-0.8785396127454222,0.01241249701684551,0.001145916000000001
1.07,0.0559999999999999,-1.004,0.066,-0.3437748,0.1718874,-0.1145916,0,0.08655634003352955,1.007724168609645,-176.2389557543735,3.185611153519047,-0.001145916000000001,-0.003437748000000003,-0.8779509400714863,0.012428166932930152,0.0017188740000000015
1.08,0.0559999999999999,-1.003,0.066,-0.3437748,0.286479,-0.1718874,0,0.08655634003352955,1.0067278678967817,-176.23521673806837,3.1887670272114255,-0.0017188740000000015,-0.003437748000000003,-0.8785024454630032,0.012443867797071339,0.0028647900000000025
1.09,0.057,-1.003,0.066,-0.1145916,0.2291832000000001,-0.1145916,0,0.0872066511224918,1.0067839887483312,-176.23521673806837,3.2455886273164847,-0.001145916000000001,-0.001145916000000001,-0.8779323380003166,0.01500699217570347,0.0022918320000000028
1.1,0.0579999999999999,-1.005,0.066,-0.1145916,0.2291832000000001,0.0,0,0.08786353054595512,1.008833484773379,-176.2426873618346,3.2958745788535655,0.0,-0.001145916000000001,-0.8768292903573626,0.015257171039072023,0.0022918320000000028
1.11,0.0579999999999999,-1.003,0.066,-0.1145916,0.1145916,-0.0572958,0,0.08786353054595512,1.0068410996776005,-176.23521673806837,3.3024038371251097,-0.0005729580000000005,-0.001145916000000001,-0.8773622305376301,0.015289654911069754,0.001145916000000001
1.12,0.059,-1.003,0.065,0.0,0.1145916,0.0,0,0.08778382538941898,1.0068341472159155,-176.29209856015424,3.3594298396059155,0.0,0.0,-0.8770751172146741,0.01671358129157127,0.001145916000000001
1.13,0.059,-1.003,0.066,0.0572958,0.0,0.0,0,0.08852683209061533,1.006899200516119,-176.23521673806837,3.3592125460020728,0.0,0.0005729579999999878,-0.8767921230749435,0.01728260769155214,0.0
1.14,0.059,-1.003,0.066,0.0572958,0.0,-0.1145916,0,0.08852683209061533,1.006899200516119,-176.23521673806837,3.3592125460020728,-0.001145916000000001,0.0005729580000000005,-0.8779323380003166,0.01728260769155215,0.0
1.15,0.06,-1.004,0.067,0.1718874,0.1145916,0.0,0,0.0899388681271896,1.0080203370964298,-176.18213751584983,3.412411280875291,0.0,0.0017188740000000015,-0.8765280473425129,0.01868749293967761,0.001145916000000001
1.16,0.059,-1.005,0.066,0.1145916,0.0,-0.0572958,0,0.08852683209061533,1.0088914708728585,-176.2426873618346,3.3525714792810746,-0.0005729580000000005,0.001145916000000001,-0.8773993978200492,0.017819675021298432,0.0
1.17,0.0579999999999999,-1.004,0.067,0.1718874,-0.0572958,-0.1145916,0,0.08861715409558123,1.0079032691682273,-176.18213751584983,3.298919776635837,-0.001145916000000001,0.0017188740000000015,-0.877668262267886,0.018122858590227605,359.999427042
1.18,0.057,-1.005,0.067,0.1145916,0.0,-0.1718874,0,0.087965902484997,1.008842405928696,-176.18592516570965,3.238959337794817,-0.0017188740000000015,0.001145916000000001,-0.8782572137597259,0.017254440486540946,0.0
