0.23,0.002,-1.011,0.047,-1.432395,0.0,-1.5469866,0,0.047042533945356305,1.012093869164318,-177.338314352704,0.11322233747000897,-0.015469866000000014,-0.014323950000000014,-0.8976730724014887,-0.013689391355870632,0.0
0.24,-0.003,-1.009,0.044,-1.8334656000000005,0.286479,-1.6042823999999998,0,0.04410215414239989,1.0099633656722404,-177.50305439219872,-0.17019190710436852,-0.016042823999999966,-0.01833465599999997,-0.8990627820507161,-0.019090164711961982,0.0028647899999999942
0.25,-0.008,-1.006,0.04,-2.0626488000000003,1.2605076000000002,-1.3750992,0,0.04079215610874228,1.0068266980965492,-177.72303722495087,-0.45526311555979765,-0.013750992000000012,-0.020626488000000023,-0.8978767941539607,-0.02278885928139199,0.012605076000000014
0.26,-0.012,-1.005,0.037,-2.4064236,2.3491278,-1.0313244,0,0.03889730067755345,1.0057524546328482,-177.89155540193605,-0.68363309977563,-0.010313244000000008,-0.024064236000000024,-0.8952945482683148,-0.027345673133212026,0.02349127800000002
0.27,-0.015,-1.002,0.038,-2.6356068,3.0366774,-0.4583664000000001,0,0.040853396431630995,1.002832488504436,-177.82814698335466,-0.8570411836954127,-0.0045836640000000055,-0.026356068000000024,-0.8892780088723875,-0.03048882976962883,0.030366774000000027
0.28,-0.016,-1.005,0.037,-2.9220858,3.5523396000000003,-0.1145916,0,0.04031128874149274,1.0058081327967077,-177.89155540193605,-0.9114771597170851,-0.001145916000000001,-0.029220858000000027,-0.8861728288653297,-0.033610192834413265,0.03552339600000003
0.29,-0.016,-1.01,0.043,-3.151269,3.8961144,-0.1145916,0,0.045880278987817845,1.0110415421732186,-177.56214694665644,-0.9067587260683322,-0.0011459159999999947,-0.03151268999999986,-0.8845339808291127,-0.03586714789088697,0.038961143999999816
0.3,-0.015,-1.014,0.047,-2.9220858,4.0680017999999984,-0.4010706,0,0.04933558553417604,1.0151994877855288,-177.34617788765772,-0.8466000792488596,-0.004010706000000004,-0.029220858000000027,-0.8863100452122037,-0.03328742128979524,0.04068001800000002
0.31,-0.004,-1.014,0.046,-3.0366774,5.443101,-0.6302538000000001,0,0.04617358552246078,1.0150507376481237,-177.40256401914826,-0.22578547329855975,-0.006302538000000007,-0.030366774000000027,-0.8888710030803159,-0.03133900633481871,0.05443101000000005
0.32,0.005,-1.015,0.041,-3.8388186,5.7868758000000025,-0.6302538000000001,0,0.04130375285612677,1.015840046464009,-177.68684676545223,0.2820129559785053,-0.006302538000000007,-0.03838818600000004,-0.8902853451017286,-0.03679415046776871,0.057868758000000076
0.33,0.011,-1.017,0.037,-4.5263682,5.3285094000000015,-0.572958,0,0.03860051813123756,1.0177322830685875,-177.91641174575597,0.6192845179833949,-0.005729580000000005,-0.04526368200000004,-0.8908573519689114,-0.04195747204983399,0.05328509400000006
0.34,0.015,-1.017,0.038,-4.583664,4.5263682,-0.3437748,0,0.040853396431630995,1.0178202198816841,-177.86015021216122,0.8444200549012304,-0.003437748000000003,-0.04583664000000004,-0.888297013990828,-0.041407502214421896,0.04526368200000004
0.35,0.015,-1.016,0.034,-4.6982556,3.7815228,0.0,0,0.03716180835212409,1.0166793988273786,-178.08333681401353,0.8453676516058759,0.0,-0.04698255599999979,-0.8859867503184515,-0.04254300272832888,0.03781522799999982
0.36,0.016,-1.011,0.035,-5.1566220000000005,3.6096354,0.5156622000000001,0,0.038483762809787714,1.0117321779996917,-178.0172584291046,0.9061396963387373,0.005156622000000006,-0.05156622000000005,-0.8805270349706458,-0.046801513948563675,0.03609635400000003
0.37,0.021,-1.007,0.041,-5.72958,3.151269,0.9740286,0,0.04606517122512409,1.0080530739995786,-177.6684903755062,1.1936855771844834,0.00974028600000001,-0.057295800000000056,-0.8742310108233902,-0.05107201205380876,0.03151269000000003
0.38,0.021,-1.005,0.047,-6.417129599999999,2.4637194,1.0313244,0,0.051478150704935,1.0063175443169017,-177.32244674920472,1.1957445468650496,0.010313244000000008,-0.06417129600000004,-0.8719392932796017,-0.057903057975795987,0.024637194000000022
0.39,0.021,-1.004,0.048,-6.589017,2.3491278,0.8021411999999999,0,0.052392747589718944,1.0053661024721292,-177.26284369493933,1.1968763204827295,0.008021412000000006,-0.06589017000000005,-0.8739231905220626,-0.059607749649339875,0.02349127800000002
0.4,0.021,-1.003,0.049,-6.703608600000001,2.86479,0.4010706,0,0.053310411741047364,1.0044157505734364,-177.2031277369471,1.1980089385211363,0.004010706000000004,-0.06703608600000006,-0.8776168484424992,-0.06074232965909905,0.028647900000000028
0.41,0.022,-1.0,0.045,-7.1046792000000005,3.724227,0.0,0,0.050089919145472776,1.0012537141004771,-177.42342816973115,1.2590301339288301,0.0,-0.07104679199999968,-0.8827036227349572,-0.06442949386105044,0.03724226999999983
0.42,0.022,-0.996,0.036,-7.333862400000001,4.6409598,-0.1145916,0,0.042190046219457975,0.9968931738155298,-177.9299693469589,1.2645381877472384,-0.001145916000000001,-0.07333862400000007,-0.8863639430196721,-0.06668252045896922,0.046409598000000045
0.43,0.025,-0.994,0.033,-7.5630456000000015,4.6982556,-0.0572958,0,0.041400483088968904,0.9948617994475414,-178.0985246217948,1.439944004739361,-0.0005729580000000005,-0.07563045600000008,-0.8866324190138808,-0.0680902845535358,0.04698255600000004
0.44,0.03,-0.991,0.032,-7.734933000000002,4.1825934,0.0,0,0.043863424398922615,0.9919702616510235,-178.15052663838895,1.7330514651561333,0.0,-0.07734933000000009,-0.8863210280516626,-0.06834236086987032,0.04182593400000004
0.45,0.031,-0.987,0.033,-7.5057497999999985,4.297185,0.0,0,0.045276925690687087,0.9880379547365576,-178.08504898595743,1.797968082853819,0.0,-0.07505749800000006,-0.8859952685868291,-0.06573896277187186,0.042971850000000034
0.46,0.039,-0.985,0.038,-7.2765666,4.1252976000000015,-0.0572958,0,0.054451813560247926,0.986503928020563,-177.7907000549468,2.265695864980577,-0.0005729580000000005,-0.07276566600000006,-0.8851009535071742,-0.06113152902994774,0.04125297600000005
0.47,0.043,-0.988,0.037,-7.1046792000000005,3.4950437999999995,0.0,0,0.056727418414731334,0.9896272025363895,-177.85531008935584,2.4903260615135663,0.0,-0.07104679199999968,-0.8848522890017466,-0.0583036434750569,0.034950437999999834
0.48,0.045,-0.991,0.034,-7.161975,3.2085648,0.0,0,0.0564003546088143,0.9926036469810092,-178.03502250719686,2.5984128710207823,0.0,-0.07161975000000007,-0.8857463806327964,-0.05833600561681245,0.03208564800000003
0.49,0.045,-0.994,0.034,-6.5317212,2.86479,0.0,0,0.0564003546088143,0.9955988147843489,-178.04094839467464,2.590590444662855,0.0,-0.06531721200000006,-0.885775862660049,-0.05210374107132948,0.028647900000000028
0.5,0.048,-0.996,0.037,-5.9014674000000005,2.5210152000000003,0.0,0,0.06060528029800704,0.9978421718889214,-177.8725206207611,2.7572087534118066,0.0,-0.05901467400000006,-0.8849379135361011,-0.045003612172080994,0.025210152000000027
0.51,0.049,-0.998,0.041,-5.5003968,1.8334656000000005,0.0,0,0.06389053137985315,1.0000429990755397,-177.64748825495053,2.80849701732632,0.0,-0.05500396800000005,-0.8838183495270934,-0.04075769444116302,0.018334656000000022
0.52,0.047,-0.997,0.044,-5.0993262,1.3750992,0.0572958,0,0.06438167441127948,0.9990765736418806,-177.47303961029323,2.696385811532387,0.0005729580000000005,-0.050993262000000046,-0.882380338359644,-0.03732470939536167,0.013750992000000012
0.53,0.046,-0.998,0.05,-4.6982556,1.0313244,0.0572958,0,0.06794115100585212,1.0003099519648897,-177.13186805931332,2.635718710892492,0.0005729580000000005,-0.04698255600000004,-0.8806829674592466,-0.03363578352789845,0.010313244000000008
0.54,0.044,-0.999,0.055,-4.4117766,0.6875496,0.1718874,0,0.07043436661176133,1.0014799049406833,-176.8487590009886,2.5180995009543534,0.0017188740000000015,-0.04411776600000004,-0.8781342497561385,-0.0313704164131628,0.006875496000000006
0.55,0.043,-0.997,0.057,-4.0680017999999984,0.2291832,0.2291832,0,0.07140028011149537,0.9995534002743425,-176.72787547538545,2.465580194578357,0.002291832000000002,-0.04068001800000002,-0.876962731718312,-0.028211061718515992,0.002291832000000002
0.56,0.041,-0.996,0.055,-3.724227,0.0,0.286479,0,0.06860029154456998,0.9983596546335394,-176.83928652720923,2.35364856977245,0.0028647900000000025,-0.037242270000000036,-0.8769469080955447,-0.025347290697649863,0.0
0.5700000000000001,0.04,-0.994,0.055,-3.2085648,-0.1718874,0.4010706,0,0.06800735254367722,0.9963237425656382,-176.83293987591543,2.300906023798756,0.004010706000000004,-0.03208564800000003,-0.8757751177906004,-0.020478724259708023,359.998281126
0.5800000000000001,0.043,-0.994,0.061,-2.6929026,-1.0313244,0.4010706,0,0.07463243262818116,0.9967978731919526,-176.48826466003155,2.4724002203949165,0.004010706000000004,-0.026929026000000023,-0.8740603157215264,-0.01449455213733908,359.989686756
0.59,0.045,-1.0,0.067,-2.6929026,-2.9793816000000004,0.4010706,0,0.08070935509592429,1.0032517131806953,-176.16691150094232,2.5708158539364416,0.004010705999999959,-0.026929025999999724,-0.8724615437857591,-0.014004922119719267,359.970206184
0.6,0.043,-1.003,0.067,-2.6929026,-4.9274388,0.3437748,0,0.07961155694998058,1.006154560691348,-176.17834234686651,2.449394167052407,0.003437748000000003,-0.026929026000000023,-0.8730885211286656,-0.014609010114167483,359.950725612
0.61,0.036,-1.006,0.07,-3.0939732,-6.302537999999998,0.286479,0,0.07871467461661771,1.0090748237866207,-176.0196318134808,2.044532099235024,0.0028647900000000025,-0.03093973200000003,-0.8728690239476421,-0.02061400149634347,359.93697462
0.62,0.031,-1.005,0.071,-3.380452200000001,-7.1046792000000005,0.3437748,0,0.07747257579298625,1.007981646658311,-175.9589524476273,1.7623825648424636,0.003437748000000003,-0.03380452200000004,-0.8719970290926496,-0.024868267836604938,359.928953208
0.63,0.027,-1.007,0.072,-3.5523396000000003,-7.8495246,0.286479,0,0.07689603370785777,1.0099316808576706,-175.91033976346776,1.5319554933040478,0.0028647900000000025,-0.03552339600000003,-0.8723252824052887,-0.027724993565651744,359.921504754
0.64,0.025,-1.006,0.072,-3.5523396000000003,-8.078707799999998,0.1718874,0,0.07621679604916491,1.0088830457491096,-175.90628830915597,1.4199278362461587,0.0017188740000000015,-0.03552339600000003,-0.8734453408415485,-0.028282345093302918,359.919212922
0.65,0.018,-1.005,0.07,-3.4950437999999995,-8.136003599999999,0.0572958,0,0.07227724399837061,1.0075956530275425,-176.0156839976278,1.0236039536586845,0.0005729580000000005,-0.03495043800000003,-0.8751298129234979,-0.029683998240504227,359.918639964
0.66,0.009,-1.003,0.067,-3.5523396000000003,-8.021412000000002,0.0,0,0.06760177512462229,1.0052755841061691,-176.17834234686651,0.5129627264227411,0.0,-0.03552339600000003,-0.876509165904785,-0.03279460932128,359.91978588
0.67,0.0,-1.004,0.06,-3.7815228,-8.3651868,0.0,0,0.06,1.0057912308227788,-176.58001690513888,0.0,0.0,-0.037815228000000034,-0.8785075467917121,-0.03762709253731347,359.916348132
0.68,-0.012,-1.006,0.058,-4.2398892,-9.2819196,-0.1145916,0,0.05922837157984339,1.0077420304820077,-176.70031760413397,-0.6822833453527946,-0.001145916000000001,-0.04239889200000004,-0.8802462726573592,-0.04558239674304868,359.907180804
0.6900000000000001,-0.018,-1.007,0.059,-4.2398892,-8.9954406,-0.5156622000000001,0,0.06168468205316454,1.0088875061175056,-176.64688100113594,-1.0222931173627945,-0.005156622000000006,-0.04239889200000004,-0.8839711711499065,-0.04727398764857103,359.910045594
0.7000000000000001,-0.019,-1.005,0.059,-3.380452200000001,-7.8495246,-1.0313244,0,0.06198386886924694,1.0069096285168793,-176.6402233985456,-1.081213639285643,-0.010313244000000008,-0.03380452200000004,-0.8890690159131386,-0.039015512633261806,359.921504754
0.7100000000000001,-0.018,-1.007,0.056,-3.0939732,-7.2765666,-1.3178034,0,0.05882176467941097,1.0087165112161096,-176.81701864377808,-1.0224664321305188,-0.013178034000000012,-0.03093973200000003,-0.8927991315610614,-0.03587270065736566,359.927234334
0.72,-0.019,-1.01,0.057,-3.4950437999999995,-7.2765666,-1.3750992,0,0.06008327554319921,1.0117855504008744,-176.76990216960223,-1.0760025205869799,-0.01375099199999986,-0.03495043799999964,-0.8931348287044649,-0.0401298015949596,359.927234334
0.73,-0.021,-1.012,0.063,-3.9534102,-6.703608600000001,-1.432395,0,0.06640783086353597,1.0141765132362313,-176.43776486298643,-1.1864772567691475,-0.014323950000000014,-0.039534102000000036,-0.8920525117561278,-0.04524028684959763,359.932963914
0.74,-0.021,-1.013,0.066,-4.1825934,-5.958763200000001,-1.2605076000000002,0,0.06926037828369118,1.0153649590171998,-176.2722761211555,-1.1850883324104229,-0.012605076000000014,-0.04182593400000004,-0.8895188622942825,-0.04751380662890746,359.940412368
0.75,-0.026,-1.021,0.05,-3.4377480000000005,-6.2452422,-0.7448454000000001,0,0.056356011214421485,1.0225541550451005,-177.19637400924083,-1.4569896595469811,-0.007448454000000008,-0.03437748000000004,-0.888985397060876,-0.04145515253505946,359.937547578
0.76,-0.024,-1.03,0.029,-2.0626488000000003,-7.734933000000002,0.1718874,0,0.037643060449437424,1.0306876345430753,-178.3872439246844,-1.3342771933702717,0.0017188740000000015,-0.020626488000000023,-0.8857884036053713,-0.027162063648608164,359.92265067
0.77,-0.014,-1.038,0.009,-2.2345362,-9.2819196,1.432395,0,0.016643316977093238,1.0381334210976931,-179.50322823307533,-0.7726995513910478,0.014323950000000014,-0.022345362000000018,-0.8787982001645299,-0.026078467419855877,359.907180804
0.78,-0.006,-1.032,-0.003,-4.297185,-10.1986524,2.3491278,0,0.00670820393249937,1.0320218020952852,179.83344297057855,-0.3331098364814225,0.02349127800000002,-0.042971850000000034,0.9180681520924066,-0.04441532256955931,359.898013476
0.79,-0.006,-1.025,-0.008,-5.6722842,-11.3445684,2.5210152000000003,0,0.01,1.0250487793271108,179.5528225081492,-0.3353758836781446,0.025210152000000027,-0.05672284200000005,0.9183823527768378,-0.0581091755406873,359.886554316
0.8,-0.023,-1.018,-0.0069999999999999,-5.844171599999999,-12.5477802,2.5210152000000003,0,0.024041630560342586,1.0182838504071445,179.6060273717437,-1.2942511121806903,0.025210152000000027,-0.058441716000000046,0.9186470535907406,-0.06459002145363515,359.874522198
0.81,-0.047,-1.01,-0.006,-6.0733548,-14.037471,2.7501984,0,0.04738143096192853,1.0111107753357196,179.65963303648255,-2.6642702403544583,0.027501984000000024,-0.060733548000000054,0.921194178290934,-0.07368646686743482,359.85962529
0.8200000000000001,-0.073,-1.001,0.0,-6.760904399999999,-16.329303,2.9793816000000004,0,0.073,1.003658308389862,-180.0,-4.171029605876726,0.029793816000000032,-0.06760904400000005,-0.8658767999999759,-0.08802407167102799,359.83670697
0.8300000000000001,-0.086,-0.992,0.0069999999999999,-6.589017,-19.0795014,3.2085648,0,0.08628441342444183,0.9957454493995942,-179.59570181462846,-4.954663461550832,0.03208564800000003,-0.06589017000000005,-0.8615849363911623,-0.09021242518184433,359.809204986
0.8400000000000001,-0.075,-0.997,0.028,-6.1879464,-20.912967,3.5523396000000003,0,0.08005623023850174,1.0002089781640635,-178.3913136944251,-4.300321939468705,0.03552339600000003,-0.06187946400000006,-0.8521723109175139,-0.08296624248491842,359.79087033
0.85,-0.054,-1.005,0.046,-8.078707799999998,-19.8816426,3.7815228,0,0.0709365914038728,1.0075003722083677,-177.37933568325366,-3.0724111503134073,0.03781522799999961,-0.08078707799999915,-0.8448571645932785,-0.09567077985230427,359.801183574
0.86,-0.041,-1.021,0.044,-10.886202,-18.3919518,3.7815228,0,0.06014149981501958,1.0227697688140767,-177.5323649591784,-2.2974443084964786,0.037815228000000034,-0.1088620200000001,-0.8456185042744957,-0.1197504890969972,359.816080482
0.87,-0.039,-1.042,0.03,-13.750992000000002,-18.1054728,3.8961144,0,0.04920365840057018,1.0431610613898508,-178.350864979513,-2.142580241389358,0.03896114400000004,-0.13750992000000015,-0.8485504287537722,-0.14748539423576784,359.818945272
0.88,-0.039,-1.063,0.02,-15.126091199999998,-19.1367972,4.9274388,0,0.04382921400162225,1.0639031910846024,-178.9221256782833,-2.100789031307145,0.049274388000000044,-0.1512609120000001,-0.8411305874541217,-0.1609600568721747,359.808632028
0.89,-0.038,-1.072,0.02,-16.042824000000003,-19.7097552,6.0733548,0,0.04294182110716777,1.0728597298808453,-178.93117288815,-2.0298041334805417,0.060733548000000054,-0.16042824000000017,-0.8297734491947522,-0.16972861757950508,359.802902448
0.9,-0.041,-1.067,0.02,-16.386598799999998,-20.05353,7.2192707999999985,0,0.04561797891182818,1.067974718801901,-178.92616549629602,-2.200149811770487,0.07219270800000005,-0.16386598800000013,-0.8183463875437373,-0.17399675329239034,359.7994647
0.91,-0.054,-1.0490000000000002,0.025,-16.501190400000002,-20.5118964,8.136003599999999,0,0.05950630218724736,1.0506864422842814,-178.63477274334429,-2.9460128946366337,0.08136003600000005,-0.16501190400000018,-0.8077749529519377,-0.17884772982406266,359.794881036
0.92,-0.071,-1.029,0.034,-15.870936600000002,-19.9962342,9.0527364,0,0.07872102641607259,1.0320067829234456,-178.10753349766114,-3.944951092369688,0.09052736400000008,-0.15870936600000016,-0.7960301527246583,-0.1775463895142767,359.800037658
0.93,-0.095,-1.02,0.046,-14.667724800000002,-18.9649098,9.8548776,0,0.10555093557141026,1.025446731917363,-177.41782231305498,-5.315649402537231,0.09854877600000009,-0.14667724800000015,-0.7846172493186576,-0.17239352737580657,359.810350902
0.94,-0.106,-1.024,0.054,-13.6936962,-18.2200644,10.7716104,0,0.1189621788637044,1.030886996716905,-176.98133901767088,-5.9018165281632795,0.1077161039999989,-0.1369369619999986,-0.7733239712321708,-0.16561795486648181,359.817799356
0.95,-0.104,-1.03,0.067,-13.2926256,-17.0168526,11.5164558,0,0.12371337841963576,1.0374030075144374,-176.27823638878402,-5.7535861103882455,0.1151645580000001,-0.1329262560000001,-0.7624145511879565,-0.16088973786262745,359.829831474
0.96,-0.096,-1.028,0.074,-12.7196676,-15.756345,12.1467096,0,0.12121056059601408,1.0351212489365678,-175.88269746104706,-5.321415759186629,0.12146709600000011,-0.12719667600000012,-0.7541755137365289,-0.15303856198600255,359.84243655
0.97,-0.095,-1.025,0.063,-12.7196676,-15.527161800000002,12.5477802,0,0.11399122773266371,1.031319058293795,-176.4828302915592,-5.285295723896133,0.1254778020000001,-0.12719667600000012,-0.7531704969729076,-0.15285886031789064,359.844728382
0.98,-0.101,-1.024,0.054,-12.6623718,-16.386598799999998,12.891555,0,0.11452947218947619,1.0303848795474435,-176.98133901767088,-5.625258181018175,0.12891555000000013,-0.1266237180000001,-0.7522299951127667,-0.1539801083632739,359.836134012
0.99,-0.102,-1.024,0.05,-12.261301199999998,-17.246035799999998,13.120738199999998,0,0.1135957745693034,1.030281514926867,-177.20457470968498,-5.68170798962831,0.1312073820000001,-0.12261301200000009,-0.7510601905954238,-0.15027020094342378,359.827539642
1.0,-0.105,-1.013,0.049,-12.5477802,-17.6471064,13.0634424,0,0.11587061750072794,1.0196053157962643,-177.2306943386076,-5.9108571682855695,0.1306344240000001,-0.1254778020000001,-0.7517602464607105,-0.15426078392181808,359.823528936
1.01,-0.116,-0.993,0.055,-12.7196676,-17.0168526,12.5477802,0,0.12837834708392223,1.0012642008980446,-176.82975699246413,-6.652858241985589,0.1254778020000001,-0.12719667600000012,-0.7548965004599968,-0.15966265394022605,359.829831474
1.02,-0.127,-0.98,0.06,-12.891555,-15.756345,11.5164558,0,0.14045995870709915,0.9900146463563051,-176.49646835521557,-7.370265139000615,0.1151645580000001,-0.12891555000000013,-0.7635002823642328,-0.16494216487064897,359.84243655
1.03,-0.139,-0.972,0.059,-13.120738199999998,-13.6364004,10.313244,0,0.15100331122197289,0.9836594939306995,-176.5264316301292,-8.123603075209349,0.10313244000000009,-0.1312073820000001,-0.7756216101001217,-0.17097054465278186,359.863635996
1.04,-0.144,-0.971,0.054,-13.521808800000002,-11.5164558,8.9381448,0,0.15379206741571555,0.983103758511786,-176.81690181149264,-8.422695263370345,0.08938144800000007,-0.13521808800000015,-0.7907493144850143,-0.1764493177282097,359.884835442
1.05,-0.146,-0.979,0.053,-14.0947668,-9.3392154,7.5630456000000015,0,0.15532224567009065,0.9912446721168291,-176.90121053261726,-8.469885597021229,0.07563045600000008,-0.14094766800000014,-0.8048513399632462,-0.182385170134433,359.906607846
1.06,-0.144,-0.983,0.05,-14.1520626,-7.0473834,6.5317212,0,0.15243359209832982,0.9947487119871027,-177.08817681294505,-8.323391842828581,0.06531721200000006,-0.14152062600000012,-0.8160434547907477,-0.18222645294939496,359.929526166
1.07,-0.141,-0.992,0.037,-14.610429000000002,-5.72958,5.5576926,0,0.1457737973711325,1.0026534795232098,-177.8639500055053,-8.084120941230958,0.055576926000000054,-0.14610429000000014,-0.8295948497786095,-0.185596910155377,359.9427042
1.08,-0.139,-0.992,0.025,-15.5844576,-5.042030400000002,4.2398892,0,0.14123030836190936,1.002002994007503,-178.55635952091276,-7.973908770105229,0.04239889200000004,-0.15584457600000015,-0.8461521448801391,-0.1947404177617167,359.949579696
1.09,-0.133,-0.993,0.027,-16.329303,-3.724227,3.2658606,0,0.13571293232407886,1.0022310112943023,-178.44249246763357,-7.625870515175818,0.03265860600000003,-0.16329303000000014,-0.8552774689931779,-0.20042028117002808,359.96275773
1.1,-0.13,-0.979,0.024,-17.246035799999998,-2.1199446,2.1199446,0,0.13219682295728594,0.9878851147780292,-178.59568606689265,-7.5617275988205055,0.02119944600000002,-0.17246035800000012,-0.8674417754571535,-0.2092228815861708,359.978800554
1.11,-0.125,-0.965,0.022,-17.8762896,-0.6875496,0.8021411999999999,0,0.1269212354178764,0.9733108444890564,-178.6940012058107,-7.3787402113116105,0.008021412000000006,-0.17876289600000014,-0.8810433771433129,-0.21458367866324102,359.993124504
1.12,-0.127,-0.952,0.023,-17.6471064,0.9167328,-0.3437748,0,0.1290658746532173,0.9607091131034409,-178.6160224551384,-7.596394810041565,-0.003437748000000003,-0.17647106400000015,-0.8920575724136,-0.21338610751264375,0.009167328000000008
1.13,-0.123,-0.946,0.014,-17.131444199999994,1.6042823999999998,-1.2032118,0,0.12379418403139947,0.9540655113774944,-179.15213281121754,-7.407301219923344,-0.012032117999999745,-0.1713144419999963,-0.9032764000557845,-0.20731437621851945,0.016042823999999657
