0.44,0.045,-1.004,-0.025,-0.1718874,-0.7448454000000001,0.0572958,0,0.051478150704935,1.0053188548913226,178.57360701646485,2.565526190058996,0.0005729580000000005,-0.0017188740000000015,0.8889960130172142,0.01105348950278073,359.992551546
0.45,0.046,-1.004,-0.026,-0.2291832000000001,-1.0313244,-0.0572958,0,0.05283937925449162,1.0053894767700724,178.5165763010118,2.6223929508435195,-0.0005729580000000005,-0.0022918320000000028,0.8875720631890895,0.010766301247977356,359.989686756
0.46,0.046,-1.004,-0.026,-0.4010705999999999,-0.9740286,-0.0572958,0,0.05283937925449162,1.0053894767700724,178.5165763010118,2.6223929508435195,-0.0005729580000000005,-0.004010706000000003,0.8875720631890895,0.009055978859917654,359.990259714
0.47,0.046,-1.004,-0.025,-0.5156622000000001,-0.9740286,-0.1145916,0,0.0523545604508337,1.0053641131450834,178.57360701646485,2.6224591555907644,-0.0011459159999999947,-0.005156621999999977,0.8872856906291545,0.00791609331139651,359.990259714
0.48,0.044,-1.005,-0.024,-0.572958,-0.9167328,-0.0572958,0,0.05011985634456667,1.0062489751547574,178.63200258777363,2.506157450320405,-0.0005729580000000005,-0.005729580000000005,0.888146323322233,0.0067673703996036635,359.990832672
0.49,0.042,-1.007,-0.025,-0.6875496,-0.8594370000000001,-0.0572958,0,0.04887739763939975,1.0081854988046595,178.57785470164504,2.387575831255517,-0.0005729580000000005,-0.006875496000000006,0.8878769308539315,0.00503719717042513,359.99140563
0.5,0.0409999999999999,-1.009,-0.023,-1.0313244,-0.8594370000000001,-0.0572958,0,0.047010637094172546,1.0100945500298473,178.69417764691778,2.326289649697378,-0.0005729580000000005,-0.010313244000000008,0.8884556519746915,0.0013116460183945963,359.99140563
0.51,0.0409999999999999,-1.01,-0.023,-1.3750992,-0.6875496,-0.0572958,0,0.047010637094172546,1.0110934674895293,178.69547009334,2.323990112352201,-0.0005729580000000005,-0.013750992000000012,0.888462082056394,-0.0021204392420291762,359.993124504
0.52,0.0409999999999999,-1.011,-0.024,-1.5469866,-0.5156622000000001,0.0,0,0.04750789408087872,1.01211560604508,178.64011820907058,2.3216418218316037,0.0,-0.015469866000000014,0.8887568070102775,-0.0038424446675047845,359.994843378
0.53,0.0409999999999999,-1.012,-0.023,-1.7188740000000002,-0.286479,0.0,0,0.047010637094172546,1.0130913088167324,178.69804732742114,2.319404638352373,0.0,-0.01718874000000002,0.8890450115791857,-0.005563897321630316,359.99713521
0.54,0.0409999999999999,-1.012,-0.023,-1.9480572,-0.1145916,0.0,0,0.047010637094172546,1.0130913088167324,178.69804732742114,2.319404638352373,0.0,-0.01948057200000002,0.8890450115791857,-0.007844327172376585,359.998854084
0.55,0.04,-1.012,-0.024,-2.1772404,0.0572958,0.0572958,0,0.0466476151587624,1.013074528354158,178.64146146193963,2.2628414952701457,0.0005729580000000005,-0.02177240400000002,0.8893335973230588,-0.01040616569517373,0.0005729580000000005
0.56,0.0409999999999999,-1.012,-0.024,-2.3491278,0.1145916,0.0572958,0,0.04750789408087872,1.0131145048808647,178.64146146193963,2.319351504708307,0.0005729580000000005,-0.02349127800000002,0.8893335973230588,-0.011835343757670449,0.001145916000000001
0.5700000000000001,0.0409999999999999,-1.012,-0.022,-2.578311,0.2291832000000001,0.1145916,0,0.046529560496527275,1.0130690993214628,178.75463573323165,2.3194555144123705,0.001145916000000001,-0.025783110000000022,0.8904667608618251,-0.01411525614720247,0.0022918320000000028
0.5800000000000001,0.04,-1.012,-0.019,-3.2085648,0.2291832000000001,0.0,0,0.044283179650969055,1.0129684101688463,178.92441509013992,2.263078673031554,0.0,-0.03208564800000003,0.890171219353906,-0.02066692003466922,0.0022918320000000028
0.59,0.039,-1.014,-0.018,-3.8388186,0.3437748,0.0,0,0.04295346318982906,1.0149093555584165,178.98302196928083,2.202251549527736,0.0,-0.03838818599999961,0.8904627958670449,-0.027240724629215157,0.003437747999999965
0.6,0.0409999999999999,-1.018,-0.016,-4.4690724,0.4583664000000001,-0.0572958,0,0.04401136216933068,1.0189509311051244,179.09955108299866,2.306059344228084,-0.0005729580000000005,-0.044690724000000036,0.8904724352387753,-0.03299545002871635,0.0045836640000000055
0.61,0.042,-1.023,-0.016,-5.2712136,0.6875496,-0.1145916,0,0.044944410108488465,1.023986816321382,179.10395138477568,2.3507118873776394,-0.001145916000000001,-0.05271213600000005,0.8899242198247308,-0.040754802550360375,0.006875496000000006
0.62,0.044,-1.028,-0.017,-6.0733548,0.9167328,-0.1145916,0,0.04716990566028302,1.0290816294152763,179.05258805765894,2.450517996139869,-0.001145916000000001,-0.060733548000000054,0.8896686808838514,-0.04823975922318512,0.009167328000000008
0.63,0.046,-1.03,-0.022,-6.760904399999999,1.0313244,-0.1145916,0,0.05099019513592785,1.0312613635737546,178.7763927051245,2.556559109097215,-0.001145916000000001,-0.06760904400000005,0.8882945746523369,-0.054553481049267986,0.010313244000000008
0.64,0.048,-1.03,-0.0279999999999999,-7.2192707999999985,0.5156622000000001,0.1145916,0,0.05556977595779917,1.031497939891302,178.44282833400118,2.6671802650546934,0.001145916000000001,-0.07219270800000005,0.8889154802686386,-0.058563986741021846,0.005156622000000006
0.65,0.048,-1.03,-0.03,-7.3911582,-0.6875496,0.6302538000000001,0,0.056603886792339624,1.0315541672641335,178.3316625517067,2.6670347788005984,0.006302538000000007,-0.07391158200000006,0.893493383839313,-0.06027503294129098,359.993124504
0.66,0.046,-1.027,-0.033,-7.734933000000002,-2.9220858,1.145916,0,0.056612719418872644,1.028559186435083,178.1595809206025,2.56328004668042,0.01145916000000001,-0.07734933000000009,0.8977682234855608,-0.06421187041452572,359.970779142
0.67,0.046,-1.024,-0.03,-8.136003599999999,-4.9847346,1.6042823999999998,0,0.05491812087098392,1.025471598826608,178.32189271008528,2.571002990887497,0.01604282400000001,-0.08136003600000005,0.9031366045277636,-0.06816420004533624,359.950152654
0.68,0.043,-1.019,-0.027,-8.479778399999999,-7.0473834,2.0053530000000004,0,0.05077400909914441,1.0202641814745825,178.48221376889728,2.4155003414183436,0.02005353000000002,-0.08479778400000007,0.9079249739745896,-0.07235848984369024,359.929526166
0.6900000000000001,0.0409999999999999,-1.012,-0.026,-8.880849000000003,-9.3965112,2.4637194,0,0.048548944375753335,1.01316385644179,178.52829779275632,2.3192384665506856,0.024637194000000022,-0.08880849000000011,0.9127151074266244,-0.07682815688283284,359.906034888
0.7000000000000001,0.0289999999999999,-1.007,-0.022,-8.5370742,-11.8029348,2.9793816000000004,0,0.03640054944640251,1.007657679968748,178.7484541585628,1.6491781841054487,0.029793816000000032,-0.08537074200000007,0.9189413798933234,-0.07674114535270951,359.881970652
0.7100000000000001,0.016,-1.008,-0.02,-8.4224826,-13.2353298,3.4950437999999995,0,0.025612496949731396,1.0083253443209688,178.8633281224012,0.9092015314513241,0.03495043800000003,-0.08422482600000007,0.924643859315405,-0.07928240631118764,359.867646702
0.72,0.016,-1.005,-0.031,-8.5370742,-14.266654199999998,3.8388186,0,0.03488552708502481,1.00560529035999,178.2332276941732,0.9116610309166027,0.03838818599999961,-0.08537074199999913,0.9249296760903897,-0.08041038492081218,359.857333458
0.73,0.0139999999999999,-1.004,-0.039,-8.7662574,-15.3552744,3.7815228,0,0.04143669871020129,1.0048547158669259,177.77548554067133,0.7982913882728664,0.037815228000000034,-0.08766257400000009,0.9220822444809281,-0.08325484284441381,359.846447256
0.74,0.004,-1.002,-0.046,-9.3392154,-16.615782,3.4377480000000005,0,0.04617358552246078,1.0030633080718285,177.37150037079164,0.22848380918751438,0.03437748000000004,-0.09339215400000009,0.9166517232377457,-0.09179078104881847,359.83384218
0.75,-0.005,-1.001,-0.051,-9.7975818,-17.6471064,3.0366774,0,0.051244511901275824,1.0023108300322807,177.08335634602875,-0.2858196052156065,0.030366774000000027,-0.09797581800000009,0.9112274186369353,-0.09891036420505284,359.823528936
0.76,-0.0069999999999999,-1.001,-0.049,-10.1986524,-19.0795014,2.86479,0,0.04949747468305832,1.002223029070875,177.1975484801332,-0.40018409667702937,0.028647900000000028,-0.10198652400000009,0.910085216319047,-0.10347009401331861,359.809204986
0.77,-0.02,-1.007,-0.038,-10.5424272,-19.9389384,3.0939732,0,0.04294182110716777,1.007915175002341,177.83892051177364,-1.1369913175654995,0.03093973200000003,-0.1054242720000001,0.9155565517998451,-0.11055644635604722,359.800610616
0.78,-0.0279999999999999,-1.012,-0.03,-11.1153852,-19.9389384,3.8961144,0,0.041036569057366315,1.012831674070277,178.3020057852497,-1.5841588350818596,0.03896114400000004,-0.11115385200000011,0.9258419631106712,-0.11848223500040717,359.800610616
0.79,-0.034,-1.009,-0.0279999999999999,-11.8602306,-19.9962342,4.4690724,0,0.04404543109109042,1.0099608903318977,178.4104358671059,-1.9292080203611108,0.044690724000000036,-0.1186023060000001,0.9320824908811001,-0.1276102946286621,359.800037658
0.8,-0.038,-1.002,-0.026,-12.5477802,-20.168121600000006,4.8701430000000006,0,0.04604345773288535,1.00305732637771,178.51361670243662,-2.17112292637379,0.048701430000000046,-0.1254778020000001,0.9365865806091136,-0.1356551409272326,359.798318784
0.81,-0.044,-0.993,-0.03,-13.8655836,-20.626488,4.4690724,0,0.05325410782277739,0.994426970672055,178.26953603847062,-2.535970653315048,0.044690724000000036,-0.13865583600000014,0.9313814967087852,-0.15058277538962692,359.79373512
0.8200000000000001,-0.048,-0.985,-0.038,-14.8396122,-20.8556712,3.6669312000000014,0,0.06122091146005587,0.9869007042251008,177.7907000549468,-2.7878011004736822,0.036669312000000044,-0.14839612200000013,0.921017723656428,-0.16152749005210765,359.791443288
0.8300000000000001,-0.05,-0.979,-0.042,-14.266654199999998,-20.8556712,2.8074942000000003,0,0.06529931086925804,0.9811753156291693,177.54346472289734,-2.9210175648317764,0.028074942000000026,-0.14266654200000012,0.9112360851885203,-0.15648918390463545,359.791443288
0.8400000000000001,-0.0559999999999999,-0.978,-0.039,-12.605076,-20.626488,2.291832,0,0.06824221567329118,0.9803779883289914,177.71640891843296,-3.274564574723899,0.02291832000000002,-0.12605076000000012,0.906965536907603,-0.14171500783444696,359.79373512
0.85,-0.06,-0.985,-0.033,-10.6570188,-19.480572,1.8334656000000005,0,0.06847627326307996,0.9873773341534634,178.0811636642609,-3.483841382928216,0.018334655999999817,-0.1065701879999989,0.90421937743411,-0.12337253225337266,359.80519428
0.86,-0.065,-0.993,-0.0289999999999999,-9.0527364,-17.9335854,1.7761698,0,0.07117583859709695,0.9955475880137523,178.32718483219855,-3.743544544799999,0.017761698000000013,-0.09052736400000008,0.9048732558815611,-0.10870157882985033,359.820664146
0.87,-0.068,-0.999,-0.025,-7.8495246,-15.756345,1.7761698,0,0.07244998274671982,1.0016236818286597,178.5664708839984,-3.8927914542034947,0.017761698000000013,-0.07849524600000006,0.906063733751212,-0.0974718440507632,359.84243655
0.88,-0.07,-1.002,-0.026,-7.2192707999999985,-13.0634424,1.6042823999999998,0,0.07467261881037789,1.00477858257429,178.51361670243662,-3.994866202360183,0.01604282400000001,-0.07219270800000005,0.9040904552359792,-0.09170849652915466,359.869365576
0.89,-0.067,-1.004,-0.025,-6.760904399999999,-10.2559482,1.6042823999999998,0,0.0715122367151245,1.006543590710308,178.57360701646485,-3.816682937111188,0.01604282400000001,-0.06760904400000005,0.9043889145097515,-0.08626115292095073,359.897440518
0.9,-0.062,-1.009,-0.027,-6.703608600000001,-7.7922288,1.8334656000000005,0,0.06762396025078685,1.0112635660400309,178.4671784300758,-3.5149763833630243,0.018334656000000022,-0.06703608600000006,0.9061398489058258,-0.08419001782767634,359.922077712
0.91,-0.054,-1.013,-0.033,-6.703608600000001,-6.130650599999999,2.291832,0,0.06328506932918695,1.0149748765363602,178.13416356732375,-3.049763748108571,0.02291832000000002,-0.06703608600000006,0.909043918245368,-0.08187552710501743,359.938693494
0.92,-0.048,-1.017,-0.037,-6.4744254,-4.9274388,2.6356068,0,0.06060528029800704,1.0188042010121472,177.91641174575597,-2.700436337887879,0.026356068000000024,-0.06474425400000006,0.9113812206256279,-0.0778571499397404,359.950725612
0.93,-0.043,-1.019,-0.037,-6.417129599999999,-3.7815228,2.9793816000000004,0,0.056727418414731334,1.0205777775358427,177.92049762834617,-2.4147576833932174,0.029793816000000032,-0.06417129600000004,0.9148221931758278,-0.07586575563877196,359.962184772
0.94,-0.039,-1.02,-0.037,-6.760904399999999,-2.7501984,2.8074942000000003,0,0.05375872022286245,1.0214156842343864,177.92253456889676,-2.188216553183868,0.028074941999999718,-0.0676090439999993,0.9131220048203579,-0.07815933011534164,359.972498016
0.95,-0.037,-1.016,-0.036,-7.448453999999999,-1.8334656000000005,2.4064236,0,0.05162363799656122,1.0173106703460846,177.97068357065683,-2.084330344109417,0.024064236000000024,-0.07448454000000006,0.9093707998539904,-0.08448377285626556,359.981665344
0.96,-0.038,-1.011,-0.036,-8.193299399999999,-0.6302538000000001,1.7188740000000002,0,0.0523450093132096,1.0123541870313966,177.96065583999712,-2.1511752032572393,0.01718874000000002,-0.08193299400000006,0.9024796210944892,-0.09222773135948854,359.993697462
0.97,-0.038,-1.006,-0.04,-8.7662574,0.7448454000000001,1.2032118,0,0.05517245689653488,1.0075117865315522,177.72303722495087,-2.1615192854043777,0.012032118000000012,-0.08766257400000009,0.8961664717659009,-0.09798026908161364,0.007448454000000008
0.98,-0.039,-1.003,-0.046,-9.2819196,2.2345362,1.0313244,0,0.06030754513325841,1.004811425094281,177.37411733860267,-2.224394317952027,0.010313244000000008,-0.09281919600000009,0.8927202295452632,-0.10342404735299497,0.022345362000000018
0.99,-0.04,-1.002,-0.047,-10.2559482,3.6669312000000014,1.145916,0,0.06171709649683789,1.0038988992921547,177.31444184158923,-2.283534759157556,0.01145916000000001,-0.10255948200000009,0.893563551450669,-0.11341010526944038,0.036669312000000044
1.0,-0.04,-1.0,-0.046,-11.5737516,5.2139178,1.4896908000000002,0,0.06095900261651268,1.0018562771176314,177.36625076646263,-2.288192989767511,0.014896908000000016,-0.1157375160000001,0.8972419520719297,-0.12654575218789788,0.05213917800000004
1.01,-0.037,-0.999,-0.049,-13.0061466,7.448453999999999,1.8907614,0,0.06140032573203501,1.0008851082916561,177.19194693746124,-2.118551836760572,0.018907614000000017,-0.1300614660000001,0.9003655210818731,-0.13995445291920666,0.07448454000000006
1.02,-0.03,-0.997,-0.0579999999999999,-14.266654199999998,9.8548776,2.0626488000000003,0,0.06529931086925794,0.9991361268616004,176.67059781171324,-1.7206181630967217,0.020626488000000023,-0.14266654200000012,0.8994820667249178,-0.15051704757759554,0.09854877600000009
1.03,-0.023,-0.999,-0.071,-15.183387000000002,12.318597,1.9480572,0,0.07463243262818116,1.0017839088346348,175.934763022649,-1.3155718688583737,0.01948057200000002,-0.15183387000000015,0.8946809822022104,-0.1576236112878526,0.12318597000000012
1.04,-0.017,-0.996,-0.087,-15.527161800000002,15.126091199999998,1.9480572,0,0.08864536084872122,0.999936998015375,175.00791883390838,-0.9741365519686903,0.01948057200000002,-0.15527161800000017,0.8900698170840979,-0.15934557289536666,0.1512609120000001
1.05,-0.02,-0.988,-0.094,-15.126091199999998,18.2773602,2.4064236,0,0.0961041102138717,0.9926630848379524,174.56514139078843,-1.1544633317796422,0.024064236000000024,-0.1512609120000001,0.8924278039342475,-0.15625196881482406,0.18277360200000017
1.06,-0.0279999999999999,-0.975,-0.0969999999999999,-15.183387000000002,21.6005166,3.4377480000000005,0,0.10096038827183648,0.9802132421060226,174.31849987285324,-1.636888803652309,0.03437748000000004,-0.15183387000000015,0.9014626660340724,-0.15922220300324527,0.2160051660000002
1.07,-0.036,-0.958,-0.1,-16.1001198,25.2674478,4.6982556,0,0.10628264204469139,0.9638775855885434,174.0408110320283,-2.140445992262982,0.04698255600000004,-0.16100119800000015,0.9126234936916598,-0.1708491820510595,0.2526744780000002
1.08,-0.036,-0.941,-0.106,-17.8189938,29.9084076,5.958763200000001,0,0.11194641575325223,0.9476354784409455,173.57294591437818,-2.1771499302962067,0.059587632000000064,-0.17818993800000016,0.9228381707182762,-0.18813501258853824,0.29908407600000025
1.09,-0.0279999999999999,-0.93,-0.111,-19.308684600000007,34.7212548,7.0473834,0,0.11447707194019244,0.9370192100485455,173.1936696428242,-1.7123668948870712,0.07047383400000007,-0.19308684600000023,0.9317832658846744,-0.20064545320839342,0.3472125480000003
1.1,-0.011,-0.934,-0.1119999999999999,-20.1108258,38.7892566,8.193299399999999,0,0.11253888216967493,0.9407555474192008,173.16206453209395,-0.6699593094361824,0.08193299400000006,-0.20110825800000018,0.9430281757815389,-0.2034408502957025,0.3878925660000004
1.11,0.006,-0.952,-0.1159999999999999,-20.912967,41.5967508,9.453807,0,0.11615506876585271,0.959059956415656,173.0528282310403,0.35845195842481137,0.09453807000000007,-0.20912967000000016,0.9550270757762969,-0.2063058808038569,0.4159675080000004
1.12,0.017,-0.98,-0.128,-21.6005166,43.4302164,10.8289062,0,0.1291239714383042,0.9884700298946852,172.55859451025628,0.9854383493937747,0.1082890620000001,-0.2160051660000002,0.9662507806480183,-0.21002783507764325,0.4343021640000004
1.13,0.025,-1.013,-0.132,-22.2307704,44.9199072,12.0894138,0,0.13434656675925888,1.0218698547271077,172.57584618952052,1.4018785358744998,0.12089413799999743,-0.22230770399999528,0.9788789740771908,-0.21422717544340597,0.4491990719999904
1.14,0.025,-1.047,-0.1369999999999999,-23.5485738,45.9512316,12.4904844,0,0.13926234236145812,1.056221094279034,172.54519835892336,1.356276896572939,0.12490484400000011,-0.2354857380000002,0.9827172495468594,-0.22756652091257284,0.4595123160000004
