1.13,-0.064,-1.006,0.066,-1.0313244,0.0,0.6302538000000001,0,0.09193475947648964,1.010192060946828,-176.24641158241926,-3.6323660668353774,0.006302537999999866,-0.010313243999999779,-0.8705766367284306,-0.02833340729768774,0.0
1.14,-0.065,-1.007,0.067,-1.0313244,-0.0572958,0.6875496,0,0.09334880824091972,1.0113174575769963,-176.19347799713347,-3.68508872012496,0.006875496000000006,-0.010313244000000008,-0.8697431780951678,-0.028595709055347578,359.999427042
1.15,-0.065,-1.007,0.068,-1.2032118,-0.1145916,0.6875496,0,0.09406912352095134,1.011384199995234,-176.13683500875905,-3.684845200994255,0.006875496000000006,-0.012032118000000012,-0.8694613721828572,-0.030304819905443578,359.998854084
1.16,-0.064,-1.007,0.066,-1.3178034,-0.1145916,0.6302538000000001,0,0.09193475947648964,1.0111879152758898,-176.2501284380083,-3.6287839885687445,0.006302538000000007,-0.013178034000000012,-0.8705951285472814,-0.031166123326212186,359.998854084
1.17,-0.064,-1.007,0.067,-1.3750992,-0.1718874,0.572958,0,0.09265527507918803,1.0112536773727945,-176.19347799713347,-3.6285476917759927,0.005729580000000005,-0.013750992000000012,-0.870883393020541,-0.03173505518296467,359.998281126
1.18,-0.066,-1.007,0.066,-1.6042823999999998,-0.2291832000000001,0.5156622000000001,0,0.09333809511662428,1.011316468767319,-176.2501284380083,-3.7418661813178784,0.005156622000000006,-0.01604282400000001,-0.8717353434726545,-0.03457925861352129,359.997708168
1.19,-0.068,-1.008,0.064,-1.6615782,-0.1718874,0.5156622000000001,0,0.09338094023943001,1.0123161561488585,-176.3670492605118,-3.8516119061391643,0.005156622000000006,-0.016615782000000013,-0.8723170391070003,-0.03569536470715952,359.998281126
1.2,-0.069,-1.009,0.062,-1.9480572,-0.2291832000000001,0.4010705999999999,0,0.09276313923105449,1.0132551504927076,-176.48376854333245,-3.9047131112602607,0.004010706000000003,-0.01948057200000002,-0.8740379469817299,-0.03881008712069731,359.997708168
1.21,-0.068,-1.011,0.063,-2.2345362,-0.4583664000000001,0.4010705999999999,0,0.09269843580125826,1.0152408581218546,-176.43425047238142,-3.840499525797795,0.004010706000000003,-0.022345362000000018,-0.8737915884197844,-0.04134115385969003,359.995416336
1.22,-0.065,-1.011,0.063,-2.578311,-0.5156622000000001,0.4010705999999999,0,0.09052071586106686,1.0150443340071407,-176.43425047238142,-3.671539819740649,0.004010706000000003,-0.025783110000000022,-0.8737915884197844,-0.04392120308328634,359.994843378
1.23,-0.063,-1.009,0.061,-2.8074942000000003,-0.4583664000000001,0.3437748,0,0.08769264507357502,1.012803534748966,-176.54034307704228,-3.5663046499099282,0.003437748000000003,-0.028074942000000026,-0.8748895197862564,-0.04567807487517332,359.995416336
1.24,-0.064,-1.007,0.06,-2.9220858,-0.6875496,0.4583664000000001,0,0.08772684879784523,1.0108140283949367,-176.59018145826,-3.630128026836582,0.0045836640000000055,-0.029220858000000027,-0.873997257006245,-0.04713581903898752,359.993124504
1.25,-0.065,-1.01,0.061,-3.151269,-0.9167328,0.3437748,0,0.08914033879226621,1.013926032805155,-176.5437601722301,-3.675594874897858,0.003437748000000003,-0.03151269000000003,-0.8749065202598276,-0.04964245211391924,359.990832672
1.26,-0.067,-1.012,0.063,-3.380452200000001,-1.0886202,0.4010705999999999,0,0.09196738552334735,1.016170261324351,-176.43776486298643,-3.780472844849527,0.004010706000000003,-0.03380452200000004,-0.8738090729501576,-0.052444662909698674,359.989113798
1.27,-0.069,-1.013,0.061,-3.8961144,-0.9740286,0.4583664000000001,0,0.09209777413162601,1.0171779588646226,-176.5539711254647,-3.889631127548942,0.0045836640000000055,-0.03896114400000004,-0.8738171060968156,-0.05811870610720819,359.990259714
1.28,-0.069,-1.01,0.059,-4.6409598,-0.572958,0.7448454000000001,0,0.09078546139112803,1.0140719895549823,-176.6568181359505,-3.901562976682494,0.007448454000000008,-0.046409598000000045,-0.8714782454524663,-0.06558946555563383,359.99427042
1.29,-0.065,-1.011,0.059,-4.8701430000000006,-0.4583664000000001,0.9167328,0,0.08778382538941898,1.0148039219474863,-176.66011745342206,-3.6724108185984616,0.009167328000000008,-0.048701430000000046,-0.8697843375791906,-0.06672983491839987,359.995416336
1.3,-0.062,-1.017,0.0579999999999999,-5.1566220000000005,-0.8021411999999999,1.0886202,0,0.08489994110716442,1.0205376034228233,-176.7359297945251,-3.4829947875521814,0.01088620200000001,-0.05156622000000005,-0.8684511910175142,-0.06863800391816965,359.991978588
1.31,-0.062,-1.02,0.055,-5.5576926,-1.3178034,1.0886202,0,0.08287943049997387,1.0233616174158575,-176.9135107362189,-3.473371493613563,0.01088620200000001,-0.055576926000000054,-0.8693346782896226,-0.07258087907270389,359.986821966
1.32,-0.064,-1.019,0.054,-5.9014674000000005,-1.7188740000000002,1.145916,0,0.08373768566183327,1.0224348389995326,-176.96655473433262,-3.588814289016403,0.01145916000000001,-0.05901467400000006,-0.8690284713150639,-0.07657586611450905,359.98281126
1.33,-0.067,-1.018,0.053,-6.2452422,-1.8334656000000005,1.145916,0,0.08542833253669417,1.0215781908400354,-177.01970816516788,-3.760431290100611,0.01145916000000001,-0.062452422000000056,-0.8692929162445926,-0.08085032681642051,359.981665344
1.34,-0.071,-1.016,0.052,-6.589017,-1.6615782,1.3750992,0,0.08800568163476719,1.019804393008777,-177.0700953593903,-3.9922301802251803,0.013750992000000012,-0.06589017000000005,-0.8672631689521668,-0.08542419990161734,359.983384218
1.35,-0.073,-1.013,0.05,-6.9327918,-1.6615782,1.5469866,0,0.08848163651289458,1.0168569220888453,-177.17426858146823,-4.116796439737913,0.015469866000000014,-0.06932791800000007,-0.8660711213008132,-0.08946457731212845,359.983384218
1.36,-0.072,-1.009,0.049,-7.8495246,-1.3750992,1.8907614,0,0.08709190547921201,1.0127516971104022,-177.21973311328256,-4.076793086788836,0.018907614000000017,-0.07849524600000006,-0.8628766682252627,-0.09838727505865044,359.986249008
1.37,-0.071,-1.005,0.052,-8.3651868,-1.145916,2.2345362,0,0.08800568163476719,1.0088458752455698,-177.03808354589123,-4.035666970172133,0.022345362000000018,-0.08365186800000007,-0.8585522942581416,-0.10331363467747284,359.98854084
1.38,-0.071,-1.0,0.0559999999999999,-8.479778399999999,-0.572958,2.8074942000000003,0,0.09042676594902634,1.0040801760815716,-176.79478406898653,-4.054853557184677,0.028074941999999405,-0.08479778399999818,-0.8516407744725468,-0.10454930525962292,359.99427042
1.39,-0.07,-0.996,0.057,-8.193299399999999,-0.3437748,3.0939732,0,0.09027181176868004,1.0000824965971558,-176.7245973590799,-4.013655562383748,0.03093973200000003,-0.08193299400000006,-0.8484410495476375,-0.10149380279792863,359.996562252
1.4,-0.068,-0.994,0.061,-8.479778399999999,-0.5156622000000001,3.2658606,0,0.09135097153287425,0.9981888598857432,-176.48826466003155,-3.9062075170633896,0.03265860600000003,-0.08479778400000007,-0.845554942587198,-0.10380977272170797,359.994843378
1.41,-0.071,-0.997,0.069,-7.8495246,0.4583664000000001,3.4377480000000005,0,0.09900505037623081,1.001903687986026,-176.0410080345393,-4.063676912448488,0.03437748000000004,-0.07849524600000006,-0.8416194628583809,-0.09832202045994225,0.0045836640000000055
1.42,-0.067,-1.003,0.054,-8.078707799999998,1.2605076000000002,3.6669312000000014,0,0.08605230967266364,1.006684657675878,-176.9182573237919,-3.8161473120787845,0.036669312000000044,-0.08078707800000005,-0.8437034573322743,-0.09937095976158554,0.012605076000000014
1.43,-0.065,-1.005,0.042,-8.250595200000001,0.8594370000000001,3.8388186,0,0.07738862965578341,1.0079751981075724,-177.60694201639308,-3.697324754183429,0.03838818600000004,-0.08250595200000009,-0.8454194269472055,-0.10049012514519079,0.00859437000000001
1.44,-0.064,-1.011,0.04,-7.5630456000000015,-0.286479,3.8961144,0,0.07547184905645282,1.0138130991459915,-177.73428640353873,-3.619375022241407,0.03896114400000004,-0.07563045600000008,-0.8454828736494227,-0.09326102598130015,359.99713521
1.45,-0.069,-1.009,0.043,-7.1046792000000005,-0.9167328,3.8388186,0,0.08130190649671139,1.0122702208402654,-177.55973375789821,-3.9085182627165334,0.03838818600000004,-0.07104679200000007,-0.8451845599895196,-0.0901386898642609,359.990832672
1.46,-0.071,-1.006,0.046,-6.703608600000001,-1.0886202,3.6669312000000014,0,0.08459905436823748,1.009550890247738,-177.38193709100315,-4.032844016533923,0.036669312000000044,-0.06703608600000006,-0.8460103218457631,-0.08676647371409865,359.989113798
1.47,-0.076,-1.006,0.046,-6.6463128000000005,-1.145916,3.6096354,0,0.08883692925805124,1.0099148478956035,-177.38193709100315,-4.315809168772167,0.03609635400000003,-0.06646312800000007,-0.8465804293084497,-0.087604153078468,359.98854084
1.48,-0.074,-1.007,0.043,-6.760904399999999,-0.9740286,3.4950437999999995,0,0.08558621384311844,1.010630496274479,-177.5548930280253,-4.199047520846633,0.03495043800000003,-0.06760904400000005,-0.8485811215324404,-0.08816346428281856,359.990259714
1.49,-0.073,-1.013,0.042,-6.990087599999999,-0.9740286,3.4377480000000005,0,0.08421995013059554,1.0164949581773635,-177.62581908423468,-4.118264919991088,0.03437748000000004,-0.06990087600000006,-0.8495040949464174,-0.09004199064672135,359.990259714
1.5,-0.073,-1.016,0.042,-7.5630456000000015,-1.0886202,3.4377480000000005,0,0.08421995013059554,1.0194846737445347,-177.63282147438952,-4.1061670486447515,0.03437748000000004,-0.07563045600000008,-0.8495389327083818,-0.09568287685892865,359.989113798
1.51,-0.074,-1.016,0.039,-7.6776372,-1.2032118,3.380452200000001,0,0.08364807230295268,1.0194375900465904,-177.8017334034887,-4.162706996116327,0.03380452200000004,-0.07677637200000008,-0.8509493980272832,-0.09710438505530464,359.987967882
1.52,-0.071,-1.017,0.035,-7.6776372,-1.145916,3.2658606,0,0.0791580697086532,1.020075977562456,-178.02894676529152,-3.991165567966373,0.03265860600000003,-0.07677637200000008,-0.8532200276879937,-0.0962509451142601,359.98854084
1.53,-0.07,-1.017,0.031,-8.078707799999998,-1.4896908000000002,3.3231564,0,0.07655716818169282,1.0198774436176141,-178.25406158535648,-3.935629974541067,0.033231564000000026,-0.08078707800000005,-0.853769894454486,-0.09996540086836306,359.985103092
1.54,-0.073,-1.02,0.0279999999999999,-8.8235532,-2.0626488000000003,3.4377480000000005,0,0.07818567643756748,1.0229921798332575,-178.42756957232666,-4.092064314783234,0.03437748000000004,-0.08823553200000007,-0.8534929033448848,-0.1081550781830007,359.979373512
1.55,-0.075,-1.014,0.0279999999999999,-9.3392154,-2.5210152000000003,3.4950437999999995,0,0.08005623023850171,1.0171553470340704,-178.41826996295595,-4.22854473117165,0.03495043800000003,-0.09339215400000009,-0.8528765291689111,-0.11396505239388834,359.974789848
1.56,-0.076,-1.01,0.0279999999999999,-8.8235532,-2.6356068,3.4950437999999995,0,0.08099382692526631,1.013242320474229,-178.41200888673967,-4.30160938254204,0.03495043800000003,-0.08823553200000007,-0.8528453795359944,-0.1091975909579201,359.973643932
1.57,-0.079,-1.01,0.0289999999999999,-9.453807,-2.7501984,3.724227,0,0.08415461959987695,1.0134998766650147,-178.35532553065335,-4.470610059387698,0.037242270000000036,-0.09453807000000007,-0.8502829429385499,-0.11630957243476416,359.972498016
1.58,-0.078,-1.012,0.031,-9.167328,-2.578311,4.1825934,0,0.08393449827097318,1.015474765811539,-178.24544078601124,-4.405306007319864,0.04182593400000004,-0.09167328000000008,-0.8451753929652063,-0.11313413933989933,359.97421689
1.59,-0.076,-1.016,0.026,-9.167328,-2.5210152000000003,4.297185,0,0.0803243425120928,1.019170250743221,-178.53408936276247,-4.27654267799478,0.042971850000000034,-0.09167328000000008,-0.8454712406107346,-0.11249352576116757,359.974789848
1.6,-0.084,-1.017,0.016,-9.3392154,-3.0939732,4.010706000000001,0,0.08551023330572781,1.0205885556873542,-179.09866583182864,-4.72109542714578,0.04010706000000004,-0.09339215400000009,-0.8511306160787255,-0.11641555336888394,359.969060268
1.61,-0.089,-1.013,0.009,-9.3965112,-4.0680017999999984,3.6669312000000014,0,0.08945389874119516,1.016941984579258,-179.49096895514106,-5.0207942186716625,0.036669312000000044,-0.09396511200000009,-0.8565030176872449,-0.11847669959538083,359.959319982
1.62,-0.086,-1.015,0.0069999999999999,-8.880849000000003,-4.4117766,3.151269,0,0.08628441342444183,1.0186608856729504,-179.60486295749251,-4.842935810891206,0.03151269000000003,-0.08880849000000011,-0.8622006216790432,-0.1124608647308015,359.955882234
1.63,-0.092,-1.019,0.008,-8.880849000000003,-4.3544808,2.6929026,0,0.09234717104492156,1.0231759379500673,-179.55018957877587,-5.158780970240984,0.026929025999999426,-0.08880848999999814,-0.8664894745212496,-0.11403223368278845,359.956455192
1.64,-0.102,-1.019,0.01,-9.0527364,-4.0680017999999984,2.4064236,0,0.10248902380255165,1.0241411035594656,-179.43774347087833,-5.715886751642563,0.024064236000000024,-0.09052736400000008,-0.8687805784620573,-0.1185142266250867,359.959319982
1.65,-0.108,-1.015,0.009,-9.167328,-3.0939732,2.1772404,0,0.10837435120913065,1.020769317720708,-179.49197191935605,-6.0734070402277345,0.02177240400000002,-0.09167328000000008,-0.871330801588812,-0.1214331494538686,359.969060268
1.66,-0.106,-1.011,0.004,-9.224623800000002,-1.7761698,2.0053530000000004,0,0.10607544484940895,1.0165495560965043,-179.77331164964673,-5.985357875046436,0.02005353000000002,-0.09224623800000009,-0.8744408241275715,-0.12156520136838952,359.982238302
1.6700000000000002,-0.1,-1.007,0.001,-9.167328,-0.9740286,2.1772404,0,0.10000499987500626,1.0119535562465303,-179.9431025216692,-5.671153742597273,0.021772404000000505,-0.0916732800000021,-0.8735752324460909,-0.11943188926665445,359.990259714
1.68,-0.096,-1.004,-0.002,-9.5111028,-0.4583664000000001,2.6929026,0,0.09602083107326244,1.0085811816606534,179.88586513201915,-5.461865074995912,0.026929025999999426,-0.09511102799999797,0.9217496036418616,-0.1218112968905242,359.995416336
1.69,-0.099,-1.001,-0.004,-9.6829902,-0.0572958,3.151269,0,0.09908077512817509,1.0058916442639334,179.77104705475026,-5.648202570122449,0.03151269000000003,-0.09682990200000009,0.9257392291280867,-0.12444867149314587,359.999427042
1.7,-0.106,-0.993,-0.004,-9.6256944,0.1145916,3.5523396000000003,0,0.10607544484940895,0.9986495881939771,179.76920253931448,-6.093043098952527,0.03552339600000003,-0.0962569440000001,0.9297208046731823,-0.12609170098981287,0.001145916000000001
1.71,-0.096,-0.989,-0.0069999999999999,-9.6829902,0.3437748,3.7815228,0,0.0962548700066651,0.993672984437033,179.59447547073395,-5.5440648967406405,0.037815228000000034,-0.09682990200000009,0.931131945625518,-0.12393057361562444,0.003437748000000003
1.72,-0.095,-0.99,-0.0139999999999999,-9.8548776,0.4010705999999999,4.0680017999999984,0,0.09602603813549737,0.9946461682427575,179.18981065758246,-5.480751940061308,0.04068001800000002,-0.09854877600000009,0.9319692251620779,-0.1253259061694586,0.004010706000000003
1.73,-0.095,-0.987,-0.013,-9.568398599999998,0.286479,4.2398892,0,0.09588534820294496,0.9916466104414414,179.24538797776552,-5.497381240478549,0.04239889200000004,-0.09568398600000007,0.9339560516306503,-0.12255810169392248,0.0028647900000000025
1.74,-0.1009999999999999,-0.986,-0.01,-9.3965112,0.5156622000000001,4.297185,0,0.10149384217773992,0.9912098667789784,179.41892682398986,-5.848342442081927,0.042971850000000034,-0.09396511200000009,0.9353895364377366,-0.1225938549357303,0.005156622000000006
1.75,-0.103,-0.985,-0.012,-9.5111028,0.7448454000000001,4.1825934,0,0.10369667304209908,0.9904433350777823,179.302014881203,-5.9692001514615,0.04182593400000004,-0.09511102800000008,0.9336676700557124,-0.1243353519973202,0.007448454000000008
1.76,-0.1009999999999999,-0.991,-0.015,-9.3965112,0.9167328,4.0680017999999984,0,0.1021077861869504,0.9962464554516618,179.13282435128943,-5.818673438983049,0.04068001800000002,-0.09396511200000009,0.931685711200421,-0.12244624795513886,0.009167328000000008
1.77,-0.094,-0.995,-0.013,-9.453807,0.7448454000000001,4.0680017999999984,0,0.09489467845985886,0.9995148823304233,179.25145451694772,-5.3963921192078415,0.04068001800000002,-0.09453807000000007,0.9322759110295668,-0.1209154533293916,0.007448454000000008
1.78,-0.091,-1.0,-0.005,-9.6256944,0.286479,4.0680017999999984,0,0.09113725912051558,1.0041444119248983,179.71352348972295,-5.1995302408127,0.04068001800000002,-0.0962569440000001,0.9345747616403887,-0.12164636338712727,0.0028647900000000025
1.79,-0.091,-1.0,-0.0069999999999999,-9.568398599999998,-0.3437748,4.1252976000000015,0,0.09126883367283707,1.004156362326107,179.59893609403332,-5.199468191108364,0.04125297600000005,-0.09568398600000007,0.9345747825573558,-0.12107594721944398,359.996562252
1.8,-0.096,-1.001,-0.005,-9.453807,-0.7448454000000001,4.010706000000001,0,0.09613012014972207,1.00560529035999,179.7138096752803,-5.478077750350109,0.04010706000000004,-0.09453807000000007,0.9340060779864451,-0.12132184950422875,359.992551546
1.81,-0.1,-1.004,0.0,-9.8548776,-0.5156622000000001,4.0680017999999984,0,0.1,1.0089677893768463,-180.0,-5.6879912532625205,0.04068001800000002,-0.09854877600000009,-0.8550447582089311,-0.1263569475286686,359.994843378
1.82,-0.106,-1.006,-0.0069999999999999,-10.3705398,-0.1718874,4.0680017999999984,0,0.1062308806327049,1.011593297723942,179.60132804784286,-6.014790815559482,0.04068001800000002,-0.10370539800000009,0.9340165753623784,-0.13311378316198677,359.998281126
1.83,-0.109,-1.01,-0.006,-10.599723,0.286479,4.010706000000001,0,0.10916501271011697,1.015882375080895,179.65963303648255,-6.159458600267328,0.04010706000000004,-0.10599723000000008,0.9337365424700385,-0.13611395323516012,0.0028647900000000025
1.84,-0.103,-1.012,-0.009,-11.0007936,1.0886202,4.010706000000001,0,0.10339245620450264,1.017267909648191,179.49046598654397,-5.8112475220858295,0.04010706000000004,-0.1100079360000001,0.9328949153559162,-0.13837231205017758,0.01088620200000001
1.85,-0.095,-1.018,-0.011,-11.45916,1.6615782,4.010706000000001,0,0.09563472172804185,1.022482273684977,179.3809144920095,-5.331105501040293,0.04010706000000004,-0.11459160000000011,0.9323498830447995,-0.1405444054778118,0.016615782000000013
1.86,-0.094,-1.017,-0.011,-11.5737516,1.8334656000000005,4.1825934,0,0.09464142856064674,1.0213941452739974,179.3803058024789,-5.280464088411744,0.04182593400000004,-0.1157375160000001,0.9340571771267366,-0.14143267307667476,0.018334656000000022
1.87,-0.095,-1.013,-0.012,-11.917526400000002,1.7188740000000002,4.3544808,0,0.09575489543621256,1.0175156018459863,179.32130582812405,-5.357203471849073,0.04354480800000004,-0.11917526400000013,0.935473967304076,-0.14523510583009433,0.01718874000000002
1.88,-0.0969999999999999,-1.011,-0.0139999999999999,-12.5477802,2.0626488000000003,4.4117766,0,0.09800510190801281,1.0157391397401205,179.2066373424952,-5.479923569581837,0.04411776599999906,-0.12547780199999733,0.9354735847885085,-0.152116835669558,0.020626487999999565
1.89,-0.094,-1.009,-0.019,-13.120738199999998,2.1199446,4.4117766,0,0.09590099061010789,1.0135472361957285,178.92121787179178,-5.321463078207439,0.04411776600000004,-0.1312073820000001,0.9340535874218258,-0.15702954964282248,0.02119944600000002
1.9,-0.091,-1.011,-0.021,-13.2353298,1.7188740000000002,4.5263682,0,0.09339164844888434,1.0153043878561738,178.81005106785756,-5.142223474897798,0.04526368200000004,-0.13235329800000012,0.9346407336709093,-0.1572780252482472,0.01718874000000002
1.91,-0.094,-1.012,-0.022,-13.407217200000002,1.0313244,4.6409598,0,0.09654014708917737,1.0165943143653715,178.75463573323165,-5.305467033339776,0.046409598000000045,-0.13407217200000013,0.935505250414064,-0.1598005046434809,0.010313244000000008
1.92,-0.093,-1.01,-0.022,-13.5791046,0.3437748,4.583664,0,0.09556673061269806,1.0145112123579512,178.75217044432506,-5.259674485372155,0.04583664000000004,-0.13579104600000014,0.9349228778324391,-0.1612830034098112,0.003437748000000003
1.93,-0.087,-1.015,-0.0279999999999999,-14.266654199999998,0.1145916,4.6409598,0,0.09139474820797962,1.019106471375783,178.4198275272,-4.89723847751424,0.046409598000000045,-0.14266654200000012,0.9338395379462449,-0.16632112874385144,0.001145916000000001
1.94,-0.088,-1.014,-0.03,-14.896907999999998,-0.4010705999999999,4.7555514,0,0.09297311439335566,1.0182534065742181,178.30535293146283,-4.9578288771543235,0.04755551400000004,-0.14896908000000011,0.9344102275196918,-0.17289375560773243,359.995989294
1.95,-0.092,-1.011,-0.027,-15.183387000000002,-0.8594370000000001,4.9274388,0,0.09588013350011565,1.0155363115122964,178.47020927571364,-5.1976956003895625,0.049274388000000044,-0.15183387000000015,0.9369407307249197,-0.17693765970343012,359.99140563
1.96,-0.098,-1.008,-0.0289999999999999,-15.469866,-1.0886202,5.042030400000002,0,0.10220078277586721,1.0131678044628145,178.35206408525357,-5.5506886971787655,0.05042030400000006,-0.15469866000000013,0.9374931586330786,-0.1815443815780032,359.989113798
1.97,-0.11,-1.006,-0.035,-15.756345,-1.3750992,5.0993262,0,0.11543396380615195,1.0126011060629945,178.0074117729758,-6.236412093015817,0.050993262000000046,-0.15756345000000013,0.9363485779749802,-0.18780647807470488,359.986249008
1.98,-0.1159999999999999,-1.006,-0.032,-16.042824000000003,-1.145916,5.1566220000000005,0,0.12033287165193049,1.013171258968591,178.17808455300116,-6.57432504805735,0.05156622000000005,-0.16042824000000017,0.9377678037462507,-0.19233817436844383,359.98854084
1.99,-0.104,-1.01,-0.035,-16.8449652,-0.9740286,5.042030400000002,0,0.10973149046650191,1.015943403935475,178.01529688784643,-5.87554148612665,0.05042030400000006,-0.16844965200000014,0.9358176999395107,-0.19684314371207226,359.990259714
2.0,-0.096,-1.008,-0.037,-17.589810600000003,-1.2032118,5.6722842,0,0.10288342918079665,1.013236892340582,177.89782489629243,-5.436692643200216,0.05672284200000005,-0.1758981060000002,0.9415044442601376,-0.2020712131502493,359.987967882
2.01,-0.1,-1.008,-0.042,-17.9335854,-1.7188740000000002,5.9014674000000005,0,0.10846197490364999,1.0138185241945425,177.6140559696112,-5.660687274331301,0.05901467399999875,-0.17933585399999616,0.942373088406001,-0.2066062590762706,359.98281126
2.02,-0.11,-1.008,-0.037,-18.048177,-2.0053530000000004,5.844171599999999,0,0.11605602095539895,1.0146590560380369,177.89782489629243,-6.223713252292218,0.058441716000001344,-0.18048177000000415,0.9432147666481986,-0.21054759827011385,359.97994647
2.03,-0.114,-1.008,-0.038,-18.7930224,-1.8334656000000005,5.7868758000000025,0,0.12016655108639843,1.0151374291198212,177.84106241007217,-6.447921331302203,0.05786875799999879,-0.187930223999996,0.942362258756553,-0.21907445836468276,359.981665344
2.04,-0.107,-1.016,-0.052,-19.8243468,-1.7761698,5.72958,0,0.1189663818059539,1.022941347292209,177.0700953593903,-6.004140216749119,0.057295800000001326,-0.19824346800000459,0.9379564943253025,-0.22712852645149195,359.982238302
2.05,-0.106,-1.024,-0.057,-20.340009,-1.8334656000000005,5.844171599999999,0,0.1203536455617361,1.0310484954646897,176.81397205664183,-5.900888811805524,0.05844171599999875,-0.20340008999999565,0.9378224639633673,-0.23174580503385322,359.981665344
2.06,-0.114,-1.022,-0.053,-20.8556712,-1.9480572,6.1879464,0,0.1257179382586272,1.0297033553407506,177.03135180672402,-6.356331870428195,0.06187946400000143,-0.2085567120000048,0.9423246000334305,-0.23914265806183577,359.980519428
2.07,-0.128,-1.015,-0.051,-21.7151082,-2.291832,6.3598338,0,0.13778606605894517,1.024309523532804,177.12351787880687,-7.178574489595261,0.06359833799999864,-0.21715108199999536,0.9444934600935415,-0.2517850293014634,359.97708168
2.08,-0.133,-1.009,-0.063,-22.86102420000001,-1.8907614,6.3598338,0,0.14716657229140048,1.0196759289107495,176.42720087393462,-7.494648984571879,0.06359833800000146,-0.22861024200000538,0.9410291963877123,-0.2647596884804615,359.981092386
2.09,-0.131,-1.01,-0.075,-23.5485738,-1.6615782,6.3598338,0,0.15095032295427527,1.0212179003523194,175.75315739297653,-7.370107727838555,0.06359833799999864,-0.23548573799999498,0.9376757462336893,-0.2709813697902356,359.983384218
2.1,-0.13,-1.016,-0.08,-23.8923486,-1.8334656000000005,6.3598338,0,0.15264337522473748,1.0274025501233681,175.49781050795903,-7.269274842570667,0.06359833800000146,-0.2389234860000055,0.9364053637211672,-0.2739003584207541,359.981665344
2.11,-0.136,-1.012,-0.079,-24.2934192,-1.5469866,6.3025379999999975,0,0.15728000508646992,1.0241489149532894,175.5363580129898,-7.631029972835755,0.06302537999999863,-0.2429341919999948,0.9360270348904718,-0.2796908874270374,359.984530134
2.12,-0.131,-1.012,-0.086,-24.923673,-1.2032118,6.2452422,0,0.156706732465456,1.024061033337369,175.14266128811576,-7.349532734000715,0.062452422000001444,-0.24923673000000576,0.9334982372542853,-0.28456158574130186,359.987967882
2.13,-0.127,-1.006,-0.093,-25.6685184,-1.2032118,6.130650599999999,0,0.15741029191256842,1.0182406395346828,174.7182848212554,-7.164871544873613,0.061306505999998685,-0.2566851839999945,0.9302466966231365,-0.29105427037249915,359.987967882
2.14,-0.13,-1.008,-0.089,-25.7258142,-1.0886202,6.0733548,0,0.1575468184382027,1.020237717397274,174.95423118686145,-7.320603472371457,0.0607335480000014,-0.2572581420000059,0.9308504516759056,-0.2923991635441415,359.989113798
2.15,-0.133,-1.01,-0.086,-26.69984280000001,-0.572958,6.0733548,0,0.1583824485225557,1.0223428974664028,175.13308895122682,-7.474985987344492,0.0607335479999987,-0.2669984279999944,0.9317402912996112,-0.3028590626235979,359.99427042
2.16,-0.129,-1.003,-0.0969999999999999,-27.9603504,-0.1145916,6.703608600000001,0,0.16140012391568967,1.0159030465551324,174.47611112156812,-7.295148582940501,0.06703608600000156,-0.27960350400000644,0.934742926972954,-0.31450671334796815,359.998854084
2.17,-0.126,-0.999,-0.11,-28.762491600000004,-0.3437748,7.5057497999999985,0,0.1672602762164406,1.0129052275509294,173.7164681648169,-7.145799434593317,0.07505749799999839,-0.2876249159999939,0.9389451132577706,-0.3217451872367757,359.996562252
2.18,-0.127,-1.007,-0.109,-29.1062664,-0.2291832000000001,8.078707799999998,0,0.16736188335460378,1.020812911360353,173.82222498731858,-7.146722968866297,0.08078707800000184,-0.2910626640000067,0.9451723412304193,-0.32517042671078333,359.997708168
2.19,-0.1369999999999999,-1.008,-0.115,-29.621928600000004,-0.1145916,8.3651868,0,0.1788686669039605,1.0237470390677572,173.4914201412211,-7.690514368799932,0.08365186799999821,-0.2962192859999937,0.9463770832896323,-0.33300682372536555,359.998854084
2.2,-0.1369999999999999,-0.998,-0.124,-29.9657034,-0.286479,8.5370742,0,0.18478365728602725,1.0149625608858683,172.91738308552428,-7.757483529084971,0.08537074200000197,-0.2996570340000069,0.9452314999279604,-0.3367606484034137,359.99713521
2.21,-0.134,-0.996,-0.128,-30.366774000000003,-0.6302538000000001,8.880849000000003,0,0.18531055015837605,1.0130922958941107,172.6768271009464,-7.600688670144206,0.08880848999999814,-0.3036677399999936,0.9474553487609025,-0.339971326717128,359.993697462
2.22,-0.133,-0.993,-0.134,-31.054323600000004,-1.3178034,9.167328,0,0.1887988347421668,1.0107888008877028,172.31466893372402,-7.560927437293846,0.0916732800000021,-0.3105432360000072,0.9485041041478598,-0.34661479919052285,359.986821966
2.23,-0.13,-0.988,-0.123,-31.1689152,-1.432395,9.9121734,0,0.17896647730790255,1.0040781842067878,172.90353517708326,-7.439081677392327,0.0991217339999979,-0.31168915199999336,0.9588451839655632,-0.3471488163054269,359.98567605
2.24,-0.108,-0.967,-0.131,-31.340802600000004,-1.9480572,11.0580894,0,0.16977926846349645,0.9817912201685244,172.2850771869889,-6.315489704415416,0.11058089400000255,-0.3134080260000073,0.9671704277959442,-0.34326912887769506,359.980519428
