1.13,0.063,-1.3969999999999998,0.081,18.2773602,2.1772404,7.3911582,0,0.10261578825892242,1.4007637202612009,-176.68162642516464,2.5777738883400763,0.07391158199999842,0.18277360199999612,-0.8054692041052747,0.19468902631014545,0.021772403999999537
1.14,-0.026,-1.226,0.015,10.9434978,0.2291832000000001,4.3544808,0,0.03001666203960727,1.2263674000885705,-179.29902625395317,-1.214808780975747,0.04354480800000004,0.10943497800000009,-0.848706789323126,0.10284670059216072,0.0022918320000000028
1.15,-0.144,-1.173,-0.01,14.7823164,-6.016058999999999,-0.0572958,0,0.14434680460612903,1.1818481289912,179.51155676451125,-6.998483131762503,-0.0005729580000000005,0.14782316400000012,0.8925222147487882,0.11226940133451599,359.93983941
1.16,-0.149,-1.186,-0.0969999999999999,11.2872726,0.1145916,-5.7868758000000025,0,0.17779201331893393,1.1992522670397583,175.32432719466902,-7.1371047212542775,-0.057868758000000076,0.1128727260000001,0.8146794805704691,0.07680318646142258,0.001145916000000001
1.17,-0.122,-1.185,-0.087,12.3758928,9.7975818,-8.7662574,0,0.14984325143295577,1.1944362687058694,175.80100801728167,-5.862428042197553,-0.08766257400000009,0.12375892800000012,0.787405438891925,0.0939769032726499,0.09797581800000009
1.18,-0.12,-1.178,-0.086,14.037471,16.272007199999994,-9.9121734,0,0.1476346842716846,1.1872152290128357,175.82452382528848,-5.801184832980881,-0.09912173400000009,0.14037471000000012,0.7761202837078793,0.11081471227372787,0.16272007200000008
1.19,-0.098,-1.132,-0.088,8.021412000000002,22.86102420000001,-11.0580894,0,0.13171180660821566,1.1396367842431199,175.55485117002675,-4.933089005489759,-0.1105808940000001,0.08021412000000008,0.7633764794528458,0.05527231340552434,0.2286102420000003
1.2,-0.04,-1.08,-0.133,3.6669312000000014,32.945085,-10.7716104,0,0.13888484438555562,1.0888934750470316,172.9794782887148,-2.1052077078324802,-0.10771610400000009,0.036669312000000044,0.753414216361742,0.026013207423719334,0.3294508500000003
1.21,0.0559999999999999,-1.034,-0.226,-0.4010705999999999,41.3675676,-8.7089616,0,0.23283470531688352,1.059890560388194,167.67082834537285,3.0286696491933696,-0.08708961600000008,-0.004010706000000003,0.7475268912704892,0.01107725596613576,0.4136756760000004
1.22,0.128,-0.984,-0.3229999999999999,-4.4117766,44.0031744,-5.7868758000000025,0,0.3474377642110885,1.0435367746275164,161.8274727596964,7.045631513801428,-0.057868758000000076,-0.04411776600000004,0.747530951043244,-0.00884538152337696,0.4400317440000004
1.23,0.102,-0.961,-0.348,-6.2452422,42.1697088,-3.0366774,0,0.36264031767027777,1.0271460460908175,160.09352408293122,5.699109326011325,-0.030366774000000027,-0.062452422000000056,0.7662694989200344,-0.033787935691486776,0.4216970880000004
1.24,0.032,-0.961,-0.321,-7.0473834,36.6120162,-2.1772404,0,0.32259107241211743,1.0136991664197026,161.5292860259723,1.8089879649751661,-0.02177240400000002,-0.07047383400000007,0.7819642051043182,-0.06112327778619353,0.3661201620000003
1.25,-0.01,-0.969,-0.289,-5.958763200000001,31.054323600000004,-3.0366774,0,0.2891729586251107,1.0112279663854238,163.393019421383,-0.5666053085995029,-0.030366774000000027,-0.059587632000000064,0.7826848986138238,-0.0621101080029826,0.31054323600000033
1.26,-0.003,-0.949,-0.244,-3.8961144,26.2414764,-4.6409598,0,0.2440184419260151,0.9798703995937421,165.58084489455837,-0.17541871572482642,-0.046409598000000045,-0.03896114400000004,0.7776065935052433,-0.03964003739166583,0.26241476400000024
1.27,0.047,-0.929,-0.2019999999999999,-0.4010705999999999,18.621135,-7.8495246,0,0.2073957569479182,0.9518686884229358,167.73266579574909,2.830219239080513,-0.07849524600000006,-0.004010706000000003,0.7563861522176346,0.010089940492937495,0.18621135000000016
1.28,0.109,-0.919,-0.172,2.0626488000000003,12.7196676,-10.7716104,0,0.2036295656332842,0.9412895410021297,169.39916725257413,6.649688528971186,-0.10771610400000009,0.020626488000000023,0.7356017236446247,0.053606896164034884,0.12719667600000012
1.29,0.118,-0.921,-0.1369999999999999,5.7868758000000025,7.8495246,-13.0634424,0,0.18081205712009354,0.9385808436144433,171.53921486233187,7.22243622158718,-0.1306344240000001,0.057868758000000076,0.7234444281707824,0.0935133722467015,0.07849524600000006
1.3,0.1,-0.951,-0.103,7.2192707999999985,4.4690724,-16.042824000000003,0,0.14355835050598764,0.9617744018219657,173.8185585645838,5.968085592560154,-0.16042824000000017,0.07219270800000005,0.7051388585302443,0.10152550842069655,0.044690724000000036
1.31,0.075,-0.966,-0.084,7.9641161999999985,4.010706000000001,-18.449247600000003,0,0.11260994627474076,0.9725415158233606,175.0302592718897,4.422900348289086,-0.18449247600000018,0.07964116200000006,0.6872227068252983,0.10124941665815414,0.04010706000000004
1.32,0.06,-0.959,-0.075,7.2192707999999985,5.5576926,-20.168121600000006,0,0.09604686356149274,0.9637976966148031,175.52820167937705,3.569183841796539,-0.20168121600000025,0.07219270800000005,0.672596808355086,0.08959067383978336,0.055576926000000054
1.33,0.044,-0.936,-0.059,6.1879464,7.448453999999999,-20.8556712,0,0.07360027173862879,0.9388892373437882,176.393179014238,2.6860868106676676,-0.20855671200000017,0.06187946400000006,0.670058888628026,0.07493522194361994,0.07448454000000006
1.34,0.047,-0.908,-0.052,5.3858052,8.7089616,-20.912967,0,0.07009279563550022,0.9107013780597898,176.7223240478097,2.958267700326472,-0.20912967000000016,0.053858052000000045,0.6711263186457956,0.06830785124540499,0.08708961600000008
1.35,0.063,-0.888,-0.054,2.1772404,10.7716104,-20.168121600000006,0,0.08297590011563599,0.8918682638147857,176.5200824957303,4.050646137422572,-0.20168121600000025,0.02177240400000002,0.677531538784704,0.041816551927474965,0.10771610400000009
1.36,0.084,-0.879,-0.062,-0.9740286,12.032118,-19.3659804,0,0.1044030650891055,0.885178513069539,175.96534161333557,5.44534049956007,-0.19365980400000019,-0.00974028600000001,0.6827531383747801,0.01739941940079563,0.12032118000000011
1.37,0.096,-0.872,-0.059,-3.4950437999999995,12.032118,-18.2200644,0,0.1126809655620682,0.8792502487915484,176.12923554773158,6.268275015281511,-0.18220064400000013,-0.03495043800000003,0.6949706803369494,-0.0035911073866600196,0.12032118000000011
1.38,0.103,-0.878,-0.063,-5.6149884000000005,11.5164558,-17.131444199999994,0,0.12073938876770911,0.8862629406671589,175.8958333932307,6.673901510222414,-0.1713144419999963,-0.05614988399999881,0.7046415173792374,-0.02266704124267427,0.11516455799999754
1.39,0.099,-0.88,-0.07,-7.9641161999999985,10.6570188,-16.7303736,0,0.12124768039018315,0.8883135707620367,175.4519575908746,6.398743123074945,-0.16730373600000015,-0.07964116200000006,0.7064239322928849,-0.04741039441256339,0.1065701880000001
1.4,0.09,-0.889,-0.079,-8.7662574,9.453807,-16.7876694,0,0.11975391434103522,0.8970295424343616,174.92181313101992,5.758239520928073,-0.16787669400000013,-0.08766257400000009,0.7032162902040556,-0.0585784839754831,0.09453807000000007
1.41,0.066,-0.8959999999999999,-0.068,-9.453807,8.9381448,-16.1001198,0,0.09476286192385708,0.9009972253009438,175.65997927403558,4.200802620559623,-0.16100119800000015,-0.09453807000000007,0.7137300481295066,-0.07316821581811198,0.08938144800000007
1.42,0.054,-0.884,-0.081,-9.568398599999998,8.4224826,-15.469866,0,0.0973498844375277,0.8893441403641226,174.76466641215794,3.48107807681568,-0.15469866000000013,-0.09568398600000007,0.7155469373738966,-0.0778891498665892,0.08422482600000007
1.43,0.069,-0.884,-0.063,-8.880849000000003,7.734933000000002,-15.527161800000002,0,0.09343446901438462,0.8889240687482818,175.9235955005974,4.45188708170083,-0.15527161800000017,-0.08880849000000011,0.7207426462716052,-0.06621796476765829,0.07734933000000009
1.44,0.0969999999999999,-0.894,-0.045,-7.9641161999999985,6.130650599999999,-15.469866,0,0.10692988356862633,0.9003721452821606,177.11841627100182,6.1846626704876995,-0.15469866000000013,-0.07964116200000006,0.7272571356766022,-0.04847547129110687,0.061306506000000045
1.45,0.1169999999999999,-0.898,-0.034,-7.448453999999999,4.1825934,-15.4125702,0,0.1218400590938792,0.9062278962821659,177.8317077495047,7.417969049057944,-0.15412570200000014,-0.07448454000000006,0.7313759569626859,-0.03720865149722523,0.04182593400000004
1.46,0.123,-0.897,-0.037,-6.9327918,1.7761698,-15.0114996,0,0.1284445405612866,0.9061495461567036,177.63796795596312,7.801365480348956,-0.15011499600000014,-0.06932791800000007,0.7344028296316334,-0.030170239401250097,0.017761698000000013
1.47,0.1169999999999999,-0.893,-0.043,-6.3025379999999975,-0.4583664000000001,-14.4958374,0,0.1246515142306742,0.9016579173943963,177.24320604476836,7.45577952782907,-0.1449583740000001,-0.06302538000000003,0.7375698071878785,-0.025618390408811642,359.995416336
1.48,0.1119999999999999,-0.895,-0.0279999999999999,-5.5003968,-2.291832,-13.464512999999998,0,0.11544695751729438,0.9024150929588889,178.20809079472974,7.12944312260304,-0.1346451300000001,-0.05500396800000005,0.7526321631578354,-0.019260450136304293,359.97708168
1.49,0.1169999999999999,-0.905,-0.013,-4.8701430000000006,-3.7815228,-12.3758928,0,0.11772000679578631,0.912624238117748,179.1770233051474,7.365689115704696,-0.12375892800000012,-0.048701430000000046,0.7682847647022018,-0.011813914847241348,359.962184772
1.5,0.118,-0.923,0.006,-4.9847346,-4.6982556,-11.6310474,0,0.11815244390193543,0.9305315685133956,-179.62755164149416,7.285249072017895,-0.11631047400000011,-0.04984734600000005,-1.0094012260770615,-0.013354328994936875,359.953017444
1.51,0.12,-0.936,0.005,-6.130650599999999,-4.2398892,-10.8289062,0,0.12010412149464314,0.9436742022541467,-179.69393571297564,7.305656424239484,-0.1082890620000001,-0.061306506000000045,-1.0017499906117953,-0.024654949133137927,359.957601108
1.52,0.111,-0.945,0.009,-6.990087599999999,-3.2085648,-10.0840608,0,0.11136426715962351,0.9515392792733256,-179.4543424065843,6.698982114833581,-0.10084060800000008,-0.06990087600000006,-0.9931465870974104,-0.03622484121973439,359.967914352
1.53,0.094,-0.951,0.012,-7.333862400000001,-2.0626488000000003,-8.5370742,0,0.09476286192385706,0.9557096839521926,-179.2770632315625,5.6445226510677395,-0.08537074200000007,-0.07333862400000007,-0.976871699659491,-0.04489155297976333,359.979373512
1.54,0.08,-0.961,0.009,-7.734933000000002,-1.0313244,-6.417129599999999,0,0.08050465825031494,0.9643661130504326,-179.46342670078062,4.758499787821949,-0.06417129600000004,-0.07734933000000009,-0.9567049049789841,-0.05329037916506567,359.989686756
1.55,0.078,-0.965,-0.0069999999999999,-8.4224826,-0.1145916,-4.1825934,0,0.07831347265956222,0.9681725052902503,179.5843902360726,4.620994122407585,-0.04182593400000004,-0.08422482600000007,0.8518368330152626,-0.0608157765054356,359.998854084
1.56,0.078,-0.964,-0.019,-7.906820400000001,0.6875496,-1.8907614,0,0.08028075734570521,0.9673370663837915,178.8708725315058,4.624993722674776,-0.018907614000000017,-0.07906820400000007,0.8710912921965224,-0.0556649108324645,0.006875496000000006
1.57,0.084,-0.964,-0.0139999999999999,-5.5576926,1.0886202,-0.1145916,0,0.08515867542417506,0.9677541009988022,179.1679621094283,4.979477147829825,-0.001145916000000001,-0.055576926000000054,0.8902426811414104,-0.030526905732190652,0.01088620200000001
1.58,0.09,-0.969,0.023,-2.0626488000000003,0.7448454000000001,1.3750992,0,0.09289241088485108,0.9734423454935582,-178.64029356655843,5.304880200755291,0.013750992000000012,-0.020626488000000023,-0.8750751003311125,0.005868570153010667,0.007448454000000008
1.59,0.094,-0.97,0.087,2.6356068,-2.578311,3.0366774,0,0.12808200498118383,0.9784196441200472,-174.87481388961135,5.5130977191601485,0.030366774000000027,0.026356068000000024,-0.8398082541771474,0.05365329014507465,359.97421689
1.6,0.103,-0.975,0.139,5.5576926,-7.2192707999999985,4.1825934,0,0.1730028901492689,0.9902297713157285,-171.88635249304042,5.970492213882952,0.04182593400000004,0.055576926000000054,-0.8135381377762975,0.08500436524319803,359.927807292
1.61,0.121,-0.979,0.1369999999999999,6.417129599999999,-9.1100322,4.8128472,0,0.18278402556022225,0.9959171652301209,-172.03383362055237,6.978451640523684,0.04812847200000005,0.06417129600000004,-0.808000692639541,0.09857070069912192,359.908899678
1.62,0.146,-0.983,0.122,7.333862400000001,-8.9954406,5.2712136,0,0.19026297590440447,1.0012437265721068,-172.92520533327652,8.384687770286968,0.05271213600000005,0.07333862400000007,-0.8078745180759794,0.11468861975267045,359.910045594
1.63,0.174,-0.992,0.1119999999999999,7.2765666,-10.5424272,5.9014674000000005,0,0.2069299398347179,1.0133528506892355,-173.55839990066497,9.887095236315448,0.05901467399999875,0.07276566599999845,-0.8047535577147291,0.121593176300074,359.894575728
1.64,0.1939999999999999,-0.995,0.111,8.3651868,-14.7823164,6.875496000000001,0,0.223510626145604,1.0197950774542894,-173.63452884716523,10.966457836040867,0.06875496000000007,0.08365186800000007,-0.7954404818266694,0.13779518127383378,359.852176836
1.65,0.21,-1.001,0.128,11.8029348,-21.1421502,8.479778399999999,0,0.24593495074917676,1.0307691303099835,-172.71301223782805,11.755244330700453,0.08479778400000007,0.1180293480000001,-0.7748928131234994,0.17592593995373212,359.788578498
1.66,0.22,-1.012,0.148,15.4125702,-28.1895336,10.7716104,0,0.2651490147068248,1.0461586877716018,-171.67975748263055,12.139531803557835,0.10771610400000009,0.15412570200000014,-0.7469479436946563,0.21375458807740072,359.718104664
1.6700000000000002,0.225,-1.019,0.173,20.8556712,-38.2162986,13.407217200000002,0,0.2838203657245195,1.0577877859003666,-170.36452422165578,12.281099538512487,0.13407217200000313,0.2085567120000048,-0.7141795513514955,0.2686191141219558,359.617837014
1.68,0.222,-1.022,0.203,24.5226024,-46.0658232,15.2406828,0,0.3008205445111753,1.0653529931435872,-168.7655559928579,12.027528842809518,0.15240682799999675,0.24522602399999477,-0.687981046730617,0.3038444459841202,359.539341768
1.69,0.213,-1.016,0.2239999999999999,26.929026,-53.11320660000001,16.272007199999994,0,0.3091035425225663,1.0619797549859413,-167.5667648119044,11.570222591363272,0.16272007200000008,0.2692902600000002,-0.6717549771736312,0.3255138039371294,359.468867934
1.7,0.198,-1.003,0.254,28.934379,-60.38977320000001,16.7876694,0,0.3220558957696629,1.0534367565259908,-165.78915671302704,10.833536012021789,0.16787669400000013,0.28934379000000027,-0.6577801886220027,0.3418024577712515,359.396102268
1.71,0.184,-0.985,0.276,30.366774000000003,-68.0674104,17.0168526,0,0.33171071734268703,1.0393541263688715,-164.3469662214003,10.196989081027544,0.17016852600000015,0.3036677400000003,-0.6483246816984868,0.3528882441842156,359.319325896
1.72,0.159,-0.984,0.256,31.2835068,-74.59913159999998,16.7303736,0,0.3013585903869342,1.0291127246322436,-165.41705767051593,8.887916491978913,0.16730373600000015,0.31283506800000027,-0.6564990570672211,0.3554971646367101,359.254008684
1.73,0.134,-0.99,0.25,34.7212548,-77.9795838,14.896907999999998,0,0.2836476687723698,1.0298329961697674,-165.82766229986805,7.47642180865158,0.14896908000000011,0.3472125480000003,-0.6767853049744456,0.38268125078931065,359.220204162
1.74,0.104,-1.061,0.251,40.680018,-80.04223259999998,12.7196676,0,0.27169284127484844,1.0952342215252406,-166.6902714146863,5.448836709061911,0.12719667600000012,0.40680018000000034,-0.7027409761924467,0.431884938851054,359.199577674
1.75,0.07,-1.183,0.144,33.804522,-80.5578948,10.1986524,0,0.16011246047700348,1.193785994221745,-173.0598465779865,3.361579445160746,0.10198652400000009,0.3380452200000003,-0.7595151332237902,0.35308767883164544,359.194421052
1.76,0.01,-1.3019999999999998,-0.036,28.6479,-78.5525418,6.1879464,0,0.03736308338453881,1.3025359879865122,178.41618842913806,0.43988298907278683,0.06187946400000006,0.28647900000000026,0.9492143344733,0.2872422039257355,359.214474582
1.77,-0.07,-1.4469999999999998,-0.195,22.0015872,-73.79699040000001,-0.7448454000000001,0,0.20718349355100663,1.4617571617748277,172.32496885139298,-2.7448054705488403,-0.007448454000000008,0.2200158720000002,0.8499267564745688,0.20526551706194668,359.262030096
1.78,-0.184,-1.581,-0.315,18.9649098,-67.9528188,-12.4904844,0,0.36480268639361746,1.6225418330508463,168.7318892554232,-6.511481594097742,-0.12490484400000011,0.18964909800000018,0.7151787087334261,0.15631013933284812,359.320471812
1.79,-0.297,-1.69,-0.375,5.7868758000000025,-53.39968560000001,-25.0955604,0,0.47836596868924525,1.756398018673444,167.48914209587312,-9.735266749025813,-0.2509556040000002,0.057868758000000076,0.5835722452530775,0.009146690800867989,359.466003144
1.8,-0.37,-1.6880000000000002,-0.465,-7.5630456000000015,-30.4240698,-32.7731976,0,0.5942432162002357,1.7895443554156463,164.59850658381927,-11.93234461924589,-0.3277319760000003,-0.07563045600000008,0.49279657404882976,-0.13461908367783876,359.695759302
1.81,-0.376,-1.528,-0.619,-14.667724800000002,-9.9694692,-30.7678446,0,0.7242492664821968,1.690952690053746,157.94689857541914,-12.847676721312885,-0.30767844600000027,-0.14667724800000015,0.47965775808664096,-0.2098663001060327,359.900305308
1.82,-0.241,-1.221,-0.619,-7.161975,3.5523396000000003,-17.303331600000003,0,0.6642604910725912,1.389993884878635,153.1167461971176,-9.98451760172008,-0.1730333160000002,-0.07161975000000007,0.5896024029707136,-0.12093764975980013,0.03552339600000003
1.83,-0.0139999999999999,-1.004,-0.502,4.6409598,11.2299768,0.0,0,0.5021951811795887,1.1225934259561652,153.434948822922,-0.7145612015647774,0.0,0.046409598000000045,0.763357954342875,0.04262367362405598,0.11229976800000009
1.84,0.143,-0.878,-0.449,1.145916,8.9381448,7.734933000000002,0,0.4712218161333365,0.996460736808029,152.91527346378683,8.250885230427675,0.07734933000000009,0.01145916000000001,0.8377370122576256,0.05245132950461421,0.08938144800000007
1.85,0.261,-0.831,-0.416,-2.2345362,3.9534102,9.0527364,0,0.49109774994393934,0.9652657665120006,153.40737626513078,15.687585757823056,0.09052736400000008,-0.022345362000000018,0.8532977565429187,0.05581349929264991,0.039534102000000036
1.86,0.352,-0.879,-0.352,-3.8961144,0.9167328,6.990087599999999,0,0.4978031739553294,1.0101727575023987,158.1761171751211,20.39286033268106,0.06990087600000006,-0.03896114400000004,0.8564989670403824,0.06268970911781345,0.009167328000000008
1.87,0.374,-0.994,-0.294,-5.5576926,0.0,3.151269,0,0.47572260824980767,1.1019745913586212,163.52311860631204,19.8397605614273,0.03151269000000003,-0.055576926000000054,0.8449037642104859,0.043404852544411725,0.0
1.88,0.33,-1.131,-0.253,-6.703608600000001,0.2291832000000001,-1.3178034,0,0.4158232797715876,1.205018672054504,167.3907583995882,15.893772059460643,-0.01317803399999972,-0.06703608599999858,0.8196773711422078,0.01237091969880845,0.002291831999999952
1.89,0.2239999999999999,-1.234,-0.214,-7.2765666,0.8021411999999999,-3.4377480000000005,0,0.30979347959568154,1.2722924192181606,170.1616279311163,10.140358449399395,-0.03437748000000004,-0.07276566600000006,0.8123688155776703,-0.02195410323682035,0.008021412000000006
1.9,0.089,-1.228,-0.184,-6.9327918,1.0313244,-2.291832,0,0.20439422692434342,1.2448939713887284,171.47836082825327,4.099689117232495,-0.02291832000000002,-0.06932791800000007,0.8303218747674063,-0.04858653971526184,0.010313244000000008
1.91,-0.034,-1.153,-0.149,-5.2712136,1.7188740000000002,1.6615782,0,0.15282997088267733,1.1630846916712472,172.63658372517793,-1.6751437574634465,0.016615782000000013,-0.05271213600000005,0.8754215926625537,-0.06078393511175827,0.01718874000000002
1.92,-0.128,-1.0659999999999998,-0.12,-4.6409598,1.4896908000000002,6.5317212,0,0.17545369759569046,1.0803425382720055,173.57723255326601,-6.8044414457073525,0.06531721200000006,-0.046409598000000045,0.9285605719067729,-0.08003164699356806,0.014896908000000016
1.93,-0.183,-0.996,-0.088,-4.3544808,1.3750992,11.688343199999998,0,0.20305910469614505,1.0164885636346335,174.95083353241714,-10.371596839915506,0.11688343200000009,-0.04354480800000004,0.9867040792657337,-0.09492815144236436,0.013750992000000012
1.94,-0.198,-0.933,-0.073,-4.7555514,3.4377480000000005,16.2147114,0,0.2110284341030848,0.956567823000544,175.52616499848762,-11.946018230595426,0.16214711400000012,-0.04755551400000004,1.034604914420313,-0.10675184592335879,0.03437748000000004
1.95,-0.181,-0.893,-0.068,-5.5003968,7.2192707999999985,18.907614,0,0.1933520105920805,0.9136925084512842,175.64545512402375,-11.425715111234389,0.18907614000000014,-0.05500396800000005,1.0619934483782043,-0.11157467020514475,0.07219270800000005
1.96,-0.133,-0.878,-0.067,-6.3025379999999975,10.4851314,19.4232762,0,0.14892279879185727,0.8905402854447405,175.63622804861862,-8.589117391841608,0.19423276200000017,-0.06302538000000003,1.0670785096945967,-0.10544374821811636,0.1048513140000001
1.97,-0.076,-0.8740000000000001,-0.064,-7.8495246,13.0061466,18.449247600000003,0,0.09935793878699375,0.8796294674463789,175.81190307326864,-4.956536082225992,0.18449247600000018,-0.07849524600000006,1.0582606879266863,-0.10276410588172076,0.1300614660000001
1.98,-0.02,-0.861,-0.068,-9.3965112,14.2093584,16.8449652,0,0.0708801805866774,0.8639126113213071,175.48427119270357,-1.326543863263147,0.16844965200000014,-0.09396511200000009,1.0406676696154173,-0.1000973445933489,0.1420935840000001
1.99,0.015,-0.847,-0.053,-10.9434978,15.6990492,15.6990492,0,0.055081757415681644,0.8487891375365262,176.41945424834628,1.0125971172089785,0.15699049200000012,-0.10943497800000009,1.0339181723798088,-0.10385272877010482,0.15699049200000012
2.0,0.034,-0.816,-0.062,-13.178034,16.329303,15.3552744,0,0.07071067811865475,0.8190579955045918,175.65499264194705,2.3790945464414475,0.15355274400000016,-0.1317803400000001,1.026694236029564,-0.1192884251420828,0.16329303000000014
2.01,0.019,-0.8059999999999999,-0.071,-14.2093584,16.673077799999998,15.756345,0,0.07349829930005183,0.8093441789498457,174.96584755546064,1.345187691431361,0.15756344999999664,-0.14209358399999697,1.0272564057485336,-0.1346941746694929,0.16673077799999642
2.02,0.004,-0.826,-0.074,-15.469866,16.1001198,16.902261,0,0.07410802925459561,0.8293177919229756,174.88063102248682,0.27635245366739125,0.1690226100000039,-0.15469866000000357,1.0382345921516563,-0.15255412709618574,0.16100119800000373
2.03,-0.006,-0.8540000000000001,-0.094,-17.475219,16.157415599999997,17.7044022,0,0.09419129471453293,0.8591786775752761,173.71872420197607,-0.4001233740044342,0.17704402199999622,-0.17475218999999625,1.040435465681446,-0.1758734396716601,0.16157415599999653
2.04,-0.008,-0.884,-0.103,-19.2513888,16.558486199999994,18.1054728,0,0.10331021246711285,0.8900162919857142,173.3541009530024,-0.515015750536109,0.1810547280000042,-0.19251388800000446,1.0426121719054655,-0.1941183748782935,0.16558486200000377
2.05,-0.006,-0.905,-0.127,-19.8243468,17.5325148,18.048177,0,0.12714165328483032,0.9138873015859231,172.0117624862695,-0.37617017569350236,0.18048176999999616,-0.1982434679999958,1.0353637636132544,-0.19912867550095847,0.17532514799999627
2.06,-0.0069999999999999,-0.918,-0.128,-18.5065434,17.5325148,17.8762896,0,0.128191263352851,0.9269072229732596,172.06222331185128,-0.43270163302285497,0.1787628960000041,-0.1850654340000043,1.033904490108694,-0.18629745489066524,0.17532514800000407
2.07,0.008,-0.926,-0.099,-17.18874,17.18874,16.8449652,0,0.09932270636667126,0.9313114409261812,173.89760509610088,0.4921789352018928,0.16844965199999642,-0.17188739999999633,1.032773808438286,-0.1685835873870517,0.17188739999999633
2.08,0.002,-0.916,-0.095,-17.3606274,16.615782,15.6417534,0,0.09502105029939419,0.920915305552036,174.07892088304487,0.12443234292467234,0.1564175340000036,-0.173606274000004,1.0217036203136365,-0.17212349481132405,0.16615782000000384
2.09,-0.0069999999999999,-0.912,-0.094,-17.761698000000006,15.4125702,14.4958374,0,0.09426027795418386,0.9168582224095501,174.1152938944001,-0.43744424521622777,0.1449583739999969,-0.1776169799999963,1.010482431315397,-0.17890965296127104,0.1541257019999967
2.1,-0.013,-0.911,-0.092,-17.246035799999998,13.5791046,13.9228794,0,0.09291393867445293,0.9157259415349114,174.23336884346168,-0.8134203926964846,0.1392287940000032,-0.17246035800000395,1.0053687942460579,-0.1756492138940162,0.13579104600000313
2.11,-0.009,-0.927,-0.093,-17.131444199999994,11.45916,14.266654199999998,0,0.09343446901438462,0.9316968391059401,174.27104871525515,-0.5534740635088838,0.14266654199999693,-0.1713144419999963,1.0089769010708949,-0.17321573364929418,0.11459159999999756
2.12,-0.001,-0.944,-0.1009999999999999,-18.449247600000003,9.453807,14.32395,0,0.10100495037373157,0.9493882240685314,173.89306883380223,-0.0603502220220615,0.1432395000000033,-0.1844924760000043,1.0076665116109365,-0.18387485284588517,0.09453807000000218
2.13,0.0,-0.949,-0.099,-18.162768600000003,8.078707799999998,13.6364004,0,0.099,0.9541498834040697,174.04442692249614,0.0,0.1363640039999971,-0.18162768599999615,1.0015782473755765,-0.18072406567163798,0.08078707799999826
2.14,-0.01,-0.938,-0.089,-16.558486199999994,8.479778399999999,12.0894138,0,0.08956003573022958,0.9422658860427877,174.5798465984979,-0.60807523599282,0.1208941380000028,-0.16558486200000377,0.9888491253656406,-0.16778630664673413,0.08479778400000194
2.15,-0.026,-0.909,-0.069,-14.037471,9.5111028,9.8548776,0,0.07373601562330312,0.9119857455026367,175.65913993530876,-1.633679194897808,0.0985487759999979,-0.14037470999999702,0.9719845529119583,-0.1478040855467521,0.09511102799999797
2.16,-0.03,-0.89,-0.0289999999999999,-9.167328,10.2559482,8.4224826,0,0.04172529209005006,0.8909775530281333,178.13371918122053,-1.9295641451263104,0.08422482600000195,-0.0916732800000021,0.9700432058766971,-0.10081701564739644,0.10255948200000238
2.17,-0.034,-0.885,0.037,-4.8701430000000006,10.1413566,7.161975,0,0.05024937810560445,0.8864254057730973,-177.60597741824586,-2.1981934098705254,0.07161974999999847,-0.04870142999999897,-0.8123483951156288,-0.05939541994960329,0.10141356599999783
2.18,-0.0409999999999999,-0.8809999999999999,0.085,-2.6356068,9.9121734,6.016058999999999,0,0.09437160589923217,0.8860400668141367,-174.4890878039136,-2.652212003966815,0.06016059000000138,-0.02635606800000061,-0.8082436308652171,-0.03942002788043217,0.09912173400000229
2.19,-0.0559999999999999,-0.883,0.055,-0.286479,8.078707799999998,4.9847346,0,0.07849203781276155,0.8864818103040806,-176.43578487593516,-3.621847017662605,0.04984734599999894,-0.0028647899999999387,-0.8281906252533862,-0.020869676704788537,0.08078707799999826
2.2,-0.078,-0.888,0.045,2.6356068,7.333862400000001,3.7815228,0,0.09004998611882181,0.8925542000349335,-177.0989792585805,-5.013453284698684,0.037815228000000874,0.02635606800000061,-0.8434623565103262,0.0012823896283660347,0.0733386240000017
2.21,-0.086,-0.899,0.062,7.2192707999999985,9.224623800000002,2.578311,0,0.10601886624558857,0.9052298050771417,-176.05481377096245,-5.451521272332081,0.02578310999999945,0.07219270799999844,-0.8502397600545165,0.044711543918745045,0.09224623799999805
2.22,-0.089,-0.893,0.121,13.2926256,12.2040054,1.432395,0,0.15020652449211386,0.9055445875273067,-172.2835134766696,-5.640329514542998,0.014323950000000332,0.13292625600000307,-0.8428792212769399,0.10420359047491429,0.12204005400000281
2.23,-0.089,-0.88,0.193,19.4232762,18.334656,-0.0572958,0,0.21253235047869773,0.9053010548983139,-167.62984863091495,-5.641851726952842,-0.0005729579999999878,0.19423276199999587,-0.8345494538851266,0.16519751578630093,0.18334655999999608
2.24,-0.087,-0.8640000000000001,0.23,22.2307704,23.3766864,-1.7761698,0,0.2459044529893674,0.8983123064947959,-165.09335044835132,-5.5577089552859675,-0.01776169800000041,0.22230770400000513,-0.8390332838226217,0.1935514022125135,0.2337668640000054
2.25,-0.083,-0.866,0.272,23.6631654,27.4446882,-3.380452200000001,0,0.28438178563332783,0.911498217222612,-162.5631345204857,-5.224526169594291,-0.03380452199999929,0.23663165399999497,-0.8424081538332397,0.20946171457912863,0.2744468819999942
