0.11,-0.066,-1.006,-0.02,-0.0572958,1.0886202,-0.0572958,0,0.06896375859826667,1.008361046451121,178.86106893200474,-3.7528489672679513,-0.0005729580000000061,-0.0005729580000000061,0.8892859568756215,-0.01924099784710374,0.010886202000000116
0.12,-0.065,-1.005,-0.021,0.0,1.0313244,0.0,0,0.06830812543175227,1.0073187181820853,178.80294895611124,-3.699737692108932,0.0,0.0,0.8895669102293853,-0.01840665518462106,0.010313243999999994
0.13,-0.064,-1.004,-0.018,0.1718874,1.0886202,-0.0572958,0,0.06648308055437864,1.0061987875166616,178.972894865248,-3.6468011976463797,-0.0005729580000000005,0.0017188740000000015,0.8898423048022049,-0.01643296715246906,0.01088620200000001
0.14,-0.061,-1.006,-0.017,0.2291832,1.3178034,-0.1145916,0,0.06332456079595025,1.0079910713890277,179.03187320860843,-3.4694546918178935,-0.001145916000000001,0.002291832000000002,0.8895656219333514,-0.014980538765262686,0.013178034000000012
0.15,-0.061,-1.006,-0.016,0.1145916,1.3750992,-0.0572958,0,0.06306346010171024,1.0079747020634993,179.08881194189485,-3.469511104097819,-0.000572957999999999,0.001145915999999998,0.8904190066760698,-0.016121034348744907,0.013750991999999974
0.16,-0.061,-1.004,-0.013,0.1145916,1.432395,-0.0572958,0,0.062369864518050704,1.0059353855988964,179.25816383274784,-3.476553423596042,-0.0005729580000000005,0.001145916000000001,0.8912615533967314,-0.016156070764158946,0.014323950000000014
0.17,-0.059,-1.005,-0.013,0.0,1.6042823999999998,0.0,0,0.060415229867972854,1.0068142827751303,179.2589018958199,-3.3594961972019126,0.0,0.0,0.8918353328150004,-0.01671391142886479,0.01604282400000001
0.18,-0.056,-1.005,-0.014,-0.1718874,1.5469866,0.1145916,0,0.05772347875864725,1.0066563465254663,179.20190145985586,-3.1889938183897706,0.001145915999999998,-0.0017188739999999968,0.892691963481846,-0.01757596327557057,0.015469865999999971
0.19,-0.057,-1.006,-0.014,-0.4010706,1.3178034,0.0572958,0,0.05869412236331675,1.0077107719976006,179.20269469590113,-3.2426004939702318,0.0005729580000000005,-0.004010706000000004,0.8921258024671459,-0.020123093004826596,0.013178034000000012
0.2,-0.058,-1.005,-0.012,-0.6302538000000001,1.2605076000000002,0.0,0,0.05922837157984339,1.0067437608448335,179.31590379885802,-3.3027234900896048,0.0,-0.006302538000000007,0.8921189243724039,-0.022702642239251333,0.012605076000000014
0.21,-0.056,-1.004,-0.013,-0.6302538000000001,1.2605076000000002,-0.0572958,0,0.057489129407219244,1.0056445694180425,179.25816383274784,-3.1922055812948895,-0.000572957999999999,-0.006302537999999989,0.8912615533967314,-0.022152801896989066,0.012605075999999977
0.22,-0.056,-1.002,-0.015,-0.6875496,1.2032118,-0.286479,0,0.05797413216254298,1.003675744451364,179.14234281373754,-3.198473964648967,-0.0028647900000000025,-0.006875496000000006,0.8884048995708096,-0.022754095346511852,0.012032118000000012
0.23,-0.056,-1.004,-0.016,-0.5156622000000001,1.2605076000000002,-0.4010706,0,0.05824087911424415,1.0056878243272114,179.08699713318458,-3.19206814142774,-0.004010706000000004,-0.005156622000000006,0.8869893330008944,-0.021011903191182367,0.012605076000000014
0.24,-0.055,-1.005,-0.014,-0.286479,1.2032118,-0.3437748,0,0.05675385449465085,1.0066012120000651,179.20190145985586,-3.13216191325558,-0.0034377479999999935,-0.0028647899999999942,0.8881311037803535,-0.018433432404256194,0.012032117999999977
0.25,-0.053,-1.005,-0.013,-0.2291832,0.9740286,-0.286479,0,0.05457105459856901,1.0064805015498313,179.2589018958199,-3.018519966922195,-0.0028647900000000025,-0.002291832000000002,0.8889847955015675,-0.01729794212399062,0.00974028600000001
0.26,-0.051,-1.005,-0.013,-0.1718874,0.9167328,-0.1718874,0,0.05263078946776306,1.006377165877684,179.2589018958199,-2.9048124527073274,-0.0017188740000000015,-0.0017188740000000015,0.8901250104269407,-0.016162125635359452,0.009167328000000008
0.27,-0.049,-1.006,-0.013,-0.3437748,0.8021411999999999,-0.0572958,0,0.0506951674225463,1.007276526084074,179.259638491815,-2.78831244083521,-0.0005729580000000005,-0.003437748000000003,0.8912688900090059,-0.01729284597430416,0.008021412000000006
0.28,-0.047,-1.005,-0.012,-0.572958,0.6875496,-0.1145916,0,0.04850773134253961,1.0061699657612522,179.31590379885802,-2.6773626785562348,-0.001145916000000001,-0.005729580000000005,0.8909787094470308,-0.019021286957990866,0.006875496000000006
0.29,-0.047,-1.007,-0.014,-0.6302538000000001,0.5156622000000001,0.0,0,0.04904079934095691,1.0081934338211094,179.2034863568072,-2.6719852455509514,0.0,-0.006302537999999971,0.8915596336159323,-0.019564641022641164,0.005156621999999977
0.3,-0.051,-1.005,-0.014,-0.8594370000000001,0.2291832,0.0,0,0.05288667128870941,1.0063905802420847,179.20190145985586,-2.9047737007230467,0.0,-0.00859437000000001,0.8915517485564729,-0.023003222391656572,0.002291832000000002
0.31,-0.054,-1.003,-0.011,-0.572958,0.0,-0.1145916,0,0.05510898293381942,1.0045128172402777,179.3716567217572,-3.081557718322868,-0.001145916000000001,-0.005729580000000005,0.8912560871728975,-0.021032207553844707,0.0
0.32,-0.057,-1.004,-0.011,-0.4583664000000001,0.0572958,-0.1718874,0,0.05805170109479997,1.005676886479947,179.37228251157308,-3.2491653756388397,-0.0017188740000000015,-0.0045836640000000055,0.8906890930923794,-0.020725861570342057,0.0005729580000000005
0.33,-0.058,-1.004,-0.013,-0.4583664000000001,0.2291832,-0.286479,0,0.059439044406854324,1.0057579231604392,179.25816383274784,-3.305964394855444,-0.0028647900000000025,-0.0045836640000000055,0.8889811235459851,-0.021008443755499283,0.002291832000000002
0.34,-0.057,-1.004,-0.015,-0.4010706,0.4010706,-0.286479,0,0.0589406481131655,1.0057285916190313,179.14405103974968,-3.248998154726362,-0.0028647900000000025,-0.004010706000000004,0.8884133982076858,-0.020154922162817293,0.004010706000000004
0.35,-0.055,-1.005,-0.015,-0.3437748,0.5156622000000001,-0.3437748,0,0.057008771254956896,1.0066156168071305,179.1449026037333,-3.1321170468891983,-0.003437747999999984,-0.003437747999999984,0.8878475273817338,-0.01900331665118961,0.005156621999999977
0.36,-0.055,-1.005,-0.015,-0.286479,0.6302538000000001,-0.286479,0,0.057008771254956896,1.0066156168071305,179.1449026037333,-3.1321170468891983,-0.0028647900000000025,-0.0028647900000000025,0.8884176348444203,-0.01843320918850306,0.006302538000000007
0.37,-0.054,-1.006,-0.019,-0.286479,0.7448454000000001,-0.0572958,0,0.05724508712544684,1.0076274112984422,178.91800159132634,-3.0720234169205254,-0.0005729580000000005,-0.0028647900000000025,0.8895692039369231,-0.01813423590507683,0.007448454000000008
0.38,-0.054,-1.006,-0.02,-0.1718874,0.6875496,0.0,0,0.05758472019555187,1.0076467635039572,178.86106893200474,-3.0719643610455263,0.0,-0.0017188740000000015,0.8898560643383081,-0.01699372716938032,0.006875496000000006
0.39,-0.055,-1.004,-0.019,0.0,0.5156622000000001,0.0572958,0,0.058189346103904624,1.0056848412897552,178.91584672994134,-3.1350187604648267,0.0005729580000000005,0.0,0.8906986981588882,-0.01559710826101862,0.005156622000000006
0.4,-0.056,-1.004,-0.018,0.0,0.286479,0.0,0,0.05882176467941097,1.0057216314666797,178.972894865248,-3.1919607295231716,0.0,0.0,0.8904124122648915,-0.015880401639418337,0.0028647900000000025
0.41,-0.057,-1.005,-0.016,0.0,0.286479,-0.0572958,0,0.05920304046246274,1.006742270891612,179.0879054402008,-3.245723263581244,-0.0005729579999999973,0.0,0.890414496717393,-0.016147876933239585,0.0028647899999999864
0.42,-0.057,-1.003,-0.013,0.0,0.4010706,-0.0572958,0,0.05846366392897387,1.0047024435125058,179.25742429821173,-3.252320070490805,-0.0005729580000000005,0.0,0.8912578741204323,-0.016180696868113024,0.004010706000000004
0.43,-0.055,-1.003,-0.014,-0.0572958,0.7448454000000001,-0.0572958,0,0.05675385449465085,1.0046043997514642,179.20031024350735,-3.1383938146822437,-0.0005729580000000005,-0.0005729580000000005,0.8909737245945399,-0.0161840070382197,0.007448454000000008
0.44,-0.053,-1.006,-0.016,0.0,0.8594370000000001,0.0,0,0.055362442142665634,1.0075222081919584,179.08881194189485,-3.015396144836477,0.0,0.0,0.8909891141387564,-0.015001970869832815,0.00859437000000001
0.45,-0.051,-1.007,-0.015,-0.1145916,0.8594370000000001,-0.0572958,0,0.05316013544000805,1.0084022015049352,179.14660065896106,-2.898974128913327,-0.0005729580000000005,-0.001145916000000001,0.8907065127311256,-0.015562971785638056,0.00859437000000001
0.46,-0.048,-1.008,-0.016,-0.0572958,0.572958,0.0,0,0.05059644256269407,1.0092690424262503,179.09061955080085,-2.725968126161993,0.0,-0.0005729580000000005,0.8909981072178907,-0.014132137941104078,0.005729580000000005
0.47,-0.047,-1.006,-0.015,-0.1145916,-0.1718874,0.286479,0,0.04933558553417604,1.0072090150509971,179.14575247512343,-2.67459866907904,0.0028647899999999864,-0.0011459159999999947,0.8941229376871573,-0.014446675965567002,359.998281126
0.48,-0.048,-1.001,-0.012,-0.1718874,-0.8594370000000001,0.4583664000000001,0,0.04947726750741193,1.0022220312884764,179.31317040905736,-2.7451500921147245,0.0045836640000000055,-0.0017188740000000015,0.8966661851196644,-0.015367785532908712,359.99140563
0.49,-0.049,-1.0,-0.014,-0.1145916,-1.0886202,0.4583664000000001,0,0.050960769224963634,1.0012976580418034,179.19791148719438,-2.804975062098879,0.0045836640000000055,-0.001145916000000001,0.8960927576477092,-0.01509531473680997,359.989113798
0.5,-0.051,-1.0,-0.014,0.0,-0.9167328,0.4010706,0,0.05288667128870941,1.0013975234640837,179.19791148719438,-2.9192696745541973,0.004010706000000004,0.0,0.8955226501850226,-0.014523729724149845,359.990832672
0.51,-0.055,-1.002,-0.014,0.1145916,-0.4583664000000001,0.1145916,0,0.05675385449465085,1.0036059983878136,179.199512253737,-3.141519063885796,0.001145916000000001,0.001145916000000001,0.8926800768842397,-0.014489233153660255,359.995416336
0.52,-0.057,-1.002,-0.011,0.286479,-0.1145916,0.0572958,0,0.05805170109479997,1.0036802279610773,179.37102968301025,-3.255636019997647,0.0005729580000000005,0.0028647900000000025,0.8929632899652011,-0.013346656815908253,359.998854084
0.53,-0.059,-1.001,-0.012,0.4583664000000001,0.0,0.0,0,0.06020797289396147,1.0028090546061097,179.31317040905736,-3.3729295450147907,0.0,0.0045836640000000055,0.8921053254181719,-0.012219884303555717,0.0
0.54,-0.057,-1.001,-0.016,0.4583664000000001,0.1145916,0.0,0,0.05920304046246274,1.0027492208922428,179.08426132611524,-3.2586619919335043,0.0,0.0045836640000000055,0.8909664742592559,-0.011651389014594107,0.001145916000000001
0.55,-0.056,-1.002,-0.015,0.6302538000000001,0.4010706,-0.0572958,0,0.05797413216254298,1.003675744451364,179.14234281373754,-3.198473964648967,-0.0005729580000000005,0.006302538000000007,0.8906853294215559,-0.00964162370472079,0.004010706000000004
0.56,-0.055,-1.004,-0.014,0.6875496,0.572958,-0.1145916,0,0.05675385449465085,1.0056028042920326,179.20110664396597,-3.135274770619429,-0.001145916000000001,0.006875496000000006,0.8904075793231899,-0.008757092391141013,0.005729580000000005
0.5700000000000001,-0.054,-1.004,-0.016,0.6875496,0.572958,-0.0572958,0,0.05632051136131489,1.0055784405007895,179.08699713318458,-3.078289008151691,-0.0005729580000000005,0.006875496000000006,0.8904099777770138,-0.008473581135082623,0.005729580000000005
0.5800000000000001,-0.053,-1.008,-0.017,0.6875496,0.4010706,0.0572958,0,0.055659680200302986,1.009535536769261,179.03379373058755,-3.009376963246466,0.0005729580000000005,0.006875496000000006,0.8912854991571281,-0.008130735140529272,0.004010706000000004
0.59,-0.052,-1.006,-0.017,0.7448454000000001,0.1718874,0.2291832,0,0.05470831746635972,1.007486476336035,179.03187320860843,-2.9585557917895278,0.0022918319999999767,0.007448453999999925,0.8929862667094708,-0.0073077860288033,0.0017188739999999824
0.6,-0.052,-1.005,-0.017,0.7448454000000001,-0.2291832,0.4010706,0,0.05470831746635972,1.0064879532314333,179.03091008198703,-2.9614935503998026,0.004010706000000004,0.007448454000000008,0.8946917974227971,-0.007322401743282195,359.997708168
0.61,-0.055,-1.004,-0.016,0.8594370000000001,-0.6875496,0.4583664000000001,0,0.05728001396647874,1.0056326367018924,179.08699713318458,-3.135181668761228,0.0045836640000000055,0.00859437000000001,0.895540944941193,-0.007046306809756923,359.993124504
0.62,-0.056,-1.001,-0.016,0.8021411999999999,-0.6302538000000001,0.286479,0,0.05824087911424415,1.0026928742142331,179.08426132611524,-3.2016124723638315,0.0028647900000000025,0.008021412000000006,0.8938170115726888,-0.007946915782904199,359.993697462
0.63,-0.057,-1.002,-0.018,1.0886202,-0.6302538000000001,0.1145916,0,0.05977457653551383,1.0037813506934665,178.97084519569404,-3.2553076880063454,0.001145916000000001,0.01088620200000001,0.8915424298292997,-0.005363518845802268,359.993697462
0.64,-0.06,-1.002,-0.016,1.0313244,-0.4583664000000001,-0.0572958,0,0.062096698785040094,1.0039223077509534,179.0851750815721,-3.4263574012626,-0.0005729580000000005,0.010313244000000008,0.8904009128436182,-0.006784619906778639,359.995416336
0.65,-0.063,-1.004,-0.014,0.9740286,-0.2291832,-0.2291832,0,0.06453681120105022,1.0060720650132375,179.20110664396597,-3.5901974071802436,-0.002291832000000002,0.00974028600000001,0.8892673643978167,-0.008169851777015645,359.997708168
0.66,-0.064,-1.003,-0.015,1.3178034,0.2291832,-0.3437748,0,0.06573431371817919,1.0051517298398285,179.14319777811153,-3.650605184511322,-0.003437748000000003,0.013178034000000012,0.8878390456622225,-0.005049743206523488,0.002291832000000002
0.67,-0.063,-1.004,-0.015,1.4896908000000002,0.7448454000000001,-0.3437748,0,0.06476109943476871,1.0060864773964513,179.14405103974968,-3.590145909492701,-0.003437748000000003,0.014896908000000016,0.8878432907449993,-0.0030386284054358254,0.007448454000000008
0.68,-0.061,-1.007,-0.016,1.432395,1.0313244,-0.286479,0,0.06306346010171024,1.008972744924262,179.08971664364313,-3.4660749824291655,-0.0028647900000000025,0.014323950000000014,0.8881430778290463,-0.0029914675742739767,0.010313244000000008
0.6900000000000001,-0.058,-1.007,-0.016,1.4896908000000002,1.0886202,-0.1145916,0,0.0601664358259653,1.0087958168033806,179.08971664364313,-3.2959977812181127,-0.001145916000000001,0.014896908000000016,0.8898534002171061,-0.0015752048816816931,0.01088620200000001
0.7000000000000001,-0.054,-1.009,-0.015,1.432395,1.2032118,-0.0572958,0,0.05604462507680821,1.0105552928959403,179.14829198404306,-3.0631143425145595,-0.0005729580000000005,0.014323950000000014,0.8907149272837723,-0.0009866882712162885,0.012032118000000012
0.7100000000000001,-0.051,-1.007,-0.015,1.432395,0.9167328,0.0572958,0,0.05316013544000805,1.0084022015049352,179.14660065896106,-2.898974128913327,0.0005729580000000005,0.014323950000000014,0.8918467276564988,-0.0001700702931007273,0.009167328000000008
0.72,-0.053,-1.006,-0.015,1.2605076000000002,0.6302538000000001,0.2291832,0,0.055081757415681644,1.0075068237982312,179.14575247512343,-3.0154422317897573,0.0022918319999999767,0.012605075999999873,0.8935528302244707,-0.00245983597905324,0.006302537999999937
0.73,-0.055,-1.005,-0.011,1.2605076000000002,0.4583664000000001,0.2291832,0,0.05608921464952063,1.0065639572327234,179.3729070561854,-3.132277955903497,0.002291832000000002,0.012605076000000014,0.8946829525183113,-0.003041108238325421,0.0045836640000000055
0.74,-0.059,-1.002,-0.008,1.432395,0.4010706,0.1145916,0,0.05953990258641678,1.0037674033360517,179.54255838623322,-3.369705514633896,0.001145916000000001,0.014323950000000014,0.8943867740608378,-0.002512017485740311,0.004010706000000004
0.75,-0.061,-1.002,-0.002,1.5469866,0.6302538000000001,-0.0572958,0,0.06103277807866851,1.0038570615381455,179.88563731851588,-3.483759940325402,-0.0005729580000000005,0.015469866000000014,0.8943833120323932,-0.0019392375140562437,0.006302538000000007
0.76,-0.06,-1.003,-0.002,1.4896908000000002,1.0313244,-0.1145916,0,0.06003332407921454,1.004795003968471,179.8857513388331,-3.4233779536678055,-0.001145916000000001,0.014896908000000016,0.8938137718349666,-0.0022089370829239292,0.010313244000000008
0.77,-0.059,-1.004,-0.006,1.2605076000000002,1.3178034,-0.1718874,0,0.059304300012730946,1.0057499689286598,179.65759901924753,-3.363055399951446,-0.0017188740000000015,0.012605076000000014,0.8921085782051876,-0.00418925472612613,0.013178034000000012
0.78,-0.057,-1.003,-0.008,1.2032118,1.3178034,-0.1145916,0,0.05755866572463264,1.0046501878763572,179.54301444027533,-3.252489417833073,-0.001145916000000001,0.012032118000000012,0.8921086131356742,-0.004209282675785986,0.013178034000000012
0.79,-0.055,-1.006,-0.0069999999999999,1.3750992,1.432395,0.0,0,0.055443665102516436,1.0075266745848468,179.60132804784286,-3.129282003750675,0.0,0.013750992000000012,0.893538945511632,-0.0018859880783611335,0.014323950000000014
0.8,-0.053,-1.006,-0.005,1.3750992,1.3178034,0.0572958,0,0.05323532661682465,1.007407563997809,179.71523206891817,-3.0157396177759104,0.0005729580000000005,0.013750992000000012,0.8946757396463351,-0.001321100585949385,0.013178034000000012
0.81,-0.052,-1.004,-0.006,1.5469866,1.2032118,0.1145916,0,0.0523450093132096,1.0053636158127068,179.65759901924753,-2.9648084619218915,0.001145916000000001,0.015469866000000014,0.8949591155186204,0.0006426106372049312,0.012032118000000012
0.8200000000000001,-0.051,-1.003,-0.006,1.7188740000000002,1.0886202,0.0572958,0,0.051351728305871064,1.004313696013352,179.65725765053716,-2.910785835011597,0.0005729580000000005,0.01718874000000002,0.894387309704141,0.0026217023133755513,0.01088620200000001
0.8300000000000001,-0.053,-1.002,-0.005,1.7761698,0.9740286,0.1145916,0,0.05323532661682465,1.0034131751178075,179.71409528962323,-3.027755844235842,0.001145916000000001,0.017761698000000013,0.8952401914906387,0.0026098694316628954,0.00974028600000001
0.8400000000000001,-0.055,-1.002,-0.006,1.7761698,0.9740286,0.0,0,0.05532630477449221,1.0035262826652822,179.65691560047648,-3.141768862773884,0.0,0.017761698000000013,0.893815500499859,0.002042640483712454,0.00974028600000001
0.85,-0.057,-1.003,-0.006,1.8334656000000005,0.9167328,0.0,0,0.0573149195236284,1.0046362525810024,179.65725765053716,-3.252534581592249,0.0,0.018334655999999817,0.8938172022414544,0.002061674718446777,0.009167327999999907
0.86,-0.058,-1.003,-0.008,1.8334656000000005,0.572958,0.1145916,0,0.05854912467321779,1.0047074200980102,179.54301444027533,-3.3094248958717714,0.001145916000000001,0.018334656000000022,0.8943890429864204,0.0017786383289966276,0.005729580000000005
0.87,-0.058,-1.004,-0.009,1.9480572,0.5156622000000001,0.1718874,0,0.05869412236331675,1.0057141741071367,179.4864061711878,-3.3061083657258883,0.0017188740000000015,0.01948057200000002,0.8946775172695671,0.002935353404349278,0.005156622000000006
0.88,-0.057,-1.003,-0.009,2.0626488000000003,0.286479,0.0572958,0,0.057706152185014035,1.00465864849709,179.4858941410023,-3.2524619978971705,0.0005729580000000005,0.020626488000000023,0.8935347549303357,0.004342465682104089,0.0028647900000000025
0.89,-0.055,-1.003,-0.008,2.1199446,0.2291832,0.0,0,0.055578772926361014,1.0045387001006978,179.54301444027533,-3.1385992799968077,0.0,0.02119944600000002,0.8932488280610473,0.005479054328374535,0.002291832000000002
0.9,-0.055,-1.004,-0.008,2.2345362,0.3437748,-0.1145916,0,0.055578772926361014,1.0055371698748883,179.54346958590094,-3.1354796239065963,-0.001145916000000001,0.022345362000000018,0.8921108775417718,0.006634789930813395,0.003437748000000003
0.91,-0.056,-1.006,-0.008,2.4064236,0.6302538000000001,-0.3437748,0,0.0565685424949238,1.0075892020064527,179.54437716273796,-3.186038306557692,-0.003437748000000003,0.024064236000000024,0.8898349629986724,0.008093576584290541,0.006302538000000007
0.92,-0.056,-1.004,-0.008,2.3491278,0.8594370000000001,-0.4583664000000001,0,0.0565685424949238,1.005592362739495,179.54346958590094,-3.1923714806417025,-0.0045836640000000055,0.02349127800000002,0.8886902327656523,0.007491960792827802,0.00859437000000001
0.93,-0.057,-1.005,-0.009,2.4064236,1.2032118,-0.4010706,0,0.057706152185014035,1.0066553531373088,179.48691718248955,-3.246003809622764,-0.004010706000000004,0.024064236000000024,0.8889789849874862,0.007795240748145915,0.012032118000000012
0.94,-0.055,-1.005,-0.012,2.578311,1.3750992,-0.2291832,0,0.05629387178015028,1.0065753821746286,179.31590379885802,-3.132242368120308,-0.0022918319999999767,0.025783109999999734,0.8898384945216576,0.010071540457113053,0.01375099199999986
0.95,-0.053,-1.003,-0.015,2.578311,1.6615782,0.0572958,0,0.055081757415681644,1.0045113239779826,179.14319777811153,-3.0244427706059014,0.0005729580000000005,0.025783110000000022,0.8918297979010285,0.010607856862657635,0.016615782000000013
0.96,-0.053,-1.001,-0.018,2.578311,1.2605076000000002,0.4010706,0,0.055973207876626116,1.002563713686068,178.96981729047565,-3.0303236228162387,0.004010706000000004,0.025783110000000022,0.8943878531864221,0.010578598891461928,0.012605076000000014
0.97,-0.051,-0.996,-0.016,2.9793816000000004,0.6875496,0.6875496,0,0.05345091205957107,0.9974332057837256,179.07966503315095,-2.9308824793593935,0.006875496000000006,0.029793816000000032,0.8977848966823191,0.015064083187267128,0.006875496000000006
0.98,-0.051,-0.992,-0.013,3.4950437999999995,0.3437748,0.6875496,0,0.05263078946776306,0.9933951882307464,179.24919102927706,-2.9428065875405154,0.006875496000000006,0.03495043800000003,0.8986283095983694,0.020135726430147115,0.003437748000000003
0.99,-0.052,-0.995,-0.012,4.0680017999999984,0.2291832,0.5156622000000001,0,0.053366656256505336,0.9964301280069767,179.3090291234358,-2.9914135036661804,0.005156622000000006,0.04068001800000002,0.8972156891712985,0.025594975603651267,0.002291832000000002
1.0,-0.053,-0.999,-0.013,4.2398892,0.286479,0.286479,0,0.05457105459856901,1.0004893802534838,179.25445135707022,-3.036612332804601,0.0028647900000000025,0.04239889200000004,0.894663728144604,0.027080428195002438,0.0028647900000000025
1.01,-0.053,-1.003,-0.014,4.3544808,0.286479,0.1145916,0,0.05481788029466298,1.0044968889946846,179.20031024350735,-3.0244862733554028,0.001145916000000001,0.04354480800000004,0.8926840469825996,0.028280971774351682,0.0028647900000000025
1.02,-0.052,-1.005,-0.01,4.583664,0.4583664000000001,0.0,0,0.0529528091794949,1.0063940580110753,179.42991155500113,-2.961770100147315,0.0,0.04583664000000004,0.8926861271392851,0.03087342238732723,0.0045836640000000055
1.03,-0.051,-1.005,-0.006,4.6982556,0.6875496,-0.1145916,0,0.051351728305871064,1.0063110851024148,179.65793970864146,-2.9050033647505593,-0.001145916000000001,0.04698255600000004,0.8926803806399833,0.03229605888183845,0.006875496000000006
1.04,-0.053,-1.002,0.0,4.8128472,0.7448454000000001,-0.1718874,0,0.053,1.0034007175600383,-180.0,-3.027793469874777,-0.0017188740000000015,0.04812847200000005,-0.8972327104477371,0.03282537776181749,0.007448454000000008
1.05,-0.053,-1.003,0.001,4.7555514,0.8594370000000001,-0.1145916,0,0.05300943312279428,1.0043998207885143,-179.94287561263354,-3.024778840600586,-0.001145916000000001,0.04755551400000004,-0.8963784020528791,0.03227026845472391,0.00859437000000001
1.06,-0.049,-1.009,0.001,4.3544808,0.9167328,0.0,0,0.04901020301937139,1.010189586166874,-179.94321530153252,-2.7802655234160323,0.0,0.04354480800000004,-0.8952398771220282,0.029496000381015183,0.009167328000000008
1.07,-0.05,-1.006,0.006,4.1825934,0.9167328,0.1145916,0,0.05035871324805669,1.0072596487500132,-179.65827972074462,-2.8453108426955667,0.001145916000000001,0.04182593400000004,-0.8926820722424865,0.027462069439325963,0.009167328000000008
1.08,-0.052,-1.003,0.0069999999999999,4.4117766,0.9167328,0.0572958,0,0.05246903848937961,1.0043714452332861,-179.600135647963,-2.967739875341656,0.0005729580000000005,0.04411776600000004,-0.8929629057112346,0.02913339962516633,0.009167328000000008
1.09,-0.051,-1.004,0.009,4.583664,1.145916,0.1145916,0,0.0517880295048962,1.005334770113916,-179.4864061711878,-2.90782693634343,0.001145916000000001,0.04583664000000004,-0.8918269799561344,0.031141796336600282,0.01145916000000001
1.1,-0.052,-1.004,0.01,4.6982556,1.145916,0.1145916,0,0.0529528091794949,1.0053954445888444,-179.42934377535636,-2.9647145182531776,0.001145916000000001,0.04698255600000004,-0.8915430874395599,0.03199898846640255,0.01145916000000001
1.11,-0.052,-1.003,0.012,4.8128472,1.145916,0.0,0,0.053366656256505336,1.004418737379983,-179.31453982878182,-2.9676000169075807,0.0,0.04812847200000005,-0.8921121384516268,0.033124847677077164,0.01145916000000001
1.12,-0.052,-1.001,0.014,5.0993262,1.3178034,-0.0572958,0,0.053851648071345036,1.0024475048599801,-179.198712669893,-2.973440803347356,-0.0005729580000000005,0.050993262000000046,-0.8921059913924786,0.035946326351506144,0.013178034000000012
1.13,-0.052,-1.003,0.012,5.2139178,1.2605076000000002,-0.2291832,0,0.053366656256505336,1.004418737379983,-179.31453982878182,-2.9676000169075807,-0.002291831999999951,0.05213917799999889,-0.894392568302373,0.03711559991588199,0.012605075999999733
1.14,-0.053,-1.002,0.015,5.2139178,1.0886202,-0.3437748,0,0.055081757415681644,1.003512830012651,-179.14234281373754,-3.0274548896127866,-0.003437748000000003,0.05213917800000004,-0.8946760816603618,0.03681781447953883,0.01088620200000001
