0.44,0.013,-0.999,-0.093,1.145916,-1.8907614,0.3437748,0,0.09390420650854786,1.0034037073880084,174.6814873024695,0.7423392673078965,0.003437748000000003,0.01145916000000001,0.8724827706590288,0.01509537943934268,359.981092386
0.45,0.0139999999999999,-1.0,-0.09,1.0886202,-2.1772404,0.286479,0,0.09108238029388557,1.0041394325490858,174.85723544211578,0.7988600757330792,0.0028647900000000025,0.01088620200000001,0.872787032050304,0.014806470028522686,359.978227596
0.46,0.0139999999999999,-0.999,-0.088,1.3178034,-2.1772404,0.286479,0,0.08910667763978183,1.0029661011220667,174.96591816528797,0.7997946920494107,0.0028647900000000025,0.013178034000000012,0.8733277421158372,0.017091549711688518,359.978227596
0.47,0.0139999999999999,-1.002,-0.089,1.3178034,-2.0626488000000003,0.1718874,0,0.0900943949421938,1.00604224563385,174.9241743724875,0.7973490262307559,0.001718873999999992,0.01317803399999994,0.8719798466292676,0.017079382220053348,359.979373512
0.48,0.013,-1.003,-0.093,1.2032118,-2.1772404,0.2291832000000001,0,0.09390420650854786,1.007386221863293,174.70257681256132,0.7394044035301354,0.0022918320000000028,0.012032118000000012,0.871447478669436,0.015650885589702082,359.978227596
0.49,0.012,-1.005,-0.092,1.3178034,-2.3491278,0.286479,0,0.09277930803794561,1.0092735010887781,174.7695909717062,0.681248000455793,0.0028647900000000025,0.013178034000000012,0.8723509899089628,0.016501765176396902,359.976508722
0.5,0.011,-1.006,-0.09,1.3178034,-2.1772404,0.3437748,0,0.0906697303403953,1.0100777197819977,174.88774497570495,0.6239777600498011,0.003437748000000003,0.013178034000000012,0.8735089282373146,0.01621683860721287,359.978227596
0.51,0.009,-1.006,-0.09,1.3178034,-2.0626488000000003,0.3437748,0,0.090448880590088,1.0100579191313734,174.88774497570495,0.5105339303629062,0.003437748000000003,0.013178034000000012,0.8735089282373146,0.01565244144459152,359.979373512
0.52,0.008,-1.006,-0.089,1.2032118,-2.0626488000000003,0.286479,0,0.08935882720806042,1.009960890331898,174.94425177589088,0.45385027668060196,0.0028647900000000025,0.012032118000000012,0.8732199491337621,0.014230218291943247,359.979373512
0.53,0.008,-1.006,-0.087,1.2605076000000002,-2.0053530000000004,0.286479,0,0.08736704184073076,1.0097866111213794,175.05729485561776,0.45392860840120725,0.0028647900000000025,0.012605076000000014,0.8737823525154879,0.014800715464682578,359.97994647
0.54,0.01,-1.007,-0.087,1.145916,-1.7761698,0.286479,0,0.0875728268357257,1.0108006727342438,175.0621789229123,0.5668448362880008,0.0028647900000000025,0.01145916000000001,0.8738066513577493,0.014222272817353172,359.982238302
0.55,0.009,-1.006,-0.086,1.0313244,-1.8334656000000005,0.2291832000000001,0,0.08646964785403026,1.0097093641241524,175.1138309201925,0.5107101730286052,0.0022918320000000028,0.010313244000000008,0.8734935190059094,0.01280278096034126,359.981665344
0.56,0.006,-1.004,-0.087,0.8021411999999999,-1.7188740000000002,0.286479,0,0.08720665112249179,1.0077802339796111,175.0474977505491,0.3411226936614622,0.0028647900000000025,0.008021412000000006,0.8737336106992258,0.009678632306773405,359.98281126
0.5700000000000001,0.003,-1.003,-0.087,0.8021411999999999,-1.7761698,0.3437748,0,0.08705170877128145,1.0067705796257653,175.0425846555814,0.170731640746767,0.003437748000000003,0.008021412000000006,0.8742792749033667,0.00883091562560579,359.982238302
0.5800000000000001,0.001,-1.005,-0.088,0.7448454000000001,-1.5469866,0.286479,0,0.08800568163476719,1.0088458752455698,174.99581932441745,0.056793401550765205,0.0028647900000000025,0.007448454000000008,0.873476504101556,0.0076939512514963455,359.984530134
0.59,0.0,-1.005,-0.091,0.7448454000000001,-1.2032118,0.286479,0,0.091,1.0091114903716039,174.8261330075903,0.0,0.0028647899999999704,0.007448453999999925,0.8726322935700775,0.007411397014925299,359.987967882
0.6,0.0,-1.008,-0.088,0.7448454000000001,-0.9740286,0.4010705999999999,0,0.088,1.0118339784767065,175.0106374303578,0.0,0.004010706000000003,0.007448454000000008,0.8746904409470303,0.007411397014925382,359.990259714
0.61,0.003,-1.007,-0.086,0.572958,-0.286479,0.572958,0,0.08605230967266364,1.0106700747523891,175.11865966728587,0.1700729003953555,0.005729580000000005,0.005729580000000005,0.8769381873994088,0.006547208459678368,359.99713521
0.62,0.006,-1.003,-0.088,0.5156622000000001,0.2291832000000001,0.7448454000000001,0,0.08820430828479978,1.0068708953982133,174.9858917164973,0.3414307765526416,0.007448454000000008,0.005156622000000006,0.8779879727188686,0.0068296277440429536,0.0022918320000000028
0.63,0.008,-1.003,-0.085,0.8021411999999999,0.1718874,1.2605076000000002,0,0.08537564055396599,1.0066270411627138,175.15599962491933,0.45535341548976066,0.012605076000000014,0.008021412000000006,0.8839652478851474,0.010246944355670397,0.0017188740000000015
0.64,0.0069999999999999,-1.004,-0.084,0.6875496,-0.0572958,1.3178034,0,0.08429116205154606,1.0075321334826002,175.2174675155261,0.39807532678322144,0.013178034000000012,0.006875496000000006,0.8848411657488626,0.008821763814841852,359.999427042
0.65,0.0069999999999999,-1.005,-0.085,1.0313244,-0.286479,1.4896908000000002,0,0.08528774824088159,1.0086124131696972,175.16559369373672,0.397648959238844,0.014896908000000016,0.010313244000000008,0.8862934094215523,0.01224028735939719,359.99713521
0.66,0.008,-1.005,-0.087,0.8594370000000001,-0.4583664000000001,1.432395,0,0.08736704184073076,1.008790364743835,175.05240114101022,0.4543769019450502,0.014323950000000014,0.00859437000000001,0.8851601549303757,0.010812193542015125,359.995416336
0.67,0.009,-1.004,-0.089,0.8021411999999999,-0.6302538000000001,1.4896908000000002,0,0.08945389874119516,1.0079771822814245,174.93423291568783,0.5115878381128632,0.014896908000000016,0.008021412000000006,0.8851423607745429,0.010526717602551496,359.993697462
0.68,0.01,-1.005,-0.087,1.0313244,-0.5156622000000001,1.6042823999999998,0,0.0875728268357257,1.00880820773822,175.05240114101022,0.5679644301263044,0.01604282400000001,0.010313244000000008,0.8868704773184354,0.013087628010578561,359.994843378
0.6900000000000001,0.0139999999999999,-1.005,-0.087,0.9740286,-0.572958,1.6615782,0,0.0881192374002408,1.0088557875137554,175.05240114101022,0.7951252008505064,0.016615782000000013,0.00974028600000001,0.887440584781122,0.013647673636072076,359.99427042
0.7000000000000001,0.012,-1.003,-0.087,0.5156622000000001,-0.9740286,1.6042823999999998,0,0.08782368700982668,1.006837623452759,175.0425846555814,0.6828962456329102,0.01604282400000001,0.005156622000000006,0.8868216390824711,0.008528460923546732,359.990259714
0.7100000000000001,0.012,-1.003,-0.086,0.2291832000000001,-1.145916,1.6615782,0,0.08683317338436963,1.0067517072247754,175.09928732791917,0.6829545267839441,0.016615782000000013,0.0022918320000000028,0.8876738493926093,0.005678213566089186,359.98854084
0.72,0.01,-1.003,-0.0819999999999999,0.0,-0.8594370000000001,1.6042823999999998,0,0.08260750571225343,1.0063960453022456,175.32619317630446,0.5693257903063802,0.016042823999999834,0.0,0.8882326267477598,0.0028324666184396264,359.99140563
0.73,0.008,-1.006,-0.0819999999999999,-0.0572958,-0.3437748,1.5469866,0,0.08238931969618382,1.0093681191715933,175.3400694967526,0.45411681470757276,0.015469866000000014,-0.0005729580000000005,0.8877315557052133,0.00168918017267443,359.996562252
0.74,0.004,-1.006,-0.085,0.0,-0.1718874,1.432395,0,0.08509406559801924,1.0095924920481532,175.1703765244101,0.22700616284118758,0.014323950000000014,0.0,0.8857470971363453,0.001129383894732246,359.998281126
0.75,0.002,-1.005,-0.086,0.1718874,-0.5156622000000001,1.2605076000000002,0,0.08602325267042626,1.0086748732867294,175.10899263343782,0.11360611545611726,0.012605076000000014,0.0017188740000000015,0.8837313822558862,0.0022755269425677343,359.994843378
0.76,0.003,-1.003,-0.084,0.4010705999999999,-0.8021411999999999,1.145916,0,0.08405355435673141,1.0065157723553066,175.21272143787832,0.1707748629131411,0.01145916000000001,0.004010706000000003,0.8831072310341971,0.004840378422453419,359.991978588
0.77,0.008,-1.001,-0.085,0.572958,-0.8594370000000001,0.9740286,0,0.08537564055396599,1.0046342618087438,175.14636749208137,0.4562566676300022,0.00974028600000001,0.005729580000000005,0.8810667895128191,0.007971008296666622,359.99140563
0.78,0.0139999999999999,-1.0,-0.089,0.5156622000000001,-0.9740286,0.7448454000000001,0,0.0900943949421938,1.004050297544899,174.91407591067937,0.7989309994821346,0.007448454000000008,0.005156622000000006,0.8776306801526104,0.009105748256129923,359.990259714
0.79,0.018,-1.001,-0.088,0.7448454000000001,-1.3178034,0.9167328,0,0.08982204629154247,1.0050218903088628,174.97592474146046,1.0262255832146694,0.009167328000000008,0.007448454000000008,0.8796487081664466,0.012516996931416138,359.986821966
0.8,0.016,-1.0,-0.085,0.8021411999999999,-1.6615782,1.145916,0,0.08649277426467486,1.0037335303754678,175.14153708096572,0.9133612382029956,0.01145916000000001,0.008021412000000006,0.8827530800047813,0.012525590239815783,359.983384218
0.81,0.01,-1.001,-0.084,0.8594370000000001,-1.9480572,1.3750992,0,0.0845931439302264,1.004568066384752,175.20320103316445,0.5703618075994876,0.013750992000000012,0.00859437000000001,0.8853402956873619,0.011389232873629227,359.980519428
0.8200000000000001,0.006,-1.001,-0.084,0.8021411999999999,-1.9480572,1.4896908000000002,0,0.0842140130857092,1.0045362113930985,175.20320103316445,0.34222431931644354,0.014896908000000016,0.008021412000000006,0.886480510612735,0.009684113031425053,359.980519428
0.8300000000000001,0.005,-1.001,-0.083,0.7448454000000001,-1.8334656000000005,1.4896908000000002,0,0.08315046602394963,1.0044476093853774,175.26004403736363,0.2852115710330658,0.014896908000000016,0.007448454000000008,0.8867633116286513,0.008830360054890846,359.981665344
0.8400000000000001,0.003,-1.0,-0.08,0.6302538000000001,-1.5469866,1.4896908000000002,0,0.08005623023850174,1.003199381977481,175.42607874009914,0.17133941449460366,0.014896908000000016,0.006302538000000007,0.8875893549258429,0.007123616987535327,359.984530134
0.85,0.004,-0.997,-0.083,0.6302538000000001,-1.4896908000000002,1.3750992,0,0.08309632964216893,1.0004568956231947,175.24111432980854,0.22907906343216983,0.01375099199999986,0.006302537999999937,0.8855289190537502,0.0074108789225480155,359.985103092
0.86,0.005,-0.997,-0.084,0.7448454000000001,-1.6042823999999998,1.2032118,0,0.0841486779456457,1.0005448515683841,175.1840464401239,0.2863240858139875,0.012032118000000012,0.007448454000000008,0.8835346768165133,0.008835894954298417,359.983957176
0.87,0.001,-0.999,-0.085,0.7448454000000001,-1.7188740000000002,1.0886202,0,0.08500588214941364,1.0026100937054245,175.13669706879443,0.057146630950997125,0.01088620200000001,0.007448454000000008,0.882158892879551,0.007695708611696505,359.98281126
0.88,0.001,-1.001,-0.088,0.8021411999999999,-1.6042823999999998,0.9740286,0,0.08800568163476719,1.0048611844429058,174.97592474146046,0.05701861098553497,0.00974028600000001,0.008021412000000006,0.8802188156291331,0.008265179159132014,359.983957176
0.89,0.0,-1.004,-0.087,0.8021411999999999,-1.4896908000000002,0.9740286,0,0.087,1.007762372784378,175.0474977505491,0.0,0.00974028600000001,0.008021412000000006,0.8805749002514646,0.007981504477611947,359.985103092
0.9,0.001,-1.005,-0.084,0.8021411999999999,-1.145916,1.0313244,0,0.08400595217006948,1.0085048339001652,175.22220421383224,0.056812607115052746,0.010313244000000008,0.008021412000000006,0.8820141940986445,0.008264154264253993,359.98854084
0.91,0.006,-1.005,-0.083,0.8021411999999999,-0.9740286,0.9167328,0,0.0832165848854662,1.008439388362037,175.27882408553958,0.34089972024802656,0.009167328000000008,0.008021412000000006,0.881155670077288,0.009677522986308551,359.990259714
0.92,0.01,-1.003,-0.084,0.9167328,-0.6302538000000001,1.0313244,0,0.0845931439302264,1.0065609767917687,175.21272143787832,0.5692324995444873,0.010313244000000008,0.009167328000000008,0.8819670161088239,0.011953721888280963,359.993697462
0.93,0.009,-1.002,-0.085,0.9740286,-0.8021411999999999,1.0886202,0,0.08547514258543241,1.0056391002740497,175.15118833061283,0.5127772968545118,0.01088620200000001,0.00974028600000001,0.8822309887094931,0.012242957695793533,359.991978588
0.94,0.008,-1.001,-0.084,0.7448454000000001,-0.9740286,1.145916,0,0.08438009243891595,1.004550148076242,175.20320103316445,0.456294872056819,0.011459159999999882,0.007448453999999925,0.8830598658366154,0.009681520756501453,359.990259714
0.95,0.008,-1.003,-0.085,0.6302538000000001,-0.9740286,1.2605076000000002,0,0.08537564055396599,1.0066270411627138,175.15599962491933,0.45535341548976066,0.012605076000000014,0.006302538000000007,0.8839652478851474,0.008536621967610698,359.990259714
0.96,0.004,-1.007,-0.087,0.286479,-0.8021411999999999,1.3750992,0,0.08709190547921201,1.0107591206612976,175.0621789229123,0.22674414861558329,0.013750992000000012,0.0028647900000000025,0.8846386931487941,0.003978617654803869,359.991978588
0.97,0.002,-1.009,-0.087,0.1718874,-0.6302538000000001,1.432395,0,0.08702298546935745,1.0127457726399056,175.07191822916616,0.11314945626597149,0.014323950000000014,0.0017188740000000015,0.88525725487145,0.0022732550062983525,359.993697462
0.98,-0.003,-1.009,-0.087,0.0572958,-1.0313244,1.3750992,0,0.08705170877128145,1.0127482411734912,175.07191822916616,-0.1697239086013097,0.013750992000000012,0.0005729580000000005,0.8846871474087635,-0.0002742900925438061,359.989686756
0.99,-0.006,-1.009,-0.085,0.0,-1.2605076000000002,1.3178034,0,0.08521150157109075,1.0125917242403277,175.18466853615328,-0.339501776035698,0.013178034000000012,0.0,0.8846779867470078,-0.0016890635623666112,359.987394924
1.0,-0.006,-1.007,-0.085,0.0,-0.9740286,1.0886202,0,0.08521150157109075,1.0105988323761312,175.17514992318448,-0.34017127836216454,0.01088620200000001,0.0,0.8823502006128348,-0.001692394419712216,359.990259714
1.01,-0.001,-1.006,-0.086,0.0,-0.9740286,0.9740286,0,0.08600581375697808,1.0096697479869345,175.1138309201925,-0.05674705911966223,0.00974028600000001,0.0,0.8809049160208348,-0.0002823236772122423,359.990259714
1.02,0.003,-1.005,-0.081,0.0,-0.9740286,0.8594370000000001,0,0.08105553651663777,1.008263358453534,175.392091450508,0.17047886419877975,0.00859437000000001,0.0,0.8811490818432999,0.0008481535532277372,359.990259714
1.03,0.005,-1.003,-0.079,-0.1718874,-0.9167328,1.0313244,0,0.0791580697086532,1.00611878026404,175.49646942972365,0.2847378285602429,0.010313244000000008,-0.0017188740000000015,0.8833786976602932,-0.00029371627581972716,359.990832672
1.04,0.004,-1.003,-0.079,0.0,-0.7448454000000001,1.145916,0,0.0791012010022604,1.0061143076211567,175.49646942972365,0.22779093793814945,0.01145916000000001,0.0,0.8845189125856664,0.0011332882484484743,359.992551546
1.05,0.004,-1.004,-0.079,0.2291832000000001,-0.3437748,1.3750992,0,0.0791012010022604,1.0071112153084187,175.50093659298136,0.2275654536734945,0.013750992000000012,0.0022918320000000028,0.8868215671292371,0.003412596286932781,359.996562252
1.06,0.002,-1.003,-0.081,0.5156622000000001,-0.286479,1.6042823999999998,0,0.0810246875958186,1.0062673600986964,175.38294288381388,0.1138779205367226,0.01604282400000001,0.005156622000000006,0.8885149636010407,0.005697523982769755,359.99713521
1.07,0.001,-0.999,-0.08,0.572958,-0.2291832000000001,1.6615782,0,0.08000624975587844,1.0021985831161406,175.42151969658275,0.057170095813128506,0.016615782000000013,0.005729580000000005,0.8892769955053633,0.005985502964244418,359.997708168
1.08,0.003,-0.994,-0.0819999999999999,0.8021411999999999,-0.1718874,1.6042823999999998,0,0.08205485969764366,0.9973810706044105,175.28406502557047,0.1723389412463511,0.01604282400000001,0.008021412000000006,0.8880230339580386,0.008838912145504217,359.998281126
1.09,0.003,-0.993,-0.083,0.9740286,-0.6302538000000001,1.4896908000000002,0,0.08305419917138447,0.9964672598735996,175.2220331709325,0.17249698522409712,0.014896908000000016,0.00974028600000001,0.8865742028404368,0.010550020822010422,359.993697462
1.1,0.003,-0.996,-0.083,0.9167328,-0.8021411999999999,1.2605076000000002,0,0.08305419917138447,0.9994568524953942,175.2363583092738,0.1719810077067857,0.012605076000000014,0.009167328000000008,0.8843650423346722,0.009977346306998919,359.991978588
1.11,0.002,-0.999,-0.084,1.0886202,-0.7448454000000001,0.8594370000000001,0,0.08402380615040002,1.002527306361278,175.19364277580124,0.11430275695123394,0.00859437000000001,0.01088620200000001,0.8801617750039629,0.011400712223637977,359.992551546
1.12,0.002,-1.006,-0.083,1.145916,-0.8021411999999999,0.4010705999999999,0,0.08302409288875127,1.0094201305700217,175.2834959206159,0.11352223968106785,0.004010706000000003,0.01145916000000001,0.8760479458736875,0.011966936515826204,359.991978588
1.13,0.003,-1.008,-0.083,0.9740286,-0.7448454000000001,0.0572958,0,0.08305419917138447,1.0114158393064645,175.29281196980926,0.16994749726452033,0.0005729579999999878,0.009740285999999793,0.8726736496010177,0.010537336802310818,359.992551546
1.14,0.001,-1.008,-0.08,0.7448454000000001,-0.6875496,-0.1718874,0,0.08000624975587844,1.0111701142735579,175.46222749209338,0.05666285825084317,-0.0017188740000000015,0.007448454000000008,0.8712360830452173,0.007693301782342505,359.993124504
1.15,0.0,-1.005,-0.077,0.572958,-0.7448454000000001,-0.1718874,0,0.077,1.0079454350310832,175.6187336277297,0.0,-0.0017188740000000015,0.005729580000000005,0.8720147205359453,0.005701074626865677,359.992551546
1.16,0.001,-1.003,-0.078,0.5156622000000001,-0.8021411999999999,0.0572958,0,0.07800640999302558,1.0060288266247641,175.55324604952534,0.05695243260623241,0.0005729580000000005,0.005156622000000006,0.8739693415399037,0.005414312600031006,359.991978588
