0.24,-0.074,-0.999,-0.091,0.6875496,0.286479,-0.3437748,0,0.11729023829799307,1.0058618195358644,174.79522889390944,-4.218990701222756,-0.0034377479999999935,0.006875495999999987,0.8662073596711679,-0.014148713936431072,0.0028647899999999942
0.25,-0.076,-0.997,-0.087,0.7448454000000001,0.572958,-0.3437748,0,0.11552056094046635,1.0036702645789604,175.01290067226537,-4.342712423062213,-0.003437748000000003,0.007448454000000008,0.8672903038420929,-0.014194137428169626,0.005729580000000005
0.26,-0.074,-0.999,-0.088,0.7448454000000001,0.7448454000000001,-0.3437748,0,0.11497825881443847,1.0055948488332664,174.96591816528797,-4.220112811081858,-0.003437748000000003,0.007448454000000008,0.867056560026285,-0.013584189109859418,0.007448454000000008
0.27,-0.072,-0.998,-0.09,0.4010705999999999,0.9167328,-0.3437748,0,0.11525623627379127,1.0046332664211353,174.84698473124973,-4.1097939975172135,-0.003437748000000003,0.004010706000000003,0.866464851399229,-0.01645598406724927,0.009167328000000008
0.28,-0.072,-1.0,-0.088,0.4010705999999999,1.145916,-0.286479,0,0.11370136322841516,1.00644324231424,174.97092641821456,-4.1023903238552055,-0.0028647900000000025,0.004010706000000003,0.8676515841701983,-0.01641914986992584,0.01145916000000001
0.29,-0.072,-1.002,-0.089,0.2291832000000001,1.432395,-0.4583664000000001,0,0.11447707194019245,1.0085182199643197,174.9241743724875,-4.0939354448638134,-0.0045836639999999795,0.00229183199999999,0.8657086645397154,-0.01808740818340152,0.014323949999999934
0.3,-0.072,-1.004,-0.092,0.1718874,1.8334656000000005,-0.572958,0,0.11682465493208186,1.0107739608834412,174.76441033820157,-4.084783494462484,-0.005729580000000005,0.0017188740000000015,0.8637736036726213,-0.018611983554539174,0.018334656000000022
0.31,-0.07,-1.005,-0.09,0.1718874,1.9480572,-0.5156622000000001,0,0.1140175425099138,1.0114469832868156,174.88268515002736,-3.9684859835815853,-0.005156622000000006,0.0017188740000000015,0.8649321430349386,-0.018033388973042182,0.01948057200000002
0.32,-0.066,-1.003,-0.091,0.286479,1.6042823999999998,-0.2291832000000001,0,0.1124144118874444,1.0092799413443228,174.81587238296922,-3.7494273130116924,-0.0022918320000000028,0.0028647900000000025,0.8674502785222116,-0.015803329915480554,0.01604282400000001
0.33,-0.065,-1.0,-0.09,0.572958,1.2032118,-0.1718874,0,0.11101801655587258,1.0061436279180025,174.85723544211578,-3.7040646975800318,-0.0017188740000000015,0.005729580000000005,0.8682261723488114,-0.012727107948158862,0.012032118000000012
0.34,-0.067,-1.0,-0.09,0.572958,1.2032118,-0.3437748,0,0.11220071301021219,1.006274813358657,174.85723544211578,-3.8177038894119515,-0.003437748000000003,0.005729580000000005,0.8665158499607517,-0.013292477061750487,0.012032118000000012
0.35,-0.067,-1.001,-0.087,0.6875496,1.4896908000000002,-0.3437748,0,0.10980892495603442,1.0070049652310558,175.03272923694885,-3.8149316769075794,-0.003437747999999984,0.006875495999999968,0.8673889534176327,-0.012138470034365585,0.014896907999999933
0.36,-0.069,-1.0,-0.087,0.6875496,1.6042823999999998,-0.4010705999999999,0,0.11104053313993048,1.006146112649649,175.027786855411,-3.932345545730683,-0.004010706000000003,0.006875496000000006,0.8667942569920711,-0.0127226186354755,0.01604282400000001
0.37,-0.068,-1.001,-0.089,0.5156622000000001,1.7188740000000002,-0.286479,0,0.1120044641967453,1.007246742362565,174.9191301462077,-3.8710263176938455,-0.0028647900000000025,0.005156622000000006,0.8673938912746417,-0.014127870237282288,0.01718874000000002
0.38,-0.069,-0.999,-0.091,0.3437748,1.6615782,-0.2291832000000001,0,0.11420157617125958,1.0055063401093003,174.79522889390944,-3.934851515110547,-0.0022918320000000028,0.003437748000000003,0.867347574596541,-0.016155730920947468,0.016615782000000013
0.39,-0.068,-0.997,-0.092,0.3437748,1.8334656000000005,-0.0572958,0,0.11440279716860073,1.0035422263163618,174.7278573599515,-3.8853378828621246,-0.0005729580000000005,0.003437748000000003,0.868722715223616,-0.0159093944420996,0.018334656000000022
0.4,-0.065,-0.998,-0.092,0.4010705999999999,1.8907614,-0.1145916,0,0.11264546151532248,1.004337094804329,174.73311034379802,-3.7107366392799874,-0.001145916000000001,0.004010706000000003,0.8681787420089221,-0.01447062407601934,0.018907614000000017
0.41,-0.063,-0.997,-0.092,0.5156622000000001,1.8334656000000005,-0.0572958,0,0.11150336317797772,1.00321582922121,174.7278573599515,-3.6004324430234473,-0.0005729579999999973,0.005156621999999977,0.868722715223616,-0.012781632054842564,0.018334655999999918
0.42,-0.063,-0.996,-0.09,0.8021411999999999,1.6042823999999998,-0.0572958,0,0.10985900054160333,1.0020404183464857,174.83669318562644,-3.604661390715147,-0.0005729580000000005,0.008021412000000006,0.869264186993143,-0.009952134282164422,0.01604282400000001
0.43,-0.063,-0.995,-0.089,0.8021411999999999,1.4896908000000002,-0.2291832000000001,0,0.10904127658827184,1.0009570420352714,174.88865354918718,-3.608568025594118,-0.0022918320000000028,0.008021412000000006,0.8678123738765298,-0.009971570276587162,0.014896908000000016
0.44,-0.063,-0.996,-0.091,0.8021411999999999,1.3178034,-0.3437748,0,0.11067971810589328,1.0021307299948445,174.77963836138775,-3.604336110756706,-0.003437748000000003,0.008021412000000006,0.8661297948327515,-0.00995051597391347,0.013178034000000012
0.45,-0.064,-0.997,-0.091,0.7448454000000001,1.2032118,-0.4583664000000001,0,0.11125196627475849,1.0031879185875396,174.78484554442144,-3.657761216855109,-0.0045836640000000055,0.007448454000000008,0.8650154862906305,-0.010786419984353276,0.012032118000000012
0.46,-0.064,-0.998,-0.093,0.6875496,0.9740286,-0.4583664000000001,0,0.11289375536317321,1.0043649735031583,174.6761887371824,-3.653468719513095,-0.0045836640000000055,0.006875496000000006,0.8644749051600881,-0.011335171738870622,0.00974028600000001
0.47,-0.064,-0.998,-0.093,0.8021411999999999,0.8021411999999999,-0.3437748,0,0.11289375536317321,1.0043649735031583,174.6761887371824,-3.653468719513095,-0.003437747999999984,0.008021411999999962,0.8656151200854613,-0.010194956813497533,0.008021411999999962
0.48,-0.064,-1.0,-0.094,0.8021411999999999,0.7448454000000001,-0.2291832000000001,0,0.11371895180663599,1.0064452295082928,174.62997613963904,-3.6459070207244624,-0.0022918320000000028,0.008021412000000006,0.8665254215902206,-0.010157336421514243,0.007448454000000008
0.49,-0.063,-1.0,-0.094,0.8594370000000001,0.6875496,-0.1718874,0,0.1131591799192624,1.006382134181644,174.62997613963904,-3.589089807928817,-0.0017188740000000015,0.00859437000000001,0.8670955290529072,-0.009304556258351833,0.006875496000000006
0.5,-0.064,-1.001,-0.094,0.9167328,0.4583664000000001,-0.1145916,0,0.11371895180663599,1.0074388318900558,174.6353094841214,-3.6423063335772583,-0.001145916000000001,0.009167328000000008,0.8676921705677448,-0.008999207629737108,0.0045836640000000055
0.51,-0.063,-1.0,-0.094,0.8594370000000001,0.2291832000000001,-0.1718874,0,0.1131591799192624,1.006382134181644,174.62997613963904,-3.589089807928817,-0.0017188740000000015,0.00859437000000001,0.8670955290529072,-0.009304556258351833,0.0022918320000000028
0.52,-0.064,-1.0,-0.093,0.8594370000000001,0.0572958,-0.1145916,0,0.11289375536317321,1.0063523239899632,174.6867753615849,-3.6462440625968773,-0.001145916000000001,0.00859437000000001,0.8679482197093543,-0.009588905784063568,0.0005729580000000005
0.53,-0.066,-1.001,-0.091,0.9167328,-0.0572958,-0.1718874,0,0.1124144118874444,1.007292410375458,174.8055710922652,-3.756836075632479,-0.0017188740000000015,0.009167328000000008,0.8679691357823907,-0.009569007341454609,359.999427042
0.54,-0.065,-1.003,-0.093,0.7448454000000001,-0.1718874,-0.286479,0,0.11346365056704284,1.0093973449539084,174.70257681256132,-3.69210834056717,-0.0028647900000000025,0.007448454000000008,0.8663165115052568,-0.010957301196851092,359.998281126
0.55,-0.066,-1.004,-0.095,0.572958,-0.2291832000000001,-0.2291832000000001,0,0.11567627241573789,1.0106418752456283,174.59467995738214,-3.744367400806383,-0.0022918320000000028,0.005729580000000005,0.8663498186934201,-0.012927618909483986,359.997708168
0.56,-0.067,-1.003,-0.094,0.4010705999999999,-0.4583664000000001,-0.2291832000000001,0,0.11543396380615195,1.0096207208650185,174.6459445469742,-3.8050332625107743,-0.0022918320000000028,0.004010706000000003,0.8666048664028333,-0.014939761505028215,359.995416336
0.5700000000000001,-0.066,-1.0,-0.096,0.4010705999999999,-0.6302538000000001,-0.2291832000000001,0,0.1164989270336856,1.0067631300360576,174.51640955553557,-3.758813975094389,-0.0022918320000000028,0.004010706000000003,0.8659604137091089,-0.014709814801464117,359.993697462
0.5800000000000001,-0.066,-0.999,-0.094,0.4583664000000001,-0.9167328,-0.286479,0,0.11485643212288983,1.005580926628981,174.62463221140212,-3.7632393573084104,-0.0028647900000000025,0.0045836640000000055,0.8659287274198877,-0.014161724165712977,359.990832672
0.59,-0.067,-0.998,-0.093,0.4010705999999999,-1.0886202,-0.286479,0,0.11462111498323509,1.0045606004617142,174.6761887371824,-3.824228219060101,-0.0028647899999999704,0.004010705999999958,0.8661852275481479,-0.015035258801293564,359.989113798
0.6,-0.067,-0.998,-0.093,0.4010705999999999,-1.3178034,-0.2291832000000001,0,0.11462111498323509,1.0045606004617142,174.6761887371824,-3.824228219060101,-0.0022918320000000028,0.004010706000000003,0.8667553350108343,-0.015035258801293519,359.986821966
0.61,-0.069,-1.0,-0.094,0.4010705999999999,-1.2605076000000002,-0.2291832000000001,0,0.11660617479361889,1.0067755459882803,174.62997613963904,-3.9298831901560227,-0.0022918320000000028,0.004010706000000003,0.8665254215902206,-0.015560905423661274,359.987394924
0.62,-0.07,-0.998,-0.093,0.5156622000000001,-1.2605076000000002,-0.2291832000000001,0,0.11640017182117904,1.0047651466885184,174.6761887371824,-3.9949197091072874,-0.0022918320000000028,0.005156622000000006,0.8667553350108343,-0.014744255269189942,359.987394924
0.63,-0.071,-0.998,-0.089,0.6875496,-1.2032118,-0.2291832000000001,0,0.11385077953180645,1.004472996152709,174.90393729278904,-4.0532651711854175,-0.0022918320000000028,0.006875496000000006,0.8678884124019122,-0.013324208811867199,359.987967882
0.64,-0.071,-0.998,-0.088,0.8594370000000001,-1.0886202,-0.286479,0,0.11307077429645557,1.0043848863856923,174.96089995313858,-4.053621338716673,-0.0028647900000000025,0.00859437000000001,0.8676017012593725,-0.011615658401574936,359.989113798
0.65,-0.073,-0.998,-0.087,0.7448454000000001,-1.0313244,-0.2291832000000001,0,0.11356936206565571,1.0044411381459841,175.0178726023505,-4.167773088881734,-0.0022918320000000028,0.007448454000000008,0.8684552547380389,-0.01332379248199811,359.989686756
0.66,-0.074,-1.001,-0.086,0.7448454000000001,-0.9740286,-0.2291832000000001,0,0.11345483682946267,1.0074090529670654,175.08954352356378,-4.212499236856276,-0.0022918320000000028,0.007448454000000008,0.8688118264853685,-0.01354631063112518,359.990259714
0.67,-0.072,-0.998,-0.083,0.6875496,-0.7448454000000001,-0.1718874,0,0.10987720418721984,1.0040303780264819,175.24586088477557,-4.112266043384057,-0.0017188740000000015,0.006875496000000006,0.8701596322625416,-0.013617745489472362,359.992551546
0.68,-0.075,-0.998,-0.089,0.6875496,-0.6875496,-0.2291832000000001,0,0.1163872845288522,1.004763653801231,174.90393729278904,-4.280791792319096,-0.0022918320000000028,0.006875496000000006,0.8678884124019122,-0.014456182051338206,359.993124504
0.6900000000000001,-0.077,-1.0,-0.091,0.5156622000000001,-0.286479,-0.1718874,0,0.11920570456148481,1.0070799372443084,174.8004051217163,-4.385039056086903,-0.0017188740000000015,0.005156622000000006,0.8679434344363761,-0.016685147542720317,359.99713521
0.7000000000000001,-0.076,-0.996,-0.09,0.572958,0.0,-0.1145916,0,0.11779643458101777,1.0029416732791594,174.83669318562644,-4.345873266974944,-0.001145916000000001,0.005729580000000005,0.8686940795304565,-0.015920185407834953,0.0
0.7100000000000001,-0.074,-0.998,-0.087,0.8594370000000001,0.3437748,-0.2291832000000001,0,0.1142147100858729,1.0045143105003531,175.0178726023505,-4.224660552191634,-0.0022918320000000028,0.00859437000000001,0.8684552547380389,-0.012466599762146856,0.003437748000000003
0.72,-0.073,-0.998,-0.088,0.9740286,0.5156622000000001,-0.2291832000000001,0,0.11433722053644647,1.0045282474873467,174.96089995313858,-4.167411034769495,-0.0022918319999999776,0.0097402859999999,0.8681718087220591,-0.011041561367011956,0.005156621999999948
0.73,-0.072,-0.998,-0.086,1.145916,0.572958,-0.1718874,0,0.11216059914247961,1.0042828286892094,175.07485513035937,-4.111230548339997,-0.0017188740000000015,0.01145916000000001,0.8693088573649486,-0.00905173407134271,0.005729580000000005
0.74,-0.068,-0.999,-0.087,1.2032118,0.6875496,-0.1718874,0,0.11042191811411356,1.00508407608518,175.02283465361936,-3.879368446388615,-0.0017188740000000015,0.012032118000000012,0.8690500490229585,-0.007328083812878148,0.006875496000000006
0.75,-0.066,-1.001,-0.086,1.0886202,0.5156622000000001,-0.0572958,0,0.10840664186294122,1.0068530180716546,175.08954352356378,-3.7584779201930085,-0.0005729580000000005,0.01088620200000001,0.8705221488734282,-0.00786685333429306,0.005156622000000006
0.76,-0.066,-1.001,-0.086,0.9167328,0.572958,-0.1145916,0,0.10840664186294122,1.0068530180716546,175.08954352356378,-3.7584779201930085,-0.001145916000000001,0.009167328000000008,0.8699520414107417,-0.009577175722352765,0.005729580000000005
0.77,-0.068,-1.002,-0.088,0.8021411999999999,0.6302538000000001,-0.0572958,0,0.11121151019566275,1.0081527662016307,174.9809131644514,-3.867542142260864,-0.0005729580000000005,0.008021412000000006,0.8699816993256054,-0.011259998717715217,0.006302538000000007
0.78,-0.069,-1.002,-0.087,0.7448454000000001,0.7448454000000001,-0.0572958,0,0.11104053313993048,1.0081339196753574,175.03766182734117,-3.9245797082651728,-0.0005729580000000005,0.007448454000000008,0.8702640309817734,-0.012113875165497839,0.007448454000000008
0.79,-0.07,-1.001,-0.088,0.7448454000000001,0.8021411999999999,-0.1145916,0,0.11244554237496478,1.0072958850308085,174.97592474146046,-3.984866605549776,-0.001145916000000001,0.007448454000000008,0.8693867738380884,-0.01241380997785904,0.008021412000000006
0.8,-0.069,-1.0,-0.088,0.7448454000000001,0.8594370000000001,-0.1145916,0,0.1118257573191436,1.006233074391813,174.97092641821456,-3.932005165851839,-0.001145916000000001,0.007448454000000008,0.8693619065582581,-0.01215081774055588,0.00859437000000001
0.81,-0.067,-1.0,-0.086,0.6875496,0.8594370000000001,-0.2291832000000001,0,0.10901834707974617,1.0059249474985696,175.08465711284202,-3.819033676008321,-0.0022918320000000028,0.006875496000000006,0.8687875159842653,-0.01215887799009063,0.00859437000000001
0.8200000000000001,-0.067,-0.999,-0.088,0.6875496,0.8021411999999999,-0.1718874,0,0.11060289327137876,1.0051039747210235,174.96591816528797,-3.822157710936791,-0.0017188740000000015,0.006875496000000006,0.8687668824143446,-0.012174420452421328,0.008021412000000006
0.8300000000000001,-0.066,-1.0,-0.087,0.572958,0.8021411999999999,-0.3437748,0,0.10920164833920777,1.0059448295011013,175.027786855411,-3.7618760368082285,-0.003437748000000003,0.005729580000000005,0.8673643644547577,-0.01301472655128421,0.008021412000000006
0.8400000000000001,-0.066,-1.001,-0.088,0.5156622000000001,0.6875496,-0.4583664000000001,0,0.11,1.007025818934152,174.97592474146046,-3.757832056751089,-0.0045836640000000055,0.005156622000000006,0.8659661290619689,-0.013564714710203912,0.006875496000000006
0.85,-0.066,-1.002,-0.09,0.5156622000000001,0.6875496,-0.4583664000000001,0,0.11160645142642965,1.0081964094361773,174.86744556012704,-3.753462680190005,-0.004583663999999954,0.005156621999999948,0.8654264316423997,-0.013542976518357784,0.00687549599999993
0.86,-0.067,-1.002,-0.091,0.4010705999999999,0.7448454000000001,-0.4583664000000001,0,0.11300442469213319,1.0083521210370907,174.81072683593104,-3.809827408091736,-0.0045836640000000055,0.004010706000000003,0.8651442489349569,-0.014963612975580262,0.007448454000000008
0.87,-0.068,-1.003,-0.091,0.3437748,0.572958,-0.2291832000000001,0,0.1136001760562016,1.0094127005343254,174.81587238296922,-3.862707400574364,-0.0022918320000000028,0.003437748000000003,0.8674502785222116,-0.01579680497798139,0.005729580000000005
0.88,-0.071,-1.001,-0.087,0.4583664000000001,0.4583664000000001,-0.0572958,0,0.11229425630903835,1.007279008021114,175.03272923694885,-4.041955055886983,-0.0005729580000000005,0.0045836640000000055,0.8702394907310654,-0.015548369432273,0.0045836640000000055
0.89,-0.071,-0.999,-0.087,0.6302538000000001,0.5156622000000001,0.0,0,0.11229425630903835,1.0052915000138019,175.02283465361936,-4.049959511198822,0.0,0.006302538000000007,0.8707603714110181,-0.013877870204968716,0.005156622000000006
0.9,-0.071,-0.998,-0.087,0.6302538000000001,0.4583664000000001,0.0,0,0.11229425630903835,1.0042977646096798,175.0178726023505,-4.053973574078146,0.0,0.006302538000000007,0.8707356845887851,-0.013897840667054902,0.0045836640000000055
0.91,-0.07,-0.999,-0.085,0.5156622000000001,0.572958,-0.1145916,0,0.11011357772772622,1.005050247500094,175.13669706879443,-3.99378463815947,-0.001145916000000001,0.005156622000000006,0.8701866361631331,-0.014738608150046573,0.005729580000000005
0.92,-0.069,-1.0,-0.087,0.4010705999999999,0.9167328,-0.1718874,0,0.11104053313993048,1.006146112649649,175.027786855411,-3.932345545730683,-0.0017188740000000015,0.004010706000000003,0.8690746868428174,-0.01557315594890834,0.009167328000000008
0.93,-0.069,-1.001,-0.089,0.3437748,1.0886202,-0.286479,0,0.11261438629233833,1.0073147472364334,174.9191301462077,-3.927776277239287,-0.0028647900000000025,0.003437748000000003,0.8673938912746417,-0.016120530732533236,0.01088620200000001
0.94,-0.066,-1.002,-0.089,0.1718874,0.9740286,-0.0572958,0,0.11080162453682707,1.008107633142414,174.9241743724875,-3.7537936925317026,-0.0005729579999999942,0.0017188739999999824,0.8696994167785214,-0.016965268122047787,0.0097402859999999
0.95,-0.064,-1.002,-0.09,0.2291832000000001,0.4010705999999999,0.0,0,0.11043550153822818,1.0080674580602234,174.86744556012704,-3.6400319466288136,0.0,0.0022918320000000028,0.8699872913438922,-0.01582918182402346,0.004010706000000003
0.96,-0.064,-1.001,-0.091,0.2291832000000001,0.0572958,0.0572958,0,0.11125196627475849,1.0071633432566933,174.8055710922652,-3.6433039556645315,0.0005729580000000005,0.0022918320000000028,0.8702495656331369,-0.01584546047594245,0.0005729580000000005
0.97,-0.067,-1.001,-0.09,0.286479,0.1145916,0.0,0,0.11220071301021219,1.007268583844448,174.86234556018385,-3.8139317695900328,0.0,0.0028647900000000025,0.8699619182098466,-0.01612424760990015,0.001145916000000001
0.98,-0.066,-1.0,-0.087,0.4583664000000001,0.3437748,-0.1145916,0,0.10920164833920777,1.0059448295011013,175.027786855411,-3.7618760368082285,-0.001145916000000001,0.0045836640000000055,0.869644794305504,-0.014154941476657345,0.003437748000000003
0.99,-0.066,-1.001,-0.088,0.5156622000000001,0.5156622000000001,-0.2291832000000001,0,0.11,1.007025818934152,174.97592474146046,-3.757832056751089,-0.0022918320000000028,0.005156622000000006,0.8682465589127152,-0.013564714710203912,0.005156622000000006
1.0,-0.067,-1.001,-0.088,0.4010705999999999,0.3437748,-0.2291832000000001,0,0.11060289327137876,1.0070918528118473,174.97592474146046,-3.814602053719015,-0.0022918320000000028,0.004010706000000003,0.8682465589127152,-0.014987367431437372,0.003437748000000003
1.01,-0.067,-1.0,-0.086,0.4010705999999999,0.2291832000000001,-0.1718874,0,0.10901834707974617,1.0059249474985696,175.08465711284202,-3.819033676008321,-0.0017188740000000015,0.004010706000000003,0.8693576234469519,-0.01500941530352347,0.0022918320000000028
1.02,-0.066,-0.998,-0.086,0.4583664000000001,0.3437748,-0.1145916,0,0.10840664186294122,1.003870509577804,175.07485513035937,-3.7696605086672204,-0.001145916000000001,0.0045836640000000055,0.8698789648276352,-0.014193670192373721,0.003437748000000003
1.03,-0.065,-0.999,-0.087,0.5156622000000001,0.2291832000000001,-0.1145916,0,0.10860018416190646,1.0048855656242655,175.02283465361936,-3.7087084692695105,-0.001145916000000001,0.005156622000000006,0.8696201564856451,-0.013320318752584128,0.0022918320000000028
1.04,-0.067,-0.997,-0.087,0.4583664000000001,0.0,-0.2291832000000001,0,0.10980892495603442,1.0030289128434933,175.01290067226537,-3.8300767612140514,-0.0022918320000000028,0.0045836640000000055,0.868430518767466,-0.014494248563253468,0.0
1.05,-0.066,-0.997,-0.088,0.4010705999999999,0.0,-0.2291832000000001,0,0.11,1.0030498492098985,174.9558717521072,-3.7727491767104255,-0.0022918320000000028,0.004010706000000003,0.86814679279653,-0.014779144162737927,0.0
1.06,-0.068,-0.997,-0.088,0.5156622000000001,-0.1718874,-0.286479,0,0.11121151019566275,1.003183432877557,174.9558717521072,-3.8867296279667665,-0.0028647900000000025,0.005156622000000006,0.8675766853338434,-0.014205996159038111,359.998281126
1.07,-0.07,-0.997,-0.088,0.572958,-0.2291832000000001,-0.3437748,0,0.11244554237496478,1.0033209855275629,174.9558717521072,-4.000679277235473,-0.003437748000000003,0.005729580000000005,0.8670065778711569,-0.014202802374305292,359.997708168
1.08,-0.069,-0.998,-0.089,0.5156622000000001,-0.1718874,-0.3437748,0,0.11261438629233833,1.0043336099125628,174.90393729278904,-3.939453372783076,-0.003437748000000003,0.005156622000000006,0.8667481974765391,-0.014468303347178947,359.998281126
1.09,-0.069,-0.998,-0.091,0.1145916,-0.7448454000000001,-0.0572958,0,0.11420157617125958,1.004512817240278,174.7900423783497,-3.938749456217046,-0.0005729580000000005,0.001145916000000001,0.8690320934246021,-0.018455553513517114,359.992551546
1.1,-0.072,-0.999,-0.088,0.0572958,-0.6875496,0.0,0,0.11370136322841516,1.0054496506538753,174.96591816528797,-4.106451284050156,0.0,0.0005729580000000005,0.8704772048024043,-0.01985999842810968,359.993124504
1.11,-0.07,-1.0,-0.088,0.1718874,-0.6875496,0.0,0,0.11244554237496478,1.0063021415062177,174.97092641821456,-3.988808107742723,0.0,0.0017188740000000015,0.8705021214836312,-0.018134494068371223,359.993124504
1.12,-0.07,-1.002,-0.089,0.0572958,-0.6875496,0.0,0,0.11322985472038723,1.0083774095049927,174.9241743724875,-3.980585785904929,0.0,0.0005729580000000005,0.870269524241208,-0.01923380191992449,359.993124504
