2.11,-0.068,-1.008,-0.032,1.6042823999999998,0.572958,0.6302538000000001,0,0.07515317691222374,1.0107977047856807,178.18169703554818,-3.8574066669928664,0.006302537999999866,0.016042823999999657,0.8927472867439968,-0.003228068990014085,0.0057295799999998774
2.12,-0.066,-1.007,-0.036,1.5469866,0.6302538000000001,0.6302538000000001,0,0.07517978451685,1.009802455928881,177.9525620488186,-3.747484428401934,0.0063025380000001465,0.015469866000000358,0.891607311685641,-0.0032512996437898574,0.0063025380000001465
2.13,-0.065,-1.01,-0.035,1.5469866,0.572958,0.6875496,0,0.073824115301167,1.012694425777095,178.01529688784643,-3.680071170946091,0.0068754959999998535,0.015469865999999671,0.8924895327753314,-0.0029159103032142183,0.0057295799999998774
2.14,-0.065,-1.009,-0.034,1.432395,0.572958,0.6875496,0,0.07335529974037322,1.0116629873628864,178.0700498654803,-3.6838283540842314,0.006875496000000159,0.014323950000000332,0.8927619356491321,-0.004074817682010276,0.005729580000000132
2.15,-0.065,-1.007,-0.033,1.2605076000000002,0.6875496,0.8594370000000001,0,0.07289718787443039,1.009635082591725,178.12305429745808,-3.6912377590463397,0.008594369999999818,0.012605075999999733,0.8947359616788719,-0.005822002781324843,0.0068754959999998535
2.16,-0.066,-1.006,-0.0289999999999999,1.3750992,0.572958,0.8021411999999999,0,0.0720902212508742,1.0085796944218142,178.34878968262618,-3.7520342295797913,0.008021412000000184,0.013750992000000318,0.8952889158339374,-0.004984257858605106,0.005729580000000132
2.17,-0.069,-1.006,-0.031,1.2605076000000002,0.6302538000000001,0.8594370000000001,0,0.07564390259630978,1.0088399278379103,178.2349828176519,-3.9218289029591724,0.008594369999999818,0.012605075999999733,0.8952928199882939,-0.006969222402781692,0.006302537999999866
2.18,-0.069,-1.004,-0.031,1.0313244,0.9167328,0.8021411999999999,0,0.07564390259630978,1.006845569091904,178.23146907775927,-3.9296094491500098,0.008021412000000184,0.010313244000000237,0.8947052312326096,-0.0092883614385565,0.009167328000000212
2.19,-0.069,-1.003,-0.032,1.0313244,0.9740286,0.6875496,0,0.07605918747922567,1.0058797144788236,178.1726388439943,-3.933388630934707,0.0068754959999998535,0.010313243999999779,0.8932723285770621,-0.009307163337983308,0.009740285999999793
2.2,-0.07,-1.003,-0.032,0.9740286,1.2032118,0.6875496,0,0.07696752561957543,1.0059488058544528,178.1726388439943,-3.9902114303237806,0.006875496000000159,0.009740286000000225,0.8932723285770624,-0.01015997129514243,0.012032118000000279
2.21,-0.07,-1.003,-0.032,0.9167328,1.2032118,0.6302538000000001,0,0.07696752561957543,1.0059488058544528,178.1726388439943,-3.9902114303237806,0.006302537999999866,0.009167327999999805,0.8927022211143756,-0.010730078757829414,0.012032117999999745
2.22,-0.069,-1.003,-0.032,1.0313244,1.2032118,0.6302538000000001,0,0.07605918747922567,1.0058797144788236,178.1726388439943,-3.933388630934707,0.0063025380000001465,0.010313244000000237,0.8927022211143758,-0.009307163337982852,0.012032118000000279
2.23,-0.07,-1.002,-0.031,1.2032118,1.2032118,0.6875496,0,0.07655716818169282,1.0049203948572243,178.22794132434748,-3.994301540008324,0.0068754959999998535,0.012032117999999745,0.8935474652952371,-0.00789989024879735,0.012032117999999745
2.24,-0.069,-1.0,-0.03,1.3750992,1.0886202,0.7448454000000001,0,0.07523961722390672,1.002826505433517,178.28164199834455,-3.9453831747978887,0.007448454000000173,0.013750992000000318,0.8943847402902477,-0.005946192909441386,0.010886202000000253
2.25,-0.07,-1.0,-0.0289999999999999,1.6615782,1.145916,0.8021411999999999,0,0.07576938695805843,1.0028663918987415,178.33888795481013,-4.002495717396186,0.008021411999999829,0.016615781999999645,0.8952396535064941,-0.003379797598985816,0.011459159999999755
2.26,-0.072,-1.0,-0.027,1.7761698,1.2605076000000002,0.8594370000000001,0,0.07689603370785777,1.0029521424275438,178.45338970641538,-4.116694602964426,0.008594369999999818,0.01776169799999962,0.8963794214249281,-0.002807736333156171,0.012605075999999733
2.27,-0.071,-1.001,-0.026,1.7188740000000002,1.3750992,0.9167328,0,0.07561084578286371,1.0038515826555237,178.51213247117224,-4.055778458825862,0.009167328000000212,0.0171887400000004,0.8972417814485945,-0.0030747784021177733,0.013750992000000318
2.28,-0.069,-1.003,-0.026,1.6042823999999998,1.4896908000000002,0.8594370000000001,0,0.07373601562330312,1.0057067166922968,178.51509797610666,-3.9340663024705242,0.008594369999999818,0.016042823999999657,0.8966864277418001,-0.003609460211295955,0.014896907999999685
2.29,-0.07,-1.005,-0.027,0.7448454000000001,1.0886202,0.4583664000000001,0,0.07502666192761077,1.007796606463824,178.46108057561355,-3.982883537656778,0.004583664000000107,0.007448454000000173,0.8924269322169591,-0.012403943968440974,0.010886202000000253
2.3,-0.07,-1.004,-0.0289999999999999,-0.1718874,0.9167328,0.0572958,0,0.07576938695805843,1.0068550044569475,178.34550224542326,-3.9866143152976674,0.0005729579999999878,-0.0017188739999999634,0.8878611634100422,-0.021544224454216682,0.009167327999999805
2.31,-0.07,-1.005,-0.031,-0.1145916,1.0313244,0.0,0,0.07655716818169282,1.0079117024819186,178.2332276941732,-3.982427988099322,0.0,-0.0011459160000000265,0.8867324760903901,-0.020953289493030946,0.010313244000000237
2.32,-0.071,-1.006,-0.031,-0.0572958,1.0313244,0.0,0,0.07747257579298625,1.0089786915490337,178.2349828176519,-4.035134857489879,0.0,-0.0005729579999999878,0.8867412080479956,-0.020645405261143127,0.010313243999999779
2.33,-0.07,-1.007,-0.03,-0.1145916,0.9740286,0.0,0,0.07615773105863909,1.009875734929798,178.29357980320975,-3.9746703989090046,0.0,-0.0011459160000000265,0.8870327353393281,-0.02091469452193484,0.009740286000000225
2.34,-0.068,-1.007,-0.031,0.0,0.8594370000000001,0.1145916,0,0.07473285756613353,1.0097692805784892,178.23673445858824,-3.861341292671304,0.0011459159999999756,0.0,0.8878901376048928,-0.019210653197369157,0.008594369999999818
2.35,-0.068,-1.007,-0.03,0.0572958,0.8021411999999999,0.1718874,0,0.07432361670424818,1.0097390752070554,178.29357980320975,-3.861456976174512,0.0017188740000000397,0.0005729580000000133,0.8887430577273879,-0.01864112127449953,0.008021412000000184
2.36,-0.067,-1.008,-0.0289999999999999,0.0572958,0.7448454000000001,0.1145916,0,0.0730068489937759,1.0106403910392658,178.35206408525357,-3.801188587160999,0.0011459159999999756,0.0005729579999999878,0.8884639168420337,-0.018341278543089052,0.007448453999999842
2.37,-0.066,-1.008,-0.03,0.0,0.7448454000000001,0.0572958,0,0.07249827584156743,1.0106037799256442,178.29527168099276,-3.7445087482896113,0.0005729580000000133,0.0,0.8876112601044178,-0.018629396757659258,0.007448454000000173
2.38,-0.068,-1.008,-0.031,-0.1145916,0.6302538000000001,0.0,0,0.07473285756613353,1.0107665407996052,178.2384826273338,-3.857525778701587,0.0,-0.0011459159999999756,0.8867586200364628,-0.020331885466176508,0.006302537999999866
2.39,-0.069,-1.009,-0.031,-0.286479,0.4583664000000001,0.0572958,0,0.07564390259630978,1.011831507712623,178.24022733419923,-3.910215565841107,0.0005729580000000133,-0.002864790000000066,0.8873374076328082,-0.022304346098711517,0.004583664000000107
2.4,-0.072,-1.006,-0.032,-0.5156622000000001,0.572958,0.0572958,0,0.07879086241436883,1.0090807698098303,178.17808455300116,-4.091649238517519,0.0005729579999999878,-0.005156621999999891,0.8870282395671462,-0.02548743103739994,0.0057295799999998774
2.41,-0.074,-1.004,-0.032,-0.5156622000000001,0.572958,0.1145916,0,0.08062257748298549,1.007231850171548,178.17445769267013,-4.213241682516744,0.0011459160000000265,-0.00515662200000012,0.8875803029485838,-0.0260923685697346,0.005729580000000132
2.42,-0.072,-1.004,-0.033,-0.572958,0.6302538000000001,0.0572958,0,0.07920227269466451,1.007119158789068,178.11744992350356,-4.099632341755754,0.0005729579999999878,-0.0057295799999998774,0.886726574743775,-0.026097255431619996,0.006302537999999866
2.43,-0.069,-1.004,-0.031,-0.9167328,0.6302538000000001,0.0572958,0,0.07564390259630978,1.006845569091904,178.23146907775927,-3.9296094491500098,0.0005729580000000133,-0.009167328000000212,0.887293834217684,-0.028672015169900235,0.0063025380000001465
2.44,-0.066,-1.002,-0.033,-1.0313244,0.7448454000000001,0.0,0,0.07379024325749306,1.0047133919680775,178.1136950503956,-3.766493468887023,0.0,-0.010313243999999779,0.8861377863203522,-0.029000707805407352,0.007448453999999842
2.45,-0.065,-1.002,-0.036,-1.0313244,0.8594370000000001,-0.1718874,0,0.07430343195303969,1.0047512129875733,177.94235405305173,-3.7092050817294435,-0.0017188740000000397,-0.010313244000000237,0.8835750211594374,-0.02871569095387757,0.0085943700000002
2.46,-0.065,-1.004,-0.034,-0.8021411999999999,0.572958,-0.1145916,0,0.07335529974037322,1.0066762140827605,178.0604458827768,-3.702102314577472,-0.0011459159999999756,-0.008021411999999829,0.8847326501630449,-0.026399923953121088,0.0057295799999998774
2.47,-0.067,-1.006,-0.034,-0.7448454000000001,0.1145916,0.0,0,0.07513321502504734,1.0088017644710976,178.0642989188347,-3.808126785171682,0.0,-0.007448454000000173,0.8858920344220395,-0.026357301418764252,0.0011459160000000265
2.48,-0.068,-1.006,-0.034,-0.8021411999999999,-0.286479,0.1718874,0,0.07602631123499286,1.0088686733167997,178.0642989188347,-3.8647935095813595,0.0017188739999999634,-0.008021411999999829,0.8876023568100991,-0.027209332883488663,359.99713521
2.49,-0.066,-1.007,-0.035,-0.6875496,-0.572958,0.1718874,0,0.07470609078247904,1.009767299926077,178.00938891733932,-3.7476150869931026,0.0017188740000000397,-0.006875496000000159,0.8873291727230576,-0.02548614073130863,359.99427042
2.5,-0.065,-1.008,-0.033,-0.4010705999999999,-0.8594370000000001,0.1145916,0,0.07289718787443039,1.0106324752351865,178.12491501686648,-3.68758983769934,0.0011459159999999756,-0.004010705999999913,0.8873338219744362,-0.02233697033681206,359.99140563
2.51,-0.068,-1.008,-0.033,-0.4010705999999999,-0.6875496,0.0,0,0.07558438992278764,1.0108298570976224,178.12491501686648,-3.857283785524026,0.0,-0.004010705999999913,0.8861936070490631,-0.023181218833452265,359.993124504
2.52,-0.072,-1.008,-0.033,-0.5156622000000001,-0.6302538000000001,-0.1145916,0,0.07920227269466451,1.0111068192827106,178.12491501686648,-4.083436493747703,-0.0011459160000000265,-0.00515662200000012,0.8850533921236899,-0.025446571610684664,359.993697462
2.53,-0.073,-1.007,-0.035,-0.572958,-0.4583664000000001,0.0,0,0.08095677859203639,1.0102489792125502,178.00938891733932,-4.143770908502094,0.0,-0.0057295799999998774,0.8856188503349978,-0.026316850291054517,359.995416336
2.54,-0.071,-1.006,-0.037,-0.6875496,-0.286479,-0.0572958,0,0.08006247560499237,1.0091808559420854,177.89364938251194,-4.034325179473369,-0.0005729580000000133,-0.006875496000000159,0.8844729242910804,-0.026912559101857178,359.99713521
2.55,-0.069,-1.004,-0.042,-0.7448454000000001,-0.1718874,0.0,0,0.08077747210701756,1.0072442603460197,177.60456126764936,-3.928051574207592,0.0,-0.007448453999999842,0.8836047824260925,-0.026953942160236097,359.998281126
2.56,-0.068,-1.003,-0.0409999999999999,-0.6302538000000001,-0.3437748,0.0,0,0.07940403012442121,1.006138161486781,177.65920255383753,-3.8752979954698006,0.0,-0.0063025380000001465,0.8838766296210585,-0.02555127161925237,359.996562252
2.57,-0.068,-1.001,-0.042,-0.6302538000000001,-0.5156622000000001,0.0,0,0.07992496481075234,1.0041857397912,177.59739053101396,-3.8828442175928974,0.0,-0.006302537999999866,0.8835691071194487,-0.025588815012899335,359.994843378
2.58,-0.068,-1.0,-0.0409999999999999,-0.572958,-0.6302538000000001,-0.0572958,0,0.07940403012442121,1.003147546475592,177.6521880080813,-3.8868688847494406,-0.0005729580000000133,-0.005729580000000132,0.8832716239207787,-0.025038730769897325,359.993697462
2.59,-0.069,-0.999,-0.0409999999999999,-0.4010705999999999,-0.6875496,0.0,0,0.08026207074328441,1.0022190379353209,177.64984047978936,-3.947778350641474,0.0,-0.004010705999999913,0.8838300521382317,-0.02363144055045448,359.993124504
2.6,-0.069,-0.998,-0.042,-0.4010705999999999,-0.6302538000000001,-0.0572958,0,0.08077747210701756,1.0012637015292225,177.5901767597272,-3.9515510276908565,-0.0005729580000000133,-0.004010706000000091,0.8829631102473753,-0.023650210088013775,359.993697462
2.61,-0.067,-0.999,-0.0409999999999999,-0.1718874,-0.7448454000000001,-0.0572958,0,0.07854934754662188,1.00208332986833,177.64984047978936,-3.833696287811472,-0.0005729579999999878,-0.0017188739999999634,0.8832599446755451,-0.02078343824781772,359.992551546
2.62,-0.069,-1.0,-0.0409999999999999,-0.2291832000000001,-0.7448454000000001,-0.1718874,0,0.08026207074328441,1.00321582922121,177.6521880080813,-3.9438496438613253,-0.0017188740000000397,-0.002291832000000054,0.8821314089954055,-0.021901572357518558,359.992551546
2.63,-0.07,-1.002,-0.0409999999999999,-0.286479,-0.572958,-0.2291832000000001,0,0.08112336284942823,1.0052785683580447,177.65686903114505,-3.9928760904468206,-0.002291831999999952,-0.0028647899999999387,0.881584590204678,-0.022715592489784584,359.99427042
2.64,-0.071,-1.004,-0.0409999999999999,-0.2291832000000001,-0.572958,-0.1718874,0,0.08198780397107848,1.0073420471716645,177.66153143582514,-4.041701691199535,-0.0017188740000000397,-0.002291832000000054,0.882177893710549,-0.022388398463678794,359.99427042
2.65,-0.072,-1.002,-0.043,-0.1718874,-0.5156622000000001,-0.1718874,0,0.08386298349093001,1.005503356533433,177.5427068144538,-4.106231574246062,-0.0017188739999999634,-0.0017188739999999634,0.8815867264400449,-0.022139335195253455,359.994843378
2.66,-0.073,-1.002,-0.042,-0.286479,-0.5156622000000001,-0.2291832000000001,0,0.08421995013059554,1.0055331918937336,177.59978553914337,-4.163238714664593,-0.002291832000000054,-0.002864790000000066,0.8813005927320328,-0.023563167734649226,359.994843378
2.67,-0.074,-1.002,-0.043,-0.2291832000000001,-0.4010705999999999,-0.1145916,0,0.08558621384311844,1.005648546958628,177.5427068144538,-4.2198870634298515,-0.0011459159999999756,-0.002291831999999952,0.8821568339027315,-0.02327489285288422,359.995989294
2.68,-0.071,-1.002,-0.046,-0.0572958,-0.1145916,-0.0572958,0,0.08459905436823748,1.0055650153023423,177.37150037079164,-4.048856078162345,-0.0005729580000000133,-0.0005729580000000133,0.881875168013865,-0.020713670040608152,359.998854084
2.69,-0.069,-1.002,-0.045,0.0,-0.0572958,0.0,0,0.0823771813064759,1.005380524975494,177.42856411768304,-3.9353447052841632,0.0,0.0,0.8827291747148173,-0.019578829379522673,359.999427042
2.7,-0.069,-1.002,-0.044,0.1145916,-0.2291832000000001,-0.1145916,0,0.08183520025025906,1.0053362621531166,177.48563296975883,-3.9355182431585343,-0.0011459160000000265,0.0011459160000000265,0.881872884426637,-0.01843947782665882,359.997708168
2.71,-0.067,-1.002,-0.045,0.1145916,-0.4010705999999999,-0.1145916,0,0.08070935509592429,1.0052452437092154,177.42856411768304,-3.8216197779637544,-0.0011459159999999756,0.0011459159999999756,0.8815889597894442,-0.017872818795839088,359.995989294
2.72,-0.067,-1.0,-0.045,0.2291832000000001,-0.4583664000000001,-0.1145916,0,0.08070935509592429,1.0032517131806953,177.42342816973115,-3.829224915849445,-0.0011459160000000265,0.002291832000000054,0.881563407809584,-0.016770440377359856,359.995416336
2.73,-0.068,-1.002,-0.045,0.286479,-0.4583664000000001,-0.1718874,0,0.08154140052758477,1.005312389260174,177.42856411768304,-3.878486067511766,-0.0017188739999999634,0.0028647899999999387,0.8810188523267576,-0.016445413271202358,359.995416336
2.74,-0.068,-1.003,-0.044,0.4010705999999999,-0.4583664000000001,-0.1718874,0,0.08099382692526634,1.0062648756664418,177.48813660382808,-3.8748092521347965,-0.0017188740000000397,0.004010706000000091,0.8813152328548423,-0.015286905732013304,359.995416336
2.75,-0.071,-1.003,-0.043,0.8594370000000001,-0.1145916,0.0,0,0.08300602387778853,1.0064288350400141,177.54515375916534,-4.045375148814962,0.0,0.008594369999999818,0.8833092226823909,-0.011574632581168606,359.998854084
2.76,-0.073,-1.003,-0.045,0.9167328,0.0572958,0.0,0,0.08575546629807337,1.0066593266840573,177.43112442623,-4.158573161388707,0.0,0.009167327999999805,0.8827419125682848,-0.011567699310391217,0.0005729579999999878
2.77,-0.073,-1.001,-0.045,1.0313244,0.286479,0.0,0,0.08575546629807337,1.0046666113691645,177.42599870394153,-4.1668360799011595,0.0,0.010313244000000237,0.882716411462372,-0.010468593432343283,0.002864790000000066
2.78,-0.073,-1.0,-0.044,1.2605076000000002,0.572958,-0.0572958,0,0.08523496934944014,1.0036259263291278,177.48061070879373,-4.171164422691933,-0.0005729579999999878,0.012605075999999733,0.882418005516363,-0.00820969762533271,0.0057295799999998774
2.79,-0.071,-1.002,-0.045,1.145916,0.572958,-0.1718874,0,0.08405950273467004,1.0055197660911495,177.42856411768304,-4.049038583907201,-0.0017188740000000397,0.011459160000000263,0.8810188523267575,-0.008742321312970347,0.005729580000000132
2.8,-0.07,-1.002,-0.047,1.0313244,0.3437748,-0.1145916,0,0.08431488599292536,1.0055411478403058,177.31444184158923,-3.991831730156134,-0.0011459159999999756,0.010313243999999779,0.8810211872715645,-0.009597925025652095,0.0034377479999999267
2.81,-0.07,-1.001,-0.048,1.0886202,0.2291832000000001,-0.0572958,0,0.08487638069569178,1.0045919569656128,177.25465296063194,-3.9956095441194015,-0.0005729580000000133,0.010886202000000253,0.8812938376150605,-0.009046612657309668,0.002291832000000054
2.82,-0.069,-1.003,-0.049,0.9740286,0.1718874,-0.0572958,0,0.08462860036654275,1.0065639572327234,177.2031277369471,-3.9307105850984674,-0.0005729579999999878,0.009740285999999793,0.8810374932186186,-0.009863947189544293,0.0017188739999999634
2.83,-0.071,-1.001,-0.05,1.0886202,0.1718874,-0.1145916,0,0.08683893136145793,1.00475967275762,177.1404495710714,-4.052106767069032,-0.0011459160000000265,0.010886202000000253,0.8801555540849086,-0.009327693368501852,0.0017188740000000397
2.84,-0.072,-1.0,-0.049,1.145916,0.0572958,-0.2291832000000001,0,0.08709190547921201,1.003785335617133,177.19475050286002,-4.113271650898734,-0.002291831999999952,0.011459159999999755,0.8792854930490313,-0.009061888810441157,0.0005729579999999878
2.85,-0.073,-1.001,-0.048,1.3178034,0.0,-0.2291832000000001,0,0.08736704184073076,1.004805453806855,177.25465296063194,-4.166259296039913,-0.002291832000000054,0.013178034000000305,0.8795835152270008,-0.007615186547461392,0.0
2.86,-0.073,-1.0,-0.0409999999999999,1.3178034,0.0572958,-0.3437748,0,0.08372574275573787,1.0034988789231405,177.6521880080813,-4.171693445697627,-0.0034377479999999267,0.01317803399999972,0.880421086607346,-0.00764222211789836,0.0005729579999999878
2.87,-0.072,-1.002,-0.042,1.2032118,0.286479,-0.4010705999999999,0,0.08335466393669883,1.005461088257522,177.59978553914337,-4.106404491043678,-0.004010706000000091,0.012032118000000279,0.879590270343973,-0.008457616373350806,0.002864790000000066
2.88,-0.07,-1.005,-0.048,0.8021411999999999,0.286479,-0.3437748,0,0.08487638069569178,1.0085777114332835,177.2655630978355,-3.9797939739315127,-0.0034377479999999267,0.008021411999999829,0.8784975795911977,-0.011818465541947463,0.0028647899999999387
2.89,-0.07,-1.007,-0.05,0.4583664000000001,0.1145916,-0.2291832000000001,0,0.08602325267042628,1.0106676011429274,177.15745958025386,-3.9715512133566113,-0.002291832000000054,0.004583664000000107,0.879099966070891,-0.015198101558987476,0.0011459160000000265
2.9,-0.069,-1.006,-0.046,0.4583664000000001,0.1145916,-0.2291832000000001,0,0.08292767933567176,1.0094122051966679,177.38193709100315,-3.91960198059129,-0.002291831999999952,0.004583663999999903,0.8802167696069573,-0.014939647664632856,0.0011459159999999756
2.91,-0.071,-1.004,-0.043,0.6302538000000001,0.0572958,-0.2291832000000001,0,0.08300602387778853,1.0074254314836408,177.54759583841866,-4.041366604802305,-0.002291832000000054,0.0063025380000001465,0.881040942479671,-0.01383511942687645,0.0005729580000000133
2.92,-0.073,-1.003,-0.042,0.572958,0.1718874,-0.3437748,0,0.08421995013059554,1.0065296816289124,177.60217577995127,-4.159109745020346,-0.0034377479999999267,0.0057295799999998774,0.8801722695519727,-0.014991013656817206,0.0017188739999999634
2.93,-0.075,-1.004,-0.039,0.4583664000000001,0.2291832000000001,-0.5156622000000001,0,0.08453401682163222,1.007552480022753,177.77548554067133,-4.268920891582484,-0.00515662200000012,0.004583664000000107,0.8793241847794354,-0.01667755269443954,0.002291832000000054
2.94,-0.075,-1.005,-0.038,0.286479,0.572958,-0.7448454000000001,0,0.08407734534343957,1.0085107832839466,177.83462394594955,-4.264856981913271,-0.007448453999999842,0.0028647899999999387,0.8773379758504717,-0.018367656626433672,0.0057295799999998774
2.95,-0.071,-1.006,-0.035,0.0572958,0.9740286,-0.8594370000000001,0,0.0791580697086532,1.0091095084280992,178.0074117729758,-4.034610892527136,-0.0085943700000002,0.0005729580000000133,0.8770574018555769,-0.01950258354491057,0.009740286000000225
2.96,-0.065,-1.007,-0.034,0.0572958,0.8594370000000001,-0.8594370000000001,0,0.07335529974037322,1.0096682623515505,178.06621970402924,-3.691116289348878,-0.008594369999999818,0.0005729579999999878,0.8773499786269875,-0.017793655170889457,0.008594369999999818
2.97,-0.059,-1.012,-0.037,-0.2291832000000001,0.4583664000000001,-0.6302538000000001,0,0.06964194138592059,1.014393414805124,177.90612647814652,-3.334366935659996,-0.0063025380000001465,-0.002291832000000054,0.8788339247668742,-0.018869320077910035,0.004583664000000107
2.98,-0.065,-1.007,-0.022,-0.4010705999999999,-0.9167328,-0.4010705999999999,0,0.06862215385719105,1.009335424920774,178.7484541585628,-3.6923351556163313,-0.004010705999999913,-0.004010705999999913,0.885305039594816,-0.02236057888366276,359.990832672
2.99,-0.076,-1.007,-0.015,-0.2291832000000001,-0.7448454000000001,-0.5156622000000001,0,0.07746612162745725,1.0099752472214354,179.14660065896106,-4.315550582189964,-0.00515662200000012,-0.002291832000000054,0.8861456530296329,-0.02375083075716348,359.992551546
3.0,-0.078,-1.02,-0.03,-1.5469866,0.286479,-0.9167328,0,0.08357032966310471,1.0234178032455756,178.31531568210372,-4.371048423849929,-0.009167327999999805,-0.015469865999999671,0.8780191546373083,-0.03713941106392909,0.0028647899999999387
3.01,-0.073,-1.025,-0.034,-2.6929026,1.145916,-1.145916,0,0.08052949770115296,1.0281585480848758,178.100153664166,-4.07146743459238,-0.011459159999999755,-0.026929025999999426,0.8746682669858769,-0.04705110763478685,0.011459159999999755
3.02,-0.066,-1.022,-0.034,-3.0939732,1.2032118,-1.0313244,0,0.07424284477308235,1.024693124793955,178.09458092071654,-3.6929505151741817,-0.010313244000000237,-0.030939732000000716,0.8757807568194612,-0.049158691120269785,0.012032118000000279
3.03,-0.065,-1.02,-0.031,-3.6669312000000014,0.7448454000000001,-0.9740286,0,0.07201388754955533,1.0225389968113685,178.2591935340693,-3.644592911560479,-0.009740285999999793,-0.03666931199999923,0.8771698325077839,-0.054619180654528504,0.007448453999999842
3.04,-0.065,-1.018,-0.026,-4.3544808,0.4583664000000001,-0.8594370000000001,0,0.07000714249274856,1.020404331625459,178.53696809142565,-3.652227658608051,-0.0085943700000002,-0.04354480800000101,0.8796920104050786,-0.06149845402292615,0.004583664000000107
3.05,-0.068,-1.021,-0.019,-4.6982556,0.1718874,-0.4583664000000001,0,0.07060453243241542,1.0234383225187533,178.9338940520022,-3.8096925643716144,-0.004583663999999903,-0.046982555999999,0.8856575186666538,-0.06570250629040456,0.0017188739999999634
3.06,-0.067,-1.03,-0.018,-5.2712136,-0.1718874,-0.1718874,0,0.06937578828380979,1.0323337638574066,178.99881644532644,-3.721197022613127,-0.0017188740000000397,-0.05271213600000122,0.8888310529617991,-0.07096330459011578,359.998281126
3.07,-0.067,-1.033,-0.02,-6.760904399999999,-0.5156622000000001,-0.1145916,0,0.06992138442565336,1.035363704212196,178.89083016486057,-3.7102918545945034,-0.0011459159999999756,-0.06760904399999855,0.8888639152480386,-0.08573184405270705,359.994843378
3.08,-0.062,-1.033,-0.024,-8.250595200000001,-0.6875496,-0.1718874,0,0.06648308055437864,1.0351371889754515,178.6690693430681,-3.4338112714662694,-0.0017188740000000397,-0.08250595200000192,0.8871905201147426,-0.099179112793366,359.993124504
3.09,-0.06,-1.034,-0.027,-9.3965112,-1.0313244,-0.4010705999999999,0,0.06579513659838392,1.0360912122009336,178.5042218680665,-3.319853586283288,-0.004010705999999913,-0.093965111999998,0.8840899535724465,-0.11001430838946669,359.989686756
3.1,-0.064,-1.036,-0.027,-10.886202,-1.3178034,-0.572958,0,0.06946221994724902,1.0383260566893235,178.50710816260656,-3.5338184430135455,-0.005729580000000132,-0.10886202000000252,0.8823939908587152,-0.1259016041940993,359.986821966
3.11,-0.073,-1.038,-0.03,-12.2040054,-1.4896908000000002,-0.4583664000000001,0,0.07892401408950256,1.0409961575337345,178.3445134608807,-4.021174803882568,-0.004583663999999903,-0.1220400539999974,0.8827252769197808,-0.14143873434767135,359.985103092
3.12,-0.079,-1.04,-0.03,-13.464512999999998,-1.4896908000000002,-0.0572958,0,0.08450443775329199,1.043427525034681,178.3476953223487,-4.342134061211144,-0.0005729580000000133,-0.13464513000000308,0.8867318593151438,-0.15557791075229674,359.985103092
3.13,-0.081,-1.04,-0.0289999999999999,-14.9542038,-1.145916,0.1145916,0,0.08603487664894972,1.043552586121083,178.40274312261948,-4.4517459007324645,0.0011459159999999756,-0.14954203799999682,0.888716051356292,-0.1709460373170732,359.98854084
3.14,-0.08,-1.037,-0.034,-16.157415599999997,-0.6875496,0.286479,0,0.08692525524840293,1.0406368242571467,178.12212255271464,-4.409020659085508,0.002864790000000066,-0.1615741560000037,0.8890302515060192,-0.18270573064221957,359.993124504
3.15,-0.073,-1.038,-0.035,-17.3606274,-0.572958,0.2291832000000001,0,0.08095677859203639,1.0411522463117486,178.0687930579355,-4.0205709607816615,0.002291831999999952,-0.17360627399999629,0.8881948231737845,-0.19274540179492944,359.99427042
3.16,-0.069,-1.042,-0.023,-18.907614,-0.5156622000000001,0.0,0,0.07273238618387273,1.044535303376578,178.73551921903726,-3.7876074298874425,0.0,-0.18907614000000436,0.889231438900659,-0.20697928074571253,359.994843378
3.17,-0.066,-1.041,-0.027,-21.1421502,-0.4010705999999999,-0.286479,0,0.07130918594402828,1.0434395047150553,178.51427541089944,-3.626513599975962,-0.0028647899999999387,-0.2114215019999955,0.8852801861238541,-0.2284120099501242,359.995989294
3.18,-0.067,-1.038,-0.0409999999999999,-23.3766864,-0.4010705999999999,-0.4583664000000001,0,0.07854934754662188,1.0409678189070015,177.7380477647393,-3.690289527029746,-0.004583664000000107,-0.2337668640000054,0.8797080346504204,-0.250963494164332,359.995989294
3.19,-0.072,-1.043,-0.047,-25.1528562,-0.1718874,-0.8021411999999999,0,0.08598255637046388,1.0465381025075007,177.41986470957266,-3.9449661460805063,-0.008021411999999829,-0.2515285619999946,0.8747043895998404,-0.26990387336357874,359.998281126
3.2,-0.079,-1.05,-0.046,-27.043617600000005,0.0,-0.8594370000000001,0,0.0914166286842826,1.0539720110135753,177.49150319391248,-4.298610980946731,-0.0085943700000002,-0.2704361760000063,0.8744906925070033,-0.2904768466713825,0.0
3.21,-0.08,-1.053,-0.047,-29.1062664,0.572958,-0.6875496,0,0.09278469701410896,1.0570799402126596,177.4443347762466,-4.340304817174676,-0.0068754959999998535,-0.2910626639999938,0.875966346150457,-0.31120814734912106,0.0057295799999998774
3.22,-0.078,-1.054,-0.055,-31.1689152,0.8594370000000001,-0.3437748,0,0.09544108130150245,1.0583123357497068,177.01289159452145,-4.226660304329068,-0.0034377480000000794,-0.3116891520000072,0.8772405074354064,-0.33116662041955425,0.0085943700000002
