0.11,-0.048,-0.974,0.046,0.0572958,-14.381245800000002,1.5469866,0,0.06648308055437865,0.9762663570972832,-177.29604833354918,-2.818192649372727,0.015469866000000165,0.0005729580000000061,-0.8666769907141512,-0.01345075148941617,359.856187542
0.12,-0.049,-0.976,0.041,1.145916,-13.9228794,2.3491278,0,0.06389053137985315,0.9780889530098988,-177.59452193090056,-2.871588397262474,0.02349127799999999,0.011459159999999994,-0.8601804295069442,-0.002884360185385064,359.860771206
0.13,-0.051,-0.976,0.044,2.5210152000000003,-13.2353298,3.151269,0,0.06735725647619564,0.978321521791277,-177.41874130256537,-2.988189255941987,0.03151269000000003,0.025210152000000027,-0.8513243945401024,0.010218115144567661,359.867646702
0.14,-0.055,-0.979,0.051,3.8961144,-12.318597,3.8388186,0,0.0750066663703967,0.9818691358831888,-177.01793079627953,-3.2111389088443016,0.03838818600000004,0.03896114400000004,-0.8424890228670386,0.022791491995799967,359.87681403
0.15,-0.061,-0.985,0.06,4.5263682,-11.1153852,4.4117766,0,0.08556284240252891,0.9887092595905027,-176.51420881687787,-3.5372012743771952,0.04411776599999991,0.045263681999999916,-0.8342818687406625,0.027440473261805393,359.888846148
0.16,-0.067,-0.993,0.069,5.3858052,-9.8548776,4.6982556,0,0.09617692030835673,0.9976467310626542,-176.02511145142876,-3.8507706392333017,0.04698255600000004,0.053858052000000045,-0.8289980112011145,0.03443203861078016,359.901451224
0.17,-0.074,-1.006,0.078,5.6722842,-8.59437,4.6409598,0,0.1075174404457249,1.011729212783737,-175.56645379827233,-4.1944792758311715,0.046409598000000045,0.05672284200000005,-0.8272862397923761,0.035572582707308224,359.9140563
0.18,-0.084,-1.021,0.085,5.72958,-7.1046792000000005,4.297185,0,0.1195031380341119,1.0279698439156666,-175.241002532293,-4.687119727677192,0.042971849999999916,0.0572957999999999,-0.8290877240412354,0.033691742648372706,359.928953208
0.19,-0.096,-1.039,0.086,5.5576926,-5.6722842,3.6096354,0,0.12888754788574416,1.0469637051970806,-175.26830592875976,-5.261053235808999,0.03609635400000003,0.055576926000000054,-0.8360648513868411,0.029126029672592806,359.943277158
0.2,-0.108,-1.056,0.081,5.1566220000000005,-4.4690724,2.4637194,0,0.13499999999999998,1.0645942889194926,-175.61374213112475,-5.822506841486198,0.024637194000000022,0.05156622000000005,-0.84918558871204,0.022341975913004825,359.955309276
0.21,-0.115,-1.068,0.075,4.5263682,-3.0366774,0.7448454000000001,0,0.1372953021774598,1.076788744369108,-175.98301458609805,-6.1308266490245416,0.007448453999999987,0.045263681999999916,-0.8681259889855389,0.014536864432714465,359.969633226
0.22,-0.118,-1.072,0.068,4.2398892,-1.0313244,-1.432395,0,0.13619104228986573,1.0806164907125932,-176.37042914367876,-6.269024008833937,-0.014323950000000014,0.04239889200000004,-0.8917175081774827,0.010998778065503687,359.989686756
0.23,-0.112,-1.07,0.063,4.583664,0.7448454000000001,-4.1252976000000015,0,0.12850291825480073,1.0776887305711238,-176.63040035780202,-5.965298829430638,-0.04125297600000005,0.04583664000000004,-0.9198059480487427,0.015930493385918065,0.007448454000000008
0.24,-0.098,-1.062,0.057,5.3858052,2.7501984,-6.6463128000000005,0,0.11337107214805725,1.068034175483163,-176.92775062589791,-5.26471499955228,-0.06646312799999989,0.0538580519999999,-0.9463700309745927,0.02739748955446688,0.027501983999999948
0.25,-0.079,-1.05,0.06,5.9014674000000005,4.010706000000001,-8.5370742,0,0.09920181449953423,1.0546757795645068,-176.72951207681643,-4.295737196939541,-0.08537074200000007,0.05901467400000006,-0.9641973158050333,0.03734924180627158,0.04010706000000004
0.26,-0.064,-1.038,0.066,6.130650599999999,5.2712136,-10.0840608,0,0.09193475947648964,1.0420633378062967,-176.36181342213536,-3.5211286629649607,-0.10084060800000008,0.061306506000000045,-0.9777608707568689,0.043483445457886294,0.05271213600000005
0.27,-0.05,-1.028,0.067,5.3858052,6.9327918,-11.2299768,0,0.08360023923410746,1.0313937172583514,-176.2710160135153,-2.7786791971819085,-0.11229976800000009,0.053858052000000045,-0.9887112916095053,0.03976582687969242,0.06932791800000007
0.28,-0.041,-1.024,0.064,4.4690724,8.7089616,-12.261301199999998,0,0.07600657866263946,1.0268169262336886,-176.42366562500266,-2.2883841970050023,-0.12261301200000009,0.044690724000000036,-0.9997326767412832,0.03308338608455258,0.08708961600000008
0.29,-0.036,-1.021,0.058,3.380452200000001,11.0580894,-13.120738199999998,0,0.06826419266350404,1.0232795317018706,-176.74869004475264,-2.016139018369374,-0.13120738199999937,0.03380452199999985,-1.00990132559576,0.023605797918560455,0.11058089399999949
0.3,-0.028,-1.021,0.049,2.4637194,13.2926256,-13.980175199999998,0,0.05643580423808985,1.0225585557805479,-177.25235972666468,-1.5690860577796277,-0.1398017520000001,0.024637194000000022,-1.0209587568490546,0.01670822259811154,0.1329262560000001
0.31,-0.016,-1.015,0.036,1.7188740000000002,15.126091199999998,-14.4958374,0,0.03939543120718442,1.015764244300812,-177.96868591821504,-0.9025424854852964,-0.1449583740000001,0.01718874000000002,-1.029653535911494,0.012612962758779763,0.1512609120000001
0.32,0.0,-1.0,0.036,1.3178034,17.131444199999994,-14.32395,0,0.036,1.0006477901839388,-177.93824230924145,0.0,-0.14323950000000013,0.013178034000000012,-1.0277917527822722,0.013112471641791058,0.1713144420000001
0.33,0.015,-0.982,0.04,1.2605076000000002,18.1054728,-13.6364004,0,0.04272001872658766,0.9829287868406338,-177.66744917464368,0.8743970730936244,-0.13636400400000012,0.012605076000000014,-1.0196032337046712,0.01689259837360002,0.18105472800000016
0.34,0.032,-0.966,0.047,1.0886202,18.6784308,-12.6623718,0,0.056859475903317996,0.9676719485445467,-177.21451372738625,1.8950629703050066,-0.1266237180000001,0.01088620200000001,-1.0076579966536394,0.02026021577266148,0.18678430800000018
0.35,0.049,-0.957,0.056,0.8594370000000001,19.0222056,-11.6310474,0,0.07441102068914254,0.9598885351956236,-176.65108781366715,2.9260834420691784,-0.11631047399999946,0.00859436999999996,-0.9945929483266781,0.023109241005318866,0.1902220559999991
0.36,0.063,-0.956,0.063,0.9740286,18.907614,-10.6570188,0,0.08909545442950499,0.9601426977277908,-176.22968365019935,3.762179599275137,-0.1065701880000001,0.00974028600000001,-0.9828045833343017,0.028409138304850937,0.18907614000000014
0.37,0.073,-0.96,0.083,1.8907614,18.907614,-9.740286,0,0.1105350623105628,0.9663425893543138,-175.05859036616636,4.332397557342822,-0.09740286000000008,0.018907614000000017,-0.967856529184884,0.04036776297185428,0.18907614000000014
0.38,0.083,-0.969,0.106,2.4637194,18.7930224,-8.880849000000003,0,0.13462912017836262,0.9783077225495054,-173.7571726888272,4.866846223969018,-0.08880849000000011,0.024637194000000022,-0.9528302024319532,0.04872778618889996,0.18793022400000017
0.39,0.083,-0.986,0.12,1.6042823999999998,17.761698000000006,-7.734933000000002,0,0.14590750494748378,0.9967371769930126,-173.0610082556057,4.776648247906602,-0.07734933000000009,0.01604282400000001,-0.9379645485353288,0.03972742809903719,0.17761698000000023
0.4,0.072,-0.997,0.127,-0.3437748,15.126091199999998,-6.417129599999999,0,0.14598972566588375,1.0076318772250112,-172.7406361482439,4.097542740513643,-0.06417129600000004,-0.003437748000000003,-0.9232581858121357,0.016965140002554887,0.1512609120000001
0.41,0.064,-1.006,0.139,-1.6042823999999998,12.891555,-4.9847346,0,0.15302614155757835,1.01757211046687,-172.13319626918963,3.605986981261313,-0.04984734599999977,-0.016042823999999924,-0.9059834102944525,0.001977224782394184,0.1289155499999994
0.42,0.061,-1.024,0.154,-2.6356068,10.1413566,-3.7815228,0,0.16564117845511725,1.0373104646151026,-171.44734697653794,3.371276199267602,-0.037815228000000034,-0.026356068000000024,-0.8905989680424544,-0.00945242487926614,0.1014135660000001
0.43,0.054,-1.047,0.1639999999999999,-5.042030400000002,7.0473834,-3.151269,0,0.17266151858477316,1.061141366642541,-171.09764043291833,2.916961993567304,-0.03151269000000003,-0.05042030400000006,-0.8825879524025558,-0.03565720799220293,0.07047383400000007
0.44,0.04,-1.063,0.162,-8.021412000000002,4.2398892,-3.4377480000000005,0,0.1668652150689292,1.076017193171187,-171.3348611996814,2.13041146230831,-0.03437748000000004,-0.08021412000000008,-0.8866186925357055,-0.06921598277458589,0.04239889200000004
0.45,0.024,-1.074,0.159,-10.313244,2.4637194,-4.9274388,0,0.16080111939908875,1.0859709940877795,-171.57883132062474,1.2663419889842933,-0.049274388000000044,-0.10313244000000009,-0.9026552682617918,-0.09631913438316299,0.024637194000000022
0.46,0.01,-1.084,0.143,-12.318597,2.291832,-6.9327918,0,0.1433492239253495,1.0934372409973971,-172.4850013842198,0.5240042692421485,-0.06932791800000007,-0.12318597000000012,-0.9271173382299263,-0.1199661180634721,0.02291832000000002
0.47,0.0069999999999999,-1.089,0.127,-14.5531332,2.1772404,-8.9954406,0,0.1271927670899568,1.0964027544657118,-173.3481703025329,0.3658082577312075,-0.08995440599999958,-0.14553133199999932,-0.951935579614568,-0.1429873539416352,0.021772403999999898
0.48,0.01,-1.079,0.115,-17.8762896,0.3437748,-10.7716104,0,0.11543396380615195,1.0851571314791235,-173.91637221180903,0.5280027087056345,-0.10771610400000009,-0.17876289600000014,-0.97243578612838,-0.17524664921041996,0.003437748000000003
0.49,0.013,-1.0490000000000002,0.099,-20.454600600000006,-0.3437748,-11.6310474,0,0.09984988733093293,1.0537414293838885,-174.60864531841608,0.7068755280975298,-0.11631047400000011,-0.20454600600000025,-0.9844315428776687,-0.20001157050697782,359.996562252
0.5,0.018,-1.013,0.081,-21.4286292,0.8021411999999999,-11.745639,0,0.08297590011563598,1.0163926406659978,-175.42832677947152,1.0147436208711078,-0.1174563900000001,-0.21428629200000018,-0.9896497750222231,-0.20817171531904954,0.008021412000000006
0.51,0.018,-0.995,0.067,-20.6837838,3.9534102,-11.745639,0,0.06937578828380979,0.9974156605949197,-176.14770760233202,1.0340523621767324,-0.1174563900000001,-0.2068378380000002,-0.9932287840911806,-0.20066425491454398,0.039534102000000036
0.52,0.024,-0.989,0.062,-19.0222056,6.760904399999999,-11.745639,0,0.06648308055437864,0.9912320616283555,-176.41284557360544,1.387397716629532,-0.1174563900000001,-0.19022205600000017,-0.9945478784756255,-0.1823732014098037,0.06760904400000005
0.53,0.027,-0.992,0.063,-18.048177,8.250595200000001,-11.8029348,0,0.06854195795277518,0.994365124086721,-176.3661361512572,1.5559437550313804,-0.1180293480000001,-0.18048177000000015,-0.9948856007525,-0.17184283703964526,0.08250595200000009
0.54,0.031,-0.988,0.063,-17.7044022,9.8548776,-11.745639,0,0.07021395872616784,0.9904917970382188,-176.3514638113999,1.7935123432587319,-0.1174563900000001,-0.17704402200000016,-0.9942424965741053,-0.16724025898876296,0.09854877600000009
0.55,0.047,-0.986,0.065,-17.0168526,12.032118,-11.5164558,0,0.08021221852062191,0.989257297167931,-176.22835219091655,2.7231699594575343,-0.1151645580000001,-0.17016852600000015,-0.9913495710990639,-0.15577380716687847,0.12032118000000011
0.56,0.066,-0.988,0.063,-15.813640800000002,13.5791046,-11.2299768,0,0.0912414379544733,0.9922041120656576,-176.3514638113999,3.8140496143466867,-0.11229976800000009,-0.15813640800000014,-0.9891115294099262,-0.13837428848583805,0.13579104600000014
0.5700000000000001,0.0819999999999999,-0.985,0.057,-15.5844576,13.178034,-10.8289062,0,0.09986490875177319,0.9900494937123092,-176.68810023379123,4.750916134401673,-0.1082890620000001,-0.15584457600000015,-0.9867955852427189,-0.13143283117213178,0.1317803400000001
0.5800000000000001,0.098,-0.978,0.063,-14.7250206,11.688343199999998,-10.0840608,0,0.11650321883965267,0.9849147171202185,-176.31426003043163,5.710436614873731,-0.10084060800000008,-0.14725020600000013,-0.9775242867185419,-0.11810748549814154,0.11688343200000009
0.59,0.107,-0.97,0.068,-13.464512999999998,9.1100322,-9.167328,0,0.12677933585565118,0.9782499680552,-175.98994912222796,6.279518697140394,-0.09167327999999905,-0.13464512999999861,-0.9667890802100649,-0.10273386717840548,0.09110032199999907
0.6,0.113,-0.963,0.078,-11.9748222,6.3598338,-7.8495246,0,0.1373062270984095,0.9727394306801795,-175.36932919370625,6.6709272582367625,-0.07849524600000006,-0.11974822200000011,-0.950588947232346,-0.08596376687444499,0.06359833800000006
0.61,0.115,-0.965,0.089,-11.3445684,3.151269,-6.417129599999999,0,0.14541664278891875,0.9758949738573306,-174.73063270887707,6.767490887016356,-0.06417129600000004,-0.1134456840000001,-0.9331586662132955,-0.07921216872131268,0.03151269000000003
0.62,0.115,-0.967,0.095,-11.45916,0.1145916,-4.8701430000000006,0,0.14916433890176298,0.9784370189235483,-174.389153638507,6.749826590403493,-0.048701430000000046,-0.11459160000000011,-0.9160668638731458,-0.08044026571938663,0.001145916000000001
0.63,0.114,-0.961,0.091,-11.45916,-2.5210152000000003,-3.0366774,0,0.1458663772087317,0.9720072016194118,-174.5906188855264,6.735327294195512,-0.030366774000000027,-0.11459160000000011,-0.8988257397289637,-0.0805124015214164,359.974789848
0.64,0.107,-0.957,0.077,-9.6829902,-6.130650599999999,-1.3750992,0,0.13182564242210237,0.966036748783399,-175.39990433373674,6.359233692323781,-0.013750992000000012,-0.09682990200000009,-0.8863189190732937,-0.06471018262525578,359.938693494
0.65,0.097,-0.954,0.07,-6.589017,-8.307891,-0.286479,0,0.11962023240238251,0.9614702283482313,-175.80342773029352,5.790259326094487,-0.0028647900000000025,-0.06589017000000005,-0.877494456369596,-0.03675509788012776,359.91692109
0.66,0.089,-0.953,0.081,-3.6096354,-10.6570188,0.6302538000000001,0,0.12034118164618461,0.9605680610971822,-175.14183553223597,5.316279937338384,0.006302538000000007,-0.03609635400000003,-0.8650812334936879,-0.00946761623214809,359.893429812
0.67,0.088,-0.956,0.097,-1.8907614,-13.750992000000002,1.8334656000000005,0,0.13096946208945046,0.9649295311057694,-174.20634376306685,5.23255215543694,0.018334656000000022,-0.018907614000000017,-0.8484547888709562,0.007219051519586045,359.86249008
0.68,0.086,-0.962,0.112,-0.8021411999999999,-16.959556799999998,3.151269,0,0.1412090648648308,0.972308592988872,-173.35928582671787,5.074401873267614,0.03151269000000003,-0.008021412000000006,-0.8311280986403642,0.017264275986405352,359.830404432
0.6900000000000001,0.079,-0.971,0.119,0.0572958,-19.4232762,4.4690724,0,0.1428355697996826,0.98144943833088,-173.01301049335154,4.616915093880295,0.044690724000000036,0.0005729580000000005,-0.8162928641460044,0.0235398342979113,359.805767238
0.7000000000000001,0.075,-0.978,0.122,1.2605076000000002,-20.7983754,5.6722842,0,0.1432096365472659,0.9884295624878892,-172.88940493936983,4.351668368883399,0.05672284200000005,0.012605076000000014,-0.8037056544247023,0.034192455566583506,359.792016246
0.7100000000000001,0.064,-0.988,0.127,2.2345362,-21.0848544,6.760904399999999,0,0.1422146265332789,0.9981828489810872,-172.6752233066739,3.676127039370822,0.06760904400000005,0.022345362000000018,-0.7918080323714888,0.040523380295376756,359.789151456
0.72,0.052,-0.988,0.13,3.2085648,-20.454600600000006,7.6203414,0,0.14001428498549712,0.9978717352445654,-172.50414236027015,2.987087940188378,0.07620341399999922,0.032085647999999675,-0.7824052714441078,0.04678715194123499,359.795453994
0.73,0.043,-0.98,0.136,4.1825934,-19.480572,8.3651868,0,0.14263590010933433,0.990325703998437,-172.0992105761602,2.48856846656561,0.08365186800000007,0.04182593400000004,-0.7729792884385849,0.05399878242072414,359.80519428
0.74,0.039,-0.969,0.148,5.3285094000000015,-18.621135,9.224623800000002,0,0.15305227865013968,0.9810127420171463,-171.31605293933086,2.2783846920480597,0.09224623800000009,0.05328509400000006,-0.7605313698473942,0.06435524125397021,359.81378865
0.75,0.039,-0.966,0.158,6.589017,-18.1054728,9.9121734,0,0.1627421273057471,0.9796126785622978,-170.71089258695065,2.2816426829415772,0.09912173400000009,0.06589017000000005,-0.7506793322733635,0.07691381434299267,359.818945272
0.76,0.036,-0.981,0.152,7.3911582,-18.2200644,9.9121734,0,0.15620499351813308,0.9933584448727458,-171.19240397733245,2.0768936426702034,0.09912173400000009,0.07391158200000006,-0.7530749113299893,0.08387666687895604,359.817799356
0.77,0.005,-1.027,0.122,6.5317212,-19.480572,8.9954406,0,0.12210241602851273,1.0342330491721872,-173.2254331971724,0.27699754301608087,0.08995440600000008,0.06531721200000006,-0.7723112039660086,0.0663703479752044,359.80519428
0.78,-0.062,-1.128,0.087,7.6203414,-17.4179232,4.6409598,0,0.10683164325236226,1.1330476600743675,-175.58964205628715,-3.136773154882847,0.046409598000000045,0.07620341400000007,-0.8274016042601116,0.06021845594585699,359.825820768
0.79,-0.092,-1.261,0.061,12.891555,-7.5057497999999985,-3.6096354,0,0.11038568747804219,1.2658222624049553,-177.23051534271573,-4.167933920352248,-0.03609635400000003,0.12891555000000013,-0.9176606275756765,0.10753818945098453,359.924942502
0.8,-0.056,-1.217,0.077,12.3758928,1.8334656000000005,-7.2765666,0,0.0952102935611481,1.220718640801393,-176.37970242872504,-2.629344720245205,-0.07276566600000006,0.12375892800000012,-0.9499146051180115,0.11006189492415369,0.018334656000000022
0.81,-0.0069999999999999,-1.099,0.105,13.0634424,5.3858052,-4.1825934,0,0.10523307464861034,1.1040267206911252,-174.5424465148954,-0.36328209848793497,-0.04182593400000004,0.1306344240000001,-0.9099882254472175,0.1281771278682194,0.053858052000000045
0.8200000000000001,0.001,-1.055,0.101,13.980175199999998,7.906820400000001,-0.1718874,0,0.1010049503737317,1.0598240419994254,-174.53147753540384,0.05406160432693698,-0.0017188740000000015,0.1398017520000001,-0.8700261310218863,0.13937518410112917,0.07906820400000007
0.8300000000000001,-0.012,-1.073,0.078,11.45916,10.4278356,1.145916,0,0.07891767862779543,1.0758982293878914,-175.84228923087116,-0.639060081479249,0.01145916000000001,0.11459160000000011,-0.8634351106013255,0.11084208914686962,0.10427835600000009
0.8400000000000001,-0.018,-1.096,0.064,7.161975,14.381245800000002,-0.1718874,0,0.06648308055437864,1.0980145718523049,-176.65805614273887,-0.9393046830996832,-0.0017188740000000015,0.07161975000000007,-0.8806061240932046,0.06659027520845949,0.14381245800000014
0.85,0.001,-1.098,0.078,5.3858052,18.334656,-1.5469866,0,0.07800640999302558,1.10076745954811,-175.93663400706697,0.052050764125591356,-0.015469865999999843,0.05385805199999945,-0.8906995383435931,0.053849060518037214,0.1833465599999981
0.86,0.049,-1.093,0.063,6.5317212,17.0741484,-0.4583664000000001,0,0.07981227975693966,1.0959101240521505,-176.7011485708676,2.5626457897309947,-0.0045836640000000055,0.06531721200000006,-0.8836710515963325,0.07774173228721859,0.17074148400000014
0.87,0.101,-1.068,0.05,8.193299399999999,9.7975818,4.297185,0,0.11269871339105873,1.0739296997476138,-177.31957048179393,5.396478511224099,0.042971850000000034,0.08193299400000006,-0.839428858118354,0.10837351896131328,0.09797581800000009
0.88,0.141,-1.05,0.044,8.307891,-1.0313244,11.2299768,0,0.1477057886475679,1.0603381536094982,-177.60043789519332,7.641623843176217,0.11229976800000009,0.08307891000000008,-0.7718432054486992,0.12068361116007975,359.989686756
0.89,0.158,-1.043,0.049,6.8182002000000015,-9.167328,16.615782,0,0.1654236984231703,1.0560369311723903,-177.31022967684956,8.604672680418057,0.16615782000000015,0.06818200200000007,-0.716809281974352,0.11065210487770072,359.90832672
0.9,0.15,-1.04,0.05,6.0733548,-15.9855282,19.3659804,0,0.15811388300841897,1.0519505691808908,-177.24751459973132,8.1978765535524,0.19365980400000019,0.060733548000000054,-0.6891321084563509,0.10121684653508553,359.840144718
0.91,0.106,-1.041,0.005,3.2085648,-22.058883,20.05353,0,0.10611785900591851,1.0463947629838368,-179.72480624916517,5.814046752984551,0.20053530000000017,0.03208564800000003,-0.694615652980897,0.06085162364668857,359.77941117
0.92,0.052,-1.021,-0.056,-0.9167328,-27.3873924,20.5691922,0,0.0764198926981712,1.0238559468987811,176.8605759238697,2.911213143580386,0.2056919220000002,-0.009167328000000008,1.0845719419097761,0.005361928077513959,359.726126076
0.93,0.002,-0.974,-0.091,-2.1772404,-32.830493399999995,20.626488,0,0.09102197536858887,0.9782438346342899,174.66239822535545,0.11714015953838147,0.20626488000000018,-0.02177240400000002,1.074205841917168,-0.02108129671871456,359.671695066
0.94,-0.036,-0.931,-0.11,-3.724227,-37.4714532,19.1367972,0,0.11574109036984229,0.9381668295138131,173.26159921155318,-2.1991340231855485,0.19136797199999805,-0.03724226999999962,1.052413898564916,-0.04799795036410654,359.625285468
0.95,-0.069,-0.866,-0.122,-6.703608600000001,-40.8519054,16.042824000000003,0,0.14016062214473793,0.877269057929208,171.98107948464872,-4.511154607596932,0.16042824000000017,-0.06703608600000006,1.0152573506698712,-0.08914612839600411,359.591480946
0.96,-0.096,-0.8170000000000001,-0.112,-8.250595200000001,-42.8572584,12.1467096,0,0.1475127113166862,0.8302102143433313,172.1941542978765,-6.640157858015152,0.12146709600000011,-0.08250595200000009,0.9775501169048354,-0.11513108586077112,359.571427416
0.97,-0.103,-0.7929999999999999,-0.071,-9.2819196,-41.0237928,8.078707799999998,0,0.12509996003196802,0.8028069506425562,174.88375495938016,-7.371357364663471,0.08078707800000005,-0.09281919600000009,0.9504535848725147,-0.1290308286799169,359.589762072
0.98,-0.099,-0.821,-0.036,-10.599723,-38.27359439999999,4.297185,0,0.10534229919647663,0.8277306325127758,177.48924773140274,-6.869256204092913,0.042971850000000034,-0.10599723000000008,0.9257891429422785,-0.13964528459747635,359.617264056
0.99,-0.095,-0.893,-0.023,-12.5477802,-36.2109456,1.5469866,0,0.09774456506629921,0.8983334570191628,178.5246230125282,-6.070458314249397,0.015469866000000014,-0.1254778020000001,0.9035751055349424,-0.1550548194738769,359.637890544
1.0,-0.088,-0.975,-0.031,-13.407217200000002,-34.262888399999994,-0.1145916,0,0.09330058949438637,0.9794539294933682,178.1789015285564,-5.154746606210206,-0.001145916000000001,-0.13407217200000013,0.8853219817340876,-0.15905065177218952,359.657371116
1.01,-0.079,-1.039,-0.03,-12.2040054,-31.9710564,-1.0886202,0,0.08450443775329199,1.042430813051878,178.3461059215526,-4.346293736287194,-0.01088620200000001,-0.1220400540000001,0.8764620175201383,-0.14305624147406518,359.680289436
1.02,-0.075,-1.074,-0.017,-10.9434978,-29.5646328,-1.2032118,0,0.07690253571892151,1.076749738797275,179.09315929486368,-3.9941183018580184,-0.012032118000000012,-0.10943497800000009,0.879038486044074,-0.12876176070576084,359.704353672
1.03,-0.071,-1.082,-0.02,-9.2819196,-26.5852512,-0.4583664000000001,0,0.0737631344236401,1.084511410728352,178.9410488825352,-3.753682817328647,-0.0045836640000000055,-0.09281919600000009,0.8856931148384596,-0.1110324478474058,359.734147488
1.04,-0.052,-1.074,-0.027,-6.9327918,-24.1788276,1.4896908000000002,0,0.05859180830116101,1.0755970435065356,178.55990663820384,-2.7710585242986356,0.014896908000000016,-0.06932791800000007,0.9031805384985028,-0.08276936380248048,359.758211724
1.05,-0.043,-1.06,-0.012,-5.0993262,-22.5745452,3.6096354,0,0.044643028571099426,1.0609396778328164,179.35139624110903,-2.322840393740914,0.03609635400000003,-0.050993262000000046,0.9282122738363394,-0.062295984048462,359.774254548
1.06,-0.04,-1.04,0.001,-3.5523396000000003,-20.2827132,4.9274388,0,0.040012498047485114,1.0407694269145304,-179.94490792129292,-2.2025971445564716,0.049274388000000044,-0.03552339600000003,-0.8462190563248163,-0.04630485743560408,359.797172868
1.07,-0.039,-1.014,0.01,-2.4064236,-18.7357266,5.7868758000000025,0,0.04026164427839479,1.01479899487534,-179.43497118209254,-2.2024911652194357,0.057868758000000076,-0.024064236000000024,-0.8351304456820283,-0.03490218092148946,359.812642734
1.08,-0.043,-0.995,0.023,-1.2605076000000002,-17.5325148,6.703608600000001,0,0.04876474136094643,0.996194258164541,-178.6758107636511,-2.4738992309992915,0.06703608600000006,-0.012605076000000014,-0.8222318087743596,-0.024850320552234968,359.824674852
1.09,-0.055,-0.984,0.039,-0.4010706,-15.9282324,8.193299399999999,0,0.06742403132415029,0.9863072543583972,-177.73031864735228,-3.1966745985077587,0.08193299400000006,-0.004010706000000004,-0.8027050738674004,-0.019894605962724746,359.840717676
1.1,-0.066,-0.975,0.045,-0.0572958,-14.32395,10.026765,0,0.07988116173416608,0.9782668347644216,-177.35745470593528,-3.868470163424401,0.10026765000000008,-0.0005729580000000005,-0.7826065905767686,-0.019816227678727844,359.8567605
1.11,-0.073,-0.958,0.057,0.286479,-12.5477802,11.6310474,0,0.09261749294814667,0.9624666227979025,-176.5949752125128,-4.349878163187233,0.11631047400000011,0.0028647900000000025,-0.7628501513060101,-0.018790647578045352,359.874522198
1.12,-0.08,-0.948,0.068,0.4010706,-11.0580894,12.7769634,0,0.1049952379872535,0.9537966240242203,-175.897203076758,-4.811354673181695,0.1277696340000001,0.004010706000000004,-0.7479764988893196,-0.019946335687470472,359.889419106
1.13,-0.102,-0.95,0.088,-0.286479,-9.3392154,13.2353298,0,0.13471451295239129,0.9595040385532517,-174.70770403701434,-6.1023537849646905,0.13235329799999718,-0.0028647899999999387,-0.7374977335174637,-0.03321050639285828,359.906607846
1.14,-0.132,-0.957,0.1,-1.7761698,-6.1879464,13.2353298,0,0.16560193235587561,0.9712224256059988,-174.0346289637971,-7.811313142023468,0.13235329800000012,-0.017761698000000013,-0.7341491013124,-0.056535585781210256,359.938120536
