2.06,-0.067,-0.981,-0.078,0.0,24.2934192,16.157415599999997,0,0.10282509421342632,0.9863741683560048,175.45393617294138,-3.8948458604528797,0.1615741560000037,0.0,1.0336754595668527,-0.019377342589317288,0.2429341920000056
2.07,-0.036,-0.989,-0.073,-0.1145916,25.8977016,17.9335854,0,0.08139410298049853,0.9923436904621301,175.7785432041258,-2.0790183722206947,0.17933585399999616,-0.0011459159999999756,1.0529637512642802,-0.011483589911545442,0.2589770159999945
2.08,-0.009,-0.983,-0.059,0.7448454000000001,26.4706596,18.2773602,0,0.05968249324550709,0.9848101339852265,176.56520808749565,-0.5236229562776045,0.18277360200000423,0.007448454000000173,1.0602981516790635,0.004806307680211166,0.2647065960000061
2.09,0.022,-0.966,-0.051,-0.0572958,26.5852512,17.475219,0,0.05554277630799526,0.9675954733255008,176.97787333053455,1.3028334823802745,0.17475218999999625,-0.0005729579999999878,1.0543697081120849,0.005911651156120606,0.2658525119999943
2.1,0.054,-0.949,-0.049,-2.0626488000000003,25.1528562,16.157415599999997,0,0.07291776189653656,0.9517972473168852,177.04425473533527,3.2524094200688727,0.1615741560000037,-0.02062648800000048,1.0415874922155783,-0.004342727263339858,0.2515285620000058
2.11,0.068,-0.942,-0.047,-4.1252976000000015,22.86102420000001,14.7823164,0,0.08266196223173027,0.945619902497827,177.1436619925359,4.123727422096126,0.14782316399999684,-0.041252975999999136,1.0283994765797537,-0.020531680487083648,0.22861024199999522
2.12,0.077,-0.945,-0.038,-5.0993262,20.6837838,13.464512999999998,0,0.08586617494683224,0.9488930392831427,177.69728333971784,4.654509062464205,0.13464513000000308,-0.05099326200000118,1.0180413399985755,-0.027582802674309237,0.20683783800000477
2.13,0.076,-0.941,-0.029,-4.9847346,19.480572,12.6623718,0,0.08134494452638098,0.944509396459347,178.23480141482827,4.615297571151892,0.1266237179999973,-0.04984734599999894,1.0127340548001142,-0.026637669795263788,0.19480571999999582
2.14,0.078,-0.942,-0.021,-4.010706000000001,19.2513888,11.745639,0,0.08077747210701756,0.9454570323393866,178.72291708474506,4.7322679030127714,0.11745639000000271,-0.04010706000000094,1.0060407715658748,-0.016363900980037534,0.19251388800000446
2.15,0.068,-0.933,-0.008,-3.8388186,20.5118964,10.9434978,0,0.06846897107449476,0.9355089523890191,179.50872990001906,4.168374908326076,0.10943497799999766,-0.038388185999999186,1.001968783582158,-0.01745901637648694,0.20511896399999563
2.16,0.058,-0.918,0.002,-3.0366774,21.2567418,10.0840608,0,0.05803447251418764,0.9198325934647021,-179.87517279115116,3.6151809453195534,0.10084060800000233,-0.0303667740000007,-0.794562443737044,-0.012229720670053158,0.21256741800000492
2.17,0.034,-0.905,0.016,-2.9220858,21.3140376,8.8235532,0,0.03757658845611187,0.9057797745589157,-178.9871414621567,2.151200897578115,0.08823553199999812,-0.029220857999999378,-0.8026867416027476,-0.018372988569262783,0.21314037599999544
2.18,0.006,-0.898,0.033,-3.6096354,21.3713334,7.3911582,0,0.03354101966249685,0.8986261736673377,-177.89542283582253,0.38255866730206467,0.0739115820000017,-0.03609635400000084,-0.8115079922179971,-0.034013493197503054,0.21371333400000495
2.19,-0.022,-0.916,0.053,-4.6982556,21.199446,6.2452422,0,0.05738466694161429,0.9177957289070373,-176.68854326800556,-1.3735386338673148,0.06245242199999867,-0.046982555999999,-0.8169057655124432,-0.05358233748192577,0.21199445999999547
2.2,-0.049,-0.949,0.081,-6.130650599999999,21.0848544,5.7868758000000025,0,0.09466784036831094,0.9537101236749036,-175.1214571703582,-2.9450561195146343,0.05786875800000136,-0.061306506000001405,-0.8136701769669314,-0.07565351900256138,0.21084854400000488
2.21,-0.046,-0.973,0.089,-8.250595200000001,22.2307704,5.5003968,0,0.10018482919085105,0.9781441611541726,-174.77371651094032,-2.6954905240453675,0.05500396799999883,-0.08250595199999826,-0.8147906612484371,-0.09550587524400472,0.22230770399999528
2.22,-0.028,-0.975,0.092,-7.3911582,24.1788276,4.583664,0,0.09616652224137046,0.9797310855535819,-174.60958925125692,-1.637694587633231,0.04583664000000105,-0.0739115820000017,-0.8230958271206568,-0.08169159695340064,0.2417882760000056
2.23,-0.017,-0.959,0.088,-3.9534102,26.1841806,3.6096354,0,0.08962700485902672,0.9631791110691718,-174.75709296003194,-1.0113163989012568,0.036096353999999234,-0.039534101999999155,-0.8335215032837184,-0.04436883979552767,0.2618418059999944
2.24,-0.001,-0.94,0.077,-1.0313244,27.215505,2.86479,0,0.07700649323271383,0.9431489808084405,-175.31707785366984,-0.06074945890223125,0.028647900000000663,-0.010313244000000237,-0.8437188947943532,-0.010564170442299887,0.2721550500000063
2.25,0.01,-0.907,0.065,1.8907614,27.7311672,1.6042823999999998,0,0.06576473218982953,0.9093811082269084,-175.90091559208705,0.6300651485402537,0.016042823999999657,0.018907613999999597,-0.8591659243387184,0.021948198748956007,0.2773116719999941
2.26,0.01,-0.8740000000000001,0.052,5.5576926,27.8457588,-0.4010706,0,0.0529528091794949,0.8756026496076861,-176.59511158947294,0.6543724502276123,-0.004010705999999914,0.05557692599999882,-0.8825733969625282,0.05855600821008637,0.27845758799999404
2.27,0.0069999999999999,-0.85,0.05,8.651665800000002,28.4760126,-2.5210152000000003,0,0.050487622245457345,0.8514980916009147,-176.63353933657018,0.4710227517653226,-0.025210152000000586,0.08651665800000201,-0.9038585559033112,0.08842962364062544,0.2847601260000066
2.28,0.023,-0.828,0.052,11.8602306,29.67922440000001,-4.6982556,0,0.056859475903317996,0.8299499984938852,-176.4064338121348,1.5880133316877052,-0.046982555999999,0.11860230599999746,-0.9243927612543774,0.125912808615359,0.29679224399999377
2.29,0.029,-0.83,0.033,14.8396122,29.7365202,-6.016058999999999,0,0.043931765272977596,0.8311618374299917,-177.72317424702314,1.9995082105095674,-0.06016059000000138,0.14839612200000343,-0.9440561803334261,0.15760563487816023,0.2973652020000069
2.3,0.023,-0.855,0.021,17.5325148,29.1062664,-6.016058999999999,0,0.03114482300479487,0.8555670634146688,-178.593018121018,1.5404540010082322,-0.06016058999999871,0.17532514799999627,-0.9483837617960843,0.18211683383585794,0.2910626639999938
2.31,0.027,-0.8959999999999999,0.05,20.8556712,30.080295,-4.6982556,0,0.05682429058070149,0.8978000891067007,-176.8060035361265,1.7233450375775443,-0.04698255600000109,0.2085567120000048,-0.926380670328965,0.216092972326261,0.30080295000000695
2.32,0.035,-0.931,0.053,19.0795014,31.054323600000004,-3.724227,0,0.06351377803280167,0.9331639727293377,-176.74178060486582,2.1494858508532366,-0.0372422699999992,0.19079501399999596,-0.9163693263923428,0.20053974453160386,0.3105432359999934
2.33,0.05,-0.987,0.034,15.183387000000002,28.762491600000004,-2.2345362,0,0.0604648658313239,0.9888503425695923,-178.02706535330444,2.8983264612276067,-0.022345362000000514,0.15183387000000353,-0.9079409838472625,0.16549801224491661,0.28762491600000667
2.34,0.06,-1.035,0.025,11.5164558,23.777757,-0.572958,0,0.065,1.0370390542308423,-178.6163130326315,3.316815881839631,-0.0057295799999998774,0.11516455799999754,-0.8943394479235157,0.13109317155143807,0.23777756999999494
2.35,0.042,-1.041,0.017,8.9954406,20.626488,0.572958,0,0.04531004303683677,1.0419856045070872,-179.06441721443557,2.3100845425568473,0.005729580000000132,0.08995440600000208,-0.8851666727086106,0.10099982956496122,0.20626488000000476
2.36,0.019,-1.01,0.056,10.886202,19.767051,1.4896908000000002,0,0.05913543776789008,1.0117297069869997,-176.82645369010322,1.0760619185854439,0.014896907999999685,0.10886201999999769,-0.8649108064184007,0.113673959793955,0.19767050999999577
2.37,0.001,-0.976,0.157,15.9855282,22.8037284,2.578311,0,0.15700318468107582,0.9885474191964693,-170.8616484792331,0.057959576012549405,0.025783110000000595,0.15985528200000368,-0.8244031168120816,0.15934833818912084,0.22803728400000528
2.38,-0.025,-0.966,0.229,19.9962342,27.788463,4.4117766,0,0.23036058690670155,0.9930871059479123,-166.66364572927228,-1.442517795944323,0.04411776599999906,0.19996234199999574,-0.7852740921854129,0.1917907990251486,0.2778846299999941
2.39,-0.072,-0.993,0.308,22.2880662,34.1482968,6.875496000000001,0,0.31630365157550744,1.0421597766177697,-162.76761529126784,-3.9615661598103094,0.0687549600000016,0.22288066200000514,-0.7413762352799163,0.2020625186079146,0.3414829680000079
2.4,-0.132,-1.039,0.356,23.14750320000001,39.820581,8.5370742,0,0.37968407920269714,1.1062011571138406,-161.08663511320003,-6.85328089207728,0.08537074199999817,0.23147503199999517,-0.7164800333989854,0.1962274900891639,0.3982058099999915
2.41,-0.186,-1.104,0.375,23.0902074,44.5761324,9.2819196,0,0.41859407544780186,1.1806934403137845,-161.23871584782418,-9.06382106604272,0.09281919600000214,0.23090207400000534,-0.7098252569543254,0.18465967031820196,0.4457613240000103
2.42,-0.228,-1.146,0.368,22.8037284,48.70143,8.4224826,0,0.43290645640831,1.2250404074968302,-162.19729633349675,-10.726222645553161,0.08422482599999821,0.22803728399999515,-0.7231459260372773,0.17353847838032915,0.48701429999998963
2.43,-0.237,-1.222,0.233,19.9389384,51.9672906,6.760904399999999,0,0.3323522227998483,1.2663893556090875,-169.20492981935215,-10.786288370975434,0.06760904400000156,0.1993893840000046,-0.7745428906435188,0.14473427079117304,0.519672906000012
2.44,-0.122,-1.271,0.231,11.8029348,58.44171600000001,8.136003599999999,0,0.26123743988946146,1.2975692659738822,-169.69912055881974,-5.395030034424152,0.08136003599999825,0.11802934799999748,-0.7633189719344056,0.09060119186853478,0.5844171599999876
2.45,-0.002,-1.6,0.161,18.2773602,38.961144,9.9121734,0,0.1610124218810462,1.6080811546685077,-174.25395375180142,-0.07125982929150418,0.09912173400000229,0.18277360200000423,-0.7683065022477427,0.18150975408313108,0.38961144000000897
2.46,0.198,-1.754,0.001,-2.9793816000000004,18.5065434,11.688343199999998,0,0.19800252523642217,1.7651405043225312,-179.96733422274502,6.440558587441982,0.1168834319999975,-0.02979381599999937,-0.779057949366869,0.002396991977323057,0.18506543399999606
2.47,0.36,-1.575,-0.08,5.6722842,9.224623800000002,10.5424272,0,0.3687817782917155,1.6175985286838017,177.09223713650374,12.85897630292684,0.10542427200000244,0.05672284200000131,0.9859556792860671,0.12041564528819282,0.09224623800000215
2.48,0.374,-1.418,-0.16,31.111619399999995,2.4064236,6.1879464,0,0.4067874137679287,1.4751949023773094,173.5622609756971,14.6862507200873,0.061879463999998684,0.3111161939999933,0.9250654416701103,0.3826342762193312,0.02406423599999949
2.49,0.335,-1.228,-0.219,29.793816,-6.302537999999998,2.578311,0,0.40023243246893425,1.291576555996585,169.88824771178662,15.032857492089503,0.025783110000000595,0.2979381600000069,0.8708699985660805,0.37124621637855965,359.93697462
2.5,0.326,-1.101,-0.19,22.6891368,-13.464512999999998,0.8021411999999999,0,0.3773274440058661,1.1638629644421201,170.20887984141402,16.266274834905417,0.008021411999999829,0.22689136799999515,0.8547918519473106,0.30668929569603987,359.86535487
2.51,0.344,-1.12,-0.233,17.246035799999998,-21.0848544,2.2345362,0,0.41548164821084455,1.1945815166827252,168.2480550231825,16.736279570252776,0.022345361999999522,0.1724603579999963,0.859289191160089,0.2548674187574706,359.789151456
2.52,0.282,-1.07,-0.271,10.886202,-25.210152,4.297185,0,0.3911074021288781,1.1392387809410283,165.7875011194392,14.331617600138138,0.04297185000000099,0.10886202000000252,0.8675714981066416,0.1796219980106381,359.74789848
2.53,0.154,-0.964,-0.244,13.980175199999998,-23.0902074,4.9274388,0,0.28853422673922063,1.0062544409839889,165.79606204648599,8.80330283647979,0.04927438799999895,0.139801751999997,0.8738852718730414,0.18290374744516896,359.76909792600003
2.54,0.033,-0.8809999999999999,-0.243,15.0114996,-17.7044022,2.6356068,0,0.2452305038122297,0.914493849077182,164.57992269462795,2.067997848013225,0.02635606800000061,0.15011499600000347,0.8450305288289734,0.15965670173141228,359.822955978
2.55,-0.06,-0.7759999999999999,-0.245,14.037471,-10.6570188,-0.6875496,0,0.2522399651125888,0.8159662983236501,162.4779653489514,-4.216904956686992,-0.0068754959999998535,0.14037470999999702,0.8015067967609306,0.11869670170802253,359.893429812
2.56,-0.106,-0.713,-0.209,13.0061466,-6.302537999999998,-2.7501984,0,0.23434376458527756,0.7505238170771131,163.6626812339259,-8.119298833338775,-0.027501984000000635,0.13006146600000298,0.7868770369846834,0.08901987247095546,359.93697462
2.57,-0.135,-0.696,-0.165,8.8235532,-4.1252976000000015,-3.4377480000000005,0,0.21319005605327845,0.7279189515323805,166.66316162208906,-10.68796468969789,-0.03437747999999927,0.08823553199999812,0.7949635105576355,0.034622595573641904,359.958747024
2.58,-0.132,-0.721,-0.122,1.2605076000000002,-2.1199446,-2.7501984,0,0.17974426277353056,0.7430672917037864,170.39598438149636,-10.232446145135793,-0.027501984000000635,0.012605076000000293,0.8203760576193614,-0.03836532808525104,359.978800554
2.59,-0.117,-0.7809999999999999,-0.092,-7.2765666,0.7448454000000001,-1.0313244,0,0.14883883901724038,0.7950559728723505,173.2816503359781,-8.462348246898062,-0.010313243999999779,-0.07276566599999845,0.8518358285371815,-0.1145048828203857,0.007448453999999842
2.6,-0.084,-0.8640000000000001,-0.086,-15.9855282,4.4117766,0.7448454000000001,0,0.12021647141718975,0.8723233345497529,174.31567125649528,-5.525834818499901,0.007448454000000173,-0.15985528200000368,0.8746535425696051,-0.1865516976044801,0.044117766000001016
2.61,-0.034,-0.964,-0.094,-22.4026578,7.2765666,2.2345362,0,0.0999599919967984,0.969168715962293,174.4306741649317,-2.0104407808292417,0.022345361999999522,-0.22402657799999523,0.8900484903727708,-0.23291421084989175,0.07276566599999845
2.62,0.014,-1.037,-0.095,-23.6631654,8.250595200000001,2.6929026,0,0.0960260381354974,1.0414365079062669,174.76572009572624,0.7702486600640569,0.026929026000000623,-0.23663165400000546,0.8962762452523466,-0.23162229920366698,0.08250595200000192
2.63,0.087,-1.095,-0.085,-20.05353,7.333862400000001,1.8334656000000005,0,0.12163058825805292,1.1017345415298552,175.5612836322953,4.529156310128668,0.018334655999999613,-0.2005352999999957,0.8916826608571667,-0.17700449596950546,0.07333862399999845
2.64,0.163,-1.109,-0.055,-13.120738199999998,5.844171599999999,-0.2291832,0,0.17202906731131226,1.1222633380806841,177.16078622823755,8.351304898192309,-0.002291832000000053,-0.131207382000003,0.8791165165583721,-0.08900582836720657,0.058441716000001344
2.65,0.231,-1.099,-0.028,-5.72958,3.8388186,-2.9793816000000004,0,0.23269078194032528,1.1233636988972004,178.54055064500773,11.86652302336727,-0.02979381599999937,-0.05729579999999878,0.8586158579353386,0.002026681708294495,0.038388185999999186
2.66,0.251,-1.071,-0.022,-0.4583664000000001,1.8334656000000005,-5.5576926,0,0.2519622987670973,1.1002390649308904,178.82322138037978,13.18713367891369,-0.05557692600000128,-0.004583664000000107,0.8343673441809687,0.061046770541857295,0.018334656000000428
2.67,0.258,-1.0490000000000002,-0.021,2.8074942000000003,0.286479,-7.6776372,0,0.2588532402733255,1.0804656403606736,178.8531452104707,13.814896446503887,-0.07677637199999837,0.028074941999999405,0.8134222428381404,0.0966660937636985,0.0028647899999999387
2.68,0.242,-1.014,-0.0069999999999999,5.844171599999999,-0.6875496,-9.6256944,0,0.2421012185016837,1.0425013189440098,179.60447328836494,13.422741808161739,-0.09625694400000223,0.058441716000001344,0.7977765397430829,0.12493077118488383,359.993124504
2.69,0.212,-0.989,0.018,7.8495246,-1.6042823999999998,-11.688343199999998,0,0.21276277869965882,1.011626907510867,-178.95732034438026,12.096769094565017,-0.1168834319999975,0.07849524599999833,-1.0066368494745022,0.13828765320678785,359.983957176
2.7,0.187,-0.991,0.035,7.3911582,-2.4064236,-13.6364004,0,0.19024720760105784,1.009096130207623,-177.9772763738602,10.67946061222973,-0.13636400400000315,0.0739115820000017,-1.0211446625564977,0.12667550752353127,359.975935764
2.71,0.1639999999999999,-0.989,0.036,4.6982556,-2.4637194,-15.0687954,0,0.16790473489452273,1.003151533916985,-177.915330848953,9.409223107785998,-0.1506879539999968,0.046982555999999,-1.035089162432575,0.09356086720291318,359.975362806
2.72,0.147,-0.972,0.023,1.432395,-2.0626488000000003,-15.6417534,0,0.14878844041120937,0.9833219208377285,-178.64448862318463,8.597561410207996,-0.1564175340000036,0.014323950000000332,-1.0444178876775152,0.05702662393138225,359.979373512
2.73,0.131,-0.958,0.013,-1.5469866,-2.4064236,-15.5844576,0,0.1316434578701122,0.9670025853119525,-179.22254757898548,7.785808135333382,-0.15584457599999668,-0.015469865999999671,-1.046723695417811,0.02334246236484198,359.975935764
2.74,0.123,-0.948,0.0069999999999999,-4.010706000000001,-3.380452200000001,-15.2406828,0,0.12319902597017558,0.9559717569049829,-179.5769375868697,7.392448174242726,-0.15240682800000352,-0.04010706000000094,-1.0450661850092815,-0.003129173262475929,359.966195478
2.75,0.119,-0.946,-0.005,-6.302537999999998,-4.2398892,-14.610429000000002,0,0.11910499569707393,0.9534684053496476,179.69717100427223,7.169638804547247,-0.1461042899999969,-0.06302537999999865,0.7486383731555624,-0.027041976096779483,359.957601108
2.76,0.112,-0.939,-0.02,-7.448453999999999,-5.3285094000000015,-13.6936962,0,0.11377170122662314,0.9458673268487499,178.7798271003951,6.800338877875767,-0.13693696199999708,-0.0744845399999984,0.7531961925392581,-0.040281438418527854,359.946714906
2.77,0.112,-0.913,-0.028,-8.250595200000001,-6.0733548,-12.4331886,0,0.1154469575172945,0.9202700690558181,178.24339633136566,6.990421069864369,-0.12433188600000286,-0.08250595200000192,0.7630697469221905,-0.04731726034893635,359.939266452
2.78,0.121,-0.884,-0.024,-6.8182002000000015,-6.703608600000001,-11.45916,0,0.12335720489699821,0.892565403766021,178.44484049493286,7.791251609654355,-0.11459159999999756,-0.06818200199999856,0.7737637835568585,-0.029080342240525213,359.932963914
2.79,0.136,-0.872,-0.016,-5.72958,-7.8495246,-10.7716104,0,0.13693794214898952,0.8826868074237884,178.94881925045627,8.86315521767036,-0.10771610400000249,-0.057295800000001326,0.783112430101746,-0.012915446678259418,359.921504754
2.8,0.152,-0.872,-0.005,-5.1566220000000005,-8.651665800000002,-10.1413566,0,0.15208221460775748,0.8851626969094439,179.6714727545898,9.88782947848062,-0.10141356599999783,-0.05156621999999891,0.7929789032566438,-0.002116490156813075,359.913483342
2.81,0.155,-0.879,0.002,-4.1252976000000015,-8.880849000000003,-9.167328,0,0.1550129026887762,0.8925637232153232,-179.86963440127636,10.000517290623,-0.0916732800000021,-0.04125297600000097,-0.9860909970212535,0.008706080052848439,359.91119151
2.82,0.153,-0.8909999999999999,0.01,-3.5523396000000003,-9.3965112,-7.5057497999999985,0,0.15332644912082194,0.9040962338158476,-179.35697672312065,9.743039434722384,-0.07505749799999839,-0.03552339599999924,-0.967007344891122,0.013126170322001356,359.906034888
2.83,0.16,-0.91,0.012,-3.380452200000001,-9.6256944,-5.2139178,0,0.16044936896105264,0.9240367958041498,-179.24449504923717,9.971208168648808,-0.0521391780000012,-0.03380452200000079,-0.9436434360658339,0.01597166054053921,359.903743056
2.84,0.168,-0.937,0.015,-2.4637194,-10.2559482,-2.6356068,0,0.1686683135624472,0.952059872066878,-179.08285668399702,10.163602633764725,-0.02635606799999944,-0.024637193999999474,-0.9171844292735924,0.026050566337137097,359.897440518
2.85,0.176,-0.961,0.021,-1.2032118,-11.172681,-0.286479,0,0.17724841325100768,0.9772092918101014,-178.74815826706066,10.37585915610371,-0.002864790000000066,-0.012032118000000279,-0.8921448570500292,0.039648933114942164,359.88827319
2.86,0.177,-0.977,0.018,0.4583664000000001,-11.8602306,1.6042823999999998,0,0.17791290003819282,0.9930669665234062,-178.94451651378134,10.26701198239583,0.016042823999999657,0.004583663999999903,-0.8743082174814757,0.05564052130545043,359.881397694
2.87,0.168,-0.985,0.022,2.8074942000000003,-13.0061466,2.9220858,0,0.16943435306926397,0.9994663576129014,-178.72051004136006,9.676768701590973,0.029220858000000675,0.02807494200000065,-0.8600812857778862,0.07607839354025295,359.86993853399997
2.88,0.152,-0.986,0.02,4.297185,-14.32395,3.8961144,0,0.1533101431738944,0.9978476837674174,-178.83797315347863,8.761853499187442,0.03896114399999917,0.04297184999999908,-0.8509738525048457,0.08634937064272151,359.8567605
2.89,0.143,-0.983,0.023,5.0993262,-15.4125702,4.3544808,0,0.14483784035948616,0.9936131037783268,-178.6596515479375,8.274697293528236,0.04354480800000101,0.05099326200000118,-0.8455258206364801,0.09190721240561318,359.845874298
2.9,0.1369999999999999,-0.985,0.026,5.3858052,-16.7876694,4.4117766,0,0.13944532978913268,0.9948215920455286,-178.48797519439216,7.915536743873113,0.04411776599999906,0.05385805199999885,-0.8441016019621272,0.09297088131279936,359.832123306
2.91,0.139,-0.993,0.036,4.5263682,-18.5638392,4.5263682,0,0.14358621103713268,1.0033274639916918,-177.92372094324165,7.963314240283751,0.04526368200000105,0.04526368200000105,-0.8401541519564012,0.08465696835962064,359.814361608
2.92,0.151,-1.001,0.045,3.3231564,-20.2827132,4.6982556,0,0.15756268593801007,1.0133247258406357,-177.42599870394153,8.569815297115744,0.046982555999999,0.03323156399999929,-0.8359675995220744,0.07570212983639488,359.797172868
2.93,0.168,-1.008,0.062,2.291832,-21.6578124,5.5003968,0,0.17907540311276698,1.023783180170489,-176.48028898348088,9.444795657018007,0.05500396800000127,0.022918320000000526,-0.8232810715595815,0.06979333162695453,359.783421876
2.94,0.176,-1.012,0.074,0.8594370000000001,-22.5172494,6.5317212,0,0.19092406867652909,1.0298524166112346,-175.81783095161694,9.840050673985877,0.06531721199999861,0.008594369999999818,-0.8097233261274254,0.05750708793027649,359.774827506
2.95,0.197,-1.02,0.073,-0.5156622000000001,-22.91832,8.136003599999999,0,0.21009045670853305,1.0414115420908296,-175.90639941466844,10.904136208234474,0.08136003600000187,-0.00515662200000012,-0.7942009562918574,0.04911846670763262,359.7708168
2.96,0.21,-1.012,0.072,-0.6875496,-23.3766864,9.7975818,0,0.22199999999999998,1.036063704605079,-175.93047753968978,11.69432115218016,0.09797581799999791,-0.0068754959999998535,-0.7777876315407237,0.05133941269741231,359.766233136
2.97,0.211,-1.019,0.077,2.6356068,-24.5798982,11.5737516,0,0.22461077445216202,1.04346106779314,-175.67869808269802,11.666321068364585,0.11573751600000266,0.02635606800000061,-0.7588616660830485,0.08426634163365371,359.754201018
2.98,0.213,-1.025,0.092,5.1566220000000005,-27.043617600000005,13.8082878,0,0.23201939574095956,1.0509319673508841,-174.87109803947442,11.693561097712356,0.13808287799999705,0.05156621999999891,-0.7326095643754742,0.10948659252592947,359.729563824
2.99,0.209,-1.016,0.102,7.2192707999999985,-28.3041252,15.126091199999998,0,0.23256181973832246,1.0422768346269624,-174.26707368120574,11.567517502664298,0.15126091200000347,0.07219270800000165,-0.7164919964238824,0.12938337862022048,359.71695874799997
3.0,0.196,-1.012,0.1,8.307891,-29.67922440000001,16.157415599999997,0,0.2200363606316011,1.0356447267282347,-174.35668171946602,10.909256934859389,0.16157415599999653,0.08307890999999823,-0.7066758732311543,0.13694049221322757,359.703207756
3.01,0.175,-0.997,0.098,8.479778399999999,-31.2835068,16.902261,0,0.20057168294652164,1.016974925944588,-174.38615173000557,9.90871694316605,0.16902260999999638,0.08479778399999818,-0.6994110931840876,0.13367300369734042,359.68716493200003
3.02,0.161,-0.983,0.101,9.5111028,-33.3461556,17.0741484,0,0.190057885919001,1.0012047742594918,-174.13363380487522,9.25369779628884,0.17074148400000394,0.09511102800000219,-0.6964444627107947,0.14067613629994544,359.66653844399997
3.03,0.166,-0.978,0.113,10.7716104,-34.3201842,16.902261,0,0.20081085628023204,0.9984032251550473,-173.40916090168886,9.570757158659712,0.16902260999999638,0.1077161039999977,-0.6945504422969399,0.15479591024208456,359.656798158
3.04,0.187,-0.98,0.116,9.9121734,-33.9191136,16.558486199999994,0,0.22005681084665388,1.0044028076424318,-173.24946053782102,10.729953304192666,0.16558486200000377,0.09912173400000229,-0.6971765578995801,0.152011443304442,359.660808864
3.05,0.206,-0.98,0.116,8.5370742,-33.231564,15.9855282,0,0.2364148895480147,1.0081130888942964,-173.24946053782102,11.79099208374015,0.15985528199999657,0.08537074199999817,-0.702877632526453,0.1436076640982063,359.66768436
3.06,0.201,-0.964,0.106,8.7089616,-31.9710564,14.7823164,0,0.2272377609465469,0.9904206177175432,-173.72505051638734,11.709173790690135,0.1478231640000034,0.08708961600000202,-0.7172160085392139,0.14491093030194144,359.680289436
3.07,0.179,-0.94,0.1369999999999999,12.891555,-31.2835068,13.0061466,0,0.2254107362128077,0.9666488504105303,-171.70782873005845,10.671383646771964,0.1300614659999972,0.12891554999999724,-0.7248534105972855,0.18136564003368721,359.68716493200003
3.08,0.153,-0.934,0.193,15.6417534,-33.231564,11.6310474,0,0.24628844877500852,0.9659264982388671,-168.32483102454592,9.113873044048251,0.11631047400000269,0.1564175340000036,-0.7217051553459743,0.20098198927387428,359.66768436
3.09,0.136,-0.94,0.225,14.32395,-35.6379876,11.172681,0,0.2629087294100369,0.9760742799602907,-166.53885169257703,8.00928975838538,0.11172680999999762,0.14323949999999694,-0.7173805457341942,0.18237407839992317,359.643620124
3.1,0.13,-0.974,0.207,11.45916,-36.4401288,11.0580894,0,0.24443608571567332,1.004203664601957,-168.00169360752233,7.438146868232122,0.11058089400000255,0.11459160000000265,-0.7257985811319269,0.1510271983494152,359.635598712
3.11,0.099,-1.044,0.205,7.161975,-35.695283399999994,11.0580894,0,0.22765324508998327,1.0685326387153553,-168.8907339517363,5.316102396178917,0.11058089399999764,0.07161974999999847,-0.7302216674215535,0.09771170346357448,359.64304716600003
3.12,0.061,-1.154,0.252,1.145916,-32.544014399999995,10.026765,0,0.2592778432492835,1.18276836278284,-167.68164416171768,2.9562794461155426,0.1002676500000023,0.011459160000000263,-0.7344682296602623,0.02611000719460456,359.674559856
3.13,0.05,-1.231,0.119,-10.1413566,-24.5226024,6.760904399999999,0,0.12907749610214786,1.2377487628755686,-174.478409874753,2.3151456708353257,0.06760904399999855,-0.10141356599999783,-0.8007791098246199,-0.08939088322967316,359.754773976
3.14,0.009,-1.255,0.091,-15.6417534,-18.9649098,3.4950437999999995,0,0.09144397191723465,1.2583270640020423,-175.85274348327377,0.4098031640733134,0.034950438000000805,-0.1564175340000036,-0.8401127158371586,-0.15360051560162896,359.810350902
3.15,-0.067,-1.374,0.084,-23.4339822,-12.834259199999998,-0.4583664000000001,0,0.1074476616776745,1.3781948338315597,-176.50155543497783,-2.7864934788129525,-0.004583663999999903,-0.234339821999995,-0.8826780509202641,-0.247037103874686,359.871657408
3.16,-0.139,-1.4069999999999998,-0.064,-34.091001,-4.8701430000000006,-4.9847346,0,0.15302614155757835,1.4152971419458176,177.395590619104,-5.6362528188008545,-0.04984734600000115,-0.34091001000000787,0.8329657782044728,-0.36725499909851883,359.95129857
3.17,-0.188,-1.395,-0.048,-30.8824362,6.703608600000001,-9.9694692,0,0.19403092537015845,1.4084292669495335,178.02930980656922,-7.670852290409712,-0.09969469199999788,-0.3088243619999934,0.7865192607291784,-0.34545136661894627,0.06703608599999858
3.18,-0.178,-1.405,-0.097,-17.7044022,17.9908812,-15.469866,0,0.20271408436514715,1.4195485197766227,176.05061515013068,-7.203392704012762,-0.15469866000000357,-0.1770440220000041,0.7219446922891802,-0.21200098061698205,0.17990881200000416
3.19,-0.084,-1.278,-0.171,5.72958,25.78311,-18.8503182,0,0.19051771571168913,1.2921226721948655,172.37892869070296,-3.7273875477201344,-0.188503181999996,0.05729579999999878,0.6700412551776076,0.038466529613331954,0.2578310999999945
3.2,-0.01,-1.138,-0.136,25.7258142,24.064236,-17.8189938,0,0.1363671514698463,1.1461413525390312,173.1850227218986,-0.4999078546910212,-0.17818993800000413,0.2572581420000059,0.6843136075716075,0.2534911469915929,0.24064236000000558
