0.16,0.03,-1.006,0.061,0.2291832000000001,-0.6875496,-0.8594370000000001,0,0.06797793759742936,1.0082941039200815,-176.5300511798735,1.7049857640456854,-0.00859437000000001,0.0022918320000000028,-0.886810573034173,0.010762946089779304,359.993124504
0.17,0.0289999999999999,-1.007,0.063,0.1718874,-0.6302538000000001,-1.2605076000000002,0,0.06935416353759877,1.0093854566021843,-176.42012338206973,1.646354489093911,-0.012605076000000014,0.0017188740000000015,-0.8902544208062935,0.009901140741760532,359.993697462
0.18,0.0289999999999999,-1.009,0.06,-0.1145916,-0.7448454000000001,-1.3750992,0,0.0666408283261845,1.0111982990492023,-176.5969243659754,1.6434021494961581,-0.013750991999999974,-0.001145915999999998,-0.8922742426167695,0.0070359151716224595,359.992551546
0.19,0.0279999999999999,-1.014,0.0559999999999999,-0.286479,-0.8021411999999999,-1.2605076000000002,0,0.06260990336999397,1.0159311000259812,-176.83894717229063,1.5793246206117069,-0.012605076000000014,-0.0028647900000000025,-0.8923381212551537,0.005006799107520716,359.991978588
0.2,0.0289999999999999,-1.016,0.0559999999999999,-0.3437748,-0.8021411999999999,-1.0886202,0,0.06306346010171011,1.0179553035374393,-176.84515713520804,1.6324905784185009,-0.01088620200000001,-0.003437748000000003,-0.8906586942049916,0.00470119889760426,359.991978588
0.21,0.0279999999999999,-1.015,0.0559999999999999,-0.4583664000000001,-0.9167328,-0.8594370000000001,0,0.06260990336999397,1.016929201075473,-176.84205520356073,1.5777741446079376,-0.008594369999999985,-0.0045836639999999925,-0.8883628318584875,0.003288762908496998,359.990832672
0.22,0.0279999999999999,-1.014,0.053,-0.4583664000000001,-1.145916,-0.8021411999999999,0,0.05994163828258279,1.0157701511660993,-177.00797290986705,1.5795749281339213,-0.008021412000000006,-0.0045836640000000055,-0.8886181856212054,0.003297722030516804,359.98854084
0.23,0.0279999999999999,-1.012,0.055,-0.4010705999999999,-1.432395,-0.6875496,0,0.06171709649683785,1.0138801704343565,-176.88915934650925,1.5825201724968554,-0.006875496000000006,-0.004010706000000003,-0.8868868584403209,0.0038824824502328974,359.98567605
0.24,0.024,-1.011,0.0559999999999999,-0.572958,-1.4896908000000002,-0.7448454000000001,0,0.060926184846911174,1.0128341423944986,-176.82958630048154,1.3578012118956362,-0.007448453999999987,-0.0057295799999999885,-0.8871605825894368,0.001054155283062695,359.985103092
0.25,0.023,-1.011,0.053,-0.8594370000000001,-1.3178034,-0.6875496,0,0.05777542730261716,1.0126494951363971,-176.9991106951084,1.3014535267958758,-0.006875496000000006,-0.00859437000000001,-0.8874338800751426,-0.002076718772160007,359.986821966
0.26,0.025,-1.012,0.053,-1.0886202,-1.2032118,-0.6302538000000001,0,0.058600341295934444,1.0136952204681642,-177.00207058881722,1.413185839293661,-0.006302538000000007,-0.01088620200000001,-0.8868784984518033,-0.003801266471176017,359.987967882
0.27,0.027,-1.009,0.055,-1.2032118,-1.3750992,-0.572958,0,0.061269894728161564,1.010858545989497,-176.87992831544406,1.530550495409463,-0.005729580000000005,-0.012032118000000012,-0.8857007179872602,-0.0043575776347790085,359.986249008
0.28,0.027,-1.007,0.0559999999999999,-1.2605076000000002,-1.432395,-0.5156622000000001,0,0.06216912416947812,1.0089172414028813,-176.81701864377808,1.5334962015350895,-0.005156622000000006,-0.012605076000000014,-0.8848176270834495,-0.0049130298431092284,359.98567605
0.29,0.027,-1.006,0.057,-1.3178034,-1.3178034,-0.4010705999999999,0,0.06307138812488591,1.0079751981075724,-176.7570861957306,1.5349297341733525,-0.00401070599999998,-0.01317803399999994,-0.8833792407747555,-0.005476005302620282,359.986821966
0.3,0.0279999999999999,-1.005,0.055,-1.3750992,-1.4896908000000002,-0.4010705999999999,0,0.06171709649683785,1.0068932416100527,-176.867534801432,1.5935042542807207,-0.004010706000000003,-0.013750992000000012,-0.8839287363255086,-0.005754697242384702,359.985103092
0.31,0.027,-1.005,0.0559999999999999,-1.5469866,-1.4896908000000002,-0.4583664000000001,0,0.06216912416947812,1.0069210495366554,-176.8106974158476,1.536537041703768,-0.0045836640000000055,-0.015469866000000014,-0.8842160707255864,-0.007748438598488937,359.985103092
0.32,0.026,-1.002,0.055,-1.432395,-1.6042823999999998,-0.4010705999999999,0,0.06083584469702052,1.0038451075738726,-176.8581749242638,1.4841501557637218,-0.004010706000000003,-0.014323950000000014,-0.8838821697724331,-0.00686885494644936,359.983957176
0.33,0.026,-1.001,0.054,-1.3750992,-1.6615782,-0.4583664000000001,0,0.05993329625508678,1.0027926006906909,-176.91211189981667,1.4857082329504128,-0.0045836640000000055,-0.013750992000000012,-0.8847206203970742,-0.006290995855968309,359.983384218
0.34,0.027,-0.999,0.054,-1.145916,-1.5469866,-0.4010705999999999,0,0.06037383539249432,1.0008226616139344,-176.9059419410829,1.5459020040325429,-0.004010706000000003,-0.01145916000000001,-0.8841198166222792,-0.003711094507300999,359.984530134
0.35,0.0279999999999999,-0.999,0.055,-0.8594370000000001,-1.7761698,-0.4583664000000001,0,0.06171709649683785,1.0009045908576901,-176.8487590009886,1.6030410512311244,-0.0045836639999999795,-0.00859436999999996,-0.8844054318456908,-0.0005762833272085124,359.982238302
0.36,0.03,-1.0,0.057,-0.6302538000000001,-1.6615782,-0.6302538000000001,0,0.06441273166075166,1.0020723526771906,-176.73767061459708,1.7155749782959644,-0.006302538000000007,-0.006302538000000007,-0.8855630756944892,0.0022640168074423714,359.983384218
0.37,0.031,-1.003,0.0579999999999999,-0.5156622000000001,-1.432395,-0.7448454000000001,0,0.06576473218982944,1.005153719587208,-176.69047007075517,1.7673424712990429,-0.007448454000000008,-0.005156622000000006,-0.8864684620435345,0.003661781449248727,359.98567605
0.38,0.03,-1.006,0.057,-0.572958,-1.4896908000000002,-0.6875496,0,0.06441273166075166,1.0080600180544808,-176.7570861957306,1.7053818029233698,-0.006875496000000006,-0.005729580000000005,-0.8862297780881884,0.0027834119548424035,359.985103092
0.39,0.026,-1.005,0.0559999999999999,-0.6875496,-1.6042823999999998,-0.572958,0,0.06174139616173244,1.0068947313398753,-176.8106974158476,1.4796540476502023,-0.005729580000000005,-0.006875496000000006,-0.8853562856509595,0.0005201733713938363,359.983957176
0.4,0.022,-1.003,0.0559999999999999,-0.4583664000000001,-1.432395,-0.4010705999999999,0,0.060166435825965196,1.0048029657599542,-176.80435105681792,1.2545821669908617,-0.004010706000000003,-0.0045836640000000055,-0.8836143893373789,0.001680842621844909,359.98567605
0.41,0.018,-1.004,0.059,-0.2291832000000001,-1.0313244,-0.572958,0,0.06168468205316454,1.0058931354771241,-176.63688468481845,1.0253366323438204,-0.005729579999999973,-0.00229183199999999,-0.8844915456955905,0.0028207474245959944,359.989686756
0.42,0.017,-1.007,0.065,-0.0572958,-0.286479,-0.9740286,0,0.0671863081289633,1.0092388220832569,-176.30678622206966,0.9651574007663043,-0.00974028600000001,-0.0005729580000000005,-0.8868400170251985,0.004231670650578499,359.99713521
0.43,0.016,-1.009,0.067,-0.4583664000000001,0.4583664000000001,-1.3750992,0,0.0688839603971781,1.0113486045869642,-176.20100101841084,0.9064833959211396,-0.013750992000000012,-0.0045836640000000055,-0.8903044747184384,-5.0992060093959894e-05,0.0045836640000000055
0.44,0.017,-1.013,0.062,-0.6302538000000001,1.2032118,-1.6615782,0,0.06428841264178171,1.0150379303257586,-176.49761834175803,0.9596427524879013,-0.016615782000000013,-0.006302538000000007,-0.8946307201082253,-0.0014968400373737614,0.012032118000000012
0.45,0.018,-1.015,0.06,-0.9740286,1.6615782,-1.6042823999999998,0,0.0626418390534633,1.0169311677788226,-176.6169942086694,1.0142061960507,-0.01604282400000001,-0.00974028600000001,-0.8946545224311675,-0.004646024895270296,0.016615782000000013
0.46,0.023,-1.012,0.063,-1.0886202,1.8334656000000005,-1.4896908000000002,0,0.06706713054842886,1.0142198972609442,-176.43776486298643,1.2994380307981859,-0.014896908000000016,-0.01088620200000001,-0.8926226192188144,-0.004367175966178365,0.018334656000000022
0.47,0.026,-1.013,0.063,-0.8594370000000001,1.9480572,-1.432395,0,0.06815423684555495,1.0152901063242958,-176.44127234177162,1.4674161871474618,-0.014323949999999934,-0.00859436999999996,-0.8920699618993377,-0.0012510338947889056,0.019480571999999908
0.48,0.032,-1.015,0.057,-1.3178034,2.1199446,-1.432395,0,0.06536818798161687,1.017102748005333,-176.78578053660104,1.8029324562765687,-0.014323950000000014,-0.013178034000000012,-0.8937839330178919,-0.004142658426484987,0.02119944600000002
0.49,0.034,-1.012,0.054,-1.6615782,2.1772404,-1.4896908000000002,0,0.06381222453417527,1.0140098618849818,-176.94561199938332,1.9215017402317343,-0.014896908000000016,-0.016615782000000013,-0.8951492218874556,-0.006973406267504083,0.02177240400000002
0.5,0.033,-1.014,0.054,-1.7188740000000002,2.3491278,-1.5469866,0,0.06328506932918695,1.0159729327103157,-176.9516250597017,1.8613619401464274,-0.015469866000000014,-0.01718874000000002,-0.8957492450731193,-0.007842716715689686,0.02349127800000002
0.51,0.03,-1.015,0.05,-1.7761698,2.291832,-1.3178034,0,0.05830951894845301,1.0166734972448135,-177.1798275275515,1.6909292229129953,-0.013178034000000012,-0.017761698000000013,-0.8946041508833172,-0.009260748144711707,0.02291832000000002
0.52,0.027,-1.015,0.046,-1.7761698,2.0053530000000004,-0.9167328,0,0.05333854141237835,1.0164005116094736,-177.40511956982365,1.5222031364253203,-0.009167328000000008,-0.017761698000000013,-0.8917342545762135,-0.01010018141081952,0.02005353000000002
0.53,0.0279999999999999,-1.015,0.049,-1.7188740000000002,2.0053530000000004,-0.572958,0,0.056435804238089804,1.016567754751251,-177.23614262908742,1.5783352729066593,-0.005729580000000005,-0.01718874000000002,-0.8874729285028988,-0.009250809587529291,0.02005353000000002
0.54,0.0279999999999999,-1.011,0.048,-1.6042823999999998,1.9480572,-0.1145916,0,0.05556977595779917,1.0125260490476282,-177.28176679816107,1.5846371260320098,-0.001145916000000001,-0.01604282400000001,-0.8831390547171956,-0.008079242159044953,0.01948057200000002
0.55,0.0289999999999999,-1.006,0.048,-1.8334656000000005,1.8334656000000005,0.0,0,0.05608029957123976,1.007561908767893,-177.26827710665643,1.649334985799685,0.0,-0.018334656000000022,-0.8819317268987645,-0.010037792110449572,0.018334656000000022
0.56,0.032,-1.003,0.047,-2.1772404,1.8907614,0.0,0,0.056859475903317996,1.0046103722339321,-177.31711545311722,1.8253595450080369,0.0,-0.02177240400000002,-0.8821747037468282,-0.012582692810905556,0.018907614000000017
0.5700000000000001,0.034,-1.004,0.05,-2.4637194,1.8334656000000005,0.1145916,0,0.0604648658313239,1.0058190692167255,-177.14897992615036,1.937155249157306,0.001145916000000001,-0.024637194000000022,-0.880197993662416,-0.014877032591257468,0.018334656000000022
0.5800000000000001,0.037,-1.005,0.052,-2.8074942000000003,1.6042823999999998,0.1145916,0,0.0638200595424354,1.0070243293982524,-177.03808354589123,2.105630466099106,0.001145916000000001,-0.028074942000000026,-0.8796462703775447,-0.01745949220846247,0.01604282400000001
0.59,0.037,-1.008,0.05,-2.86479,1.7188740000000002,0.0,0,0.06220128616033595,1.0099173233487977,-177.16027494272367,2.099596003541979,0.0,-0.02864789999999971,-0.8813944027000941,-0.018059621872925473,0.017188739999999827
0.6,0.035,-1.01,0.049,-2.86479,1.7761698,0.0,0,0.060216276869298396,1.0117934571838267,-177.22248154003717,1.9823733998354545,0.0,-0.028647900000000028,-0.8817038882588677,-0.018642818906291568,0.017761698000000013
0.61,0.034,-1.011,0.05,-2.6929026,1.432395,0.0,0,0.0604648658313239,1.0128064968196047,-177.1686876950908,1.9237856284971628,0.0,-0.026929026000000023,-0.8814362571894828,-0.01722397796767609,0.014323950000000014
0.62,0.036,-1.009,0.045,-2.3491278,0.9167328,0.2291832000000001,0,0.05762811813689563,1.0106443489180552,-177.44637991618808,2.0413556068771515,0.0022918320000000028,-0.02349127800000002,-0.8805373806775288,-0.013218407925984619,0.009167328000000008
0.63,0.042,-1.005,0.046,-1.8907614,0.7448454000000001,0.286479,0,0.06228964600958974,1.0069284979580229,-177.37933568325366,2.3905580951181107,0.0028647900000000025,-0.018907614000000017,-0.8796337198171587,-0.0069202224123480465,0.007448454000000008
0.64,0.045,-1.0,0.048,-1.6042823999999998,1.0886202,0.2291832000000001,0,0.06579513659838392,1.0021621625266044,-177.25191181994626,2.5736127250522745,0.0022918320000000028,-0.01604282400000001,-0.8795698777111517,-0.003158965547003966,0.01088620200000001
0.65,0.046,-1.002,0.047,-1.6615782,1.145916,0.2291832000000001,0,0.06576473218982952,1.0041558643955628,-177.31444184158923,2.6256168342281376,0.0022918320000000028,-0.016615782000000013,-0.8798809723461913,-0.003470346098367841,0.01145916000000001
0.66,0.044,-1.002,0.048,-1.8334656000000005,1.0313244,0.286479,0,0.06511528238439883,1.0041135393968155,-177.2573886425184,2.5114906767172753,0.0028647900000000025,-0.018334656000000022,-0.8790270181219584,-0.0057484603148397866,0.010313244000000008
0.67,0.0409999999999999,-1.002,0.048,-1.8334656000000005,0.9167328,0.286479,0,0.06312685640834646,1.0039865536948192,-177.2573886425184,2.340450051523583,0.0028647900000000025,-0.018334656000000022,-0.8790270181219584,-0.006599408698887985,0.009167328000000008
0.68,0.039,-1.005,0.045,-1.7761698,0.6875496,0.0572958,0,0.05954829972383762,1.0067626333947837,-177.436229788535,2.220081054760107,0.0005729580000000005,-0.017761698000000013,-0.8821972049180609,-0.006628151966367938,0.006875496000000006
0.6900000000000001,0.038,-1.007,0.043,-1.8334656000000005,0.286479,-0.1145916,0,0.05738466694161429,1.0086337293586805,-177.5548930280253,2.1591138034066795,-0.001145916000000001,-0.018334656000000022,-0.8844978916816941,-0.00750157908752927,0.0028647900000000025
0.7000000000000001,0.036,-1.004,0.043,-1.7188740000000002,0.0,-0.0572958,0,0.056080299571239806,1.0055650153023423,-177.54759583841866,2.0516713486298706,-0.0005729580000000005,-0.01718874000000002,-0.8838914797931039,-0.006895903738160144,0.0
0.7100000000000001,0.034,-1.003,0.0409999999999999,-1.2032118,-0.2291832000000001,0.0,0,0.053263495942343024,1.004413261561196,-177.65920255383753,1.9398675868915913,0.0,-0.012032118000000012,-0.8838766296210585,-0.0023211741945694704,359.997708168
0.72,0.032,-1.002,0.043,-0.9740286,-0.1145916,0.0,0,0.05360037313302959,1.0034326085991025,-177.5427068144538,1.8275027592019495,0.0,-0.0097402859999999,-0.8832970488281046,-0.0005997733373038806,359.998854084
0.73,0.031,-1.004,0.0409999999999999,-1.0313244,0.0572958,0.0,0,0.051400389103585506,1.0053148760463062,-177.66153143582514,1.767059068549829,0.0,-0.010313244000000008,-0.8838882160986088,-0.0014705956788568161,0.0005729580000000005
0.74,0.033,-1.005,0.039,-0.9167328,0.0,0.0,0,0.05108815909777921,1.0062976696783112,-177.7776967675289,1.8792647903319661,0.0,-0.009167328000000008,-0.8844661530722594,0.00022785666831797932,0.0
0.75,0.033,-1.005,0.039,-0.6302538000000001,-0.0572958,0.1145916,0,0.05108815909777921,1.0062976696783112,-177.7776967675289,1.8792647903319661,0.001145916000000001,-0.006302538000000007,-0.8833259381468863,0.0030783939817508156,359.999427042
0.76,0.034,-1.004,0.04,-0.4583664000000001,-0.2291832000000001,0.2291832000000001,0,0.05249761899362675,1.0053715731012092,-177.71850623087454,1.9380178159434978,0.0022918320000000028,-0.0045836640000000055,-0.8818912429396506,0.005081019979818132,359.997708168
0.77,0.033,-1.006,0.038,-0.4583664000000001,-0.4583664000000001,0.3437748,0,0.050328918128646476,1.0072581595599015,-177.8367743612891,1.877472140227352,0.003437748000000003,-0.0045836640000000055,-0.8813394266730563,0.004779797712573634,359.995416336
0.78,0.035,-1.006,0.043,-0.286479,-0.6875496,0.4583664000000001,0,0.05544366510251644,1.0075266745848468,-177.55246545844633,1.9907719413159246,0.0045836640000000055,-0.0028647900000000025,-0.8787847395942366,0.007053800703064033,359.993124504
0.79,0.033,-1.005,0.047,-0.0572958,-0.7448454000000001,0.4010705999999999,0,0.057428216061444916,1.0066394587934646,-177.32244674920472,1.8786264857645532,0.004010706000000003,-0.0005729580000000005,-0.878210475369154,0.008776292964002499,359.992551546
0.8,0.0289999999999999,-1.007,0.045,0.0,-0.6302538000000001,0.4010705999999999,0,0.05353503525729664,1.008422034666042,-177.44131491184393,1.6479278098677959,0.004010706000000003,0.0,-0.8788018592628815,0.00819864582023757,359.993697462
0.81,0.0279999999999999,-1.011,0.046,0.0,-0.4583664000000001,0.3437748,0,0.05385164807134499,1.0124332076734741,-177.39486709669822,1.5847824762786764,0.003437748000000003,0.0,-0.8791408830681267,0.007884489931734497,359.995416336
0.8200000000000001,0.0289999999999999,-1.015,0.043,-0.4583664000000001,-0.3437748,0.1718874,0,0.0518652099195597,1.0163242592794879,-177.5741416929175,1.6351111858273626,0.0017188740000000015,-0.0045836640000000055,-0.8817431188702126,0.0035740218200364052,359.996562252
0.8300000000000001,0.033,-1.014,0.0409999999999999,-0.572958,-0.5156622000000001,0.286479,0,0.05263078946776299,1.0153649590171998,-177.684568030883,1.8624768670760177,0.0028647900000000025,-0.005729580000000005,-0.881152288710837,0.003564979438188888,359.994843378
0.8400000000000001,0.036,-1.012,0.042,-0.5156622000000001,-0.572958,0.2291832000000001,0,0.05531726674375732,1.013510730086268,-177.62347574420994,2.0355798714148334,0.0022918320000000028,-0.005156622000000006,-0.881418454448782,0.0049962958776854595,359.99427042
0.85,0.037,-1.009,0.0409999999999999,-0.572958,-0.7448454000000001,0.3437748,0,0.05522680508593622,1.0105102671422987,-177.67310671705172,2.098363458437371,0.003437747999999965,-0.005729579999999941,-0.8805251597863033,0.004738544569339932,359.992551546
0.86,0.034,-1.005,0.045,-0.3437748,-1.0313244,0.4583664000000001,0,0.0564003546088143,1.0065813429624053,-177.436229788535,1.935687702729017,0.0045836640000000055,-0.003437748000000003,-0.8782064526792549,0.006209642302134149,359.989686756
0.87,0.03,-1.006,0.044,-0.1145916,-1.0313244,0.3437748,0,0.05325410782277739,1.0074085566442246,-177.49561769876686,1.7064849491567815,0.003437748000000003,-0.001145916000000001,-0.8796421298445876,0.007349759946053411,359.989686756
0.88,0.026,-1.006,0.044,-0.0572958,-0.9167328,0.286479,0,0.051107729356722545,1.0072973741651468,-177.49561769876686,1.4790624601986073,0.0028647900000000025,-0.0005729580000000005,-0.880212237307274,0.006788412239793868,359.990832672
0.89,0.022,-1.007,0.046,0.1718874,-0.7448454000000001,0.2291832000000001,0,0.05099019513592785,1.0082901368157875,-177.3845333428731,1.2502425050486716,0.0022918320000000028,0.0017188740000000015,-0.8802296862829271,0.007930434353475813,359.992551546
0.9,0.02,-1.007,0.044,0.1718874,-0.5156622000000001,0.1145916,0,0.04833218389437829,1.0081592136165793,-177.49810151053126,1.1367160572730037,0.001145916000000001,0.0017188740000000015,-0.8819349169677935,0.007365626155586933,359.994843378
0.91,0.022,-1.005,0.044,0.0,-0.0572958,0.2291832000000001,0,0.04919349550499537,1.0062032597840258,-177.49312895354046,1.2528359351720124,0.0022918320000000028,0.0,-0.8807699629529139,0.006233014602845665,359.999427042
0.92,0.0279999999999999,-1.003,0.042,0.0,0.1145916,0.2291832000000001,0,0.050477717856495796,1.0042693861708618,-177.60217577995127,1.5976686821359896,0.0022918320000000028,0.0,-0.8813124844773458,0.00794860040863655,0.001145916000000001
0.93,0.034,-1.001,0.039,-0.0572958,0.286479,0.4010705999999999,0,0.05173973328110612,1.0023362709190962,-177.76882539196876,1.943888824033543,0.004010706000000003,-0.0005729580000000005,-0.8804312646366368,0.009100981214096969,0.0028647900000000025
0.94,0.037,-0.996,0.038,-0.1145916,0.2291832000000001,0.5156622000000001,0,0.05303772242470447,0.9974111489250559,-177.81507617391577,2.125934084797463,0.005156621999999948,-0.0011459159999999884,-0.8795211531040349,0.009436571566156259,0.0022918319999999776
0.95,0.036,-0.996,0.035,0.4583664000000001,-0.0572958,0.4583664000000001,0,0.050209560842532766,0.9972647592289622,-177.98742223746302,2.06875484726744,0.0045836640000000055,0.0045836640000000055,-0.8809487036689464,0.014853172374464605,359.999427042
0.96,0.035,-1.005,0.034,1.0886202,-0.2291832000000001,0.4583664000000001,0,0.04879549159502341,1.0061838798152154,-178.06237431554766,1.9934297821157392,0.0045836640000000055,0.01088620200000001,-0.8813215995798153,0.02074960289609795,359.997708168
0.97,0.032,-1.013,0.046,0.6302538000000001,-0.8594370000000001,0.3437748,0,0.056035702904487596,1.0145486681278526,-177.40000343333554,1.8074727606240872,0.003437748000000003,0.006302538000000007,-0.8791664369817452,0.015263583883701692,359.99140563
0.98,0.0279999999999999,-1.008,0.049,0.0,-1.3750992,0.4010705999999999,0,0.056435804238089804,1.0095786249718246,-177.21697924614338,1.5892645953178333,0.004010706000000003,0.0,-0.8776857614235752,0.007906789031431794,359.986249008
0.99,0.025,-1.007,0.052,-0.5156622000000001,-1.6042823999999998,0.286479,0,0.057697486947006625,1.0086515751239373,-177.04395575642863,1.4202537554419579,0.0028647900000000025,-0.005156622000000006,-0.8779651629672829,0.0019349719176214846,359.983957176
1.0,0.022,-1.011,0.051,-1.2032118,-1.7188740000000002,0.0572958,0,0.05554277630799526,1.0125245676031767,-177.11215636523872,1.2450131005741547,0.0005729580000000005,-0.012032118000000012,-0.8805848993295221,-0.005778161688685978,359.98281126
1.01,0.022,-1.015,0.049,-2.0053530000000004,-1.6042823999999998,0.0,0,0.053712196007983146,1.0164201887015034,-177.23614262908742,1.2402406073869434,0.0,-0.02005353000000002,-0.8817718538760332,-0.013783409913497982,359.983957176
1.02,0.022,-1.017,0.05,-2.1772404,-1.2605076000000002,-0.1145916,0,0.05462600113499066,1.0184660033599549,-177.18536466236458,1.2377489212817705,-0.001145916000000001,-0.02177240400000002,-0.8826594421012925,-0.015506128749842127,359.987394924
1.03,0.024,-1.017,0.049,-2.291832,-0.4010705999999999,-0.0572958,0,0.05456189146281496,1.0184625668133316,-177.24156954042368,1.3502960753707482,-0.0005729580000000005,-0.02291832000000002,-0.8823689608976066,-0.01608640758522036,359.995989294
1.04,0.025,-1.017,0.049,-2.3491278,-0.1145916,-0.1718874,0,0.05500909015790027,1.0184866223961904,-177.24156954042368,1.406536262427089,-0.0017188740000000015,-0.02349127800000002,-0.8835091758229797,-0.0163767131222535,359.998854084
1.05,0.026,-1.016,0.054,-2.4637194,0.0,-0.1718874,0,0.05993329625508678,1.0177661813992445,-176.95761451337194,1.4638454019762663,-0.0017188740000000015,-0.024637194000000022,-0.8820964642456078,-0.017231807950367058,0.0
1.06,0.0279999999999999,-1.015,0.055,-2.5210152000000003,0.0,-0.1145916,0,0.06171709649683785,1.0168746235401882,-176.89833597013154,1.5778588480675155,-0.001145916000000001,-0.025210152000000027,-0.8812314386573471,-0.017234684337972803,0.0
1.07,0.0289999999999999,-1.016,0.054,-2.7501984,0.0572958,0.0,0,0.06129437168288777,1.017847238047046,-176.95761451337194,1.632663947908888,0.0,-0.027501984000000024,-0.8803861418575482,-0.01924245200045354,0.0005729580000000005
1.08,0.0279999999999999,-1.011,0.05,-2.86479,0.0,0.1145916,0,0.057306195127577564,1.0126228320554498,-177.1686876950908,1.5844856332422508,0.001145916000000001,-0.028647900000000028,-0.8802960422641097,-0.020622360033620883,0.0
1.09,0.0289999999999999,-1.009,0.046,-2.6356068,0.1718874,0.1718874,0,0.05437830449729004,1.010464249738703,-177.38971044012305,1.6445963228710783,0.0017188740000000015,-0.026356068000000024,-0.8808255504483498,-0.01804287202551727,0.0017188740000000015
1.1,0.0289999999999999,-1.006,0.042,-2.2345362,0.1718874,0.2291832000000001,0,0.051039200620699325,1.0072938995149332,-177.6093180402816,1.6497739433127518,0.0022918320000000028,-0.022345362000000018,-0.88134801811083,-0.014026360481031327,0.0017188740000000015
1.11,0.0279999999999999,-1.005,0.047,-2.0053530000000004,0.0,0.286479,0,0.054708317466359666,1.006487953231433,-177.32244674920472,1.5941460855338296,0.0028647900000000025,-0.02005353000000002,-0.8793506902945271,-0.012022686141622973,0.0
