0.11,-0.059,-0.83,0.37,-12.032118,5.844171599999999,-9.2819196,0,0.37467452542173185,0.9106486699051396,-155.97349342132082,-3.714737144928486,-0.09281919600000099,-0.12032118000000128,-0.8683449384145117,-0.13820384649218231,0.058441716000000615
0.12,-0.063,-0.831,0.36,-11.9748222,5.958763200000001,-10.3705398,0,0.36547092907644513,0.9078160606642736,-156.57711223475175,-3.97937191090034,-0.10370539799999995,-0.11974822199999995,-0.882180058879341,-0.13895032990497624,0.05958763199999998
0.13,-0.076,-0.838,0.36,-11.745639,6.0733548,-11.3445684,0,0.36793477682872,0.9152158215415641,-156.75191703147496,-4.763356669486356,-0.1134456840000001,-0.1174563900000001,-0.8927415613506009,-0.14057032173873757,0.060733548000000054
0.14,-0.092,-0.848,0.361,-11.5737516,7.333862400000001,-12.3758928,0,0.3725385886052611,0.9262229753142599,-156.9401794460549,-5.700482781794016,-0.12375892800000012,-0.1157375160000001,-0.9039401246072175,-0.14352231831738252,0.07333862400000007
0.15,-0.106,-0.866,0.362,-11.8029348,11.1153852,-13.2926256,0,0.3772002120890178,0.9445824474337854,-157.3143966024268,-6.443241099566609,-0.13292625599999974,-0.11802934799999977,-0.9149236209075747,-0.14949806318192235,0.11115385199999979
0.16,-0.1159999999999999,-0.8859999999999999,0.352,-11.45916,16.272007199999994,-13.8655836,0,0.370621100316752,0.9603936692835912,-158.33251106333213,-6.9373402378595905,-0.13865583600000014,-0.11459160000000011,-0.9256899416085965,-0.1485356230739275,0.16272007200000008
0.17,-0.128,-0.9,0.348,-10.9434978,20.168121600000006,-14.667724800000002,0,0.37079374320503306,0.9733899526911093,-158.86017519134234,-7.556233935334156,-0.14667724800000015,-0.10943497800000009,-0.9362966407529258,-0.1464837290315123,0.20168121600000025
0.18,-0.134,-0.911,0.355,-10.7716104,22.91832,-15.6990492,0,0.3794482836962107,0.9868647323721726,-158.7100492237891,-7.803931409729992,-0.1569904919999997,-0.1077161039999998,-0.9458116797203222,-0.14600573238671516,0.2291831999999996
0.19,-0.141,-0.926,0.368,-10.026765,25.84040580000001,-16.7876694,0,0.3940875537237886,1.0063702102109344,-158.32672100339929,-8.054066036461588,-0.16787669400000013,-0.10026765000000008,-0.9547366159372889,-0.1398387862510517,0.2584040580000003
0.2,-0.145,-0.953,0.4,-8.8235532,29.67922440000001,-17.18874,0,0.42547032799009615,1.0436637389504342,-157.2308832101127,-7.986145176298067,-0.17188740000000013,-0.08823553200000007,-0.9532754388562612,-0.1275286148074521,0.29679224400000037
0.21,-0.151,-0.979,0.446,-8.59437,32.8877892,-16.7303736,0,0.4708683467807111,1.0863507720805468,-155.5075604573552,-7.989837848390573,-0.16730373599999968,-0.08594369999999983,-0.9401408341161739,-0.12526655645965337,0.3288778919999994
0.22,-0.141,-1.002,0.467,-9.224623800000002,36.4974246,-16.1001198,0,0.48782168873472614,1.1144388722581422,-155.01128631172668,-7.268604216883353,-0.16100119800000015,-0.09224623800000009,-0.9314006264264802,-0.12794951152678197,0.36497424600000034
0.23,-0.152,-1.024,0.4579999999999999,-10.5424272,34.8931422,-15.6990492,0,0.4825639853946831,1.1320088338877925,-155.9026732704242,-7.716673920164607,-0.15699049200000012,-0.1054242720000001,-0.9318446351762191,-0.1432911856724598,0.3489314220000003
0.24,-0.172,-1.071,0.493,-9.9121734,33.2888598,-15.6990492,0,0.5221427008012273,1.191500734368217,-155.2825590889166,-8.299974754180745,-0.1569904919999997,-0.09912173399999982,-0.9287594899945889,-0.1399219977819925,0.33288859799999937
0.25,-0.185,-1.132,0.53,-9.1100322,35.0650296,-15.870936600000002,0,0.5613599558215745,1.2635462001842273,-154.91110606355352,-8.419130260960797,-0.15870936600000016,-0.09110032200000007,-0.9286217873808427,-0.1325333067709482,0.35065029600000036
0.26,-0.152,-1.172,0.589,-8.8235532,37.6433406,-15.870936600000002,0,0.6082968025561206,1.3204578751327132,-153.31773975455076,-6.6100611868178945,-0.15870936600000016,-0.08823553200000007,-0.9206945918136651,-0.12068242580506336,0.37643340600000036
0.27,-0.114,-1.175,0.616,-8.021412000000002,37.0703826,-15.5844576,0,0.6264598949653521,1.3315693748355735,-152.33398541496646,-4.911290844403035,-0.15584457600000015,-0.08021412000000008,-0.9129497543032955,-0.10424932758409414,0.37070382600000035
0.28,-0.09,-1.146,0.6409999999999999,-5.844171599999999,33.518043,-15.9855282,0,0.6472874168404634,1.3161675425264063,-150.7801078469053,-3.920965291445952,-0.15985528200000013,-0.058441716000000046,-0.9092097723726432,-0.07765825120122317,0.3351804300000003
0.29,-0.065,-1.134,0.638,-4.1252976000000015,30.7678446,-16.501190400000002,0,0.6413025806902698,1.3027758824909217,-150.63744902110562,-2.8598722211716563,-0.16501190399999927,-0.04125297599999982,-0.9136309941348331,-0.055275957319261416,0.30767844599999855
0.3,0.05,-1.245,0.5379999999999999,-2.9793816000000004,30.252182399999995,-14.8396122,0,0.5403184246349554,1.3571915855913639,-156.62945055209343,2.1112991254203974,-0.14839612200000013,-0.029793816000000032,-0.9269088306074091,-0.019141612311341625,0.3025218240000002
0.31,0.2019999999999999,-1.646,0.147,-13.2353298,20.5691922,-4.4117766,0,0.24982593940581901,1.6648510443880558,-174.89660140004025,6.968992472773198,-0.04411776600000004,-0.13235329800000012,-0.9140306199006745,-0.09702321953844285,0.2056919220000002
0.32,0.157,-1.714,0.248,-19.9962342,-11.45916,6.760904399999999,0,0.29351831288694746,1.7389505455877692,-171.76696560328122,5.179965091965781,0.06760904400000005,-0.19996234200000018,-0.7872893373297343,-0.17319653387081793,359.8854084
0.33,0.111,-1.4340000000000002,0.521,-25.6685184,-27.903054600000004,6.3598338,0,0.5326931574555844,1.5297444230981856,-160.03293552592618,4.161104020148349,0.06359833800000006,-0.25668518400000023,-0.7329018304772232,-0.2347061332330936,359.720969454
0.34,0.084,-1.31,0.391,-24.5226024,-28.7051958,2.9793816000000004,0,0.39992124224652037,1.3696850002829117,-163.38104125891348,3.5160402164531868,0.029793816000000032,-0.2452260240000002,-0.7831954132284035,-0.22651325663456195,359.712948042
0.35,0.04,-1.432,0.248,-13.8655836,-22.345362,2.7501984,0,0.2512050954897213,1.4538665688432346,-170.17472295785154,1.5765686234451892,0.027501983999999872,-0.13865583599999937,-0.8192752545166517,-0.13012238097788423,359.77654638
0.36,-0.061,-1.4980000000000002,0.211,-14.7250206,-16.7876694,4.1825934,0,0.21964061555186007,1.5140165124594913,-171.98237869885352,-2.3090823620131005,0.04182593400000004,-0.14725020600000013,-0.8140158800937757,-0.15800558986076152,359.832123306
0.37,-0.285,-1.404,0.191,-13.407217200000002,-16.329303,6.130650599999999,0,0.3430830803172899,1.4453103472956943,-172.25304566511414,-11.372655555446851,0.061306506000000045,-0.13407217200000013,-0.7959788281846244,-0.18998552216640086,359.83670697
0.38,-0.36,-1.295,0.161,-14.1520626,-1.9480572,1.7761698,0,0.394361509277972,1.3537156274491329,-172.91310458992632,-15.422502003342842,0.017761698000000013,-0.14152062600000012,-0.8425908705966252,-0.217545408971853,359.980519428
0.39,-0.31,-1.143,0.196,-15.756345,14.667724800000002,-5.2139178,0,0.36676422944447573,1.2004020159929756,-170.26963881682804,-14.96605987485436,-0.05213917800000004,-0.15756345000000013,-0.8989924100339477,-0.23123756156643777,0.14667724800000015
0.4,-0.192,-1.057,0.017,-21.3140376,27.788463,-10.313244,0,0.19275113488641255,1.074431012210649,-179.07857683969453,-10.294003093213673,-0.10313244000000009,-0.2131403760000002,-0.9935575365158693,-0.2632939218567833,0.27788463000000024
0.41,-0.057,-1.0,-0.159,-22.4026578,35.46610020000001,-11.688343199999998,0,0.16890825912311097,1.0141646809073959,170.96559739786076,-3.221943487742945,-0.11688343199999944,-0.22402657799999895,0.7342731890440611,-0.23894158750120723,0.3546610019999984
0.42,0.033,-0.974,-0.144,-17.4179232,33.518043,-11.172681,0,0.14773286702694155,0.9851400915605861,171.59008710051697,1.919640184009672,-0.1117268100000001,-0.17417923200000016,0.7425110701518026,-0.16376221998005183,0.3351804300000003
0.43,0.0969999999999999,-0.924,-0.09,-19.7097552,30.366774000000003,-12.3758928,0,0.13232157798333566,0.9334264834468755,174.436791179256,5.964843022529498,-0.12375892800000012,-0.19709755200000018,0.7447015202947825,-0.16644113123119753,0.3036677400000003
0.44,0.135,-0.893,-0.093,-21.9442914,25.7258142,-12.3758928,0,0.16393291310777103,0.9079223535082723,174.05445928855698,8.551083203622303,-0.12375892800000012,-0.2194429140000002,0.7427993715848372,-0.175808455703373,0.2572581420000002
0.45,0.108,-0.909,-0.091,-21.199446,20.912967,-10.9434978,0,0.1412267680009707,0.9199054299220111,174.28316617202148,6.742267407172596,-0.10943497800000009,-0.21199446000000016,0.758189903343367,-0.17739614225287376,0.20912967000000016
0.46,0.036,-0.889,-0.048,-18.449247600000003,16.8449652,-11.172681,0,0.06,0.8910224464063742,176.90941557044073,2.3155529500551917,-0.1117268100000001,-0.18449247600000018,0.7689753908976913,-0.1720544390544523,0.16844965200000014
0.47,-0.02,-0.87,-0.022,-15.2406828,15.2979786,-12.261301199999998,0,0.02973213749463701,0.8705078977240815,178.5514499137223,-1.3164917056725827,-0.12261301199999941,-0.1524068279999993,0.7663126741976002,-0.15819829505309657,0.15297978599999928
0.48,-0.044,-0.86,-0.015,-12.891555,14.0947668,-12.4331886,0,0.04648655719667783,0.8612554789375798,179.0007563297427,-2.9284135702315446,-0.1243318860000001,-0.12891555000000013,0.7668377071131238,-0.14284340084692285,0.14094766800000014
0.49,-0.05,-0.8740000000000001,0.001,-10.7143146,11.45916,-11.3445684,0,0.05000999900019996,0.8754296088207207,-179.93444421680678,-3.2742196249872304,-0.1134456840000001,-0.10714314600000009,-1.0080775174965273,-0.12289974539794608,0.11459160000000011
0.5,-0.05,-0.91,0.0279999999999999,-9.9121734,9.3392154,-10.8289062,0,0.057306195127577564,0.9118026102178036,-178.2376089763395,-3.1434727679343357,-0.1082890620000001,-0.09912173400000009,-0.9945045839618643,-0.11426775904444911,0.09339215400000009
0.51,-0.05,-0.93,0.053,-10.3705398,8.7662574,-11.1153852,0,0.07286288492778749,0.9328499343409957,-176.7382847034494,-3.072479658676356,-0.11115385200000011,-0.10370539800000009,-0.9898957965345507,-0.1184754191973945,0.08766257400000009
0.52,-0.039,-0.918,0.072,-10.886202,9.8548776,-11.4018642,0,0.08188406438373708,0.9216447254772308,-175.51539399045538,-2.425232567863708,-0.1140186420000001,-0.1088620200000001,-0.9866623004500035,-0.12038625158141127,0.09854877600000009
0.53,-0.021,-0.89,0.075,-11.0580894,12.7196676,-11.1153852,0,0.07788452991448302,0.89340136556869,-175.18308470350738,-1.3468998848210751,-0.11115385200000011,-0.1105808940000001,-0.9821584831020035,-0.11673173475035353,0.12719667600000012
0.54,-0.013,-0.872,0.065,-11.5737516,18.2200644,-10.4851314,0,0.06628725367670621,0.8745158660653333,-175.7369830192529,-0.8517542080645116,-0.1048513140000001,-0.1157375160000001,-0.9786430140261105,-0.11939929058738563,0.18220064400000013
0.55,-0.008,-0.856,0.077,-12.891555,22.7464326,-10.026765,0,0.07741446893184761,0.859493455472466,-174.85989131359884,-0.5333058115715871,-0.10026765000000008,-0.12891555000000013,-0.9697185139979809,-0.13092744184861493,0.2274643260000002
0.56,0.0,-0.8320000000000001,0.0969999999999999,-14.037471,24.694489800000003,-9.6829902,0,0.0969999999999999,0.8376353621952695,-173.35010435413128,0.0,-0.09682990200000009,-0.14037471000000012,-0.9587864913140629,-0.1396763283582091,0.24694489800000025
0.5700000000000001,0.009,-0.804,0.111,-14.0947668,24.2934192,-9.224623800000002,0,0.11136426715962351,0.8116760437514465,-172.13945238246512,0.6353182242202308,-0.09224623800000009,-0.14094766800000014,-0.948202487474928,-0.1370856486357205,0.24293419200000022
0.5800000000000001,0.019,-0.784,0.11,-13.750992000000002,22.4026578,-8.651665800000002,0,0.1116288493177279,0.791907191531937,-172.01318797111523,1.3748129749078277,-0.0865166580000001,-0.13750992000000015,-0.9418732316970677,-0.12998592549797136,0.2240265780000002
0.59,0.039,-0.777,0.098,-13.120738199999998,19.1367972,-8.136003599999999,0,0.10547511554864494,0.7841262653425148,-172.81146285726336,2.850889978049719,-0.08136003599999915,-0.13120738199999865,-0.9407137813793958,-0.11637107672611986,0.19136797199999805
0.6,0.057,-0.78,0.09,-11.8029348,14.9542038,-8.136003599999999,0,0.10653168542738822,0.7872413861072092,-173.418055344822,4.152118724244152,-0.08136003600000005,-0.1180293480000001,-0.9437316544518276,-0.0967848302276417,0.14954203800000013
0.61,0.066,-0.8009999999999999,0.103,-10.7143146,11.1153852,-9.224623800000002,0,0.12233151678941939,0.8102876032619528,-172.6725880978088,4.672063839610716,-0.09224623800000009,-0.10714314600000009,-0.9508549039691752,-0.08336599681785786,0.11115385200000011
0.62,0.064,-0.8140000000000001,0.12,-10.3705398,5.2139178,-10.9434978,0,0.13599999999999998,0.8252829817704955,-171.6138508341212,4.447705041720493,-0.10943497800000009,-0.10370539800000009,-0.9626907782791871,-0.08106156496656541,0.05213917800000004
0.63,0.065,-0.8270000000000001,0.127,-9.5111028,0.9740286,-12.7196676,0,0.14266744548074028,0.8392157052867875,-171.26945675918776,4.442194472167436,-0.12719667600000012,-0.09511102800000008,-0.9786507062645929,-0.07253736879518759,0.00974028600000001
0.64,0.068,-0.8420000000000001,0.121,-9.0527364,-0.3437748,-14.7823164,0,0.13879841497654072,0.8533633458263837,-171.82227024242238,4.5704423697253445,-0.14782316400000012,-0.09052736400000008,-1.0019248907582974,-0.06733845985211342,359.996562252
0.65,0.067,-0.855,0.118,-9.3392154,1.4896908000000002,-16.7303736,0,0.13569450983735487,0.8657008721261634,-172.14215147188546,4.43878483074151,-0.16730373600000015,-0.09339215400000009,-1.022899993392442,-0.07084400979730661,0.014896908000000016
0.66,0.059,-0.8440000000000001,0.13,-9.568398599999998,2.86479,-17.246035799999998,0,0.14276203977248295,0.8559889017972139,-171.24363549761085,3.952309860581945,-0.17246035800000012,-0.09568398600000007,-1.0235607318288868,-0.07554471313143371,0.028647900000000028
0.67,0.064,-0.828,0.151,-8.307891,1.5469866,-16.7303736,0,0.16400304875214972,0.8440858961029973,-169.66470944296566,4.348434810658176,-0.16730373600000015,-0.08307891000000008,-1.0105744111590107,-0.06103157805642765,0.015469866000000014
0.68,0.07,-0.807,0.1669999999999999,-7.448453999999999,-1.2605076000000002,-15.6417534,0,0.1810773315464969,0.8270658982209338,-168.30828311796458,4.855125110553784,-0.15641753400000014,-0.07448454000000006,-0.9929939796913436,-0.04995911885296697,359.987394924
0.6900000000000001,0.079,-0.815,0.173,-8.7662574,-2.2345362,-15.9855282,0,0.19018412131405713,0.8368960508928215,-168.01571331412208,5.416581721390892,-0.15985528200000013,-0.08766257400000009,-0.9949590533040676,-0.06027827402293172,359.977654638
0.7000000000000001,0.085,-0.809,0.182,-10.026765,-2.86479,-16.042824000000003,0,0.2008706051168264,0.8335646345665105,-167.32130177729886,5.852720874398791,-0.16042824000000017,-0.10026765000000008,-0.9920743770014647,-0.07065079166965864,359.9713521
0.7100000000000001,0.09,-0.805,0.191,-9.3965112,-4.9274388,-15.3552744,0,0.21114213222377004,0.8322295356450647,-166.65241494215536,6.208292641159373,-0.15355274400000016,-0.09396511200000009,-0.9819052922495071,-0.06261059581512843,359.950725612
0.72,0.095,-0.81,0.184,-8.3651868,-7.6203414,-14.2093584,0,0.20707728026029315,0.8360508357749545,-167.20184874573735,6.524580371158423,-0.14209358399999855,-0.08365186799999914,-0.9732366445061322,-0.05077509069075414,359.923796586
0.73,0.0969999999999999,-0.836,0.151,-9.3392154,-7.9641161999999985,-13.0061466,0,0.17947144619688107,0.8550473671089807,-169.76150995288705,6.5138859207832365,-0.1300614660000001,-0.09339215400000009,-0.9739990206611071,-0.060520123777198793,359.920358838
0.74,0.09,-0.875,0.1009999999999999,-12.261301199999998,-4.9274388,-11.688343199999998,0,0.13528118864054964,0.8853959566205394,-173.4155699511866,5.834160282546883,-0.11688343200000009,-0.12261301200000009,-0.9790659519959302,-0.09297732396742933,359.950725612
0.75,0.095,-0.922,0.053,-15.469866,-1.6042823999999998,-9.9121734,0,0.10878419002777931,0.9283953899066927,-176.71004538697233,5.873190578112782,-0.09912173400000009,-0.15469866000000013,-0.9777830457063064,-0.12470916130292242,359.983957176
0.76,0.129,-0.955,0.076,-15.126091199999998,-4.6409598,-6.703608600000001,0,0.14972307771349078,0.9666654022980237,-175.44992515297,7.668910857451397,-0.06703608600000006,-0.1512609120000001,-0.9395877729003248,-0.11235458478880017,359.953590402
0.77,0.181,-0.965,0.157,-7.5057497999999985,-16.501190400000002,-1.432395,0,0.23960383970212165,0.9943012621937076,-170.7592678976583,10.488454165560945,-0.014323950000000014,-0.07505749800000006,-0.863801283072904,-0.022502713604175863,359.834988096
0.78,0.237,-1.025,0.218,7.333862400000001,-34.8931422,4.1825934,0,0.3220139748520241,1.0743919210418513,-167.99307296141671,12.743682660482545,0.04182593400000004,0.07333862400000007,-0.7941685878677224,0.1363751614949364,359.651068578
0.79,0.2789999999999999,-1.124,0.264,18.2773602,-49.1597964,4.9274388,0,0.38410545427004805,1.1878185888425894,-166.78221199376213,13.584805843804629,0.049274388000000044,0.18277360200000017,-0.7807330069341176,0.2494503793224095,359.508402036
0.8,0.299,-1.236,0.364,27.788463,-63.311859,1.432395,0,0.47105944423182944,1.322721815046535,-163.5903840607906,13.064573304979882,0.014323950000000014,0.27788463000000024,-0.7996298211979413,0.341499996542187,359.36688141
0.81,0.288,-1.298,0.452,33.403451399999994,-75.916935,-3.0939732,0,0.5359552220101974,1.4042976892382897,-160.8004497177,11.834458587469117,-0.03093973200000003,0.3340345140000002,-0.8307880403865456,0.3912505541665117,359.24083065
0.8200000000000001,0.246,-1.327,0.515,38.38818600000001,-84.797784,-4.297185,0,0.5707372425205841,1.4445310657787875,-158.7890936212148,9.805115605518802,-0.042971850000000034,0.38388186000000046,-0.8327535503542812,0.43075366967919726,359.15202216
0.8300000000000001,0.166,-1.383,0.532,42.4561878,-88.4647152,-0.7448454000000001,0,0.5572970482606202,1.4910630436034555,-158.95971288177,6.391988032914095,-0.007448454000000008,0.4245618780000004,-0.7982557397102773,0.45425056533788066,359.115352848
0.8400000000000001,0.0409999999999999,-1.518,0.456,41.9978214,-77.9795838,1.432395,0,0.45783949152514136,1.5855412325133649,-163.27998137260454,1.4817582725690428,0.014323950000000014,0.41997821400000035,-0.7980855292169162,0.4252607018535775,359.220204162
0.85,-0.062,-1.716,0.371,31.6845774,-51.2224452,-2.0053530000000004,0,0.3761449188810079,1.7567415860051812,-167.80039338185048,-2.022537758854506,-0.0200535299999998,0.31684577399999675,-0.8547815889644077,0.30520704995594483,359.487775548
0.86,-0.091,-1.787,0.29,1.7761698,-22.4026578,-3.151269,0,0.3039424287591319,1.8126637857032395,-170.78221877323185,-2.87759293794843,-0.03151269000000003,0.017761698000000013,-0.881018690414066,0.003356948567421145,359.775973422
0.87,0.0559999999999999,-1.6769999999999998,0.154,-20.340009,-19.9389384,8.5370742,0,0.16386579875007473,1.684986943569593,-174.7532068118216,1.9045575547743483,0.08537074200000007,-0.20340009000000017,-0.7844729274219745,-0.19291273853346141,359.800610616
0.88,0.35,-1.484,-0.055,4.297185,-39.3049188,26.2414764,0,0.3542950747611375,1.5257067214900772,177.8774755999614,13.261860866880257,0.26241476400000024,0.042971850000000034,1.1460717830843616,0.10873746699940252,359.606950812
0.89,0.478,-1.4469999999999998,0.141,9.8548776,-74.65642740000001,35.3515086,0,0.49836231799765923,1.530416283237995,-174.4344988692386,18.199903638980956,0.3535150860000003,0.09854877600000009,-0.5160770232300191,0.18860526785562431,359.253435726
0.9,0.48,-1.324,0.163,-5.2139178,-90.1835892,36.32553720000001,0,0.5069210983969793,1.4177252907386537,-172.98153077051825,19.789806814759153,0.3632553720000004,-0.05213917800000004,-0.49915649935578865,0.04657697121770453,359.098164108
0.91,0.402,-1.145,-0.091,-6.990087599999999,-96.3142398,35.6379876,0,0.41217108098458344,1.2169264562823836,175.45591303784002,19.289439061139227,0.3563798760000003,-0.06990087600000006,1.2275218320290318,0.026414248065366644,359.036857602
0.92,0.1639999999999999,-0.914,-0.046,-5.7868758000000025,-102.3875946,36.03905820000001,0,0.17032909322837353,0.9297354462426395,177.11883592499623,10.159805885997953,0.3603905820000004,-0.057868758000000076,1.2397858324626445,-0.007034555791056406,358.976124054
0.93,-0.062,-0.7120000000000001,-0.12,-13.0061466,-94.4234784,33.74722620000001,0,0.13507035203922435,0.7246985580225753,170.43331401028559,-4.9078145037800605,0.33747226200000036,-0.1300614660000001,1.1837202308969208,-0.15383138161084553,359.055765216
0.94,-0.302,-0.684,-0.148,-11.1153852,-74.7137232,32.085648000000006,0,0.3363153282263536,0.7622099448314749,167.79088024150374,-23.341852850174675,0.3208564799999968,-0.11115385199999887,1.1540406778184011,-0.22672946890633744,359.252862768
0.95,-0.4270000000000001,-0.6729999999999999,-0.147,-14.266654199999998,-53.7434604,29.220858000000003,0,0.45159495125610083,0.8104733184997517,167.67868672760008,-31.793045377931293,0.2922085800000003,-0.14266654200000012,1.124977127997988,-0.30013111332303716,359.462565396
0.96,-0.439,-0.696,-0.207,-14.7823164,-30.8824362,23.6631654,0,0.4853555397850116,0.8485198878046407,163.43679614236675,-31.156100931780866,0.23663165400000022,-0.14782316400000012,1.0485727708575245,-0.30209320264567197,359.691175638
0.97,-0.39,-0.794,-0.217,-14.266654199999998,-10.1413566,16.673077799999998,0,0.44630594887363984,0.9108375266753123,164.71435611095814,-25.351945800051997,0.16673077800000013,-0.14266654200000012,0.9853756801539988,-0.26808584179130024,359.898586434
0.98,-0.307,-0.898,-0.222,-14.266654199999998,5.7868758000000025,10.599723,0,0.3788574929970371,0.9746471156269843,166.1139810947927,-18.359956466503206,0.10599723000000008,-0.14266654200000012,0.9319075974865088,-0.2332998252064813,0.057868758000000076
0.99,-0.1989999999999999,-0.956,-0.236,-13.8655836,15.527161800000002,6.760904399999999,0,0.30870212179380946,1.0046058928754102,166.1331031705055,-11.425151048779984,0.06760904400000005,-0.13865583600000014,0.8938055321915476,-0.19480755347651596,0.15527161800000017
1.0,-0.1119999999999999,-0.978,-0.214,-13.178034,19.7097552,4.6982556,0,0.24153674668671013,1.007384732860291,167.65741843738755,-6.383282648107299,0.04698255600000004,-0.1317803400000001,0.8808653215790202,-0.1628823415328714,0.19709755200000018
1.01,-0.064,-1.005,-0.214,-13.5791046,19.8816426,4.1825934,0,0.22336517185989405,1.029522704946326,167.9792382469086,-3.5640746608655087,0.04182593400000004,-0.13579104600000014,0.8773354479945478,-0.15284718338739028,0.19881642600000016
1.02,-0.044,-1.0759999999999998,-0.216,-12.7769634,15.870936600000002,6.589017,0,0.22043593173527767,1.0983478501822634,168.6491127227239,-2.2958929450757464,0.06589017000000005,-0.1277696340000001,0.9046126702622855,-0.13855631713968014,0.15870936600000016
1.03,-0.019,-1.105,-0.1989999999999999,-12.5477802,11.5737516,7.9641161999999985,0,0.19990497742677635,1.1229367747117378,169.7910039452652,-0.9694862474056439,0.07964116200000006,-0.1254778020000001,0.9239763002251773,-0.12967684899206788,0.1157375160000001
1.04,0.0139999999999999,-1.09,-0.184,-12.5477802,8.078707799999998,7.2192707999999985,0,0.18453184007102946,1.1055098371339807,170.41838276608777,0.7256039956016853,0.07219270800000005,-0.1254778020000001,0.9196861908760359,-0.12124356420098686,0.08078707800000005
1.05,0.044,-1.034,-0.1639999999999999,-11.688343199999998,4.3544808,4.8701430000000006,0,0.1697998822143289,1.0478492257953909,170.98754118806536,2.40660171097035,0.048701430000000046,-0.11688343200000009,0.8991434188460735,-0.10432877954741163,0.04354480800000004
1.06,0.059,-0.994,-0.1119999999999999,-9.5111028,1.2032118,1.145916,0,0.12658988901172152,1.0020284427100858,173.57125225117016,3.3755602071027404,0.01145916000000001,-0.09511102800000008,0.8749407176674902,-0.07784400692983767,0.012032118000000012
1.07,0.052,-0.957,-0.065,-7.734933000000002,-0.3437748,-2.4064236,0,0.08324061508662703,0.9606133457328188,176.11440481234095,3.1030565429439214,-0.024064236000000024,-0.07734933000000009,0.8522465552852547,-0.06152641520923474,359.996562252
1.08,0.042,-0.927,-0.023,-5.2139178,-0.8021411999999999,-4.9847346,0,0.047885279575251516,0.9282359613805102,178.57871346604784,2.593354178513649,-0.04984734600000005,-0.05213917800000004,0.8388519615226021,-0.03897751950988274,359.991978588
1.09,0.034,-0.915,0.008,-3.151269,0.0,-5.958763200000001,0,0.03492849839314596,0.9156664239776405,-179.49906605791415,2.127963169986267,-0.059587632000000064,-0.03151269000000003,-0.9523213555119867,-0.02076902900504377,0.0
1.1,0.025,-0.923,0.0139999999999999,-1.145916,2.5210152000000003,-6.016058999999999,0,0.028653097563788758,0.9234446382972831,-179.1310082269513,1.55133232529797,-0.06016059000000005,-0.01145916000000001,-0.9510603294872961,-0.003684077983592407,0.025210152000000027
1.11,0.012,-0.931,0.021,0.0572958,4.1825934,-5.5003968,0,0.02418677324489565,0.9313141253089637,-178.70783311375007,0.7382776249270927,-0.05500396800000005,0.0005729580000000005,-0.9438240135012202,0.004243130472273995,0.04182593400000004
