0.18,-0.033,-0.982,0.22,0.5156622000000001,-1.9480572,1.6615782,0,0.22246123257772352,1.006882813439578,-167.372385267412,-1.8781722756827752,0.016615781999999968,0.005156621999999991,-0.816165317748296,-0.004213173510859336,359.980519428
0.19,-0.036,-0.984,0.22,0.7448454000000001,-1.8907614,1.7761698,0,0.22292599668948437,1.0089360732970152,-167.39723048230132,-2.044813385958721,0.017761698000000013,0.007448454000000008,-0.8151487108571981,-0.002761803910242111,359.981092386
0.2,-0.038,-0.987,0.219,0.6302538000000001,-1.7188740000000002,1.7188740000000002,0,0.22227235545609356,1.0117183402508823,-167.4896331590605,-2.1525278144037965,0.01718874000000002,0.006302538000000007,-0.8161785331296318,-0.0044379115144464526,359.98281126
0.21,-0.037,-0.986,0.217,0.4583664000000001,-1.4896908000000002,1.6042823999999998,0,0.2201317787144782,1.0102742201996446,-167.5881474153393,-2.0988539529137933,0.016042823999999966,0.0045836639999999925,-0.8178088687330091,-0.0058811997657399915,359.985103092
0.22,-0.037,-0.986,0.215,0.3437748,-1.4896908000000002,1.432395,0,0.21816049138191818,1.0098465229924793,-167.69904403919173,-2.0997432721848237,0.014323950000000014,0.003437748000000003,-0.820070915617847,-0.00702583916509834,359.985103092
0.23,-0.037,-0.986,0.215,0.4583664000000001,-1.4896908000000002,1.145916,0,0.21816049138191818,1.0098465229924793,-167.69904403919173,-2.0997432721848237,0.01145916000000001,0.0045836640000000055,-0.8229214529312797,-0.005885624239725204,359.985103092
0.24,-0.039,-0.988,0.214,0.4583664000000001,-1.432395,0.9740286,0,0.21752471123989567,1.011662493127031,-167.77857013335412,-2.209323026632918,0.009740285999999982,0.0045836639999999925,-0.8250274275291026,-0.006430797147427165,359.98567605
0.25,-0.04,-0.989,0.214,0.5156622000000001,-1.0886202,0.9167328,0,0.21770622407271684,1.0126781324784297,-167.79055660418777,-2.263727707716927,0.009167328000000008,0.005156622000000006,-0.8256571691750411,-0.0061313597398849,359.989113798
0.26,-0.04,-0.992,0.213,0.2291832,-0.5156622000000001,0.8021411999999999,0,0.21672332592501434,1.0153979515441225,-167.88157839090763,-2.2576610000303963,0.008021412000000006,0.002291832000000002,-0.8272502288104633,-0.008951714428011617,359.994843378
0.27,-0.04,-0.991,0.208,0.1145916,-0.286479,0.7448454000000001,0,0.2118112367179796,1.0133829483467738,-168.1463121688447,-2.2621524482731896,0.007448454000000008,0.001145916000000001,-0.8291374197454735,-0.010114274867030492,359.99713521
0.28,-0.039,-0.991,0.206,0.0572958,0.0,0.7448454000000001,0,0.20965924735150604,1.0129353385088309,-168.2571101786975,-2.2065454371263877,0.007448454000000008,0.0005729580000000005,-0.8296886536253382,-0.010407730532966807,0.0
0.29,-0.039,-0.989,0.206,0.0572958,0.286479,0.7448454000000001,0,0.20965924735150604,1.0109787337031377,-168.234024553382,-2.2108180089776126,0.007448453999999966,0.0005729579999999973,-0.8295737997680472,-0.010428987109341063,0.0028647899999999864
0.3,-0.039,-0.989,0.204,0.1718874,0.6302538000000001,0.8594370000000001,0,0.2076944871680517,1.0105731047282032,-168.3451174959097,-2.2117058392940003,0.00859437000000001,0.0017188740000000015,-0.8289862860492795,-0.00929318925021861,0.006302538000000007
0.31,-0.04,-0.99,0.202,0.1145916,0.9167328,0.6875496,0,0.20592231544929754,1.0111893986786056,-168.46764713893327,-2.2670622427729334,0.006875496000000006,0.001145916000000001,-0.8313062086513867,-0.010138701705337674,0.009167328000000008
0.32,-0.038,-0.989,0.205,0.286479,0.8594370000000001,0.5156622000000001,0,0.2084922060893404,1.010737354608011,-168.289559862499,-2.1546179660381615,0.005156622000000006,0.0028647900000000025,-0.8321305246890273,-0.007868955054915935,0.00859437000000001
0.33,-0.037,-0.987,0.206,0.5156622000000001,0.6875496,0.286479,0,0.20929644048573784,1.0089469758119105,-168.21084926715284,-2.1016161806284708,0.0028647900000000025,0.005156622000000006,-0.8340193595380513,-0.005324834729494593,0.006875496000000006
0.34,-0.037,-0.987,0.208,0.572958,0.5156622000000001,0.0572958,0,0.21126523613694706,1.0093572212056543,-168.0996399887169,-2.100761612019017,0.0005729580000000005,0.005729580000000005,-0.8357465093965789,-0.004750475681686367,0.005156622000000006
0.35,-0.034,-0.99,0.208,0.286479,0.6875496,-0.1718874,0,0.21076052761368766,1.0121857537033407,-168.1346779857645,-1.924965872398877,-0.001718873999999992,0.0028647899999999864,-0.8382012576405969,-0.006726407325367303,0.006875495999999968
0.36,-0.031,-0.994,0.209,0.0572958,0.9740286,-0.3437748,0,0.2112865353021815,1.016207655944394,-168.12586781431318,-1.748111963995495,-0.003437748000000003,0.0005729580000000005,-0.8398677483298939,-0.008126966985051979,0.00974028600000001
0.37,-0.032,-0.993,0.21,-0.1718874,1.145916,-0.286479,0,0.21242410409367388,1.015466887692553,-168.05900909669737,-1.8058378408726632,-0.0028647900000000025,-0.0017188740000000015,-0.8389650104313078,-0.010694590253097587,0.01145916000000001
0.38,-0.03,-0.991,0.209,-0.5156622000000001,1.5469866,-0.286479,0,0.21114213222377004,1.013243307404495,-168.09094681978462,-1.6966552921591171,-0.0028647900000000025,-0.005156622000000006,-0.8391239045760205,-0.013572038269448122,0.015469866000000014
0.39,-0.031,-0.986,0.209,-0.4010706,1.5469866,-0.2291832,0,0.2112865353021815,1.0083838554836149,-168.0322931578525,-1.7616793908242494,-0.002291832000000002,-0.004010706000000004,-0.8382619878499901,-0.012755326322508472,0.015469866000000014
0.4,-0.031,-0.984,0.209,-0.3437748,1.3750992,-0.1718874,0,0.2112865353021815,1.0064283382337762,-168.00867197590782,-1.7651034633598948,-0.0017188740000000015,-0.003437748000000003,-0.8375743620691707,-0.012202254046566408,0.013750992000000012
0.41,-0.028,-0.982,0.209,-0.1145916,1.3178034,-0.2291832,0,0.21086725682286475,1.0043848863856923,-167.98495873870053,-1.597484909050096,-0.0022918319999999893,-0.0011459159999999947,-0.8380264932273433,-0.00908790104005001,0.01317803399999994
0.42,-0.027,-0.983,0.211,0.1718874,1.3750992,-0.3437748,0,0.21272047386182646,1.005752951772949,-167.88534164573576,-1.5383220293829327,-0.003437748000000003,0.0017188740000000015,-0.838671100725031,-0.005943021041705925,0.013750992000000012
0.43,-0.027,-0.983,0.21,0.286479,1.5469866,-0.3437748,0,0.21172859986312664,1.0055436340607005,-167.94107268593953,-1.538642329223751,-0.003437748000000003,0.0028647900000000025,-0.8389483695817662,-0.0048043996478791505,0.015469866000000014
0.44,-0.028,-0.984,0.214,0.4010706,1.6042823999999998,-0.286479,0,0.21582400237230334,1.007390688859094,-167.7303915932301,-1.5927171826817699,-0.0028647900000000025,0.004010706000000004,-0.8373300974787344,-0.0039332138441876925,0.01604282400000001
0.45,-0.026,-0.983,0.215,0.4010706,1.9480572,-0.286479,0,0.21656638705025302,1.0065733952375258,-167.66265101175892,-1.4801265139852553,-0.0028647900000000025,0.004010706000000004,-0.8369930796604698,-0.003373061263608033,0.01948057200000002
0.46,-0.025,-0.984,0.214,0.286479,2.1772404,-0.286479,0,0.21545533179756773,1.0073117690169215,-167.7303915932301,-1.4221431955599766,-0.0028647900000000025,0.0028647900000000025,-0.8373300974787344,-0.00422480196795989,0.02177240400000002
0.47,-0.024,-0.986,0.214,0.3437748,1.9480572,-0.1145916,0,0.21534158910902462,1.0092412991945978,-167.75452752774035,-1.3626358190163468,-0.0011459159999999947,0.003437747999999984,-0.835739854366845,-0.0033586379055537976,0.019480571999999908
0.48,-0.025,-0.986,0.213,0.4010706,1.7761698,-0.0572958,0,0.21446211786700234,1.0090540124294636,-167.81003434840875,-1.419687204878912,-0.0005729580000000005,0.004010706000000004,-0.8354459002408171,-0.00307236818347698,0.017761698000000013
0.49,-0.024,-0.985,0.212,0.5156622000000001,1.6042823999999998,-0.1145916,0,0.2133541656495134,1.0078417534514037,-167.85361080514184,-1.364528409331383,-0.001145916000000001,0.005156622000000006,-0.836232805995708,-0.001657731389708184,0.01604282400000001
0.5,-0.024,-0.987,0.214,0.6875496,1.5469866,-0.1718874,0,0.21534158910902462,1.0102182932416142,-167.76656046332437,-1.3613177496646207,-0.0017188740000000015,0.006875496000000006,-0.8363698271806957,6.856442952943905e-05,0.015469866000000014
0.51,-0.024,-0.987,0.213,0.7448454000000001,1.6042823999999998,-0.286479,0,0.21434784813475502,1.01000693066929,-167.82201607623426,-1.3616026841383733,-0.0028647900000000025,0.007448454000000008,-0.83778594067776,0.0006372543077694786,0.01604282400000001
0.52,-0.025,-0.988,0.215,0.8021411999999999,1.6615782,-0.286479,0,0.21644860821913361,1.0114316585909302,-167.72318883804104,-1.4163491618694415,-0.0028647900000000025,0.008021412000000006,-0.8372942628758037,0.0009349912344805865,0.016615782000000013
0.53,-0.024,-0.988,0.214,0.8021411999999999,2.0053530000000004,-0.0572958,0,0.21534158910902462,1.0111953322677079,-167.77857013335412,-1.3600021675032907,-0.0005729580000000005,0.008021412000000006,-0.8352893618574608,0.0012153245397848117,0.02005353000000002
0.54,-0.025,-0.988,0.215,0.8594370000000001,1.8907614,0.0572958,0,0.21644860821913361,1.0114316585909302,-167.72318883804104,-1.4163491618694415,0.0005729580000000005,0.00859437000000001,-0.8338736180996842,0.001505098697167158,0.018907614000000017
0.55,-0.026,-0.987,0.213,0.8021411999999999,1.7761698,0.1145916,0,0.2145809870421888,1.0100564340669287,-167.82201607623426,-1.4750213741875309,0.001145916000000001,0.008021412000000006,-0.8337951884389541,0.0006430896806592541,0.017761698000000013
0.56,-0.026,-0.988,0.211,0.8594370000000001,1.6615782,0.0572958,0,0.21259586073110642,1.0106141697007816,-167.94485285757852,-1.474207162744576,0.0005729580000000005,0.00859437000000001,-0.8349764241670349,0.001217247946544606,0.016615782000000013
0.5700000000000001,-0.025,-0.989,0.21,0.9167328,1.4896908000000002,0.0572958,0,0.211482859825566,1.0113584923260397,-168.01210837290282,-1.416451647876724,0.0005729580000000005,0.009167328000000008,-0.835311028720887,0.0020746962792204766,0.014896908000000016
0.5800000000000001,-0.023,-0.989,0.212,1.0886202,1.432395,0.0572958,0,0.213243991709028,1.0117282243764874,-167.90128657860026,-1.3026388229888402,0.0005729580000000005,0.01088620200000001,-0.8347596765104266,0.004351251626921379,0.014323950000000014
0.59,-0.023,-0.989,0.211,1.0313244,1.2605076000000002,0.0572958,0,0.21224985276791125,1.0115191545393494,-167.95668604292166,-1.3029081104598823,0.0005729579999999942,0.010313243999999893,-0.8350352957359062,0.003779804425572795,0.012605075999999873
0.6,-0.025,-0.989,0.211,1.0313244,1.2032118,0.1718874,0,0.21247588098417194,1.0115666068035263,-167.95668604292166,-1.4161601750833193,0.0017188740000000015,0.010313244000000008,-0.8338950808105331,0.003216361317993635,0.012032118000000012
0.61,-0.026,-0.987,0.212,1.0313244,1.2605076000000002,0.286479,0,0.21358838919754042,1.0098460278676151,-167.87749486534048,-1.475328769805136,0.0028647900000000025,0.010313244000000008,-0.8323608799270446,0.0029219901999746533,0.012605076000000014
0.62,-0.024,-0.986,0.21,1.0313244,1.3178034,0.5156622000000001,0,0.21136697944570243,1.0084007140021272,-167.9766939065417,-1.3637719028628816,0.005156622000000006,0.010313244000000008,-0.8305739776444635,0.003476999488244561,0.013178034000000012
0.63,-0.025,-0.986,0.208,1.145916,1.145916,0.6875496,0,0.20949701668520246,1.0080104166128443,-168.0879152911212,-1.4211573120916035,0.006875496000000006,0.01145916000000001,-0.8294169954781924,0.004331714865216104,0.01145916000000001
0.64,-0.025,-0.986,0.21,1.3178034,0.9167328,0.6875496,0,0.211482859825566,1.0084250096065646,-167.9766939065417,-1.4205729130077578,0.006875496000000006,0.013178034000000012,-0.8288636552564038,0.006044944711404394,0.009167328000000008
0.65,-0.027,-0.986,0.208,1.3178034,0.8021411999999999,0.6302538000000001,0,0.20974508337503409,1.008062002061381,-168.0879152911212,-1.5347975301535146,0.006302538000000007,0.013178034000000012,-0.829987102940879,0.005476663034062335,0.008021412000000006
0.66,-0.031,-0.988,0.209,1.2605076000000002,0.6875496,0.5156622000000001,0,0.2112865353021815,1.0103395468851053,-168.05582281155367,-1.7582682760002086,0.005156622000000006,0.012605076000000014,-0.8309676537888017,0.003794760815919611,0.006875496000000006
0.67,-0.031,-0.987,0.211,1.3178034,0.7448454000000001,0.4010706,0,0.2132650932525058,1.0097776983078999,-167.9329967410782,-1.7592468983360194,0.004010706000000004,0.013178034000000012,-0.8314967937366851,0.004359999510766321,0.007448454000000008
0.68,-0.031,-0.986,0.211,1.2032118,0.6875496,0.286479,0,0.2132650932525058,1.0088002775574558,-167.92111762771796,-1.7609519591168972,0.0028647900000000025,0.012032118000000012,-0.8325779085955892,0.0032113016959360845,0.006875496000000006
0.6900000000000001,-0.032,-0.985,0.211,1.2605076000000002,0.6302538000000001,0.2291832,0,0.21341274563624357,1.0078541561158538,-167.90921545154794,-1.8194826369184733,0.002291832000000002,0.012605076000000014,-0.8330888012514598,0.00349021175662477,0.006302538000000007
0.7000000000000001,-0.032,-0.984,0.212,1.2605076000000002,0.8021411999999999,0.2291832,0,0.21440149253211835,1.0070868880091728,-167.84163397935887,-1.8208693107125997,0.002291832000000002,0.012605076000000014,-0.8327525750216634,0.0034833128820271272,0.008021412000000006
0.7100000000000001,-0.028,-0.987,0.211,1.3750992,1.2032118,0.286479,0,0.2128497122384712,1.0096900514514342,-167.9329967410782,-1.5890891636778035,0.0028647900000000025,0.013750992000000012,-0.8326370086620581,0.005776662867274837,0.012032118000000012
0.72,-0.026,-0.988,0.211,1.2605076000000002,1.0886202,0.5156622000000001,0,0.21259586073110642,1.0106141697007816,-167.94485285757852,-1.474207162744576,0.005156621999999948,0.012605075999999873,-0.8304155644655424,0.005208000185350441,0.01088620199999989
0.73,-0.024,-0.986,0.208,1.2605076000000002,0.6875496,0.6302538000000001,0,0.2093800372528384,1.0079861110154247,-168.0879152911212,-1.3643329530285095,0.006302538000000007,0.012605076000000014,-0.829987102940879,0.0057546380446344796,0.006875496000000006
0.74,-0.024,-0.987,0.207,1.3178034,0.4583664000000001,0.572958,0,0.20838665984174706,1.008758643085649,-168.15523331038386,-1.3632879161466236,0.005729580000000005,0.013178034000000012,-0.8308921259222853,0.006329944695788138,0.0045836640000000055
0.75,-0.026,-0.989,0.21,1.3178034,0.2291832,0.6302538000000001,0,0.21160340261914504,1.0113837056231427,-168.01210837290282,-1.4730852290142553,0.006302538000000007,0.013178034000000012,-0.8296099540940214,0.005783689407889488,0.002291832000000002
0.76,-0.028,-0.991,0.213,1.145916,-0.0572958,0.5156622000000001,0,0.21483249288690015,1.0140187374994607,-167.86971188533093,-1.5823038639262035,0.005156622000000006,0.01145916000000001,-0.8300417287827184,0.003529990726735528,359.999427042
0.77,-0.03,-0.991,0.213,1.2605076000000002,0.0572958,0.5156622000000001,0,0.2151023012429202,1.0140759340404446,-167.86971188533093,-1.695261813726546,0.005156622000000006,0.012605076000000014,-0.8300417287827184,0.004108225802355736,0.0005729580000000005
0.78,-0.03,-0.994,0.215,1.2605076000000002,0.2291832,0.5156622000000001,0,0.21708293346092408,1.0174286215749977,-167.7950664344928,-1.6896738697699678,0.005156622000000006,0.012605076000000014,-0.8296703583805387,0.004136026518557616,0.002291832000000002
0.79,-0.028,-0.996,0.216,1.145916,0.1145916,0.5156622000000001,0,0.2178072542409917,1.0195371498871435,-167.76388849058367,-1.573737223921032,0.005156622000000006,0.01145916000000001,-0.8295152442317371,0.0035726108262637436,0.001145916000000001
0.8,-0.027,-0.996,0.218,1.0313244,0.0,0.4583664000000001,0,0.21966565503054863,1.019935782292199,-167.65405054079602,-1.5169256865015863,0.0045836640000000055,0.010313244000000008,-0.8295388942327936,0.002715040365663961,0.0
0.81,-0.028,-0.995,0.217,0.7448454000000001,-0.0572958,0.572958,0,0.21879899451322896,1.0187727911561046,-167.69698128520494,-1.5749182553849537,0.005729580000000005,0.007448454000000008,-0.8286122651004997,-0.0004240171909696989,359.999427042
0.8200000000000001,-0.029,-0.992,0.214,0.4583664000000001,0.0572958,0.6875496,0,0.21595601403989656,1.015234455680066,-167.8263774813802,-1.636866873625579,0.006875496000000006,0.0045836640000000055,-0.8281158123451526,-0.003582756585201661,0.0005729580000000005
0.8300000000000001,-0.03,-0.987,0.212,0.286479,0.2291832,0.6302538000000001,0,0.21411212016137712,1.0099569297747306,-167.87749486534048,-1.702177793333315,0.006302538000000007,0.0028647900000000025,-0.8289402351509252,-0.005618008922056064,0.002291832000000002
0.8400000000000001,-0.03,-0.982,0.212,0.5156622000000001,0.4583664000000001,0.6875496,0,0.21411212016137712,1.0050711417606217,-167.81761040307777,-1.7104547649590223,0.006875496000000006,0.005156622000000006,-0.8280721950401654,-0.003378758034621767,0.0045836640000000055
0.85,-0.031,-0.978,0.211,0.9167328,0.4010706,0.6875496,0,0.2132650932525058,1.0009825173298483,-167.82524886744176,-1.7747095295479625,0.00687549599999993,0.009167327999999907,-0.8281101973504341,0.000292318758467993,0.004010705999999959
0.86,-0.031,-0.979,0.212,1.2605076000000002,0.2291832,0.572958,0,0.21425452153921978,1.0021706441519826,-167.78139921926328,-1.7726048446785323,0.005729580000000005,0.012605076000000014,-0.829032254822183,0.0037234346035896447,0.002291832000000002
0.87,-0.03,-0.98,0.212,1.3750992,0.3437748,0.4583664000000001,0,0.21411212016137712,1.003117141713768,-167.79349314644142,-1.7137876008587027,0.0045836640000000055,0.013750992000000012,-0.8302326385394871,0.005156272632544012,0.003437748000000003
0.88,-0.033,-0.98,0.212,1.5469866,0.3437748,0.4010706,0,0.2145530237493753,1.0032113436360257,-167.79349314644142,-1.8850483316541846,0.004010706000000004,0.015469866000000014,-0.8308027460021737,0.006014551583810295,0.003437748000000003
0.89,-0.032,-0.982,0.214,1.6042823999999998,0.4583664000000001,0.3437748,0,0.2163792966066763,1.0055565623076606,-167.7061617939548,-1.8236413713241078,0.003437748000000003,0.01604282400000001,-0.8309383691241309,0.006890166311820616,0.0045836640000000055
0.9,-0.034,-0.981,0.213,1.5469866,0.286479,0.3437748,0,0.2156965461012299,1.0044331734864198,-167.74977573332689,-1.9398291161750811,0.003437748000000003,0.015469866000000014,-0.8311553538971262,0.005742010367288429,0.0028647900000000025
0.91,-0.035,-0.982,0.211,1.5469866,0.1145916,0.2291832,0,0.21388314566603886,1.0050223878103413,-167.87336988294737,-1.995734496004922,0.002291832000000002,0.015469866000000014,-0.8329104650892679,0.005463874149229527,0.001145916000000001
0.92,-0.033,-0.981,0.211,1.5469866,0.2291832,0.1718874,0,0.21356497840235883,1.003977589391317,-167.8613747910543,-1.883609125157857,0.0017188740000000015,0.015469866000000014,-0.8334208954778596,0.006021711815135307,0.002291832000000002
0.93,-0.031,-0.986,0.212,1.6042823999999998,0.4010706,0.1145916,0,0.21425452153921978,1.0090099107541015,-167.86556441166263,-1.7605859862688178,0.001145916000000001,0.01604282400000001,-0.8340118468241698,0.00720387469518026,0.004010706000000004
0.94,-0.031,-0.989,0.213,1.6615782,0.5156622000000001,0.2291832,0,0.21524404753674373,1.0121516684766172,-167.84591006931277,-1.7551193469697184,0.0022918319999999767,0.01661578199999983,-0.8327738491010361,0.007801179368309926,0.005156621999999948
0.95,-0.03,-0.993,0.214,1.5469866,0.7448454000000001,0.286479,0,0.21609257275528929,1.0162406211129331,-167.83827181406778,-1.6916496975753414,0.0028647900000000025,0.015469866000000014,-0.8321657403684739,0.0069767338429089915,0.007448454000000008
0.96,-0.031,-0.992,0.214,1.4896908000000002,0.9167328,0.3437748,0,0.21623366990364842,1.0152935536090042,-167.8263774813802,-1.7496863361679216,0.003437748000000003,0.014896908000000016,-0.8315364571212721,0.00611788688473696,0.009167328000000008
0.97,-0.03,-0.992,0.213,1.4896908000000002,0.7448454000000001,0.4583664000000001,0,0.2151023012429202,1.0150532005762063,-167.88157839090763,-1.693629184455854,0.0045836640000000055,0.014896908000000016,-0.8306708735865826,0.006396778186787041,0.007448454000000008
0.98,-0.03,-0.99,0.212,1.432395,0.7448454000000001,0.4583664000000001,0,0.21411212016137712,1.0128889376432146,-167.91314796978006,-1.6972490583684563,0.0045836640000000055,0.014323950000000014,-0.8308279361680375,0.005808661401152201,0.007448454000000008
0.99,-0.029,-0.991,0.213,1.3178034,1.0313244,0.4583664000000001,0,0.21496511344867103,1.0140468430994696,-167.86971188533093,-1.6387844316529299,0.0045836640000000055,0.013178034000000012,-0.830611836245405,0.004959315265408541,0.010313244000000008
1.0,-0.028,-0.991,0.213,0.8594370000000001,1.3178034,0.4010706,0,0.21483249288690015,1.0140187374994607,-167.86971188533093,-1.5823038639262035,0.004010706000000004,0.00859437000000001,-0.8311819437080916,0.0006794534133026924,0.013178034000000012
1.01,-0.03,-0.992,0.214,-0.1718874,1.0886202,0.0572958,0,0.21609257275528929,1.0152635125916818,-167.8263774813802,-1.6932782466861527,0.0005729580000000005,-0.0017188740000000015,-0.8343869944347049,-0.010134592272070185,0.01088620200000001
1.02,-0.029,-0.991,0.212,-0.2291832,1.2032118,0.0,0,0.213974297521922,1.0138372650479957,-167.924986471315,-1.6391232897493087,0.0,-0.002291832000000002,-0.8354476938871169,-0.010435272088304802,0.012032118000000012
1.03,-0.03,-0.991,0.213,-0.286479,1.0886202,0.0,0,0.2151023012429202,1.0140759340404446,-167.86971188533093,-1.695261813726546,0.0,-0.0028647900000000025,-0.8351726959468976,-0.011284675690181597,0.01088620200000001
1.04,-0.029,-0.991,0.216,-0.4010706,0.8594370000000001,-0.1718874,0,0.21793806459634352,1.0146812307320954,-167.70402595961875,-1.6377595699804612,-0.0017188740000000015,-0.004010706000000004,-0.836058710246837,-0.012138809800897602,0.00859437000000001
1.05,-0.027,-0.991,0.215,-0.6875496,0.9740286,-0.3437748,0,0.21668871682669588,1.014413623725549,-167.75923154115426,-1.525185313294649,-0.003437748000000003,-0.006875496000000006,-0.8380436872694017,-0.01442927618554532,0.00974028600000001
1.06,-0.029,-0.989,0.216,-0.7448454000000001,0.8594370000000001,-0.3437748,0,0.21793806459634352,1.0127279990204674,-167.67991916170777,-1.6409191527904563,-0.003437748000000003,-0.007448454000000008,-0.8376490983169317,-0.015575173894479672,0.00859437000000001
1.07,-0.03,-0.987,0.217,-0.7448454000000001,0.6875496,-0.4583664000000001,0,0.21906391761310212,1.0110182985485474,-167.60033357369025,-1.7003903190373324,-0.0045836640000000055,-0.007448454000000008,-0.8383933650432127,-0.015871050343469098,0.006875496000000006
1.08,-0.029,-0.987,0.217,-0.7448454000000001,0.8021411999999999,-0.572958,0,0.21892921230388604,1.0109891196249343,-167.60033357369025,-1.6437422720962906,-0.005729580000000005,-0.007448454000000008,-0.8395335799685858,-0.01558921926416044,0.008021412000000006
1.09,-0.028,-0.987,0.218,-0.7448454000000001,0.6875496,-0.572958,0,0.21979080963497996,1.011176047975821,-167.54497155623505,-1.5867532842777774,-0.005729580000000005,-0.007448454000000008,-0.8392581470459232,-0.015305691961580778,0.006875496000000006
1.1,-0.027,-0.988,0.218,-0.8021411999999999,0.9167328,-0.5156622000000001,0,0.21966565503054863,1.0121249922810918,-167.55718503429728,-1.5286349016379837,-0.005156622000000006,-0.008021412000000006,-0.8387488031556855,-0.01558665324197982,0.009167328000000008
1.11,-0.027,-0.988,0.218,-0.9740286,1.2605076000000002,-0.286479,0,0.21966565503054863,1.0121249922810918,-167.55718503429728,-1.5286349016379837,-0.0028647900000000025,-0.00974028600000001,-0.8364683733049392,-0.017296975630039527,0.012605076000000014
1.12,-0.027,-0.987,0.217,-0.9740286,1.2605076000000002,-0.1145916,0,0.21867327225795108,1.0109337268090328,-167.60033357369025,-1.5304366448049744,-0.001145916000000001,-0.00974028600000001,-0.8349727202670932,-0.017305939526392713,0.012605076000000014
