0.11,0.033,-1.006,-0.004,-6.760904399999999,2.4637194,-1.6615782,0,0.03324154027718933,1.0065490549396983,179.77218497983046,1.8787952763158255,-0.016615782000000176,-0.06760904400000071,0.8778558635812218,-0.05792544041634015,0.02463719400000026
0.12,0.034,-1.007,-0.0069999999999999,-6.760904399999999,2.7501984,-1.4896908000000002,0,0.034713109915419545,1.0075981341785025,179.60172393573112,1.9337336119032704,-0.014896907999999995,-0.06760904399999997,0.8787181210732651,-0.05765211536366555,0.027501983999999986
0.13,0.034,-1.008,-0.011,-6.760904399999999,2.9793816000000004,-1.3178034,0,0.03573513677041128,1.0086332336384718,179.37477325585482,1.9317483850516541,-0.013178034000000012,-0.06760904400000005,0.8792993356012437,-0.05766199211417119,0.029793816000000032
0.14,0.034,-1.01,-0.013,-6.589017,3.0366774,-1.2605076000000002,0,0.03640054944640259,1.0106557277332375,179.26257029215927,1.9278811667704905,-0.012605076000000014,-0.06589017000000005,0.8793112193639525,-0.05597090961805758,0.030366774000000027
0.15,0.035,-1.01,-0.013,-6.3025379999999975,3.2658606,-1.145916,0,0.03733630940518894,1.0106898634101364,179.26257029215927,1.9845388611112251,-0.011459159999999977,-0.06302537999999985,0.8804514342893257,-0.052838493228302495,0.03265860599999994
0.16,0.036,-1.008,-0.013,-5.958763200000001,2.86479,-1.0313244,0,0.03827531841800927,1.0087264247554935,179.26110730003552,2.0452385500957893,-0.010313244000000008,-0.059587632000000064,0.881584370646919,-0.049115859949772536,0.028647900000000028
0.17,0.039,-1.004,-0.013,-5.72958,2.6356068,-0.8594370000000001,0,0.041109609582188934,1.0048412809991438,179.25816383274784,2.22432819339023,-0.00859437000000001,-0.057295800000000056,0.8832800489191195,-0.045944436848805184,0.026356068000000024
0.18,0.0409999999999999,-1.0,-0.015,-5.5003968,2.4064236,-0.6875496,0,0.04365775990588605,1.0009525463277467,179.14062775635534,2.3475482031031607,-0.006875495999999987,-0.055003967999999896,0.8844056147082116,-0.04305097212386509,0.024064235999999954
0.19,0.042,-1.0,-0.017,-5.3285094000000015,2.1772404,-0.4010705999999999,0,0.04531004303683677,1.0010259736889948,179.02606556339884,2.404662218062708,-0.004010706000000003,-0.05328509400000006,0.8866861908626569,-0.04105650040764861,0.02177240400000002
0.2,0.0409999999999999,-0.999,-0.019,-5.0993262,2.0053530000000004,-0.2291832000000001,0,0.04518849411077992,1.0000214997688799,178.91042184225185,2.349735058357745,-0.0022918320000000028,-0.050993262000000046,0.8878211713544629,-0.039049340008170785,0.02005353000000002
0.21,0.039,-1.0,-0.02,-4.9847346,1.8907614,0.0,0,0.04382921400162225,1.0009600391624034,178.8542371618249,2.232957429654738,0.0,-0.04984734599999991,0.8898220754319408,-0.038490108310175644,0.018907613999999965
0.22,0.036,-1.001,-0.021,-4.6409598,1.7188740000000002,0.1718874,0,0.04167733196834941,1.0018672566762523,178.7981669355479,2.059247050553743,0.0017188740000000015,-0.046409598000000045,0.8912534414703637,-0.03593369427585235,0.01718874000000002
0.23,0.036,-1.002,-0.022,-4.1825934,1.6042823999999998,0.286479,0,0.042190046219457975,1.002887830218315,178.74221092111063,2.0571505877355385,0.0028647900000000025,-0.04182593400000004,0.8921152682642082,-0.031383264737634455,0.01604282400000001
0.24,0.036,-1.004,-0.024,-4.0680017999999984,1.5469866,0.1718874,0,0.04326661530556787,1.004931838484581,178.6306405590928,2.0529645973237187,0.0017188739999999968,-0.04068001799999991,0.8904199769108856,-0.030263875635205568,0.015469865999999971
0.25,0.036,-1.005,-0.027,-4.010706000000001,1.3178034,0.286479,0,0.045,1.0060069582264328,178.46108057561355,2.05076965593611,0.0028647900000000025,-0.04010706000000004,0.8907166098288993,-0.029704688278925143,0.013178034000000012
0.26,0.037,-1.008,-0.0289999999999999,-3.7815228,0.9167328,0.3437748,0,0.04701063709417257,1.0090956347145696,178.35206408525357,2.1013064338572938,0.003437748000000003,-0.037815228000000034,0.89074434669278,-0.027172831672352092,0.009167328000000008
0.27,0.036,-1.009,-0.03,-3.6669312000000014,0.572958,0.5156622000000001,0,0.046861498055439925,1.0100876199617534,178.29696020816723,2.0424812154606347,0.005156622000000006,-0.036669312000000044,0.8921805204386192,-0.02632527952507179,0.005729580000000005
0.28,0.037,-1.007,-0.03,-3.5523396000000003,0.4010705999999999,0.5156622000000001,0,0.04763402145525821,1.008125984190468,178.29357980320975,2.103328451190763,0.005156622000000006,-0.03552339600000003,0.8921637025035073,-0.024882342033877118,0.004010706000000003
0.29,0.036,-1.004,-0.031,-3.3231564,0.3437748,0.6302538000000001,0,0.04750789408087881,1.005123375511683,178.23146907775927,2.052573215466656,0.006302537999999971,-0.033231563999999846,0.8929949088445497,-0.022854425793698355,0.003437747999999984
0.3,0.036,-1.002,-0.0289999999999999,-3.2085648,0.2291832000000001,0.8021411999999999,0,0.046227697325304816,1.00306580043385,178.34220169568036,2.0567854383198134,0.008021412000000006,-0.03208564800000003,0.8952561397794804,-0.021693254535722628,0.0022918320000000028
0.31,0.031,-0.997,-0.031,-3.2658606,0.2291832000000001,0.8021411999999999,0,0.043840620433565944,0.997963426183545,178.21906007893804,1.7800801991192408,0.008021412000000006,-0.03265860600000003,0.8946434949200659,-0.02364000497950653,0.0022918320000000028
0.32,0.027,-0.994,-0.031,-3.380452200000001,0.0572958,0.6875496,0,0.04110960958218893,0.994849737397563,178.21368848591126,1.555185634178471,0.006875496000000006,-0.03380452200000004,0.893476555651276,-0.02589909833742079,0.0005729580000000005
0.33,0.025,-0.994,-0.03,-3.3231564,0.0,0.572958,0,0.03905124837953328,0.9947668068446996,178.27127589099723,1.4400815373120917,0.005729580000000005,-0.033231564000000026,0.8926228452288181,-0.025901648073074393,0.0
0.34,0.024,-0.996,-0.03,-3.2085648,-0.1145916,0.4583664000000001,0,0.03841874542459709,0.9967406884440908,178.27474512452736,1.3797285825270322,0.0045836640000000055,-0.03208564800000003,0.8914998901717541,-0.02506169660434334,359.998854084
0.35,0.021,-0.997,-0.027,-3.0366774,-0.2291832000000001,0.2291832000000001,0,0.03420526275297414,0.9975865877205848,178.44873818467914,1.2062113372039611,0.00229183199999999,-0.030366773999999857,0.8900850974361908,-0.024214644093512656,359.997708168
0.36,0.018,-0.998,-0.023,-2.86479,-0.2291832000000001,0.1718874,0,0.029206163733020464,0.9984272632495569,178.67978988151162,1.0330045507163967,0.0017188740000000015,-0.028647900000000028,0.890664500903019,-0.023366047011361378,359.997708168
0.37,0.016,-0.997,-0.017,-2.4064236,-0.0572958,0.1718874,0,0.023345235059857503,0.9972732825058536,179.02313553534017,0.919278417407803,0.0017188740000000015,-0.024064236000000024,0.8923726882354993,-0.019370988968120534,359.999427042
0.38,0.015,-1.0,-0.012,-2.1199446,0.1718874,0.4010705999999999,0,0.019209372712298545,1.0001844829830144,179.3124836453609,0.8593103848022222,0.004010706000000003,-0.02119944600000002,0.8960926609221697,-0.016818800075610974,0.0017188740000000015
0.39,0.015,-1.003,-0.01,-1.7188740000000002,0.2291832000000001,0.5156622000000001,0,0.018027756377319945,1.0031620008752322,179.42877486366123,0.8567596471877631,0.005156622000000006,-0.01718874000000002,0.8978114391226688,-0.012840738073692858,0.0022918320000000028
0.4,0.0139999999999999,-1.005,-0.005,-1.6615782,0.572958,0.8021411999999999,0,0.014866068747318412,1.0051099442349576,179.71494872241618,0.7980886643923599,0.008021412000000006,-0.016615782000000013,0.9020857269771709,-0.012562526047799328,0.005729580000000005
0.41,0.011,-1.008,0.0,-1.6615782,0.9740286,0.9167328,0,0.011,1.0080600180544808,-180.0,0.6252267441451974,0.009167327999999957,-0.016615781999999923,-0.8864006686566924,-0.013422535601267684,0.009740285999999954
0.42,0.009,-1.009,0.0,-1.6615782,1.4896908000000002,1.0313244,0,0.009,1.0090401379528962,-180.0,0.5110489005597038,0.010313244000000008,-0.016615782000000013,-0.8852604537313192,-0.013990584574329917,0.014896908000000016
0.43,0.006,-1.01,0.0,-1.7761698,2.1772404,0.9740286,0,0.006,1.0100178216249454,-180.0,0.3403669635174529,0.00974028600000001,-0.017761698000000013,-0.8858305611940058,-0.01597996336558487,0.02177240400000002
0.44,0.004,-1.013,-0.001,-1.8334656000000005,2.4637194,0.9167328,0,0.00412310562561766,1.0130083908833134,179.94343952526995,0.2262406863346145,0.009167328000000008,-0.018334656000000022,0.9043627120659956,-0.01711786325206665,0.024637194000000022
0.45,0.004,-1.015,-0.003,-2.0053530000000004,2.6356068,0.8021411999999999,0,0.005,1.0150123151962245,179.830653361568,0.22579402026519904,0.008021412000000006,-0.02005353000000002,0.9026613719480755,-0.01883040785937717,0.026356068000000024
0.46,0.003,-1.014,-0.006,-2.1199446,2.4637194,0.8021411999999999,0,0.00670820393249937,1.014022189106333,179.66097567554854,0.16951067850034857,0.008021412000000006,-0.02119944600000002,0.9018172043559388,-0.020250639410446074,0.024637194000000022
0.47,0.004,-1.015,-0.008,-2.4064236,2.291832,0.7448454000000001,0,0.008944271909999158,1.0150394081019711,179.54841700013574,0.2257879934570498,0.007448453999999966,-0.024064235999999888,0.9006871034832383,-0.022821190082303155,0.02291831999999989
0.48,0.004,-1.014,-0.011,-2.6356068,2.1199446,0.8021411999999999,0,0.011704699910719625,1.0140675519904974,179.37847253130633,0.22600438395139394,0.008021412000000006,-0.026356068000000024,0.9004117160761269,-0.02510054336342596,0.02119944600000002
0.49,0.005,-1.012,-0.012,-2.9220858,2.2345362,0.6875496,0,0.013000000000000001,1.012083494579375,179.32063524453477,0.28305971240711875,0.006875496000000006,-0.029220858000000027,0.898983753455373,-0.027667223321357685,0.022345362000000018
0.5,0.009,-1.014,-0.013,-3.380452200000001,2.4064236,0.6875496,0,0.015811388300841896,1.014123266669294,179.2654789657452,0.5084872832477839,0.006875496000000006,-0.03380452200000004,0.8987093441081611,-0.031106552819662875,0.024064236000000024
0.51,0.0139999999999999,-1.012,-0.011,-3.9534102,2.6356068,0.572958,0,0.017804493814764778,1.012156608435671,179.3772443127937,0.7925319919029432,0.005729580000000005,-0.039534102000000036,0.8981251756855168,-0.0353944696920253,0.026356068000000024
0.52,0.011,-1.004,-0.011,-4.297185,2.9220858,0.4010705999999999,0,0.015556349186104044,1.0041205106958029,179.37228251157308,0.6276798199264806,0.004010706000000003,-0.042971850000000034,0.8963901677192451,-0.039635274527729074,0.029220858000000027
0.53,0.01,-1.003,-0.015,-4.7555514,2.8074942000000003,0.4010705999999999,0,0.018027756377319945,1.0031620008752322,179.14319777811153,0.5711612723042924,0.004010706000000003,-0.04755551400000004,0.8952504426771478,-0.0444773210333121,0.028074942000000026
0.54,0.009,-1.015,-0.018,-5.443101,2.0626488000000003,0.5156622000000001,0,0.020124611797498106,1.0151994877855286,178.98402370796177,0.5079482176719352,0.005156622000000006,-0.05443101000000005,0.895598746805756,-0.05163310339466711,0.020626488000000023
0.55,0.0069999999999999,-1.017,-0.023,-6.4744254,1.9480572,0.3437748,0,0.024041630560342586,1.0172841294348398,178.70444608769841,0.3942591947587562,0.003437748000000003,-0.06474425400000006,0.8924974909835502,-0.06246065475244412,0.01948057200000002
0.56,0.018,-1.023,-0.024,-6.4744254,2.0053530000000004,0.0572958,0,0.03,1.023439788165381,178.6560640166134,1.0077556298629464,0.0005729580000000005,-0.06474425400000006,0.8894062468487991,-0.0594084336822741,0.02005353000000002
0.5700000000000001,0.043,-1.02,-0.027,-6.703608600000001,0.8594370000000001,-0.2291832000000001,0,0.05077400909914441,1.021262943614425,178.48370109959674,2.413136661721055,-0.0022918320000000028,-0.06703608600000006,0.8856981825850345,-0.05469691810089066,0.00859437000000001
0.5800000000000001,0.055,-0.994,-0.023,-5.5576926,-0.8594370000000001,-0.1145916,0,0.05961543424315552,0.995786121614476,178.67447905636678,3.1662143580652207,-0.001145916000000001,-0.055576926000000054,0.8877875415739402,-0.03954811364146705,359.99140563
0.59,0.06,-0.998,-0.023,-5.2139178,-2.8074942000000003,0.0,0,0.06425729530566938,1.000066497789022,178.67978988151162,3.4395837676122585,0.0,-0.05213917799999947,0.8889541785149593,-0.03476742205168024,359.971925058
0.6,0.057,-1.005,-0.023,-6.130650599999999,-4.583664,0.1145916,0,0.061465437442517236,1.006877847606153,178.68898215432606,3.2452857569694396,0.001145916000000001,-0.061306506000000045,0.8901401261409018,-0.04485579822403313,359.95416336
0.61,0.046,-1.009,-0.023,-6.6463128000000005,-5.958763200000001,0.1718874,0,0.05142956348249516,1.0103098534608081,178.69417764691778,2.609612601510302,0.0017188740000000015,-0.06646312800000007,0.8907360818254377,-0.053149318400446684,359.940412368
0.62,0.034,-1.018,-0.025,-6.8182002000000015,-6.875496000000001,-0.1145916,0,0.04220189569201839,1.0188743789103738,178.5932154850989,1.9123243000388712,-0.001145916000000001,-0.06818200200000007,0.8873832451994732,-0.05832873681572735,359.93124504
0.63,0.022,-1.03,-0.022,-7.5630456000000015,-7.5057497999999985,-0.4583664000000001,0,0.03111269837220809,1.0304697957727824,178.7763927051245,1.2233283602716212,-0.0045836640000000055,-0.07563045600000008,0.8848739298762174,-0.06916797432700711,359.924942502
0.64,0.019,-1.041,-0.022,-8.9954406,-7.734933000000002,-0.5156622000000001,0,0.029068883707497266,1.0414057806638102,178.78931840424556,1.0453948247563176,-0.005156622000000006,-0.08995440600000008,0.8843681293743321,-0.08430590236439667,359.92265067
0.65,0.003,-1.055,-0.024,-10.5424272,-7.448453999999999,-0.4583664000000001,0,0.02418677324489565,1.0552772147639689,178.69681367443033,0.1628838068921416,-0.0045836640000000055,-0.1054242720000001,0.8844780143006244,-0.10408940593586012,359.92551546
0.66,0.011,-1.042,-0.023,-12.4331886,-6.760904399999999,-0.4583664000000001,0,0.025495097567963924,1.0423118535256135,178.73551921903726,0.6046801369881356,-0.0045836640000000055,-0.1243318860000001,0.8846705791991665,-0.12070496051249703,359.932390956
0.67,0.015,-1.021,-0.0279999999999999,-13.3499214,-6.3025379999999975,-0.4583664000000001,0,0.0317647603485371,1.0214940038982117,178.42910888883858,0.8413828953047825,-0.0045836640000000055,-0.13349921400000012,0.8831461496956905,-0.12864905425221526,359.93697462
0.68,0.026,-1.007,-0.032,-13.8082878,-5.958763200000001,-0.9167328,0,0.0412310562561766,1.007843737887972,178.1798925861507,1.478260465357749,-0.009167328000000008,-0.13808287800000013,0.8773454078912731,-0.13004136882906628,359.940412368
0.6900000000000001,0.033,-1.004,-0.043,-14.667724800000002,-5.958763200000001,-1.432395,0,0.05420332093147061,1.0054620828256031,177.54759583841866,1.880827109814945,-0.014323950000000014,-0.14667724800000015,0.8690686857632531,-0.13659016164271212,359.940412368
0.7000000000000001,0.034,-1.0,-0.055,-15.0687954,-6.0733548,-2.1772404,0,0.06466065264130884,1.0020883194609145,176.85190390043726,1.9443699943515766,-0.02177240400000002,-0.15068795400000015,0.8581961348280224,-0.14026478012760454,359.939266452
0.7100000000000001,0.022,-1.007,-0.061,-15.0114996,-5.958763200000001,-2.9793816000000004,0,0.0648459713474939,1.0090857248024074,176.53348860093044,1.249256626834339,-0.029793816000000032,-0.15011499600000014,0.8486304746314711,-0.1431529481252026,359.940412368
0.72,0.018,-1.006,-0.069,-15.2979786,-5.9014674000000005,-4.0680017999999984,0,0.07130918594402828,1.0085241692691356,176.07631532476492,1.0226614538020398,-0.04068001799999957,-0.15297978599999845,0.8355239389291556,-0.14713082460794866,359.940985326
0.73,0.013,-1.004,-0.075,-15.3552744,-5.72958,-5.042030400000002,0,0.07611832893594025,1.0068813236921221,175.72787154016507,0.7397751966551588,-0.05042030400000006,-0.15355274400000016,0.82409856089632,-0.14910832638480048,359.9427042
0.74,0.002,-0.998,-0.073,-15.469866,-4.9847346,-5.7868758000000025,0,0.07302739212103906,1.000668276703124,175.8164766789145,0.11451510754014678,-0.057868758000000076,-0.15469866000000013,0.8171279854672128,-0.15335928802218848,359.950152654
0.75,-0.0069999999999999,-0.988,-0.071,-15.9282324,-3.5523396000000003,-6.5317212,0,0.07134423592694786,0.9905725617035837,175.8896565670915,-0.40489087849092564,-0.06531721200000006,-0.15928232400000014,0.810080667497944,-0.16050425710692015,359.964476604
0.76,-0.0069999999999999,-0.971,-0.072,-16.1001198,-1.8907614,-7.0473834,0,0.07233947746562729,0.973690916050879,175.75925818987153,-0.41191091019050463,-0.07047383400000007,-0.16100119800000015,0.804300952188392,-0.16224950502582353,359.981092386
0.77,-0.001,-0.957,-0.08,-16.272007199999994,-0.5156622000000001,-7.6203414,0,0.08000624975587844,0.9603384819947599,175.2214943059287,-0.059662078466774474,-0.07620341400000007,-0.16272007200000008,0.7959244353528556,-0.1622073456640139,359.994843378
0.78,0.003,-0.967,-0.086,-16.042824000000003,1.8907614,-8.8235532,0,0.08605230967266364,0.9708213017852462,174.9177794137731,0.17705381184655752,-0.08823553200000007,-0.16042824000000017,0.7824411592724796,-0.158749224816684,0.018907614000000017
0.79,0.01,-0.957,-0.095,-16.959556799999998,5.5003968,-8.59437,0,0.095524865872714,0.9617556862322155,174.33090405716808,0.595752255681313,-0.08594370000000007,-0.16959556800000014,0.7818018112296685,-0.16578786738467033,0.05500396800000005
0.8,0.017,-0.949,-0.1009999999999999,-17.246035799999998,8.5370742,-7.333862400000001,0,0.10242070103255484,0.9545108695033283,173.9250032106217,1.020501477948167,-0.07333862400000007,-0.17246035800000012,0.7923247682120249,-0.16652522448782034,0.08537074200000007
0.81,0.0279999999999999,-0.926,-0.099,-16.8449652,11.5737516,-5.5576926,0,0.10288342918079663,0.9316979124158217,173.89760509610088,1.7221498417067955,-0.055576926000000054,-0.16844965200000014,0.8098617905278417,-0.15904368436961833,0.1157375160000001
0.8200000000000001,0.034,-0.906,-0.0969999999999999,-16.7876694,14.2093584,-3.7815228,0,0.10278618584226182,0.9118119323632479,173.88896237388352,2.1369628477504996,-0.037815228000000034,-0.16787669400000013,0.8274921232531286,-0.1564098306082069,0.1420935840000001
0.8300000000000001,0.045,-0.883,-0.1009999999999999,-17.8762896,16.673077799999998,-1.432395,0,0.11057124400132243,0.8898960613464924,173.47470821870257,2.8985521861269476,-0.014323950000000014,-0.17876289600000014,0.8488055632771041,-0.1634528707157869,0.16673077800000013
0.8400000000000001,0.0559999999999999,-0.86,-0.099,-18.6784308,18.2773602,1.8334656000000005,0,0.1137409337046254,0.8674889048281827,173.43322834517696,3.7012534666348134,0.018334656000000022,-0.18678430800000018,0.8810953211202601,-0.1674408364844046,0.18277360200000017
0.85,0.059,-0.848,-0.081,-19.6524594,18.6784308,5.72958,0,0.10020977996183805,0.8539004625833153,174.54372590498937,3.9619916965751516,0.05729579999999942,-0.196524593999998,0.9253874920645998,-0.17583545822599284,0.1867843079999981
0.86,0.051,-0.853,-0.062,-20.7983754,17.246035799999998,10.599723,0,0.0802807573457052,0.8567695139300884,175.84278739818475,3.412601778790887,0.10599723000000008,-0.2079837540000002,0.9803096188964181,-0.18997089065278233,0.17246035800000012
0.87,0.034,-0.8690000000000001,-0.049,-19.9389384,14.0947668,14.2093584,0,0.05964059020499378,0.8710442009450498,176.77270031393564,2.237029446581746,0.1420935840000001,-0.1993893840000002,1.020852821462343,-0.18726789728068835,0.14094766800000014
0.88,0.0139999999999999,-0.918,-0.033,-16.272007199999994,11.5164558,16.157415599999997,0,0.0358468966578698,0.9186996244692821,177.94123429500948,0.8731602160918893,0.1615741560000001,-0.16272007200000008,1.0460500770895758,-0.15756643872591122,0.1151645580000001
0.89,0.008,-1.002,-0.0139999999999999,-11.2299768,10.7143146,16.615782,0,0.016124515496597012,1.0021297321205473,179.199512253737,0.45739697170245525,0.16615782000000015,-0.11229976800000009,1.0568710261379712,-0.109465455862177,0.10714314600000009
0.9,0.015,-1.093,0.002,-6.417129599999999,11.8602306,15.126091199999998,0,0.015132745950421555,1.09310475252832,-179.89515880042802,0.7862591993297167,0.1512609120000001,-0.06417129600000004,-0.7444924199026027,-0.05994029851079759,0.1186023060000001
0.91,0.026,-1.173,0.026,-3.2658606,14.4958374,11.6310474,0,0.03676955262170047,1.1735761585853728,-178.73022474388176,1.2694635499573659,0.11631047400000011,-0.03265860600000003,-0.7734732833028704,-0.02618038631862027,0.1449583740000001
0.92,0.0289999999999999,-1.217,0.064,-1.6615782,16.8449652,6.703608600000001,0,0.07026378868236464,1.219026660906151,-176.98968352611286,1.3631649120946332,0.06703608600000006,-0.016615782000000013,-0.813843116050289,-0.009751201432365207,0.16844965200000014
0.93,0.044,-1.218,0.1169999999999999,-0.9740286,17.246035799999998,0.9740286,0,0.1249999999999999,1.2243974028067848,-174.51305356080047,2.0594271225892062,0.00974028600000001,-0.00974028600000001,-0.8585323202029641,0.0005540792168614358,0.17246035800000012
0.94,0.053,-1.2,0.166,-1.3750992,16.4438946,-4.7555514,0,0.17425555945220228,1.2125860794186942,-172.12406824349003,2.5050955810163,-0.047555513999999514,-0.01375099199999986,-0.9036575673805239,-0.0012194170098693523,0.1644389459999983
0.95,0.067,-1.17,0.203,-4.9274388,14.667724800000002,-9.9694692,0,0.21377090541044166,1.1893687401306627,-170.15692783584814,3.229318473250489,-0.0996946920000001,-0.049274388000000044,-0.945750578287779,-0.032962980730097555,0.14667724800000015
0.96,0.092,-1.145,0.22,-8.9954406,13.9228794,-13.2926256,0,0.23846173697262207,1.169567868915695,-169.12375311686895,4.511634685637041,-0.1329262560000001,-0.08995440600000008,-0.9736766383923603,-0.06706092793215472,0.13922879400000013
0.97,0.119,-1.12,0.2319999999999999,-13.8082878,11.917526400000002,-15.527161800000002,0,0.26073933343475425,1.1499499989129962,-168.29709851977864,5.9397589209486865,-0.15527161800000017,-0.13808287800000013,-0.9917981199988763,-0.10784485909975872,0.11917526400000013
0.98,0.131,-1.096,0.213,-19.1367972,8.7662574,-16.501190400000002,0,0.25005999280172747,1.124164578698333,-169.00205621561375,6.691937510757348,-0.16501190400000018,-0.19136797200000016,-1.004997199082633,-0.15712267109076053,0.08766257400000009
0.99,0.128,-1.081,0.159,-23.6631654,6.5317212,-16.558486199999994,0,0.20412006270820124,1.100102722476406,-171.6325879823484,6.6816569480709775,-0.16558486200000008,-0.23663165400000022,-1.0186545292653921,-0.20221230772104107,0.06531721200000006
1.0,0.113,-1.078,0.108,-25.6685184,6.589017,-16.1001198,0,0.1563105882530035,1.0892736111739787,-174.27888228886542,5.954511618432919,-0.16100119800000015,-0.25668518400000023,-1.0272593128799044,-0.22578370737098158,0.06589017000000005
1.01,0.081,-1.088,0.088,-25.6112226,7.906820400000001,-15.5844576,0,0.11960351165413162,1.094554247170966,-175.37584867157094,4.2439235751128805,-0.15584457600000015,-0.2561122260000002,-1.02758588990829,-0.2337239881835188,0.07906820400000007
1.02,0.06,-1.096,0.093,-25.4393352,8.193299399999999,-15.6990492,0,0.11067520047418031,1.1015738740547545,-175.1498415316729,3.122304300498625,-0.15699049200000012,-0.25439335200000024,-1.0276016912023294,-0.2375938611915498,0.08193299400000006
1.03,0.043,-1.092,0.094,-26.1268848,8.078707799999998,-16.7876694,0,0.10336827366266692,1.096881488584797,-175.08007380048915,2.2466875611981436,-0.16787669400000013,-0.2612688480000002,-1.0380866298531566,-0.248791452929363,0.08078707800000005
1.04,0.045,-1.07,0.0969999999999999,-26.9863218,8.7662574,-17.9908812,0,0.10692988356862633,1.0753297168775724,-174.82005557316836,2.398392943484229,-0.17990881200000017,-0.26986321800000024,-1.0487652635480782,-0.25658831172395963,0.08766257400000009
1.05,0.076,-1.04,0.095,-29.0489706,9.3965112,-19.3659804,0,0.12165936051122413,1.0470916865298856,-174.78073547201177,4.162301859347366,-0.19365980400000019,-0.29048970600000024,-1.0622522202587419,-0.268336514132601,0.09396511200000009
1.06,0.09,-1.008,0.0819999999999999,-30.7678446,10.2559482,-20.6837838,0,0.12175385004179533,1.0153265484562097,-175.3492747921166,5.085454534778496,-0.2068378380000002,-0.30767844600000027,-1.0781932457319003,-0.2808469386329438,0.10255948200000009
1.07,0.121,-0.976,0.057,-32.142943800000005,11.1153852,-21.6005166,0,0.13375350462698166,0.9851223274294416,-176.65762909769452,7.055307289696792,-0.2160051660000002,-0.32142943800000034,-1.0938241905357702,-0.28472925527514165,0.11115385200000011
1.08,0.142,-0.958,0.026,-33.74722620000001,11.45916,-22.1161788,0,0.1443606594609487,0.9688157719607995,-178.44538134260185,8.42824519134415,-0.2211617880000002,-0.33747226200000036,-1.1078494474756075,-0.29386172740624955,0.11459160000000011
1.09,0.149,-0.94,-0.0069999999999999,-34.8931422,11.8029348,-21.8869956,0,0.14916433890176295,0.9517615247529183,179.57333718823764,9.006807889458639,-0.21886995600000017,-0.3489314220000003,0.675618636757377,-0.30238545527632676,0.1180293480000001
1.1,0.148,-0.93,-0.021,-34.60666320000001,12.261301199999998,-20.9702628,0,0.14948244044034067,0.9419368344002692,178.70644415882774,9.039947726523389,-0.2097026280000002,-0.3460666320000004,0.6804274555165317,-0.2993700431516266,0.12261301200000009
1.11,0.141,-0.93,-0.032,-33.231564,11.8029348,-19.480572,0,0.14458561477546789,0.9411721415341617,178.02930980656922,8.61610075174208,-0.19480572000000015,-0.3323156400000003,0.691881421923206,-0.28779615546397125,0.1180293480000001
1.12,0.148,-0.929,-0.042,-32.8877892,11.0007936,-18.3919518,0,0.1538440769090575,0.9416522712763985,177.41142602464248,9.042702465348436,-0.18391951800000017,-0.3288778920000003,0.6996394150479486,-0.2822531141027456,0.1100079360000001
