0.24,-0.05,-0.97,0.032,-15.756345,-30.4240698,-5.2139178,0,0.05936328831862332,0.9718147971707366,-178.1105152098921,-2.9491775560426285,-0.052139177999999904,-0.1575634499999997,-0.9380017453228223,-0.17145207739324622,359.695759302
0.25,-0.054,-0.99,0.04,-14.896907999999998,-31.5699858,-4.9847346,0,0.06720119046564577,0.9922781868004557,-177.68627750217578,-3.1195901895937412,-0.04984734600000005,-0.14896908000000011,-0.9336106801103037,-0.1637482895004661,359.684300142
0.26,-0.065,-1.012,0.05,-13.8655836,-31.913760600000003,-4.4690724,0,0.08200609733428363,1.0153171918174142,-177.17148088891994,-3.6705517725882535,-0.044690724000000036,-0.13865583600000014,-0.9259185357657472,-0.1562274575750656,359.680862394
0.27,-0.074,-1.022,0.051,-12.7196676,-31.79916900000001,-4.1825934,0,0.08987213138676527,1.0259439555843195,-177.14318706116865,-4.136261698306171,-0.04182593400000004,-0.12719667600000012,-0.9229272331401188,-0.14714227312590092,359.68200831
0.28,-0.078,-1.025,0.053,-11.0580894,-31.22621100000001,-4.1825934,0,0.09430270409696638,1.0293289075897947,-177.04002505927193,-4.345898510957577,-0.04182593400000004,-0.1105808940000001,-0.922413989349588,-0.1316521259251616,359.68773789
0.29,-0.076,-1.027,0.066,-9.6829902,-29.392745399999995,-4.4117766,0,0.10065783625729295,1.031921024109888,-176.32295184790502,-4.22360370846576,-0.04411776599999979,-0.09682990199999955,-0.9211268907855733,-0.11736111496749034,359.706072546
0.3,-0.069,-1.031,0.069,-8.7662574,-27.5592798,-4.2398892,0,0.09758073580374356,1.0356075511505312,-176.17117152125317,-3.820307853689872,-0.04239889200000004,-0.08766257400000009,-0.9186614423942708,-0.10623294852581985,359.724407202
0.31,-0.063,-1.036,0.072,-8.651665800000002,-26.41336380000001,-3.5523396000000003,0,0.09567131231461184,1.0404080930096613,-176.0244463273965,-3.4715643602921373,-0.03552339600000003,-0.0865166580000001,-0.9110901767531929,-0.10335769134473664,359.735866362
0.32,-0.059,-1.031,0.093,-8.193299399999999,-25.3820394,-2.2345362,0,0.11013627921806693,1.0368659508345328,-174.84565908958103,-3.262020411205465,-0.022345362000000018,-0.08193299400000006,-0.8921130919879421,-0.09775432443385768,359.746179606
0.33,-0.058,-1.039,0.114,-7.906820400000001,-24.4080108,-0.4583664000000001,0,0.12790621564255586,1.046843350267842,-173.7385028832818,-3.1760795273170097,-0.0045836640000000055,-0.07906820400000007,-0.868931520812324,-0.09447622053391513,359.755919892
0.34,-0.063,-1.047,0.099,-9.167328,-24.0069402,1.3750992,0,0.11734564329364768,1.0535554090791805,-174.59840750299185,-3.428190614882535,0.013750992000000012,-0.09167328000000008,-0.8549662144427221,-0.1082728687307585,359.759930598
0.35,-0.071,-1.05,0.07,-10.599723,-24.1215318,3.151269,0,0.09970456358662827,1.0547231864332935,-176.18592516570965,-3.859855382843453,0.03151268999999986,-0.1059972299999995,-0.8451909809239051,-0.12467314120817538,359.758784682
0.36,-0.07,-1.044,0.055,-11.5737516,-23.6631654,4.4690724,0,0.08902246907382429,1.047788623721407,-176.98433200818585,-3.8306333251427835,0.044690724000000036,-0.1157375160000001,-0.8360506826277666,-0.13421958470220252,359.763368346
0.37,-0.059,-1.029,0.062,-11.2872726,-22.4599536,5.2139178,0,0.08558621384311844,1.0325531463319455,-176.5519447185408,-3.2756601663285947,0.05213917800000004,-0.1128727260000001,-0.8264881050673434,-0.12860798689715686,359.775400464
0.38,-0.048,-1.02,0.078,-11.0580894,-21.3140376,5.72958,0,0.09158602513484249,1.0241035103933587,-175.62706872311887,-2.6864524281381037,0.057295800000000056,-0.1105808940000001,-0.8167557647916126,-0.12339617526436843,359.786859624
0.39,-0.046,-1.025,0.076,-12.4331886,-20.7983754,6.1879464,0,0.08883692925805124,1.0288425535522916,-175.7594872019176,-2.562573588681702,0.06187946400000006,-0.1243318860000001,-0.8128537034921038,-0.1364624417347346,359.792016246
0.4,-0.06,-1.037,0.058,-14.266654199999998,-21.9442914,6.703608600000001,0,0.08345058418010026,1.040352344160381,-176.79874975420614,-3.3062408046318557,0.06703608600000006,-0.14266654200000012,-0.8128931967870716,-0.1584057174359791,359.780557086
0.41,-0.078,-1.037,0.042,-15.9282324,-23.2620948,7.5057497999999985,0,0.0885889383614004,1.0407771135070178,-177.68070566300935,-4.298004685770431,0.07505749799999964,-0.15928232399999925,-0.8092995326517644,-0.17987298251626951,359.767379052
0.42,-0.096,-1.025,0.029,-17.0741484,-23.6631654,8.193299399999999,0,0.10028459502834919,1.0298941693203238,-178.37938100707746,-5.348502362355319,0.08193299400000006,-0.17074148400000014,-0.8059342398361824,-0.19650148836992642,359.763368346
0.43,-0.129,-1.013,0.043,-17.4179232,-22.1161788,8.8235532,0,0.13597793938724032,1.0220856128524654,-177.569357977827,-7.250782617199049,0.08823553200000007,-0.17417923200000016,-0.7956330924269761,-0.2093862140159149,359.778838212
0.44,-0.152,-1.014,0.065,-18.8503182,-16.673077799999998,9.7975818,0,0.1653148511174964,1.0273874634236102,-176.33221194446858,-8.50803331669047,0.09797581800000009,-0.18850318200000016,-0.7797863101714618,-0.22989387918751383,359.833269222
0.45,-0.148,-1.004,0.035,-20.8556712,-12.1467096,10.4278356,0,0.15208221460775745,1.0154531008372567,-178.00344568296282,-8.38058185844932,0.10427835600000009,-0.20855671200000017,-0.7818297237958111,-0.24921355352462257,359.878532904
0.46,-0.138,-0.984,0.012,-20.5691922,-11.9748222,10.4278356,0,0.13852075656738236,0.9937021686602078,-179.30130561701654,-7.982729953750221,0.10427835600000009,-0.2056919220000002,-0.788286738393093,-0.24438365350124402,359.880251778
0.47,-0.134,-0.977,0.038,-18.2200644,-10.6570188,10.4278356,0,0.1392838827718412,0.9868784119637029,-177.77262772127798,-7.803822561799855,0.10427835599999952,-0.18220064399999913,-0.7806813757277279,-0.2201191610039775,359.893429812
0.48,-0.126,-0.979,0.048,-16.7876694,-9.5111028,11.0007936,0,0.1348332303254654,0.9882413672782575,-177.19305735136555,-7.325105388818778,0.1100079360000001,-0.16787669400000013,-0.7720968664246805,-0.20348479695929658,359.904888972
0.49,-0.125,-0.982,0.076,-17.0168526,-8.078707799999998,10.9434978,0,0.1462908062729849,0.9928368446023748,-175.57452508792113,-7.232839714848043,0.10943497800000009,-0.17016852600000015,-0.7646145745667483,-0.20530619360620836,359.919212922
0.5,-0.123,-0.988,0.091,-18.1054728,-4.6982556,10.4851314,0,0.15300326793895613,0.9997769751299537,-174.7376046004049,-7.066857053934128,0.1048513140000001,-0.18105472800000016,-0.7650116507482596,-0.2153124510145969,359.953017444
0.51,-0.123,-0.993,0.085,-17.8189938,-1.6615782,10.026765,0,0.14951254127998762,1.0041927105889585,-175.10745376492275,-7.035624481399698,0.10026765000000008,-0.17818993800000016,-0.7714125560443683,-0.21230652776815695,359.983384218
0.52,-0.132,-1.001,0.078,-16.1001198,-0.1718874,9.6256944,0,0.15332318807016765,1.0126741825483652,-175.5443971666737,-7.489699259519412,0.0962569440000001,-0.16100119800000015,-0.7775771560530793,-0.19746238238566788,359.998281126
0.53,-0.158,-1.009,0.079,-15.4125702,2.5210152000000003,9.3392154,0,0.1766493702224834,1.0243466210223957,-175.52314040193096,-8.872991858793796,0.09339215400000009,-0.15412570200000014,-0.780321938318041,-0.19750314556613727,0.025210152000000027
0.54,-0.172,-0.999,0.071,-14.9542038,6.302537999999998,8.9381448,0,0.18607794065928393,1.0161820703003965,-175.934763022649,-9.744855203014207,0.08938144800000007,-0.14954203800000013,-0.7863605642917625,-0.1972799144428556,0.06302538000000003
0.55,-0.173,-0.98,0.061,-12.318597,9.568398599999998,7.734933000000002,0,0.1834393632784414,0.997020561473032,-176.43822525355986,-9.992367239354222,0.07734933000000009,-0.12318597000000012,-0.8008376082266423,-0.17228637432514418,0.09568398600000007
0.56,-0.1639999999999999,-0.955,0.041,-8.307891,11.6310474,6.6463128000000005,0,0.16904733065032398,0.9698463795880252,-177.54169079725958,-9.735433981730386,0.06646312800000007,-0.08307891000000008,-0.8171595283445512,-0.13110057702353306,0.11631047400000011
0.5700000000000001,-0.158,-0.936,0.028,-4.4690724,12.9488508,5.9014674000000005,0,0.1604618334682737,0.9496546740789518,-178.2865346826342,-9.577193973709742,0.05901467400000006,-0.044690724000000036,-0.8282766163314895,-0.09211611330203728,0.1294885080000001
0.5800000000000001,-0.149,-0.919,0.03,-0.4583664000000001,14.2093584,5.443101,0,0.15199013125857877,0.9314837626067349,-178.1302903075392,-9.204565596893998,0.05443101000000005,-0.0045836640000000055,-0.8320601408335045,-0.05035471839250623,0.1420935840000001
0.59,-0.136,-0.898,0.032,3.9534102,15.2979786,4.9274388,0,0.13971399357258385,0.908803609147763,-177.95914313006674,-8.606487233418234,0.049274387999999496,0.0395341019999996,-0.8363396295027963,-0.0034809295194929424,0.15297978599999845
0.6,-0.129,-0.889,0.045,9.3965112,16.4438946,4.5263682,0,0.1366235704408284,0.8994370461572061,-177.10223693407687,-8.245971870273467,0.04526368200000004,0.09396511200000009,-0.8360671668361795,0.052472888207595894,0.16443894600000014
0.61,-0.135,-0.895,0.08,13.980175199999998,17.8189938,4.7555514,0,0.15692354826475216,0.9086528490023019,-174.8921641439872,-8.544157273873513,0.04755551400000004,0.1398017520000001,-0.8227913499700621,0.09659797575187434,0.17818993800000016
0.62,-0.151,-0.922,0.11,16.1001198,19.308684600000007,5.443101,0,0.18681809334215999,0.9407364136675055,-173.19643669554264,-9.236647658986396,0.05443101000000005,0.16100119800000015,-0.8075136054504377,0.11424672607469596,0.19308684600000023
0.63,-0.146,-0.998,0.093,15.527161800000002,20.340009,7.734933000000002,0,0.1731040149736568,1.0129012785064495,-174.6761887371824,-8.287505093409541,0.07734933000000009,0.15527161800000017,-0.792071257398894,0.11326775376413292,0.20340009000000017
0.64,-0.131,-1.117,0.058,14.7250206,17.475219,12.1467096,0,0.14326548781894405,1.1261500788083265,-177.02759765395624,-6.680085245670639,0.12146709600000011,0.14725020600000013,-0.7598715345967734,0.11328336295686353,0.17475219000000014
0.65,-0.121,-1.256,0.005,10.7716104,14.610429000000002,17.0741484,0,0.12110326172320876,1.2618248689893539,-179.7719129106249,-5.502711754341431,0.17074148400000014,0.10771610400000009,-0.7244956025403982,0.07980352759034198,0.14610429000000014
0.66,-0.05,-1.433,-0.145,3.4950437999999995,8.479778399999999,23.6631654,0,0.15337861650177967,1.4411849291468461,174.2221165133539,-1.9882000777516982,0.23663165400000022,0.03495043800000003,1.1022310811609417,0.024885012548499313,0.08479778400000007
0.67,-0.1,-1.452,-0.09,4.8128472,-4.297185,26.69984280000001,0,0.13453624047073712,1.4582194622209648,176.45314634250036,-3.932246448331517,0.26699842800000034,0.04812847200000005,1.1435464275746055,0.028325611699843777,359.95702815
0.68,-0.247,-1.257,-0.03,3.2658606,-2.291832,16.7876694,0,0.24881519246219672,1.2813890900113047,178.63281850545687,-11.113873081302932,0.16787669400000013,0.03265860600000003,1.0557619766440403,-0.022796775528868794,359.97708168
0.6900000000000001,-0.295,-1.12,-0.037,8.193299399999999,9.740286,3.0366774,0,0.29731128468324236,1.1587898860449206,178.1078811246411,-14.748457812009685,0.030366774000000027,0.08193299400000006,0.9163245568389867,0.008149955164132971,0.09740286000000008
0.7000000000000001,-0.289,-1.064,-0.043,12.4904844,22.631841,-7.448453999999999,0,0.29218145047213384,1.1033884175574802,177.68573445539724,-15.184045910297755,-0.07448454000000006,0.12490484400000011,0.809894658982052,0.0487409098990183,0.22631841000000022
0.7100000000000001,-0.286,-1.033,-0.052,12.5477802,30.5386614,-15.469866,0,0.2906888370749726,1.0731211487991463,177.1182306158484,-15.456834093886503,-0.15469866000000013,0.1254778020000001,0.7272562120191225,0.047953862219472315,0.3053866140000003
0.72,-0.254,-1.037,-0.041,12.3758928,35.2942128,-20.3973048,0,0.25728777662376423,1.0684409202197376,177.73586878757055,-13.752576364770562,-0.2039730479999979,0.12375892799999874,0.6812997969530656,0.05472243400611722,0.35294212799999636
0.73,-0.171,-1.037,-0.031,10.4851314,39.247623,-22.5745452,0,0.17378722622793658,1.0514613640072563,178.2877142148937,-9.359630225751335,-0.2257454520000002,0.1048513140000001,0.6623812130093973,0.0577643411654176,0.3924762300000003
0.74,-0.076,-1.015,-0.055,8.7662574,41.825934,-23.204799,0,0.09381364506296512,1.0193262480678107,176.89833597013154,-4.275886979607689,-0.23204799000000023,0.08766257400000009,0.6491977013439141,0.06595337224075845,0.4182593400000003
0.75,-0.002,-0.964,-0.073,8.651665800000002,43.4302164,-22.86102420000001,0,0.07302739212103906,0.9667621217238499,175.6694768177146,-0.11853137208110305,-0.2286102420000003,0.0865166580000001,0.6465046189935812,0.0854965185468603,0.4343021640000004
0.76,0.031,-0.925,-0.07,8.651665800000002,44.1750618,-21.829699800000004,0,0.07655716818169282,0.928162701254473,175.6723517968918,1.9139958458587158,-0.21829699800000024,0.0865166580000001,0.6567808567009304,0.09560859425800342,0.44175061800000043
0.77,0.056,-0.887,-0.085,5.72958,42.2270046,-20.454600600000006,0,0.10178899744078435,0.8928213707119695,174.5261384960627,3.596095815223777,-0.20454600600000025,0.057295800000000056,0.6647608820699402,0.0749017702249935,0.4222700460000004
0.78,0.075,-0.853,-0.103,3.0939732,37.7006364,-18.334656,0,0.12741271522104847,0.862463332553912,173.11485197772376,4.988754599940163,-0.18334656000000016,0.03093973200000003,0.678833532227458,0.05560547761164196,0.3770063640000003
0.79,0.087,-0.843,-0.109,1.0886202,32.7159018,-15.6417534,0,0.13946325680981353,0.8544583079355014,172.63252521132554,5.843920132282391,-0.15641753400000014,0.01088620200000001,0.7032289473200044,0.03990627130488675,0.32715901800000025
0.8,0.092,-0.8490000000000001,-0.108,-0.1718874,27.788463,-12.7769634,0,0.1418731828077456,0.8607723276221187,172.75042780489096,6.135536000339952,-0.1277696340000001,-0.0017188740000000015,0.7323209005218223,0.02881473233999894,0.27788463000000024
0.81,0.099,-0.879,-0.107,-0.8021411999999999,21.772404,-10.3705398,0,0.1457737973711325,0.8910056116546068,173.05957510219835,6.379329863591867,-0.10370539800000009,-0.008021412000000006,0.7578034602099188,0.023756455042744744,0.2177240400000002
0.8200000000000001,0.084,-0.902,-0.088,0.0,16.2147114,-9.224623800000002,0,0.1216552506059644,0.9101670176401692,174.4278021960362,5.295406237339384,-0.09224623800000009,0.0,0.7760127094329925,0.026345304663379313,0.16214711400000012
0.8300000000000001,0.032,-0.931,-0.054,2.291832,11.6310474,-9.2819196,0,0.06276941930590087,0.9331136050878265,176.68044097798446,1.9652746497287013,-0.09281919600000009,0.02291832000000002,0.7866497600894513,0.03258178432700822,0.11631047400000011
0.8400000000000001,-0.036,-0.957,-0.041,3.9534102,7.2192707999999985,-9.453807,0,0.05456189146281496,0.9585541194945646,177.54682204650328,-2.152338841596267,-0.09453807000000007,0.039534102000000036,0.7892497912761118,0.028629261484596012,0.07219270800000005
0.85,-0.092,-0.98,-0.024,5.2139178,5.9014674000000005,-9.6829902,0,0.0950789145920377,0.9846014422089783,178.59711846734854,-5.361471261387238,-0.09682990199999902,0.05213917799999947,0.7921947167529548,0.02520579272941692,0.0590146739999994
0.86,-0.126,-1.009,-0.0069999999999999,5.958763200000001,6.9327918,-10.0840608,0,0.12619429464123963,1.016860855771329,179.602513357481,-7.117857822737265,-0.10084060800000008,0.059587632000000064,0.7932059291416724,0.02387894814558677,0.06932791800000007
0.87,-0.144,-1.035,-0.001,6.0733548,10.4278356,-11.0007936,0,0.14400347218036097,1.0449698560245648,179.94464177615038,-7.920736251519317,-0.1100079360000001,0.060733548000000054,0.7857863411748534,0.0210247430272682,0.10427835600000009
0.88,-0.141,-1.06,-0.014,5.6722842,15.126091199999998,-12.032118,0,0.14169333082400173,1.0694283519712764,179.2433072863863,-7.576286720240098,-0.12032118000000011,0.05672284200000005,0.7720351805292611,0.018747670048557798,0.1512609120000001
0.89,-0.118,-1.062,-0.009,5.958763200000001,19.6524594,-12.6623718,0,0.1183427226321923,1.06857334797383,179.51445416999186,-6.339965940637937,-0.1266237180000001,0.059587632000000064,0.7671129879103831,0.02774905701175248,0.1965245940000002
0.9,-0.095,-1.046,0.001,6.6463128000000005,22.6891368,-12.9488508,0,0.09500526301210896,1.0503056697933226,-179.94522393684764,-5.189487683579729,-0.1294885080000001,0.06646312800000007,-1.0240941568997157,0.0403141189871663,0.2268913680000002
0.91,-0.062,-1.028,0.001,6.5317212,24.2361234,-13.120738199999998,0,0.06200806399170998,1.0298684381997536,-179.94426482350124,-3.451399687614639,-0.1312073820000001,0.06531721200000006,-1.0257997075795842,0.047821108021818236,0.24236123400000023
0.92,-0.031,-1.016,0.004,5.9014674000000005,24.4080108,-13.407217200000002,0,0.031256999216175564,1.016480693372973,-179.77442723036597,-1.7476422569986778,-0.13407217200000013,0.05901467400000006,-1.0278052817430905,0.05002633105970837,0.2440801080000002
0.93,-0.011,-0.991,0.006,5.6722842,24.0069402,-13.521808800000002,0,0.012529964086141668,0.9910792097506637,-179.65310749081252,-0.6359395990892056,-0.13521808800000015,0.05672284200000005,-1.0283419158746652,0.05327676020353644,0.2400694020000002
0.94,0.004,-0.957,0.018,6.3598338,24.064236,-13.521808800000002,0,0.018439088914585774,0.9571776219699246,-178.92246349024148,0.23943704894398163,-0.13521808799999865,0.06359833799999935,-1.0247068710957035,0.06447315745743208,0.24064235999999756
0.95,0.0069999999999999,-0.93,0.032,7.1046792000000005,24.1788276,-14.1520626,0,0.03275667870831838,0.9305767029106199,-178.02930980656922,0.430995357801795,-0.14152062600000012,0.07104679200000007,-1.0265345025202213,0.07283758088458606,0.24178827600000022
0.96,0.01,-0.915,0.034,6.703608600000001,24.9809688,-15.0687954,0,0.0354400902933387,0.9156860815803635,-177.87195557238755,0.6257266502928465,-0.15068795400000015,0.06703608600000006,-1.0348733650367303,0.06981564104623306,0.24980968800000022
0.97,0.026,-0.916,0.035,5.6149884000000005,24.694489800000003,-15.756345,0,0.043600458713183285,0.9170370766768375,-177.81181526617544,1.624677952228465,-0.15756345000000013,0.05614988400000005,-1.0414154490854264,0.0639535062299922,0.24694489800000025
0.98,0.038,-0.92,0.036,3.9534102,22.0015872,-15.527161800000002,0,0.0523450093132096,0.9214879272133738,-177.75913450078647,2.3634136833153176,-0.15527161800000017,0.039534102000000036,-1.038872925874536,0.05109569195679235,0.2200158720000002
0.99,0.039,-0.918,0.027,3.4377480000000005,20.2254174,-15.183387000000002,0,0.04743416490252569,0.9192246732981008,-178.31531568210372,2.4316213334939767,-0.15183387000000015,0.03437748000000004,-1.0382193516522336,0.04630406633579065,0.2022541740000002
1.0,0.038,-0.931,0.028,3.380452200000001,18.8503182,-14.610429000000002,0,0.047201694884823786,0.9321957948843151,-178.2773379283772,2.336250680071524,-0.14610429000000014,0.03380452200000004,-1.0323293329769774,0.04525947801030582,0.18850318200000016
1.01,0.042,-0.931,0.025,1.8334656000000005,17.131444199999994,-13.521808800000002,0,0.04887739763939975,0.9322821461338837,-178.46181487800067,2.582091155640161,-0.13521808800000015,0.018334656000000022,-1.0224150869552036,0.031089663460896002,0.1713144420000001
1.02,0.061,-0.928,0.036,1.2605076000000002,14.5531332,-11.9748222,0,0.07083078426785913,0.9306991995268933,-177.77843286706397,3.7579807933729077,-0.11974822200000011,0.012605076000000014,-1.0036222749604935,0.03123878603668065,0.14553133200000012
1.03,0.078,-0.932,0.049,0.9740286,11.4018642,-10.313244,0,0.09211405973031478,0.9365409761457317,-176.9904391545683,4.777424236069398,-0.10313244000000009,0.00974028600000001,-0.983168791813749,0.0334601066471108,0.1140186420000001
1.04,0.085,-0.928,0.051,-0.2291832,8.3651868,-8.5370742,0,0.09912618221237011,0.9332791650947749,-176.8543661037764,5.225552698860232,-0.08537074200000007,-0.002291832000000002,-0.9648184801182671,0.023717344770448213,0.08365186800000007
1.05,0.094,-0.921,0.058,-1.2032118,6.130650599999999,-6.589017,0,0.11045361017187261,0.9275995903405736,-176.39655528117,5.816156161741169,-0.06589017000000005,-0.012032118000000012,-0.9431571606028123,0.016963843590751294,0.061306506000000045
1.06,0.108,-0.931,0.063,-1.0886202,4.010706000000001,-5.0993262,0,0.12503199590504824,0.93935829160124,-176.12874376801437,6.602016102787015,-0.050993262000000046,-0.01088620200000001,-0.9270019709851226,0.022013809466601177,0.04010706000000004
1.07,0.121,-0.954,0.059,-1.6615782,1.0313244,-3.9534102,0,0.13461797799699712,0.9634510885353754,-176.4610576313845,7.2148394607831605,-0.039534102000000036,-0.016615782000000013,-0.9172531245342277,0.019361607267576936,0.010313244000000008
1.08,0.131,-0.963,0.057,-2.3491278,-4.583664,-1.7188740000000002,0,0.1428635712839351,0.9735394188218573,-176.6126131945083,7.733209421513413,-0.01718874000000002,-0.02349127800000002,-0.8957729412661869,0.01509927274384677,359.95416336
1.09,0.129,-0.963,0.066,-1.9480572,-9.3392154,0.0,0,0.14490341610879987,0.9738408494204789,-176.07931747074642,7.612068756154661,0.0,-0.01948057200000002,-0.8760165048295606,0.018487335105246035,359.906607846
1.1,0.117,-0.959,0.061,-1.7188740000000002,-13.5791046,1.6615782,0,0.1319469590403659,0.9680346068194049,-176.36043759148538,6.941937201378578,0.016615782000000013,-0.01718874000000002,-0.8608819959775156,0.01743377712128551,359.864208954
1.11,0.113,-0.946,0.033,-0.9740286,-16.615782,3.666931200000001,0,0.11772000679578642,0.9532963862304314,-178.0021201435233,6.80762211639747,0.036669312000000044,-0.00974028600000001,-0.8490958096692464,0.024176939882573557,359.83384218
1.12,0.101,-0.93,0.028,2.86479,-18.621135,5.7868758000000025,0,0.10480935072788115,0.9358872795374452,-178.2754867214664,6.195367700104179,0.057868758000000076,0.028647900000000028,-0.8293618662759283,0.059328098010467754,359.81378865
1.13,0.071,-0.921,0.054,9.1100322,-20.1108258,8.021412000000002,0,0.08920201791439474,0.9253096778916775,-176.64447990919132,4.40069188482845,0.0802141199999983,0.09110032199999805,-0.7990132134785419,0.11254107604392012,359.798891742
1.14,0.025,-0.94,0.077,13.521808800000002,-21.4286292,9.740286,0,0.08095677859203639,0.9434797295119804,-175.31707785366984,1.5183814937015532,0.09740286000000008,0.13521808800000015,-0.7753059992719658,0.14209949797861465,359.785713708
