0.29,0.016,-0.998,-0.208,-35.7525792,2.4064236,-5.6149884000000005,0,0.20861447696648475,1.019570497807778,168.22712593838662,0.8991728429860517,-0.05614988399999974,-0.35752579199999834,0.7810803439720505,-0.35127355998514254,0.024064235999999888
0.3,0.015,-0.984,-0.208,-35.809875,3.2085648,-5.9014674000000005,0,0.20854016399725017,1.0058553573948892,168.06439745673256,0.8544653506171266,-0.05901467400000006,-0.3580987500000003,0.7774202122225276,-0.35206609278299983,0.03208564800000003
0.31,0.021,-0.979,-0.215,-35.8671708,3.724227,-6.130650599999999,0,0.21602314690791816,1.0025502481172701,167.6137959276514,1.2002384679460154,-0.061306506000000045,-0.3586717080000003,0.7728979837196364,-0.3509159359803686,0.037242270000000036
0.32,0.026,-0.975,-0.215,-35.809875,4.1825934,-6.1879464,0,0.21656638705025302,0.9987622339676245,167.56455849747235,1.4917049550935209,-0.06187946400000006,-0.3580987500000003,0.7720829139177504,-0.34889574649207256,0.04182593400000004
0.33,0.032,-0.965,-0.224,-36.2109456,5.0993262,-6.302537999999998,0,0.2262741699796952,0.9911735468625058,166.93168814002047,1.8501135435459715,-0.06302538000000003,-0.36210945600000033,0.7677940902488357,-0.351103371425145,0.050993262000000046
0.34,0.039,-0.962,-0.227,-36.32553720000001,5.3858052,-6.302537999999998,0,0.23032585612562045,0.989188556343026,166.72296904962948,2.2595436397240602,-0.06302538000000003,-0.3632553720000004,0.7667556868140547,-0.350206620697891,0.053858052000000045
0.35,0.044,-0.965,-0.232,-36.6120162,5.5003968,-6.302537999999998,0,0.23613555429032707,0.9934711873023797,166.48181275652055,2.5384120174296085,-0.06302537999999969,-0.3661201619999983,0.7655559042612744,-0.35166975314711507,0.055003967999999744
0.36,0.047,-0.967,-0.248,-37.2995658,5.5003968,-6.302537999999998,0,0.2524143419063188,0.9994008204919586,165.6157543761691,2.6955103466690584,-0.06302538000000003,-0.37299565800000034,0.7612471561003216,-0.3577294589717965,0.05500396800000005
0.37,0.051,-0.958,-0.261,-37.6433406,5.1566220000000005,-6.130650599999999,0,0.26593608254616374,0.9942263323811132,164.76006434919165,2.9403443244271594,-0.061306506000000045,-0.37643340600000036,0.7587003141750608,-0.3599320242565821,0.05156622000000005
0.38,0.059,-0.957,-0.275,-37.4714532,4.4690724,-5.958763200000001,0,0.28125788877825275,0.9974743104461388,163.96766064606402,3.39098985834154,-0.059587632000000064,-0.3747145320000003,0.7564683295823861,-0.35597968428685883,0.044690724000000036
0.39,0.066,-0.959,-0.295,-37.7006364,3.7815228,-5.6149884000000005,0,0.30229290431632694,1.0055157880411425,162.90146944667347,3.7634834959312413,-0.05614988400000005,-0.3770063640000003,0.7545845405306919,-0.35640691196054197,0.037815228000000034
0.4,0.063,-0.962,-0.3,-37.52874900000001,3.380452200000001,-5.5003968,0,0.30654363474063523,1.0096598437097515,162.67989424416717,3.577423175757105,-0.05500396800000005,-0.37528749000000045,0.7546223912644915,-0.35562226280717957,0.03380452200000004
0.41,0.054,-0.959,-0.294,-37.0703826,2.6929026,-5.9014674000000005,0,0.2989180489699476,1.0045063464209671,162.95606606368432,3.0815775882344645,-0.05901467399999973,-0.3707038259999983,0.7520056281775125,-0.3535282965759467,0.026929025999999873
0.42,0.049,-0.956,-0.284,-36.955791,2.4637194,-6.417129599999999,0,0.2881961137836525,0.9984953680413344,163.45483547778983,2.812853582113141,-0.06417129600000004,-0.3695579100000003,0.7493561008845046,-0.353725017004413,0.024637194000000022
0.43,0.054,-0.957,-0.282,-37.24227,2.6929026,-7.2765666,0,0.28712366673612955,0.999144133746478,163.5812916151099,3.098131911220435,-0.07276566600000006,-0.37242270000000033,0.7414336239557487,-0.35515625914815785,0.026929026000000023
0.44,0.066,-0.965,-0.294,-37.6433406,2.3491278,-7.8495246,0,0.30131710870775325,1.0109485644680445,163.05594999421874,3.743229861244139,-0.07849524600000006,-0.37643340600000036,0.733118909423952,-0.35593756884953254,0.02349127800000002
0.45,0.084,-0.973,-0.317,-38.27359439999999,1.9480572,-8.3651868,0,0.32794054339163375,1.0267784571172107,161.95457148909426,4.692570450312007,-0.08365186800000007,-0.38273594400000027,0.7225084472094024,-0.35748566343128446,0.01948057200000002
0.46,0.099,-0.971,-0.3229999999999999,-38.5600734,1.8907614,-8.5370742,0,0.3378313188560231,1.0280909492841575,161.60046265558094,5.525858591539705,-0.08537074200000007,-0.38560073400000033,0.7190363893312267,-0.3561904885993061,0.018907614000000017
0.47,0.098,-0.97,-0.311,-38.3308902,2.0053530000000004,-8.7089616,0,0.3260751447136074,1.023340119412896,162.22318548457972,5.495342473056116,-0.08708961599999959,-0.3833089019999982,0.7204241904705245,-0.3540618802335506,0.02005352999999991
0.48,0.086,-0.972,-0.303,-39.19032720000001,2.1772404,-8.7662574,0,0.3149682523683935,1.0217577990893927,162.68626066524786,4.828222138030792,-0.08766257400000009,-0.39190327200000047,0.722157939628077,-0.3659324988157684,0.02177240400000002
0.49,0.087,-0.979,-0.324,-40.7946096,2.1199446,-8.479778399999999,0,0.3354772719574308,1.0348845346220998,161.68804100859427,4.82239597970852,-0.08479778400000007,-0.40794609600000037,0.7200422099929846,-0.381924493633292,0.02119944600000002
0.5,0.088,-0.992,-0.361,-41.76863820000001,1.3178034,-7.9641161999999985,0,0.3715709891797259,1.059305904826363,160.0029822337522,4.765239174295019,-0.07964116200000006,-0.41768638200000047,0.7167898001678998,-0.39190068271495127,0.013178034000000012
0.51,0.092,-0.997,-0.385,-42.5134836,0.572958,-7.5630456000000015,0,0.39583961398526046,1.072705924286801,158.88550960464934,4.919983358728528,-0.07563045600000008,-0.4251348360000004,0.7152209870877863,-0.3985422081655308,0.005729580000000005
0.52,0.097,-0.982,-0.39,-42.34159620000001,0.0,-7.2765666,0,0.4018818234257429,1.0610527790831144,158.3395640276217,5.245225552113488,-0.07276566600000006,-0.4234159620000005,0.715355377251828,-0.3952137654123719,0.0
0.53,0.088,-0.963,-0.385,-41.6540466,-0.9740286,-7.1046792000000005,0,0.39492910756235733,1.0408352415248054,158.2088493818489,4.850003891649673,-0.07104679200000007,-0.4165404660000004,0.7164153780191275,-0.3903387527778634,359.990259714
0.54,0.0819999999999999,-0.95,-0.382,-40.966497,-1.3750992,-6.875496000000001,0,0.39070193242419465,1.0272039719549375,158.09468098028302,4.578699461087441,-0.06875496000000007,-0.40966497000000035,0.7181278058720336,-0.3848472365120038,359.986249008
0.55,0.084,-0.931,-0.398,-41.1383844,-1.3178034,-6.875496000000001,0,0.4067677470006687,1.0159827754445447,156.85342224039397,4.742546588866001,-0.06875496000000007,-0.4113838440000004,0.7119523892556703,-0.3857423990603692,359.986821966
0.56,0.084,-0.906,-0.406,-40.7946096,-1.3178034,-6.8182002000000015,0,0.4145986010589037,0.9963573656073407,155.8617217032708,4.836181600260824,-0.06818200200000007,-0.40794609600000037,0.7075886632003313,-0.38185590845641487,359.986821966
0.5700000000000001,0.084,-0.895,-0.402,-39.6486936,-1.432395,-6.417129599999999,0,0.4106823590075425,0.9847258501735394,155.8121950367947,4.893444733285297,-0.06417129600000004,-0.39648693600000035,0.7113330141133856,-0.3701688679936065,359.98567605
0.5800000000000001,0.077,-0.8909999999999999,-0.404,-38.5600734,-1.8334656000000005,-5.844171599999999,0,0.4112724158024703,0.9813388813248968,155.60936163889892,4.5002950998491995,-0.058441716000000046,-0.38560073400000033,0.7160249673576853,-0.3612927945281144,359.981665344
0.59,0.064,-0.9,-0.42,-37.8725238,-1.0313244,-5.2139178,0,0.42484820818734775,0.9952366552735084,154.9831065219,3.6870244824693423,-0.05213917799999947,-0.3787252379999962,0.719180452347741,-0.35849762745039804,359.989686756
0.6,0.062,-0.894,-0.443,-37.3568616,-0.3437748,-4.9274388,0,0.4473175605763762,0.9996644437009851,153.64040120818808,3.555812849226996,-0.049274388000000044,-0.37356861600000035,0.7153508637223082,-0.3540194544814586,359.996562252
0.61,0.061,-0.89,-0.458,-36.2109456,0.0,-4.6982556,0,0.46204437016373223,1.002788611822053,152.76934415211974,3.4874764000722687,-0.04698255600000004,-0.36210945600000033,0.7132976763786847,-0.34295728756183036,0.0
0.62,0.063,-0.885,-0.454,-34.7785506,0.6875496,-4.5263682,0,0.45835030271616495,0.9966493866952411,152.8424326576496,3.6241855409977783,-0.04526368200000004,-0.34778550600000036,0.7153716231723656,-0.3280244560149373,0.006875496000000006
0.63,0.069,-0.875,-0.458,-33.5753388,1.7188740000000002,-4.6409598,0,0.46316843588483014,0.9900252522031951,152.3711548820496,3.9964802461462146,-0.046409598000000045,-0.33575338800000026,0.7118867426967438,-0.3141999868350943,0.01718874000000002
0.64,0.0819999999999999,-0.8740000000000001,-0.47,-32.4294228,2.6356068,-5.2712136,0,0.47709957032049394,0.9957409301620579,151.7305277577826,4.7236990699539065,-0.05271213600000005,-0.32429422800000024,0.7024283609839727,-0.29917983348281735,0.026356068000000024
0.65,0.095,-0.875,-0.484,-31.4553942,2.86479,-5.9014674000000005,0,0.4932352379950159,1.0044431293010072,151.05113835597643,5.427133494711738,-0.05901467400000006,-0.3145539420000003,0.6927771321192655,-0.2859883328621317,0.028647900000000028
0.66,0.104,-0.878,-0.489,-30.366774000000003,1.8334656000000005,-6.130650599999999,0,0.49993699603049985,1.0103568676462786,150.8844842031162,5.908144260314873,-0.061306506000000045,-0.3036677400000003,0.6896675771299111,-0.27276320268500176,0.018334656000000022
0.67,0.105,-0.8740000000000001,-0.493,-29.1062664,1.145916,-5.9014674000000005,0,0.5040575363983758,1.0089350821534555,150.573818763273,5.973595131480278,-0.05901467400000006,-0.29106266400000025,0.6904024077774575,-0.2598952122811937,0.01145916000000001
0.68,0.102,-0.866,-0.501,-27.9603504,0.8021411999999999,-5.6149884000000005,0,0.5112778109795104,1.0056644569636535,149.94967670206262,5.821261846843412,-0.05614988400000005,-0.2796035040000002,0.6901477607067591,-0.2492509400654567,0.008021412000000006
0.6900000000000001,0.101,-0.8590000000000001,-0.496,-26.1268848,1.2032118,-5.443101,0,0.5061788221567551,0.9970446329026601,149.99719271464738,5.813999278089342,-0.05443101000000005,-0.2612688480000002,0.6920944811673798,-0.2310436334423426,0.012032118000000012
0.7000000000000001,0.105,-0.857,-0.503,-25.3820394,1.7761698,-5.5003968,0,0.5138423882865251,0.9992412121204769,149.58999972412997,6.031760350374836,-0.05500396800000005,-0.2538203940000002,0.6894985379309748,-0.22254884800808647,0.017761698000000013
0.7100000000000001,0.097,-0.8590000000000001,-0.51,-25.0382646,1.6042823999999998,-5.443101,0,0.5191425623082738,1.00368819859556,149.30181856972732,5.545924159422801,-0.05443101000000005,-0.25038264600000026,0.6886349083070811,-0.22154529870934034,0.01604282400000001
0.72,0.089,-0.862,-0.525,-24.5798982,1.7188740000000002,-5.6722842,0,0.532490375499877,1.0132077773092742,148.65654887315395,5.039346278839879,-0.05672284199999942,-0.24579898199999747,0.683144181458458,-0.2195047269709441,0.017188739999999827
0.73,0.091,-0.865,-0.542,-24.1788276,2.7501984,-6.016058999999999,0,0.5495862079783298,1.0248268146374782,147.9291699278944,5.094316353787371,-0.06016059000000005,-0.24178827600000022,0.6761047359596538,-0.21524049177220306,0.027501984000000024
0.74,0.095,-0.866,-0.542,-23.5485738,3.2085648,-6.3598338,0,0.550262664552121,1.0260336251799937,147.9589481228287,5.312600094289912,-0.06359833800000006,-0.2354857380000002,0.6728322414070882,-0.20788332092393172,0.03208564800000003
0.75,0.094,-0.863,-0.5429999999999999,-23.2620948,3.2658606,-6.1879464,0,0.5510762197736352,1.0239404279546735,147.82187819417783,5.267295735785797,-0.06187946400000006,-0.23262094800000022,0.6738606238516112,-0.20525817842892732,0.03265860600000003
0.76,0.095,-0.8690000000000001,-0.556,-22.5172494,3.0939732,-5.72958,0,0.5640576211700362,1.0360125481865556,147.38824143671837,5.261283849927693,-0.057295800000000056,-0.2251724940000002,0.6762640867498229,-0.19787669129389301,0.03093973200000003
0.77,0.097,-0.872,-0.561,-22.058883,2.8074942000000003,-5.3858052,0,0.5693241607379754,1.0414000192049162,147.24485284574453,5.34449612057395,-0.053858052000000045,-0.2205888300000002,0.6789713554514456,-0.19290184019615045,0.028074942000000026
0.78,0.101,-0.867,-0.547,-21.3713334,2.9793816000000004,-5.042030400000002,0,0.5562463483026204,1.0300965974121068,147.75171400146806,5.626837541936346,-0.05042030400000006,-0.2137133340000002,0.6849136975197219,-0.18465586695554154,0.029793816000000032
0.79,0.098,-0.858,-0.524,-21.02755860000001,3.0939732,-4.6982556,0,0.5330853590186098,1.0101207848569398,148.58664405452714,5.567485114268333,-0.04698255600000004,-0.2102755860000003,0.6924882231568316,-0.18153050788921335,0.03093973200000003
0.8,0.092,-0.86,-0.512,-20.9702628,3.2085648,-4.2398892,0,0.5201999615532473,1.005091040652537,149.23259561053743,5.25186294289545,-0.04239889200000004,-0.2097026280000002,0.7002627721917085,-0.1825306599855957,0.03208564800000003
0.81,0.088,-0.8759999999999999,-0.48,-21.02755860000001,6.8182002000000015,-3.7815228,0,0.488,1.00275620167616,151.2796732021305,5.034646482357022,-0.037815228000000034,-0.2102755860000003,0.7150080975230171,-0.18418144635643371,0.06818200200000007
0.8200000000000001,0.087,-0.8809999999999999,-0.502,-21.485925,8.5370742,-3.4377480000000005,0,0.5094830713576262,1.0177101748533322,150.32520524854462,4.903973923921607,-0.03437748000000004,-0.2148592500000002,0.7136801455151273,-0.18939241828894812,0.08537074200000007
0.8300000000000001,0.105,-0.879,-0.561,-22.4026578,8.021412000000002,-3.380452200000001,0,0.5707416228031736,1.0480395984885305,147.4529527938322,5.749941984494378,-0.03380452200000004,-0.2240265780000002,0.6999604397702897,-0.19430534137067573,0.08021412000000008
0.8400000000000001,0.128,-0.885,-0.617,-22.345362,5.443101,-2.4637194,0,0.6301372866288742,1.0864152060791492,145.11674984981926,6.766228772608582,-0.024637194000000022,-0.2234536200000002,0.6974592589543053,-0.1886790807332918,0.05443101000000005
0.85,0.135,-0.8959999999999999,-0.615,-22.345362,2.6929026,-0.7448454000000001,0,0.6296427558544607,1.0951100401329539,145.5349219815992,7.08116643473361,-0.007448453999999925,-0.22345361999999774,0.7166429412019667,-0.18711222669286634,0.026929025999999724
0.86,0.125,-0.888,-0.606,-22.86102420000001,1.3750992,1.0313244,0,0.6187576262156289,1.082314649258708,145.68910467185543,6.632073823869944,0.010313244000000008,-0.2286102420000003,0.7350833506062264,-0.19447748545338459,0.013750992000000012
0.87,0.11,-0.8740000000000001,-0.603,-22.631841,0.9167328,2.2345362,0,0.6129510584051552,1.0675134659572216,145.39698922373668,5.914438422393448,0.022345362000000018,-0.22631841000000022,0.7456022966354865,-0.19576738098311822,0.009167328000000008
0.88,0.091,-0.867,-0.603,-22.1161788,0.8594370000000001,2.6929026,0,0.6098278445594297,1.0599900942933382,145.18132000651445,4.924896843762225,0.026929026000000023,-0.2211617880000002,0.7490901751567689,-0.19555950624994006,0.00859437000000001
0.89,0.083,-0.868,-0.604,-20.6837838,1.5469866,2.7501984,0,0.6096761435385183,1.0607209812198495,145.16777548741138,4.487905986884008,0.027501984000000024,-0.2068378380000002,0.749592896952276,-0.18348090354784158,0.015469866000000014
0.9,0.088,-0.865,-0.603,-20.1108258,2.1772404,2.4064236,0,0.6093873973097901,1.0581011293822533,145.1192681773629,4.770677538937579,0.024064236000000024,-0.20110825800000018,0.7459309222754179,-0.17637300527891836,0.02177240400000002
0.91,0.098,-0.847,-0.601,-18.9649098,2.6356068,2.1772404,0,0.6089375994303521,1.0431749613559558,144.64189200584133,5.390542069953045,0.02177240400000002,-0.18964909800000018,0.7412754865962062,-0.16188695288580668,0.026356068000000024
0.92,0.102,-0.8340000000000001,-0.597,-17.246035799999998,2.8074942000000003,2.2345362,0,0.6056508895395102,1.0307128601118742,144.40387702648138,5.679322419957352,0.022345362000000018,-0.17246035800000012,0.7406614399327238,-0.14334701084598422,0.028074942000000026
0.93,0.104,-0.8270000000000001,-0.597,-16.157415599999997,3.380452200000001,2.0626488000000003,0,0.6059909240244444,1.0252580163061396,144.1749967959275,5.821976033945448,0.020626488000000023,-0.1615741560000001,0.7378124099299683,-0.13180524958236187,0.03380452200000004
0.94,0.1,-0.8270000000000001,-0.583,-14.4958374,4.0680017999999984,1.8907614,0,0.5915141587485458,1.0167684102095227,144.81778319134278,5.644210869956497,0.018907613999999805,-0.1449583739999985,0.739300029807656,-0.11615653696538983,0.04068001799999957
0.95,0.089,-0.8320000000000001,-0.5710000000000001,-13.8082878,4.583664,1.6042823999999998,0,0.5778944540311839,1.0130083908833136,145.5382657771165,5.040340719727108,0.01604282400000001,-0.13808287800000013,0.7400339829707093,-0.11231957651877143,0.04583664000000004
0.96,0.083,-0.84,-0.585,-12.9488508,5.042030400000002,1.2032118,0,0.5908586971518656,1.0269926971502767,145.14554443389636,4.6356141600127385,0.012032118000000012,-0.1294885080000001,0.734089393203445,-0.10578152955217619,0.05042030400000006
0.97,0.088,-0.8440000000000001,-0.594,-11.4018642,5.72958,1.0313244,0,0.6004831388140719,1.0358165860807598,144.86244392263197,4.873559440382929,0.010313244000000008,-0.1140186420000001,0.7309706105603386,-0.08920482069461307,0.057295800000000056
0.98,0.103,-0.848,-0.586,-10.7143146,5.443101,1.2605076000000002,0,0.5949831930399379,1.0359097451033077,145.35406359454146,5.706320174458334,0.012605076000000014,-0.10714314600000009,0.73569690942556,-0.07822044291314348,0.05443101000000005
0.99,0.121,-0.8420000000000001,-0.5670000000000001,-9.9121734,5.2139178,1.7761698,0,0.579767194656614,1.022298390882036,146.0438064502031,6.797505996581541,0.017761698000000013,-0.09912173400000009,0.7442594330855681,-0.06481015325083911,0.05213917800000004
1.0,0.134,-0.831,-0.565,-9.3392154,4.4690724,2.2345362,0,0.5806728855388376,1.013776109404833,145.7880698082756,7.5955315882312595,0.022345362000000018,-0.09339215400000009,0.7475479711854311,-0.05513880204860181,0.044690724000000036
1.01,0.136,-0.825,-0.57,-8.59437,3.724227,2.578311,0,0.586,1.0119392274242558,145.3590524880837,7.723661563697409,0.025783110000000022,-0.08594370000000007,0.7488342014332329,-0.04708994246916823,0.037242270000000036
1.02,0.126,-0.825,-0.58,-7.8495246,3.724227,2.6929026,0,0.5935284323433883,1.016317371690556,144.8916197268222,7.121683874577095,0.026929026000000023,-0.07849524600000006,0.7476488802329269,-0.04267345933046323,0.037242270000000036
1.03,0.107,-0.8240000000000001,-0.589,-6.875496000000001,3.666931200000001,2.578311,0,0.5986401256180545,1.0185018409408988,144.44259452160915,6.030408275383264,0.025783110000000022,-0.06875496000000007,0.7442747090627129,-0.0384108643015767,0.036669312000000044
1.04,0.089,-0.828,-0.59,-5.958763200000001,3.7815228,2.3491278,0,0.5966749533875206,1.0205905153390364,144.52783301816189,5.002799438166576,0.02349127800000002,-0.059587632000000064,0.7424183513341195,-0.034401626675788916,0.037815228000000034
1.05,0.079,-0.83,-0.589,-5.6722842,4.1252976000000015,2.4637194,0,0.5942743474187658,1.0208143807764465,144.63901908324476,4.438512055775985,0.024637194000000022,-0.05672284200000005,0.7441117307623923,-0.034358489274746995,0.04125297600000005
1.06,0.075,-0.83,-0.58,-4.583664,4.8701430000000006,2.9220858,0,0.584829034846937,1.0153447690316821,145.05433559999437,4.236098892421183,0.029220858000000027,-0.04583664000000004,0.7507388417909974,-0.0245334781471589,0.048701430000000046
1.07,0.078,-0.8340000000000001,-0.583,-3.7815228,5.6722842,3.2085648,0,0.5881946956578238,1.0205532813136216,145.0448823191713,4.383341181897875,0.03208564800000003,-0.037815228000000034,0.7535423478565543,-0.015819424965682838,0.05672284200000005
1.08,0.09,-0.838,-0.591,-3.4377480000000005,6.016058999999999,3.5523396000000003,0,0.5978135160733654,1.029380881889692,144.80657340096275,5.015842694689369,0.03552339600000003,-0.03437748000000004,0.7557773761241734,-0.009252006494083455,0.06016059000000005
1.09,0.098,-0.8420000000000001,-0.588,-2.7501984,5.958763200000001,4.2398892,0,0.5961107279692255,1.0316549810862157,145.07196676536168,5.450916829636516,0.04239889200000004,-0.027501984000000024,0.7639390306734218,-0.0002461690067842581,0.059587632000000064
1.1,0.102,-0.84,-0.588,-2.3491278,6.016058999999999,4.8701430000000006,0,0.59678136700135,1.030411568258043,145.00797980144134,5.680988513766715,0.048701430000000046,-0.02349127800000002,0.7698918696588928,0.0048892184764505325,0.06016059000000005
1.11,0.106,-0.8390000000000001,-0.585,-1.432395,6.016058999999999,5.042030400000002,0,0.5945258615064613,1.028290814896253,145.11353057741601,5.9167702921757765,0.05042030400000006,-0.014323950000000014,0.7721273202856325,0.01518398155311251,0.06016059000000005
1.12,0.108,-0.848,-0.599,-1.0313244,6.2452422,5.042030400000002,0,0.6086583606589168,1.0438242189181088,144.763842393659,5.938775974727597,0.05042030400000006,-0.010313244000000008,0.7703875780778862,0.01928421479963898,0.062452422000000056
