1.97,-0.128,-0.978,-0.085,-5.2712136,16.042824000000003,11.2299768,0,0.1536522046701576,0.9899964646401521,175.0327873242845,-7.428762005033467,0.11229976800000009,-0.05271213600000005,0.9825509498720388,-0.08940890151757849,0.16042824000000017
1.98,-0.11,-0.966,-0.062,-0.4583664000000001,16.386598799999998,9.6829902,0,0.12626955294131678,0.9742176348229383,176.32766814637245,-6.483156013117327,0.09682990200000009,-0.0045836640000000055,0.9736002415242176,-0.03681536722943858,0.16386598800000013
1.99,-0.094,-0.942,-0.04,3.2658606,15.870936600000002,7.5630456000000015,0,0.10215674231297707,0.9475230867899737,177.56851888845233,-5.693451770332586,0.07563045600000008,0.03265860600000003,0.9586796521813313,0.004170494674963051,0.15870936600000016
2.0,-0.077,-0.909,-0.015,5.1566220000000005,15.2406828,5.5576926,0,0.07844743462982076,0.912378759068842,179.05461089553557,-4.841222972542093,0.055576926000000054,0.05156622000000005,0.9461193835598546,0.02722398521123407,0.15240682800000013
2.01,-0.057,-0.878,0.001,5.844171599999999,14.4385416,4.1252976000000015,0,0.0570087712549569,0.8798488506556111,-179.93474287615243,-3.714442765188907,0.041252975999999136,0.05844171599999875,-0.8541499884385461,0.039671146441845495,0.14438541599999694
2.02,-0.039,-0.852,0.0069999999999999,6.760904399999999,13.6936962,3.151269,0,0.03962322551231788,0.8529208638554927,-179.52927061901502,-2.620776309983841,0.03151269000000073,0.06760904400000156,-0.8618245403930849,0.0542339924876445,0.13693696200000316
2.03,-0.022,-0.8370000000000001,0.006,8.193299399999999,12.891555,2.291832,0,0.022803508501982758,0.8373105755930712,-179.58928460123494,-1.505596924155098,0.02291831999999951,0.08193299399999825,-0.8706747293593542,0.07403483520320693,0.12891554999999724
2.04,-0.0139999999999999,-0.83,0.011,11.0580894,12.318597,1.6042823999999998,0,0.017804493814764778,0.8301909418922854,-179.24070279663013,-0.9662583587306098,0.01604282400000037,0.11058089400000255,-0.8757817810777375,0.10522348478243747,0.12318597000000285
2.05,-0.0139999999999999,-0.831,0.048,14.896907999999998,12.7196676,0.8021411999999999,0,0.049999999999999975,0.8325028528479647,-176.6941697684503,-0.9635747472569433,0.008021411999999829,0.1489690799999968,-0.871093967007192,0.14343403608329577,0.1271966759999973
2.06,-0.022,-0.841,0.062,17.8762896,13.8082878,-0.0572958,0,0.0657875368135941,0.8435692028517874,-175.78368168542917,-1.4944240229640577,-0.0005729580000000133,0.1787628960000041,-0.8751157874896739,0.17043858297033238,0.13808287800000318
2.07,-0.032,-0.843,0.073,20.2254174,14.8396122,-0.9167328,0,0.0797057087039567,0.8467597061740716,-175.0507901364623,-2.165787564106702,-0.009167327999999805,0.2022541739999957,-0.8800211728181968,0.1904728718203607,0.14839612199999683
2.08,-0.045,-0.8490000000000001,0.119,23.0329116,15.9282324,-1.7188740000000002,0,0.1272242115322394,0.8584794697603433,-172.02112337059572,-3.0047221362560825,-0.0171887400000004,0.2303291160000053,-0.8729297083113988,0.21423433365047295,0.1592823240000037
2.09,-0.0579999999999999,-0.8590000000000001,0.173,24.8663772,17.18874,-2.2345362,0,0.18246369501903656,0.8781651325348782,-168.61312605990284,-3.78695973821756,-0.022345361999999522,0.24866377199999468,-0.8611054649746179,0.22858604309344022,0.17188739999999633
2.1,-0.073,-0.878,0.215,25.0955604,17.761698000000006,-2.4637194,0,0.22705505940189924,0.9068836750101966,-166.24047131949476,-4.617044173081512,-0.02463719400000057,0.25095560400000577,-0.8515816423855244,0.22673669963641677,0.17761698000000417
2.11,-0.092,-0.911,0.247,23.204799,17.589810600000003,-3.0939732,0,0.2635773131360133,0.948363854224738,-164.83006358618104,-5.566971584567497,-0.030939731999999342,0.23204798999999507,-0.8508358705779924,0.2031971463454312,0.17589810599999628
2.12,-0.1169999999999999,-0.961,0.245,19.0222056,19.0222056,-4.9274388,0,0.27150322281696765,0.9986165430233969,-165.69752714199055,-6.728346782874834,-0.04927438800000114,0.19022205600000439,-0.8733950484675937,0.1558013155080907,0.19022205600000439
2.13,-0.146,-1.015,0.228,15.756345,22.1734746,-7.3911582,0,0.2707397274136177,1.050487981844628,-167.3397664813881,-7.989002711127844,-0.07391158199999842,0.15756344999999664,-0.9060800143352403,0.11703327009388906,0.22173474599999526
2.14,-0.171,-1.072,0.2019999999999999,13.6936962,27.2728008,-10.1413566,0,0.2646601594498121,1.1041870312587447,-169.32872110496098,-8.908970742814041,-0.10141356600000234,0.13693696200000316,-0.94334046917889,0.0919324460556559,0.2727280080000063
2.15,-0.192,-1.11,0.181,11.1153852,33.002380800000005,-11.9748222,0,0.2638654960391752,1.140931636865242,-170.73868540297255,-9.688034668656327,-0.11974822199999745,0.11115385199999764,-0.9685986557361566,0.062401670305191365,0.33002380799999304
2.16,-0.2019999999999999,-1.124,0.153,8.7662574,36.6120162,-12.261301199999998,0,0.2534028413416076,1.1522104842432221,-172.2484828746773,-10.097000735881284,-0.12261301200000281,0.08766257400000203,-0.9789606232570809,0.0369926072841761,0.36612016200000846
2.17,-0.184,-1.106,0.139,9.167328,38.38818600000001,-10.7716104,0,0.2306013876801265,1.1297844927241656,-172.83673121691535,-9.373109508465678,-0.1077161039999977,0.09167327999999804,-0.9670644378950759,0.04458480841559295,0.3838818599999919
2.18,-0.13,-1.086,0.113,11.1153852,41.1383844,-7.8495246,0,0.17224691579241702,1.0995749178659906,-174.05966105123198,-6.789817925551991,-0.07849524600000181,0.11115385200000256,-0.9440731853294909,0.07682065907685924,0.4113838440000095
2.19,-0.054,-1.102,0.076,12.891555,41.9405256,-3.380452200000001,0,0.09323089616645332,1.10593670704973,-176.05481377096245,-2.7987160492246037,-0.03380452199999929,0.12891554999999724,-0.9095309361739183,0.11435021866057177,0.41940525599999107
2.2,0.0279999999999999,-1.167,0.039,12.9488508,36.2682414,2.1772404,0,0.04801041553663116,1.1679871574636427,-178.08594336608152,1.3736756597694277,0.021772404000000505,0.129488508000003,-0.8643356346570977,0.13567849382970146,0.3626824140000084
2.21,0.103,-1.264,-0.012,11.0007936,25.0382646,7.7922288,0,0.10369667304209908,1.2682464271583815,179.45606906720857,4.658378664236231,0.07792228799999834,0.11000793599999766,0.9703508789413106,0.1326366460907246,0.25038264599999466
2.22,0.184,-1.36,-0.108,9.0527364,15.9282324,12.7196676,0,0.2133541656495134,1.3766335750663645,175.45956937196013,7.681105892250214,0.12719667600000292,0.0905273640000021,0.999497037671423,0.12829143627985287,0.1592823240000037
2.23,0.251,-1.405,-0.188,7.6776372,13.8655836,15.469866,0,0.3136000637755037,1.4395728533144823,172.37864655944801,10.041257669370657,0.1546986599999967,0.07677637199999837,1.0115342216887697,0.1263509058177615,0.13865583599999706
2.24,0.302,-1.408,-0.247,3.6669312000000014,17.5325148,14.8396122,0,0.3901448448973791,1.4610533871149265,170.0500659090495,11.929044179785159,0.14839612200000343,0.03666931200000086,0.9936780612390329,0.0958353561183334,0.17532514800000407
2.25,0.3229999999999999,-1.399,-0.296,-3.4950437999999995,20.6837838,11.8029348,0,0.43811528163258573,1.4659965893548321,168.05356125507703,12.728294868045403,0.11802934799999748,-0.03495043799999925,0.9535295067416518,0.028548294865896565,0.20683783799999558
2.26,0.296,-1.384,-0.3720000000000001,-12.5477802,20.168121600000006,8.7089616,0,0.4753945729601886,1.4633714497693333,164.95526877063304,11.669888131033316,0.08708961599999815,-0.12547780199999733,0.9073293132867077,-0.06679438939784312,0.20168121599999578
2.27,0.251,-1.339,-0.442,-16.329303,16.386598799999998,6.1879464,0,0.5082961735051721,1.4322311265993348,161.7320937927589,10.093267636045358,0.06187946400000143,-0.16329303000000375,0.8662088885211683,-0.11226536499480433,0.16386598800000376
2.28,0.171,-1.27,-0.466,-12.6623718,9.0527364,4.8128472,0,0.4963839239943212,1.363560413036401,159.85044163757084,7.204259240120897,0.04812847199999898,-0.1266237179999973,0.8431648559082903,-0.09015166348198386,0.09052736399999807
2.29,0.049,-1.1909999999999998,-0.439,-5.72958,1.3750992,3.9534102,0,0.44172615951514577,1.2702767415016303,159.76622363177637,2.2106914323095435,0.03953410200000091,-0.057295800000001326,0.8341942489142898,-0.046012281431297423,0.013750992000000318
2.3,-0.109,-1.092,-0.341,-0.9740286,-3.4950437999999995,2.9220858,0,0.3579972066930132,1.1491849285471858,162.65792630052383,-5.442676921404279,0.029220857999999378,-0.009740285999999793,0.8383188950274593,-0.03676982149952284,359.965049562
2.31,-0.231,-1.004,-0.25,0.5156622000000001,-5.3285094000000015,0.8594370000000001,0,0.34038360712584265,1.0601306523254574,166.01747970387095,-12.585583035782662,0.0085943700000002,0.00515662200000012,0.8345092224072962,-0.05748387380986218,359.946714906
2.32,-0.286,-0.94,-0.205,0.0,-1.3750992,-0.8021411999999999,0,0.35188208252197206,1.0037036415197464,167.6972736747573,-16.55554110248993,-0.008021411999999829,0.0,0.8263332899241433,-0.08236587613178847,359.986249008
2.33,-0.26,-0.9,-0.1969999999999999,-1.3178034,4.8701430000000006,-1.0313244,0,0.3262039239494215,0.9572925362709145,167.65331859606627,-15.759457776890097,-0.010313244000000237,-0.013178034000000305,0.8238341780898594,-0.09151773421338177,0.04870143000000113
2.34,-0.171,-0.8959999999999999,-0.198,-3.0366774,10.7143146,-0.3437748,0,0.2616199533674754,0.933413627498549,167.5389177670051,-10.556120583304669,-0.0034377479999999267,-0.03036677399999935,0.8301063092885602,-0.08273370837464804,0.10714314599999772
2.35,-0.051,-0.932,-0.206,-5.0993262,14.0947668,0.5156622000000001,0,0.21221922627321022,0.9558561607271253,167.5363011031788,-3.0584862877888845,0.00515662200000012,-0.05099326200000118,0.8386449030008674,-0.0659559138695972,0.14094766800000325
2.36,0.064,-0.978,-0.21,-6.703608600000001,14.4385416,1.432395,0,0.21953587406162117,1.0023372685877743,167.88123966527482,3.6608696654432973,0.014323949999999695,-0.06703608599999858,0.8494827346530858,-0.04848929121669909,0.14438541599999694
2.37,0.155,-1.014,-0.2,-7.1046792000000005,12.0894138,1.7188740000000002,0,0.2530316185775999,1.0450937756967076,168.8422760698554,8.529120021904825,0.0171887400000004,-0.07104679200000165,0.8571145476111987,-0.028259892428336993,0.1208941380000028
2.38,0.222,-1.037,-0.183,-6.6463128000000005,8.59437,1.3750992,0,0.2877029718303236,1.0761700609104492,169.9920201985587,11.904854986080279,0.013750991999999707,-0.0664631279999986,0.8594140228783784,-0.006904331412536123,0.08594369999999817
2.39,0.257,-1.033,-0.162,-4.1252976000000015,2.7501984,-0.5156622000000001,0,0.3037976300105055,1.0767460239072164,171.08719593432795,13.808769774840378,-0.00515662200000012,-0.04125297600000097,0.8460491121110613,0.0276526098250737,0.027501984000000635
2.4,0.256,-1.0,-0.134,-1.6042823999999998,-1.7761698,-3.8961144,0,0.2889498226336192,1.0409092179436208,172.36782992763582,14.237322714524417,-0.03896114399999917,-0.016042823999999657,0.8187840852120963,0.05486944236081644,359.982238302
2.41,0.2289999999999999,-0.947,-0.11,1.3750992,-4.1252976000000015,-7.5630456000000015,0,0.2540492078318686,0.9804845740754924,173.37442679399058,13.506636076880294,-0.07563045600000176,0.013750992000000318,0.7873051522088834,0.0808797735168159,359.958747024
2.42,0.179,-0.898,-0.094,4.6982556,-5.6722842,-10.7143146,0,0.20218061232472315,0.920478679818278,174.02420898342996,11.213415830304776,-0.10714314599999772,0.046982555999999,0.7591819889722674,0.10253695039952376,359.943277158
2.43,0.123,-0.873,-0.089,6.8182002000000015,-6.1879464,-12.891555,0,0.15182226450688976,0.8861032671195834,174.1789604348697,7.97899229247214,-0.128915550000003,0.06818200200000159,0.7382878131087782,0.10753926712672758,359.938120536
2.44,0.068,-0.877,-0.079,7.734933000000002,-6.016058999999999,-14.266654199999998,0,0.10423531071570709,0.8831726897951498,174.85269901049804,4.415866659172138,-0.14266654199999693,0.07734932999999837,0.7279571672163879,0.09893399332921242,359.93983941
2.45,0.021,-0.8809999999999999,-0.069,7.333862400000001,-5.5003968,-14.1520626,0,0.07212489168102786,0.8839473966249348,175.5217310377356,1.3613079068729326,-0.14152062600000329,0.0733386240000017,0.7324258996902001,0.0797464313774788,359.944996032
2.46,-0.001,-0.877,-0.047,5.844171599999999,-4.8128472,-13.0634424,0,0.047010637094172636,0.8782590733946334,176.9323512036534,-0.06523791626972439,-0.13063442399999722,0.05844171599999875,0.7502759522569612,0.05782639444641805,359.951871528
2.47,-0.0069999999999999,-0.87,-0.034,3.4950437999999995,-5.2139178,-10.5424272,0,0.034713109915419545,0.8706922533249047,177.76199348601972,-0.46063896366008306,-0.10542427200000244,0.034950438000000805,0.7794882541592758,0.03248481908626911,359.947860822
2.48,0.008,-0.86,-0.037,1.2605076000000002,-6.589017,-7.6203414,0,0.0378549864614954,0.8608327363663628,177.53646827092433,0.5324760721421106,-0.07620341399999837,0.012605075999999733,0.8074417187607954,0.015191498866378324,359.93410983
2.49,0.04,-0.855,-0.045,0.0572958,-8.021412000000002,-4.8701430000000006,0,0.06020797289396147,0.8571172615225994,176.98721249581666,2.6748544211302887,-0.04870143000000113,0.0005729580000000133,0.8320742611731924,0.01387784090114537,359.91978588
2.5,0.068,-0.8540000000000001,-0.05,0.2291832000000001,-10.313244,-2.8074942000000003,0,0.08440379138403678,0.8581608240883524,176.64927129101096,4.54483780756645,-0.028074941999999405,0.002291831999999952,0.8509168303035142,0.02489156322172298,359.89686756
2.51,0.076,-0.848,-0.046,1.2032118,-11.8602306,-1.8334656000000005,0,0.08883692925805124,0.8526406042407316,176.89501736141744,5.113838125417691,-0.018334655999999613,0.012032117999999745,0.8618312744348894,0.03741423743988807,359.881397694
2.52,0.072,-0.857,-0.039,2.1772404,-13.2926256,-1.5469866,0,0.08188406438373708,0.8609030142820967,177.39440515157528,4.797428187390998,-0.015469866000000358,0.021772404000000505,0.8671663281172659,0.045531885509407816,359.867073744
2.53,0.059,-0.868,-0.027,2.9793816000000004,-13.980175199999998,-1.145916,0,0.06488451279003334,0.870421736860931,178.21833249920533,3.8866733593199525,-0.011459159999999755,0.02979381599999937,0.8752562213890577,0.048982271439401606,359.860198248
2.54,0.0409999999999999,-0.882,-0.012,4.0680017999999984,-13.2926256,-1.3750992,0,0.04272001872658756,0.8830339744313354,179.22051367888153,2.6612473561250765,-0.013750992000000318,0.04068001800000092,0.8779617675566003,0.05371766644838403,359.867073744
2.55,0.019,-0.901,0.002,3.724227,-10.4278356,-1.5469866,0,0.0191049731745428,0.9012025299565021,-179.87281756846048,1.2080530597058214,-0.015469865999999671,0.0372422699999992,-0.9102825411365949,0.043067199302018064,359.895721644
2.56,0.013,-0.915,0.009,3.380452200000001,-7.333862400000001,-1.145916,0,0.015811388300841896,0.9151366018251046,-179.436453129186,0.8139442633159182,-0.011459160000000263,0.03380452200000079,-0.904120821538215,0.037685814245353506,359.92666137599997
2.57,0.013,-0.927,0.017,3.380452200000001,-4.9274388,-0.572958,0,0.0214009345590327,0.9272470005343776,-178.9493861032468,0.8033129646842275,-0.0057295799999998774,0.03380452199999929,-0.8959965278768257,0.03763292221235853,359.950725612
2.58,0.019,-0.942,0.024,2.8074942000000003,-3.0939732,-0.0572958,0,0.030610455730027936,0.9424972148499962,-178.54055064500773,1.1551159428404658,-0.0005729580000000133,0.02807494200000065,-0.888831553457726,0.03368211115841078,359.969060268
2.59,0.031,-0.961,0.025,1.9480572,-2.578311,0.286479,0,0.03982461550347976,0.961824828126203,-178.509811143658,1.846985823733774,0.0028647899999999387,0.019480571999999585,-0.8852579758390707,0.028572637929023093,359.97421689
2.6,0.038,-0.97,0.0289999999999999,1.0886202,-2.8074942000000003,0.6875496,0,0.047801673610868414,0.9711771208178248,-178.28754348662932,2.242428812044866,0.006875496000000159,0.010886202000000253,-0.8801614143613159,0.02198840404002416,359.971925058
2.61,0.055,-0.964,0.036,0.4583664000000001,-3.380452200000001,1.0886202,0,0.06573431371817919,0.9662385833736924,-177.86131742233368,3.2631403295540538,0.010886201999999769,0.004583663999999903,-0.8740501344394475,0.02079538870424849,359.966195478
2.62,0.072,-0.955,0.046,0.3437748,-4.4690724,1.3178034,0,0.08544003745317531,0.958814372024116,-177.24233466990498,4.3065510408582846,0.013178034000000305,0.0034377480000000794,-0.8686901884074635,0.024846271845065597,359.955309276
2.63,0.083,-0.94,0.054,0.4010705999999999,-6.1879464,1.3178034,0,0.09902019995940223,0.945201036817036,-176.7121539279555,5.037745889041166,0.01317803399999972,0.004010705999999913,-0.8660524732733872,0.029054164622094595,359.938120536
2.64,0.085,-0.937,0.063,0.9740286,-7.906820400000001,1.3750992,0,0.10580170130957253,0.9429543997458202,-176.1534583724638,5.171788773036339,0.013750992000000318,0.009740286000000225,-0.8627027859326319,0.035422119268837045,359.920931796
2.65,0.085,-0.93,0.075,1.2032118,-9.8548776,1.7761698,0,0.11335784048754634,0.9368831303850017,-175.3893506813394,5.205395650770323,0.01776169799999962,0.012032117999999745,-0.8549105028922128,0.037869747516269314,359.901451224
2.66,0.0819999999999999,-0.923,0.088,1.5469866,-11.9748222,2.3491278,0,0.12028299963003909,0.930804490749803,-174.55380920532423,5.054071379794448,0.023491278000000546,0.015469866000000358,-0.8450525054991016,0.040537535222857635,359.880251778
2.67,0.08,-0.917,0.099,1.8334656000000005,-13.9228794,2.9793816000000004,0,0.127283148923964,0.9257915532127089,-173.838170976217,4.9572563757714905,0.02979381599999937,0.018334655999999613,-0.8352209342100122,0.042906405849608364,359.860771206
2.68,0.078,-0.908,0.107,2.9220858,-14.896907999999998,3.6096354,0,0.13241223508422476,0.9176039450656258,-173.27917997585752,4.876254525098222,0.03609635400000084,0.029220858000000675,-0.8261687023674263,0.053335453358697646,359.85103091999997
2.69,0.074,-0.897,0.1159999999999999,4.583664,-15.4125702,4.4690724,0,0.13759360450253483,0.9074915977572465,-172.63140733941543,4.677289077784477,0.044690723999999044,0.04583663999999902,-0.8143943409920945,0.0688786919292744,359.845874298
2.7,0.061,-0.883,0.121,7.161975,-16.501190400000002,5.1566220000000005,0,0.1355064574107079,0.8933370024800271,-172.19719463514372,3.9153916809376588,0.051566220000001196,0.07161975000000165,-0.8053927892295465,0.0907429934375019,359.834988096
2.71,0.044,-0.875,0.146,11.8602306,-18.449247600000003,5.844171599999999,0,0.15248606493709516,0.8881874802089929,-170.52705959722695,2.839543048157338,0.05844171599999875,0.11860230599999746,-0.7902423701354359,0.13213932461769531,359.815507524
2.72,0.027,-0.866,0.183,16.329303,-20.626488,6.3025379999999975,0,0.18498108011361594,0.8855359958804611,-168.06800174207766,1.747219587407905,0.06302538000000144,0.16329303000000375,-0.7734473917516062,0.1711732616288986,359.79373512
2.73,0.01,-0.861,0.23,20.168121600000006,-23.0329116,7.1046792000000005,0,0.23021728866442678,0.891246879377426,-165.04373463570226,0.6428856370008502,0.07104679199999848,0.20168121599999578,-0.7504197822671548,0.20387626287064672,359.769670884
2.74,0.0139999999999999,-0.858,0.2689999999999999,22.6891368,-25.3247436,7.8495246,0,0.2693640659033791,0.8992891637287752,-162.59275830790932,0.8920082104275106,0.07849524600000181,0.22689136800000523,-0.7308144731736547,0.2302004070170574,359.746752564
2.75,0.03,-0.866,0.285,24.1215318,-26.7571386,8.479778399999999,0,0.28657459761814197,0.9121847400609155,-161.78366044391802,1.884687743259263,0.08479778399999818,0.24121531799999485,-0.7205179285766867,0.2493917977276527,359.732428614
2.76,0.05,-0.878,0.286,24.5798982,-25.55392680000001,8.5370742,0,0.2903377343715418,0.9247594281757824,-161.95748188641886,3.099386207766212,0.08537074199999817,0.24579898199999475,-0.7208126044100243,0.2599959333719656,359.744460732
2.77,0.072,-0.9,0.283,26.0122932,-21.2567418,7.8495246,0,0.29201541055225144,0.94618867040353,-162.54453494956695,4.364127217054904,0.07849524600000181,0.26012293200000597,-0.7305745559679712,0.2805408637664477,359.787432582
2.78,0.08,-0.945,0.271,27.1009134,-16.673077799999998,6.4744254,0,0.28256149773102496,0.986339698075668,-163.99856521005904,4.652254097194221,0.06474425399999863,0.2710091339999942,-0.7514911164679349,0.2928063726228505,359.833269222
2.79,0.059,-0.991,0.26,25.6112226,-14.381245800000002,6.1879464,0,0.26661020235542376,1.0262368147752252,-165.29913359820614,3.295843555043753,0.06187946400000143,0.25611222600000594,-0.7608121432746339,0.2712352674380341,359.856187542
2.8,0.037,-1.013,0.26,22.631841,-17.246035799999998,7.7922288,0,0.2626194966105906,1.0464884136960142,-165.60499822282728,2.0261913489421,0.07792228799999834,0.2263184099999952,-0.7463708488697669,0.2352730017360253,359.827539642
2.81,0.0279999999999999,-1.012,0.2739999999999999,19.7097552,-21.485925,10.7143146,0,0.27542694131112144,1.0488107550935963,-164.85032765181643,1.5298016808680797,0.10714314600000248,0.19709755200000456,-0.7135407883174701,0.20372792080034308,359.78514075
2.82,0.032,-1.005,0.2739999999999999,18.162768600000003,-25.496631,13.8655836,0,0.27586228448267436,1.0421732101718981,-164.7497053922001,1.75954740311533,0.13865583599999706,0.18162768599999615,-0.6816842696129166,0.189478032851316,359.74503369
2.83,0.045,-1.016,0.244,17.761698000000006,-28.074942,16.7303736,0,0.24811489274124598,1.0458570648037906,-166.49573548348508,2.4660217657528984,0.16730373600000387,0.17761698000000417,-0.6618656133506459,0.18900207843658542,359.71925058
2.84,0.059,-1.07,0.185,15.6990492,-30.1375908,18.8503182,0,0.19418032856085088,1.0874768963063077,-170.190697752121,3.110053736160885,0.188503181999996,0.15699049199999665,-0.6591545340901355,0.17168234893612008,359.698624092
2.85,0.0579999999999999,-1.132,0.1119999999999999,11.9748222,-31.1689152,19.194093,0,0.12612692020342037,1.1390048287869545,-174.34954936614227,2.9188577350778546,0.19194093000000442,0.11974822200000276,-0.6764246933638641,0.13367413997551408,359.688310848
2.86,0.023,-1.216,0.042,9.6829902,-28.9916748,16.1001198,0,0.047885279575251516,1.2169424801526159,-178.0218203209907,1.082944688720388,0.1610011979999966,0.09682990199999794,-0.7254805010994358,0.10173594571502462,359.710083252
2.87,-0.048,-1.305,-0.023,7.0473834,-19.1367972,7.5057497999999985,0,0.05322593352868506,1.3060849895776308,178.990293864164,-2.1061545786957923,0.07505749800000172,0.07047383400000162,0.9651830520604952,0.059644836921913386,359.808632028
2.88,-0.132,-1.375,-0.109,7.2765666,-11.0007936,-3.4950437999999995,0,0.17118703221914913,1.3856153867505947,175.46748579466094,-5.466545377151471,-0.03495043799999925,0.07276566599999845,0.8381960109186884,0.045206904591285416,359.889992064
2.89,-0.209,-1.4380000000000002,-0.244,9.6829902,-4.7555514,-15.2979786,0,0.32127402633888724,1.473452069122033,170.3697690901302,-8.154551484600486,-0.15297978600000353,0.09682990200000224,0.6953920989558453,0.05577825331044868,359.952444486
2.9,-0.253,-1.4980000000000002,-0.369,11.1153852,-2.291832,-26.2987722,0,0.4474036209062238,1.563385429124885,166.1619175324459,-9.313033013966928,-0.2629877219999944,0.11115385199999764,0.5649968812559331,0.06426735017926793,359.97708168
2.91,-0.268,-1.506,-0.441,11.172681,-4.9274388,-33.74722620000001,0,0.5160474784358509,1.5919613688780265,163.67845548846662,-9.691653911613532,-0.33747226200000785,0.11172681000000259,0.4785273785495555,0.06295377158401616,359.950725612
2.92,-0.243,-1.452,-0.442,10.4278356,-8.8235532,-37.6433406,0,0.5043936954403772,1.5371132033783328,163.069346580717,-9.09596630114638,-0.376433405999992,0.10427835599999778,0.4367296785110159,0.05850599452165883,359.911764468
2.93,-0.178,-1.329,-0.428,8.7662574,-10.7143146,-37.7006364,0,0.463538563660026,1.4075187387740171,162.14901964794078,-7.265289337422414,-0.3770063640000087,0.08766257400000203,0.4315808300892272,0.05108072369441886,359.892856854
2.94,-0.031,-1.172,-0.3939999999999999,5.9014674000000005,-12.032118,-33.6899304,0,0.39521766154867105,1.2368431590141087,161.41851497608312,-1.4362008374546469,-0.33689930399999285,0.05901467399999875,0.4678540008760209,0.05157579085843354,359.87967882
2.95,0.144,-1.023,-0.369,-1.432395,-15.813640800000002,-26.5279554,0,0.396102259523977,1.097007748377376,160.16543275753767,7.542765261633705,-0.26527955400000613,-0.014323950000000332,0.5328831938185679,0.023273508764345453,359.841863592
2.96,0.2769999999999999,-0.93,-0.321,-5.844171599999999,-21.6005166,-19.9389384,0,0.4239929244692651,1.0220909939922178,160.9573077463832,15.724558250773473,-0.19938938399999576,-0.05844171599999875,0.6023852285889538,0.020080671894394525,359.783994834
2.97,0.358,-0.905,-0.255,-9.224623800000002,-26.5852512,-14.4958374,0,0.4395327064053368,1.0060884652951747,164.26386459854106,20.844537536400146,-0.14495837400000333,-0.09224623800000215,0.6729959691469451,0.011916865355219686,359.734147488
2.98,0.37,-0.938,-0.187,-12.3758928,-30.7105488,-9.8548776,0,0.4145708624590011,1.025530594375419,168.7253120034986,21.14864967510781,-0.0985487759999979,-0.12375892799999737,0.7413709293706193,-0.017926049377573305,359.692894512
2.99,0.296,-1.026,-0.13,-14.8396122,-35.4088044,-5.042030400000002,0,0.3232893440866865,1.0757285903051939,172.7787807056227,15.971689012706934,-0.05042030400000118,-0.14839612200000343,0.8094264671921285,-0.06819669346912531,359.64591195599996
3.0,0.159,-1.115,-0.094,-16.501190400000002,-39.47680620000001,0.1145916,0,0.18470787747142783,1.1301955582995362,175.18107814729152,8.087406184935139,0.0011459159999999756,-0.16501190399999652,0.8726878673994368,-0.12395509758738502,359.60523193800003
3.01,0.01,-1.168,-0.07,-16.7876694,-41.252976,4.9274388,0,0.07071067811865477,1.1701384533464405,176.57027994496625,0.48965553431843184,0.04927438799999895,-0.1678766939999964,0.9274883459948323,-0.16460538938149685,359.58747024
3.02,-0.134,-1.187,-0.045,-16.558486199999994,-39.7059894,8.4224826,0,0.14135416513141735,1.1953869666346544,177.82891664567248,-6.436246703308469,0.08422482600000195,-0.16558486200000377,0.9685267753515825,-0.19678218459357738,359.602940106
3.03,-0.235,-1.169,-0.034,-15.6990492,-34.0337052,10.313244,0,0.2374468361549591,1.1928713258352721,178.33403979238915,-11.36179482352234,0.1031324399999978,-0.15699049199999665,0.9898533721014126,-0.21273578718169836,359.659662948
3.04,-0.293,-1.13,-0.032,-14.7823164,-28.934379,10.9434978,0,0.2947422602885443,1.1678069189724813,178.37789816890677,-14.530636246593492,0.10943497800000251,-0.1478231640000034,0.9963427550691666,-0.2193794479930039,359.71065620999997
3.05,-0.326,-1.0759999999999998,-0.0289999999999999,-13.2353298,-23.14750320000001,11.4018642,0,0.3272873355325562,1.1246746196122681,178.4561566339508,-16.849671212635975,0.11401864199999757,-0.13235329799999718,1.0012929603678882,-0.21552403389370628,359.768524968
3.06,-0.326,-1.027,-0.0279999999999999,-11.0007936,-17.0168526,12.2040054,0,0.3272002444986862,1.0778631638570824,178.4382818832665,-17.604831343154036,0.12204005400000281,-0.11000793600000254,1.0091855357376232,-0.1970468584236521,359.829831474
3.07,-0.307,-0.998,-0.0289999999999999,-10.313244,-10.9434978,13.2926256,0,0.3083666648650596,1.0445544504715873,178.3355609435961,-17.091900864941763,0.13292625599999716,-0.1031324399999978,1.019506528077566,-0.18765367594497945,359.890565022
3.08,-0.256,-0.966,-0.039,-11.172681,-5.2139178,14.4958374,0,0.25895366380879803,1.0001064943294788,177.68807192057523,-14.831232223787575,0.14495837400000333,-0.11172681000000259,1.0282574463710006,-0.18495818021784924,359.947860822
3.09,-0.1969999999999999,-0.93,-0.046,-10.599723,0.1145916,15.0687954,0,0.202299283241439,0.9517483911202582,177.16832295903242,-11.945868971923998,0.1506879539999968,-0.10599722999999774,1.031372705268791,-0.1649020645369315,0.0011459159999999756
3.1,-0.145,-0.901,-0.034,-10.313244,4.583664,14.9542038,0,0.14893287078412207,0.9132261494284972,177.83892051177364,-9.135960016413147,0.14954203800000346,-0.10313244000000238,1.033568796575968,-0.14807188067867355,0.04583664000000105
