0.67,0.084,-0.992,0.074,3.6096354,-17.303331600000003,-1.6042823999999998,0,0.11194641575325223,0.9982965491275626,-175.73382126952384,4.826765045573693,-0.01604282400000001,0.03609635400000003,-0.8902606272115379,0.05993052659489339,359.826966684
0.68,0.076,-0.993,0.09,4.4690724,-19.3659804,0.0572958,0,0.11779643458101777,0.9999624992968487,-174.82117876812896,4.358845864082763,0.0005729580000000005,0.044690724000000036,-0.8691870008364391,0.06615418240837143,359.806340196
0.6900000000000001,0.063,-0.994,0.104,4.5263682,-21.6005166,1.2605076000000002,0,0.12159358535712318,1.0014095066455082,-174.0270026977708,3.6069354166283705,0.012605076000000014,0.04526368200000004,-0.8532636193918712,0.06298344187377256,359.783994834
0.7000000000000001,0.051,-0.994,0.111,3.8388186,-23.5485738,2.0053530000000004,0,0.12215563842901399,1.0014779078941283,-173.62817759620538,2.9190351540766355,0.02005353000000002,0.03838818600000004,-0.8438680178915458,0.05271976295560481,359.764514262
0.7100000000000001,0.045,-1.0,0.111,3.2085648,-25.0955604,2.5210152000000003,0,0.11977478866606278,1.007147456929719,-173.66609689192163,2.5608650496516665,0.025210152000000027,0.03208564800000003,-0.8389257039398854,0.04466664004801793,359.749044396
0.72,0.046,-1.006,0.11,2.4637194,-26.41336380000001,2.9220858,0,0.11923086848631104,1.0130409665951323,-173.7598444326904,2.60257235341225,0.0292208579999997,0.024637193999999748,-0.8354013573765462,0.03746274205677677,359.735866362
0.73,0.056,-1.007,0.113,1.8334656000000005,-27.7311672,3.666931200000001,0,0.12611502686040232,1.0148664936827896,-173.59736736826795,3.1631688943970273,0.036669312000000044,0.018334656000000022,-0.8271816167575288,0.03398059748456193,359.722688328
0.74,0.063,-1.001,0.111,1.4896908000000002,-29.621928600000004,5.0993262,0,0.1276322843170959,1.009104058063389,-173.672373117817,3.579396084668198,0.050993262000000046,0.014896908000000016,-0.8133020931234444,0.03263073474959256,359.703780714
0.75,0.069,-0.987,0.117,0.8021411999999999,-31.8564648,6.9327918,0,0.13583077707206126,0.9963026648564179,-173.23964673600372,3.9712590593419765,0.06932791800000007,0.008021412000000006,-0.7929057867462639,0.0277390122355317,359.681435352
0.76,0.066,-0.976,0.122,0.6302538000000001,-33.6899304,8.59437,0,0.13870832707519762,0.9858072833977237,-172.8749836510982,3.8388356725654074,0.08594370000000007,0.006302538000000007,-0.7745584261248435,0.02536986702768809,359.663100696
0.77,0.054,-0.976,0.121,1.0313244,-35.17962120000001,9.7975818,0,0.1325028301584536,0.9849532983852585,-172.9327924643871,3.1428131285058276,0.09797581800000009,0.010313244000000008,-0.7628737754446887,0.02589782053982958,359.648203788
0.78,0.041,-0.975,0.117,1.3750992,-35.4088044,10.3705398,0,0.12397580409095962,0.9828504464057591,-173.15722658736905,2.390810135864782,0.10370539800000009,0.013750992000000012,-0.7582892884943502,0.025577156894849358,359.645911956
0.79,0.035,-0.975,0.116,1.9480572,-34.7785506,10.6570188,0,0.12116517651536683,0.9824998727735287,-173.21516429717786,2.0415032329088385,0.1065701880000001,0.01948057200000002,-0.755726998493399,0.029540386233377056,359.652214494
0.8,0.031,-0.973,0.121,2.6929026,-33.9191136,10.7716104,0,0.12490796611905904,0.9809847093609563,-172.9112238610111,1.8108997007138075,0.10771610400000009,0.026929026000000023,-0.7530746420945594,0.035804501993600815,359.660808864
0.81,0.033,-0.976,0.131,2.86479,-32.7731976,10.7716104,0,0.13509256086106297,0.9853050289123668,-172.35537374691506,1.919318721261131,0.10771610400000009,0.028647900000000028,-0.7503092186413454,0.03805422249383625,359.672268024
0.8200000000000001,0.051,-1.003,0.142,2.4064236,-32.2002396,10.026765,0,0.15088074761214565,1.0142849698186402,-171.94188727927448,2.8821460828076146,0.10026765000000008,0.024064236000000024,-0.7556634690510937,0.03828354867068429,359.677997604
0.8300000000000001,0.062,-1.039,0.159,0.9740286,-33.6326346,8.59437,0,0.17066048165876013,1.0529225992445979,-171.29942568982418,3.37574136473098,0.08594370000000007,0.00974028600000001,-0.766719829302585,0.026486560023536776,359.663673654
0.8400000000000001,0.069,-1.051,0.148,-1.6615782,-34.8358464,7.8495246,0,0.16329421300217592,1.0636098908904523,-171.98441270890996,3.7195847002170614,0.07849524600000006,-0.016615782000000013,-0.7775391219348523,0.001972280100581883,359.651641536
0.85,0.075,-1.027,0.127,-3.4950437999999995,-35.52339600000001,8.193299399999999,0,0.14749237268414933,1.0375369872925013,-172.95052640663468,4.145331418986669,0.08193299399999915,-0.03495043799999964,-0.7789250129683095,-0.014153015825937167,359.64476604
0.86,0.067,-0.995,0.124,-2.86479,-35.17962120000001,8.7662574,0,0.1409432509913121,1.0049328335764536,-172.8962463095159,3.8228095960379544,0.08766257400000009,-0.028647900000000028,-0.772953888107021,-0.009486419920209724,359.648203788
0.87,0.049,-0.963,0.135,-0.8021411999999999,-34.37748,9.3965112,0,0.1436175476743702,0.9736503479175673,-172.01988625483148,2.884690228873967,0.09396511200000009,-0.008021412000000006,-0.7623227057454072,0.006370188203352677,359.6562252
0.88,0.035,-0.937,0.155,1.7761698,-33.002380800000005,10.0840608,0,0.15890248582070704,0.9503783457129061,-170.60710314428616,2.1105340472795433,0.10084060800000008,0.017761698000000013,-0.7484526444989131,0.02817350073273378,359.669976192
0.89,0.038,-0.918,0.187,4.0680017999999984,-32.142943800000005,10.7143146,0,0.1908219064992277,0.9376230585901778,-168.486168815513,2.3227202755730247,0.10714314600000009,0.04068001800000002,-0.7316295503259126,0.052033452117278445,359.678570562
0.9,0.051,-0.914,0.211,7.5057497999999985,-33.231564,11.5737516,0,0.2170760235493547,0.9394242917872626,-167.00080503953447,3.112035785595409,0.1157375160000001,0.07505749800000006,-0.7156880688533829,0.09016684271440467,359.66768436
0.91,0.042,-0.958,0.203,8.9381448,-37.81522800000001,11.45916,0,0.20729930052945186,0.9801719236950219,-168.0360083292366,2.4558546231442104,0.11459160000000011,0.08938144800000007,-0.7219785489016521,0.1011549463838018,359.62184772
0.92,-0.059,-1.0659999999999998,0.156,7.734933000000002,-42.97185,8.3651868,0,0.1667842918262988,1.0789684888818578,-171.67434966957316,-3.134603047030255,0.08365186800000007,0.07734933000000009,-0.7708655525849181,0.0613694674277107,359.5702815
0.93,-0.154,-1.192,0.161,15.527161800000002,-32.2002396,0.0572958,0,0.22279362647975368,1.2126421566150503,-172.3077757365838,-7.29600340877887,0.0005729580000000005,0.15527161800000017,-0.8566825081421849,0.11820059796627544,359.677997604
0.94,-0.203,-1.345,0.182,12.6623718,-16.386598799999998,-9.167328,0,0.27264078931810626,1.3723549103639334,-172.29377241197068,-8.506459960693968,-0.09167327999999905,0.12662371799999872,-0.948400141353064,0.08367305293187068,359.836134012
0.95,-0.158,-1.295,0.183,0.3437748,-6.016058999999999,-13.464512999999998,0,0.24177055238386663,1.3173754210550612,-171.95663427002492,-6.88837662071164,-0.1346451300000001,0.003437748000000003,-0.9894808968657728,-0.03084988567518137,359.93983941
0.96,-0.088,-1.133,0.144,2.578311,-1.3750992,-11.917526400000002,0,0.1687601848778319,1.1454994543866008,-172.75675838331566,-4.405939436124612,-0.11917526400000013,0.025783110000000022,-0.9780687123547813,0.003734739123758761,359.986249008
0.97,-0.018,-1.043,0.056,8.250595200000001,-6.5317212,-8.7662574,0,0.05882176467941097,1.0446573600946867,-176.92666748892665,-0.9872855055491458,-0.08766257400000009,0.08250595200000009,-0.9674586183528454,0.07718360644005423,359.934682788
0.98,0.041,-1.036,0.034,12.318597,-15.2406828,-7.0473834,0,0.0532634959423431,1.0373683048946503,-178.1203112293872,2.2650961712475635,-0.07047383400000007,0.12318597000000012,-0.9562939205441912,0.13384223965794792,359.847593172
0.99,0.055,-1.086,0.071,11.917526400000002,-21.5432208,-6.417129599999999,0,0.08981091247727083,1.0897073001499074,-176.25946655737408,2.8930772129385525,-0.06417129600000004,0.11917526400000013,-0.9407648047630317,0.13297577120864928,359.784567792
1.0,0.086,-1.1,0.081,7.6203414,-23.491278,-3.6096354,0,0.1181397477566293,1.1063259013509537,-175.7885481078669,4.45837259669161,-0.03609635400000003,0.07620341400000007,-0.9104866612331451,0.0980052507298085,359.76508722
1.01,0.122,-1.086,0.014,6.0733548,-30.194886600000004,1.3178034,0,0.12280065146407002,1.092920857152978,-179.26142128678924,6.409141109991464,0.013178034000000012,0.060733548000000054,-0.8787353954566389,0.09231766522383733,359.698051134
1.02,0.136,-1.041,-0.019,3.666931200000001,-40.7373138,5.042030400000002,0,0.1373207923076473,1.0500180950821751,178.9543718029215,7.4419469896077395,0.05042030400000006,0.036669312000000044,0.9404897144423716,0.07351148950053507,359.592626862
1.03,0.122,-0.981,0.001,1.2605076000000002,-45.7793442,5.958763200000001,0,0.12200409829181968,0.9885575349973313,-179.94159453652648,7.089068053277354,0.059587632000000064,0.012605076000000014,-0.8359406374951325,0.04781135946904063,359.542206558
1.04,0.06,-0.935,-0.045,-2.3491278,-49.1025006,6.0733548,0,0.075,0.9380031982887906,177.24457529949726,3.6674666161766605,0.060733548000000054,-0.02349127800000002,0.9422451985049378,-0.005128303402106682,359.508974994
1.05,-0.028,-0.895,-0.112,-8.307891,-54.0299394,5.3285094000000015,0,0.1154469575172945,0.9024150929588889,172.86710469356908,-1.7780502175013648,0.05328509400000006,-0.08307891000000008,0.9130553407640022,-0.09151160307214594,359.459700606
1.06,-0.117,-0.8740000000000001,-0.143,-14.7823164,-54.6601932,3.7815228,0,0.18476471524617463,0.8933162933698233,170.7078522446474,-7.525801497986469,0.037815228000000034,-0.14782316400000012,0.8869198897743423,-0.18452952387057858,359.453398068
1.07,-0.173,-0.887,-0.17,-16.8449652,-51.852699,2.5210152000000003,0,0.24254690268069803,0.9195640271345982,169.15041458886608,-10.843826708798783,0.025210152000000027,-0.16844965200000014,0.8666290795465749,-0.22156098064078866,359.48147301
1.08,-0.183,-0.911,-0.171,-16.959556799999998,-46.8106686,1.6042823999999998,0,0.2504595775769016,0.9448020956793015,169.3689531580503,-11.168286445835083,0.01604282400000001,-0.16959556800000014,0.8585946167066952,-0.22431542311360606,359.531893314
1.09,-0.149,-0.936,-0.165,-14.667724800000002,-42.05511720000001,1.145916,0,0.22231958978011812,0.9620405396863483,170.0024966620574,-8.909786149884939,0.01145916000000001,-0.14667724800000015,0.8571857147365813,-0.1902748047257947,359.579448828
1.1,-0.103,-0.961,-0.143,-11.688343199999998,-38.90384820000001,1.6042823999999998,0,0.17623280057923382,0.9770255882012506,171.5363015347885,-6.05148082033345,0.01604282400000001,-0.11688343200000009,0.8693774444516611,-0.14640879214096172,359.610961518
1.11,-0.071,-0.976,-0.12,-8.59437,-36.7839036,2.4637194,0,0.13943098651304164,0.9859092250303777,172.99061574337875,-4.129715662762539,0.024637194000000022,-0.08594370000000007,0.8851644504645477,-0.10606196847145494,359.632160964
1.12,-0.053,-0.998,-0.085,-5.72958,-34.4920716,3.8388186,0,0.10016985574512924,1.0030144565259267,175.1318474269834,-3.0289605608767474,0.03838818600000004,-0.057295800000000056,0.909499923517307,-0.07208020179540636,359.655079284
1.13,-0.048,-1.017,-0.055,-3.2085648,-32.0283522,5.6722842,0,0.07300000000000001,1.0196165946079927,176.9044237296968,-2.698283135271376,0.05672284199999879,-0.032085647999999314,0.9365621498989641,-0.04535031211577695,359.679716478
