0.46,-0.024,-1.007,-0.036,-3.380452200000001,1.3750992,-0.2291832,0,0.04326661530556787,1.007929064964395,177.9525620488186,-1.3644101851719277,-0.002291832000000002,-0.03380452200000004,0.8830556997453424,-0.04042445067249701,0.013750992000000012
0.47,-0.025,-1.004,-0.039,-2.6929026,1.6042823999999998,-0.1718874,0,0.04632493928760188,1.0050681568928548,177.77548554067133,-1.4253184979599025,-0.001718873999999992,-0.026929025999999873,0.882744829555555,-0.033886187552039,0.016042823999999924
0.48,-0.023,-1.006,-0.041,-2.1199446,1.432395,-0.1718874,0,0.047010637094172636,1.0070978105427497,177.66617533291944,-1.308629108562855,-0.0017188740000000015,-0.02119944600000002,0.8822009976761924,-0.027604568699317534,0.014323950000000014
0.49,-0.023,-1.006,-0.043,-1.8907614,1.3178034,-0.286479,0,0.04876474136094643,1.007181215075023,177.55246545844633,-1.3085207223284145,-0.0028647900000000025,-0.018907614000000017,0.8804950619822963,-0.025323599613574048,0.013178034000000012
0.5,-0.024,-1.003,-0.04,-1.3178034,1.2032118,-0.286479,0,0.0466476151587624,1.0040841598192851,177.71623396841946,-1.3696358679604916,-0.0028647900000000025,-0.013178034000000012,0.8813098306886302,-0.019926580437614215,0.012032118000000012
0.51,-0.023,-1.004,-0.039,-0.9740286,1.145916,-0.3437748,0,0.04527692569068708,1.0050203978029502,177.77548554067133,-1.3113345631746072,-0.003437748000000003,-0.00974028600000001,0.8810345071674953,-0.016215879418778976,0.01145916000000001
0.52,-0.023,-1.005,-0.036,-0.7448454000000001,0.8594370000000001,-0.286479,0,0.04272001872658766,1.0059075504239938,177.94849102353862,-1.3101778397786301,-0.0028647900000000025,-0.007448454000000008,0.8824653384255414,-0.013929694725266652,0.00859437000000001
0.53,-0.018,-1.009,-0.036,-0.5156622000000001,0.4583664000000001,-0.286479,0,0.04024922359499621,1.009802455928881,177.95661695580625,-1.0213667519898284,-0.0028647900000000025,-0.005156622000000006,0.882505765949261,-0.010212393790994041,0.0045836640000000055
0.54,-0.016,-1.01,-0.033,-0.572958,0.2291832,-0.2291832,0,0.0366742416417845,1.0106656222509995,178.12862541371194,-0.907096025704318,-0.002291832000000002,-0.005729580000000005,0.8839316368841152,-0.010213990177633307,0.002291832000000002
0.55,-0.016,-1.013,-0.033,-0.286479,-0.0572958,-0.1718874,0,0.0366742416417845,1.013663652302873,178.13416356732375,-0.9044129588257874,-0.0017188740000000015,-0.0028647900000000025,0.8845292973498456,-0.0073501042727649925,359.999427042
0.56,-0.016,-1.01,-0.031,-0.0572958,-0.0572958,-0.0572958,0,0.03488552708502481,1.0106022956633336,178.2419685894545,-0.9071528711087747,-0.0005729580000000005,-0.0005729580000000005,0.886205855668904,-0.005083305826411694,359.999427042
0.5700000000000001,-0.018,-1.007,-0.027,0.0572958,0.1145916,0.0,0,0.0324499614791759,1.0075227044588126,178.46413555396072,-1.0236780744591771,0.0,0.0005729580000000005,0.887881271412716,-0.004522818280891291,0.001145916000000001
0.5800000000000001,-0.02,-1.004,-0.026,0.4010706,0.1718874,0.0,0,0.03280243893371345,1.0045357136508388,178.5165763010118,-1.1408168910764271,0.0,0.004010706000000004,0.8881421706517761,-0.0016849536869472425,0.0017188740000000015
0.59,-0.02,-1.008,-0.028,0.5156622000000001,0.4583664000000001,0.0,0,0.03440930106817051,1.0085871305940801,178.40885972880542,-1.136233715318577,0.0,0.005156621999999948,0.8876062673074658,-0.0005219368921321231,0.004583663999999954
0.6,-0.021,-1.008,-0.029,0.286479,0.572958,-0.1145916,0,0.03580502757993632,1.0086357122370793,178.35206408525357,-1.192995945232319,-0.001145916000000001,0.0028647900000000025,0.8861834869912876,-0.0030847658966780427,0.005729580000000005
0.61,-0.02,-1.007,-0.03,0.5156622000000001,0.5156622000000001,-0.0572958,0,0.03605551275463989,1.0076452748859588,178.29357980320975,-1.1372959033168974,-0.0005729580000000005,0.005156622000000006,0.8864626278766415,-0.0005272214095366455,0.005156622000000006
0.62,-0.02,-1.01,-0.029,0.7448454000000001,0.4583664000000001,-0.2291832,0,0.035227829907617074,1.0106141697007816,178.35532553065332,-1.1339544169390114,-0.002291832000000002,0.007448454000000008,0.8850594981624305,0.0017698327515473676,0.0045836640000000055
0.63,-0.021,-1.007,-0.024,0.6302538000000001,0.5156622000000001,-0.1718874,0,0.03189043743820395,1.0075048386980578,178.63471853438548,-1.194335217090508,-0.0017188740000000015,0.006302538000000007,0.8870196205690581,0.00032921583537077505,0.005156622000000006
0.64,-0.02,-1.006,-0.024,0.5156622000000001,0.3437748,-0.1145916,0,0.031240998703626618,1.0064849725654128,178.63336191018578,-1.138607180434355,-0.001145916000000001,0.005156622000000006,0.8875829786576169,-0.0005337451762901652,0.003437748000000003
0.65,-0.019,-1.007,-0.021,0.4583664000000001,0.0,-0.1145916,0,0.02831960451701259,1.0073981338080786,178.80532572626498,-1.0806892773427983,-0.001145916000000001,0.0045836640000000055,0.8884385200311452,-0.0008157038673769551,0.0
0.66,-0.018,-1.007,-0.018,0.1145916,-0.286479,-0.2291832,0,0.02545584412271571,1.0073216963810516,178.9759541088059,-1.0238823681487634,-0.002291832000000002,0.001145916000000001,0.8881472025313487,-0.003953727204720078,359.99713521
0.67,-0.019,-0.999,-0.016,1.4896908000000002,-0.286479,-0.1145916,0,0.02483948469674844,0.9993087610943877,179.08242832858582,-1.0894384729480062,-0.001145916000000001,0.014896908000000016,0.8898171399431891,0.009402702124636949,359.99713521
0.68,-0.017,-1.015,-0.013,-0.2291832,-0.5156622000000001,-0.2291832,0,0.0214009345590327,1.015225590694009,179.26620255262003,-0.959465349799367,-0.002291832000000002,-0.002291832000000002,0.8895912246398767,-0.0070538893024842874,359.994843378
0.6900000000000001,-0.019,-1.011,-0.015,-0.8021411999999999,-0.4010706,-0.2291832,0,0.024207436873820407,1.0112897705405706,179.14997661890894,-1.0765300876241897,-0.002291832000000002,-0.008021412000000006,0.8890129861637021,-0.013337375560319213,359.995989294
0.7000000000000001,-0.018,-1.011,-0.017,-1.2032118,0.0,-0.2291832,0,0.024758836806279896,1.0113031197420483,179.0366602703984,-1.0198509946390069,-0.002291832000000002,-0.012032118000000012,0.8884492232357889,-0.017046142261885482,0.0
0.7100000000000001,-0.02,-1.002,-0.023,-0.1718874,0.572958,0.0,0,0.03047950130825634,1.0024634656684501,178.68505832727797,-1.1431754497767868,0.0,-0.0017188740000000015,0.8889803896879263,-0.0073977624367002805,0.005729580000000005
0.72,-0.019,-1.02,-0.02,0.1718874,0.4010706,0.0,0,0.02758622844826744,1.0203729710257912,178.87669728592456,-1.0669458724397904,0.0,0.0017188739999999824,0.8899338173428843,-0.003597866032038633,0.004010705999999959
0.73,-0.019,-1.016,-0.018,-0.8021411999999999,0.4583664000000001,0.0,0,0.0261725046566048,1.0163370503922406,178.9850234753355,-1.0711832557364604,0.0,-0.008021412000000006,0.8904727536086104,-0.01331077440664892,0.0045836640000000055
0.74,-0.019,-1.012,-0.017,-0.6875496,0.572958,0.0572958,0,0.025495097567963924,1.0123210953052395,179.03761200800355,-1.0754332196317797,0.0005729580000000005,-0.006875496000000006,0.8913044955621828,-0.012191703580257474,0.005729580000000005
0.75,-0.019,-1.011,-0.015,-0.6302538000000001,0.3437748,0.1718874,0,0.024207436873820407,1.0112897705405706,179.14997661890894,-1.0765300876241897,0.0017188740000000015,-0.006302538000000007,0.893003738402508,-0.011627053172259514,0.003437748000000003
0.76,-0.02,-1.01,-0.015,-0.572958,-0.0572958,0.3437748,0,0.025,1.0103093585630096,179.14913513526972,-1.134296576584574,0.003437748000000003,-0.005729580000000005,0.8947098743048004,-0.011344341177037535,359.999427042
0.77,-0.02,-1.009,-0.013,-0.5156622000000001,-0.2291832,0.286479,0,0.023853720883753128,1.0092819229531458,179.26183952094837,-1.1354514265612652,0.0028647900000000025,-0.005156622000000006,0.8947004851788237,-0.010779979236623063,359.997708168
0.78,-0.021,-1.01,-0.01,-0.5156622000000001,-0.1145916,0.1718874,0,0.023259406699226014,1.0102677862824292,179.43273359014208,-1.1910683984076433,0.0017188740000000015,-0.005156622000000006,0.8944104895031704,-0.0110566805890926,359.998854084
0.79,-0.019,-1.011,-0.009,-0.4583664000000001,0.1145916,0.1718874,0,0.02102379604162864,1.0112185718231246,179.48996202303334,-1.0766058937707823,0.0017188740000000015,-0.0045836640000000055,0.8946952080747688,-0.009917107929207733,0.001145916000000001
0.8,-0.02,-1.009,-0.011,-0.4010706,0.1718874,0.286479,0,0.022825424421026655,1.0092581433904806,179.37539285663325,-1.1354781829207068,0.0028647900000000025,-0.004010706000000004,0.8952654271474052,-0.009639897427466055,0.0017188740000000015
0.81,-0.021,-1.009,-0.014,-0.4583664000000001,-0.1145916,0.4010706,0,0.025238858928247926,1.009315609707885,179.2050649719299,-1.1921922005584298,0.004010706000000004,-0.0045836640000000055,0.8955582396613188,-0.010492164181882582,359.998854084
0.8200000000000001,-0.019,-1.009,-0.013,-0.572958,-0.4010706,0.4583664000000001,0,0.023021728866442676,1.0092626021011577,179.26183952094837,-1.0786926223579318,0.0045836640000000055,-0.005729580000000005,0.8964108075668834,-0.011067704588845293,359.995989294
0.8300000000000001,-0.018,-1.008,-0.014,-0.8021411999999999,-0.2291832,0.4583664000000001,0,0.022803508501982758,1.0082579035147705,179.20427644726072,-1.0229315520120985,0.0045836640000000055,-0.008021412000000006,0.896124424115701,-0.013070716179164539,359.997708168
0.8400000000000001,-0.019,-1.008,-0.01,-0.6875496,-0.3437748,0.572958,0,0.021470910553583886,1.0082286447031745,179.43160813532063,-1.0797989728056039,0.005729580000000005,-0.006875496000000006,0.8983956424642577,-0.012213423745301374,359.996562252
0.85,-0.02,-1.008,-0.01,-0.8021411999999999,-0.286479,0.572958,0,0.022360679774997897,1.008247985368679,179.43160813532063,-1.1366159613470799,0.005729579999999941,-0.008021411999999917,0.8983956424642577,-0.013636310255457876,359.99713521
0.86,-0.023,-1.007,-0.01,-1.0886202,-0.1145916,0.4010706,0,0.025079872407968905,1.0073122653874516,179.43104373162785,-1.3083504555012337,0.004010706000000004,-0.01088620200000001,0.8966825120976271,-0.017341248037319408,359.998854084
0.87,-0.024,-1.007,-0.012,-1.6042823999999998,0.0,0.286479,0,0.02683281572999748,1.0073574340818654,179.3172623517504,-1.3651845742420807,0.0028647900000000025,-0.01604282400000001,0.8949762206554507,-0.02275497201115446,0.0
0.88,-0.025,-1.008,-0.013,-1.8334656000000005,0.0,0.0,0,0.028178005607210743,1.0083937722933438,179.26110730003552,-1.4206169275363252,0.0,-0.018334656000000022,0.8918463049752772,-0.025311184714110903,0.0
0.89,-0.024,-1.006,-0.016,-1.9480572,0.1145916,0.0,0,0.028844410203711916,1.006413433932596,179.08881194189485,-1.3664653388654358,0.0,-0.01948057200000002,0.8909891141387564,-0.026181988750574148,0.001145916000000001
0.9,-0.025,-1.008,-0.015,-1.8907614,-0.1718874,0.0,0,0.029154759474226504,1.0084215388417683,179.14744716026723,-1.4205778033089047,0.0,-0.018907614000000017,0.8912808316430966,-0.025881097528899853,359.998281126
0.91,-0.025,-1.008,-0.014,-2.0053530000000004,-0.286479,0.0572958,0,0.028653097563788806,1.0084071598317816,179.20427644726072,-1.4205980636659827,0.0005729580000000005,-0.02005353000000002,0.8921336718768951,-0.027021413252069398,359.99713521
0.92,-0.026,-1.009,-0.015,-2.0626488000000003,-0.2291832,0.1718874,0,0.03001666203960727,1.0094463829248186,179.14829198404306,-1.4759129891482858,0.0017188740000000015,-0.020626488000000023,0.8929953571345186,-0.027866719348996274,359.997708168
0.93,-0.027,-1.008,-0.019,-2.0626488000000003,-0.0572958,0.1718874,0,0.03301514803843835,1.0085405296764232,178.92014790471717,-1.5340691324601674,0.0017188740000000015,-0.020626488000000023,0.891860311963743,-0.028156053395324034,359.999427042
0.94,-0.026,-1.01,-0.02,-1.8334656000000005,0.1145916,0.2291832,0,0.03280243893371345,1.010532532875612,178.865578369023,-1.4743262842540115,0.0022918319999999767,-0.018334655999999817,0.8921589291990956,-0.02557839544404943,0.0011459159999999884
0.95,-0.025,-1.009,-0.019,-1.432395,0.286479,0.1718874,0,0.031400636936215164,1.0094884843325356,178.92121787179178,-1.4190760633019621,0.0017188740000000015,-0.014323950000000014,0.8918656351830198,-0.02131276648408919,0.0028647900000000025
0.96,-0.024,-1.009,-0.017,-1.0313244,0.2291832,0.1145916,0,0.029410882339705485,1.0094285512110304,179.03475113730124,-1.3623829983407507,0.001145916000000001,-0.010313244000000008,0.8918603698372957,-0.017039959195724954,0.002291832000000002
0.97,-0.024,-1.009,-0.017,-0.9167328,0.2291832,0.1718874,0,0.029410882339705485,1.0094285512110304,179.03475113730124,-1.3623829983407507,0.0017188740000000015,-0.009167328000000008,0.8924304772999823,-0.01589974427035182,0.002291832000000002
0.98,-0.025,-1.009,-0.018,-0.9740286,0.286479,0.1145916,0,0.03080584360149873,1.0094701580532235,178.9779835012141,-1.4191018309814283,0.001145916000000001,-0.00974028600000001,0.8915779437871109,-0.01675203498000693,0.0028647900000000025
0.99,-0.025,-1.009,-0.017,-0.8594370000000001,0.286479,0.0572958,0,0.03023243291566195,1.0094528220773866,179.03475113730124,-1.4191262071053135,0.0005729580000000005,-0.00859437000000001,0.8912902623746092,-0.015611941328881978,0.0028647900000000025
1.0,-0.024,-1.009,-0.013,-0.8594370000000001,0.1718874,0.0572958,0,0.027294688127912362,1.0093691098899351,179.26183952094837,-1.3624632436261994,0.0005729580000000005,-0.00859437000000001,0.8924200553280774,-0.01533003603794112,0.0017188740000000015
1.01,-0.024,-1.008,-0.013,-0.9167328,0.0,0.1145916,0,0.027294688127912362,1.008369475936276,179.26110730003552,-1.36381415884646,0.001145916000000001,-0.009167328000000008,0.8929865199006503,-0.015906864471872763,0.0
1.02,-0.024,-1.008,-0.013,-1.2605076000000002,0.0,0.1145916,0,0.027294688127912362,1.008369475936276,179.26110730003552,-1.36381415884646,0.001145916000000001,-0.012605076000000014,0.8929865199006503,-0.01932750924799217,0.0
1.03,-0.025,-1.01,-0.012,-1.7188740000000002,0.3437748,0.0572958,0,0.027730849247724097,1.010380621350192,179.31929009425255,-1.4178228040341665,0.0005729580000000005,-0.01718874000000002,0.8927058790758594,-0.02415706867678673,0.003437748000000003
1.04,-0.024,-1.011,-0.011,-2.3491278,0.8594370000000001,0.1718874,0,0.02640075756488817,1.0113446494642664,179.37662838147014,-1.3598013360166283,0.0017188740000000015,-0.02349127800000002,0.8941313591117678,-0.030139586746351227,0.00859437000000001
1.05,-0.025,-1.012,-0.011,-3.380452200000001,1.432395,0.3437748,0,0.02731300056749533,1.012368509980432,179.3772443127937,-1.415038197888629,0.003437748000000003,-0.03380452200000004,0.8958447458347705,-0.0406763313327791,0.014323950000000014
1.06,-0.022,-1.002,-0.012,-3.4377480000000005,1.432395,0.286479,0,0.025059928172283336,1.0023133242654214,179.31385580216477,-1.2576989179066909,0.0028647900000000025,-0.03437748000000004,0.894959272647562,-0.04046365630799336,0.014323950000000014
1.07,-0.022,-1.004,-0.014,-3.380452200000001,1.432395,0.2291832,0,0.026076809620810593,1.0043385883256701,179.20110664396597,-1.2551623426888356,0.002291832000000002,-0.03380452200000004,0.8938282240993093,-0.03988092906810353,0.014323950000000014
1.08,-0.022,-1.006,-0.016,-3.0939732,1.432395,0.1718874,0,0.027202941017470887,1.006367726032587,179.08881194189485,-1.2526311570790345,0.0017188740000000015,-0.03093973200000003,0.892699436526816,-0.03701779879143785,0.014323950000000014
1.09,-0.02,-1.009,-0.016,-3.4377480000000005,1.3178034,0.1145916,0,0.025612496949731396,1.0093250219825127,179.091520668702,-1.1354029354803954,0.001145916000000001,-0.03437748000000004,0.8921428053169014,-0.03985521858447947,0.013178034000000012
1.1,-0.022,-1.013,-0.013,-3.6096354,1.3178034,0.1718874,0,0.025553864678361272,1.013322258711413,179.26475395050343,-1.2440328674572894,0.0017188740000000015,-0.03609635400000003,0.8935747699029781,-0.04210598839530977,0.013178034000000012
1.11,-0.022,-1.007,-0.017,-4.1252976000000015,1.3178034,0.2291832,0,0.027802877548915687,1.0073837401904002,179.0328344229122,-1.251367593413164,0.002291832000000002,-0.04125297600000005,0.892991048870186,-0.047273446733398714,0.013178034000000012
1.12,-0.022,-1.009,-0.014,-3.5523396000000003,1.3178034,0.1718874,0,0.026076809620810593,1.0093369110460588,179.2050649719299,-1.2489456842808713,0.0017188740000000015,-0.03552339600000003,0.8932778098105725,-0.041560322807367385,0.013178034000000012
1.13,-0.023,-1.01,-0.012,-4.1825934,1.0886202,0.1718874,0,0.025942243542145693,1.0103331133838978,179.31929009425255,-1.3044378727811397,0.0017188739999999634,-0.04182593399999911,0.8938460940012325,-0.04810758543672103,0.010886201999999769
