2.21,0.05,-1.009,0.069,0.4010705999999999,2.0626488000000003,0.0572958,0,0.08521150157109075,1.0125917242403277,-176.0879451068296,2.8303158579570704,0.0005729579999999878,0.004010705999999913,-0.875489320929477,0.0180719256614775,0.020626487999999565
2.22,0.052,-1.008,0.067,0.4583664000000001,2.0053530000000004,0.1145916,0,0.08481155581640984,1.011561663963201,-176.19724322301548,2.946626383346512,0.0011459160000000265,0.004583664000000107,-0.8754629851891081,0.019220692454459974,0.02005353000000047
2.23,0.053,-1.007,0.071,0.4583664000000001,1.7761698,0.1718874,0,0.08860022573334675,1.0108902017528907,-175.9669518504625,3.0053404783730633,0.0017188739999999634,0.004583663999999903,-0.8737471495047651,0.019512802379964993,0.01776169799999962
2.24,0.054,-1.007,0.071,0.286479,1.5469866,0.1145916,0,0.08920201791439474,1.0109431240183593,-175.9669518504625,3.0619381106599457,0.0011459160000000265,0.002864790000000066,-0.8743172569674516,0.018084060252039187,0.015469866000000358
2.25,0.054,-1.006,0.072,0.1718874,1.3178034,0.1145916,0,0.09,1.0100178216249454,-175.90628830915597,3.0647459052972805,0.0011459159999999756,0.0017188739999999634,-0.874015448304235,0.01695781445421488,0.01317803399999972
2.26,0.054,-1.004,0.073,0.1145916,1.3750992,0.2291832000000001,0,0.09080198235721508,1.008097713517891,-175.84138983951095,3.0705888689537395,0.002291831999999952,0.0011459159999999756,-0.8725523554204291,0.01641677646245598,0.013750991999999707
2.27,0.054,-1.005,0.074,0.1718874,1.3750992,0.286479,0,0.09160785992479029,1.009166487751154,-175.78880585005678,3.067333799788414,0.002864790000000066,0.0017188740000000397,-0.8717206360699107,0.016970689551185768,0.013750992000000318
2.28,0.053,-1.005,0.072,0.4010705999999999,1.3178034,0.2291832000000001,0,0.08940357934669059,1.0089687804882765,-175.90222883337822,3.0110689430151543,0.002291831999999952,0.004010705999999913,-0.8728550369819578,0.01897119474136844,0.01317803399999972
2.29,0.053,-1.007,0.072,0.4583664000000001,1.3178034,0.0572958,0,0.08940357934669059,1.0109609290175363,-175.91033976346776,3.0051300304321873,0.0005729580000000133,0.004583664000000107,-0.874605712256035,0.01951175537528422,0.013178034000000305
2.3,0.053,-1.008,0.072,0.4583664000000001,1.3750992,0.0,0,0.08940357934669059,1.0119570148973722,-175.91438322002512,3.002169320276848,0.0,0.004583663999999903,-0.8751959364180119,0.019497025474013673,0.013750991999999707
2.31,0.052,-1.007,0.071,0.4010705999999999,1.3178034,0.0572958,0,0.08800568163476719,1.0108382659951096,-175.9669518504625,2.9487369750007932,0.0005729580000000133,0.004010706000000091,-0.8748873644301381,0.018661085447764836,0.013178034000000305
2.32,0.052,-1.005,0.072,0.5156622000000001,1.2032118,0.0,0,0.08881441324469806,1.008916745821973,-175.90222883337822,2.954357934057782,0.0,0.005156621999999891,-0.8751354668327039,0.019829265343570553,0.012032117999999745
2.33,0.054,-1.004,0.073,0.5156622000000001,1.0313244,0.0,0,0.09080198235721508,1.008097713517891,-175.84138983951095,3.0705888689537395,0.0,0.00515662200000012,-0.8748327852711753,0.020407528701262095,0.010313244000000237
2.34,0.055,-1.001,0.073,0.4010705999999999,0.9167328,0.0,0,0.09140021881811881,1.0051641656963302,-175.82897039412327,3.1366443257529517,0.0,0.004010705999999913,-0.8747709969856644,0.019595947889317664,0.009167327999999805
2.35,0.0559999999999999,-0.998,0.07,0.6302538000000001,0.9167328,0.0572958,0,0.08964373932405982,1.0020179639108273,-175.98782884503225,3.2037711715054895,0.0005729580000000133,0.0063025380000001465,-0.8749912300747638,0.0222103421467932,0.009167328000000212
2.36,0.0559999999999999,-1.0,0.069,1.0313244,0.7448454000000001,0.1145916,0,0.08886506625215551,1.0039407353026373,-176.0528474115867,3.1976288475180676,0.0011459159999999756,0.010313243999999779,-0.874744598067572,0.026170535559790736,0.007448453999999842
2.37,0.055,-1.002,0.071,1.2032118,0.4010705999999999,0.286479,0,0.08981091247727083,1.0060168984664224,-175.9468937659442,3.1339829477532155,0.002864790000000066,0.012032118000000279,-0.8725071431141267,0.027564211680364117,0.004010706000000091
2.38,0.052,-1.003,0.071,1.0886202,0.286479,0.4583664000000001,0,0.08800568163476719,1.0068535146683453,-175.95092130163184,2.960417353677918,0.004583663999999903,0.010886201999999769,-0.8708168582170503,0.025560486336705435,0.0028647899999999387
2.39,0.049,-1.003,0.07,1.0886202,0.1718874,0.5156622000000001,0,0.08544588931013593,1.0066330016445912,-176.00776486415583,2.790096374426801,0.00515662200000012,0.010886202000000253,-0.8705295545480153,0.02471311828073023,0.0017188740000000397
2.4,0.047,-1.003,0.07,1.0886202,0.0572958,0.6302538000000001,0,0.08431488599292536,1.0065376296989594,-176.00776486415583,2.676383990435325,0.006302537999999866,0.010886201999999769,-0.8693893396226424,0.024147385027040832,0.0005729579999999878
2.41,0.046,-1.005,0.071,1.2032118,0.1145916,0.572958,0,0.08459905436823748,1.008554411025999,-175.9589524476273,2.614157922320404,0.005729580000000132,0.012032118000000279,-0.8697165992419033,0.02497801752398204,0.0011459160000000265
2.42,0.045,-1.008,0.073,1.2605076000000002,0.1145916,0.4583664000000001,0,0.08575546629807337,1.011641240756821,-175.8578347073193,2.549481970706553,0.004583663999999903,0.012605075999999733,-0.870353740832411,0.025226354083116576,0.0011459159999999756
2.43,0.044,-1.01,0.074,0.9740286,0.1145916,0.286479,0,0.08609297300012353,1.0136626657818666,-175.8095788999261,2.487816433050755,0.002864790000000066,0.009740286000000225,-0.8718239845767232,0.022069023050003647,0.0011459160000000265
2.44,0.045,-1.01,0.074,0.8021411999999999,0.1145916,0.2291832000000001,0,0.0866083136886985,1.0137065650374373,-175.8095788999261,2.5442842394289387,0.002291831999999952,0.008021411999999829,-0.8723940920394099,0.02063963502203401,0.0011459159999999756
2.45,0.046,-1.009,0.075,0.6302538000000001,0.1145916,0.2291832000000001,0,0.08798295289429652,1.0128287120732704,-175.7489638528646,2.6031181397858703,0.002291832000000054,0.0063025380000001465,-0.8720925246410939,0.01922201860589965,0.0011459160000000265
2.46,0.047,-1.007,0.076,0.5156622000000001,0.0572958,0.1718874,0,0.08935882720806042,1.010956972378152,-175.6839724801344,2.6646758642577897,0.0017188739999999634,0.005156621999999891,-0.8723392919409437,0.018388061016207446,0.0005729579999999878
2.47,0.046,-1.008,0.075,0.572958,-0.0572958,0.286479,0,0.08798295289429652,1.0118324960189804,-175.74476203800077,2.6056828493711035,0.002864790000000066,0.005729580000000132,-0.8715015126268459,0.018664670892393334,359.999427042
2.48,0.046,-1.011,0.073,0.572958,0.0,0.4010705999999999,0,0.08628441342444185,1.01467531752773,-175.87008340635714,2.5983774772480674,0.004010705999999913,0.0057295799999998774,-0.8709847870962808,0.018628325757452602,0.0
2.49,0.045,-1.013,0.075,0.572958,0.0,0.5156622000000001,0,0.08746427842267951,1.0167689019634696,-175.76568860807137,2.5366162651409847,0.00515662200000012,0.005729580000000132,-0.869325195065008,0.01832105604547733,0.0
2.5,0.043,-1.012,0.077,0.3437748,0.2291832000000001,0.5156622000000001,0,0.08819297024139736,1.0158356166230833,-175.6489220484261,2.426037069328895,0.005156621999999891,0.0034377479999999267,-0.8687442669075691,0.015490480941934405,0.002291831999999952
2.51,0.042,-1.012,0.078,0.0572958,0.5156622000000001,0.4583664000000001,0,0.0885889383614004,1.0158700704322379,-175.59263576952057,2.369504618208863,0.004583663999999903,0.0005729579999999878,-0.8690343431319197,0.012358687652780084,0.005156621999999891
2.52,0.043,-1.008,0.076,-0.0572958,0.6875496,0.5156622000000001,0,0.0873212459828649,1.0117751726544786,-175.6882380980176,2.4357790700211,0.00515662200000012,-0.0005729580000000133,-0.8689398691443425,0.011548196368263841,0.006875496000000159
2.53,0.044,-1.004,0.076,0.0,0.6302538000000001,0.5156622000000001,0,0.0878179936004006,1.007833319552395,-175.6711249328096,2.502215186596892,0.005156621999999891,0.0,-0.8688547290189298,0.012448831774113555,0.006302537999999866
2.54,0.0409999999999999,-1.003,0.075,0.0,0.6875496,0.4583664000000001,0,0.08547514258543236,1.0066354851682906,-175.72362798254704,2.334287812207794,0.004583664000000107,0.0,-0.86968604568429,0.011613372200038465,0.006875496000000159
2.55,0.0409999999999999,-1.001,0.075,0.0,0.6875496,0.4010705999999999,0,0.08547514258543236,1.0046427225635985,-175.7151155731609,2.338920568119764,0.004010705999999913,0.0,-0.8702138028515233,0.011636420736913936,0.0068754959999998535
2.56,0.0409999999999999,-1.002,0.071,0.0,0.572958,0.286479,0,0.08198780397107848,1.00534869572701,-175.9468937659442,2.337277225852248,0.002864790000000066,0.0,-0.8725071431141267,0.01162824490473724,0.005729580000000132
2.57,0.04,-1.003,0.073,0.1718874,0.6302538000000001,0.2291832000000001,0,0.08324061508662703,1.006448210292015,-175.83725823573593,2.277747563362814,0.002291831999999952,0.0017188739999999634,-0.8725318001777673,0.013042399817725103,0.006302537999999866
2.58,0.038,-1.004,0.077,0.1145916,0.6302538000000001,0.1718874,0,0.08586617494683224,1.0076651229451181,-175.61438683295083,2.1611902108947505,0.0017188740000000397,0.0011459160000000265,-0.8719930946912741,0.011892405029326853,0.0063025380000001465
2.59,0.04,-1.004,0.079,0.1145916,0.8594370000000001,0.1145916,0,0.08854942122905153,1.007897316198431,-175.50093659298136,2.274471005777889,0.0011459159999999756,0.0011459159999999756,-0.8719987730993863,0.012455991073521508,0.008594369999999818
2.6,0.0409999999999999,-1.004,0.078,-0.0572958,1.145916,0.1145916,0,0.08811923740024077,1.0078596132398598,-175.55765734992846,2.3314510615962947,0.0011459160000000265,-0.0005729580000000133,-0.8722809659200186,0.011029151550229996,0.011459160000000263
2.61,0.044,-1.005,0.077,-0.0572958,1.2032118,0.286479,0,0.08868483523128405,1.008905347393897,-175.6187336277297,2.4995547306065893,0.0028647899999999387,-0.0005729579999999878,-0.8708745056105722,0.01186548821197276,0.012032117999999745
2.62,0.044,-1.004,0.077,0.0572958,1.2032118,0.286479,0,0.08868483523128405,1.0079092221028638,-175.61438683295083,2.5020266325760008,0.002864790000000066,0.0005729580000000133,-0.870852879765901,0.01301800115709421,0.012032118000000279
2.63,0.044,-1.006,0.076,0.1718874,1.3178034,0.2291832000000001,0,0.0878179936004006,1.009825727539163,-175.67969842997536,2.497275130231123,0.002291831999999952,0.0017188739999999634,-0.8717479205471177,0.014134576767318649,0.01317803399999972
2.64,0.044,-1.006,0.076,0.0572958,1.4896908000000002,0.286479,0,0.0878179936004006,1.009825727539163,-175.67969842997536,2.497275130231123,0.002864790000000066,0.0005729580000000133,-0.871177813084431,0.012994361841945565,0.014896908000000346
2.65,0.044,-1.004,0.075,-0.0572958,1.7188740000000002,0.286479,0,0.08695401083331349,1.0077584035868914,-175.72787154016507,2.5024013176619584,0.0028647899999999387,-0.0005729579999999878,-0.8714174802993053,0.011879650336626336,0.017188739999999637
2.66,0.045,-1.002,0.074,0.3437748,1.6615782,0.3437748,0,0.0866083136886985,1.005736048871671,-175.77624304637544,2.564461261012082,0.0034377480000000794,0.0034377480000000794,-0.8710880270963717,0.016179158512497658,0.016615782000000384
2.67,0.046,-1.002,0.074,0.6302538000000001,1.6042823999999998,0.4583664000000001,0,0.08713208364316785,1.0057812883524926,-175.77624304637544,2.621370659421069,0.004583663999999903,0.006302537999999866,-0.8699478121709987,0.019312827161298368,0.016042823999999657
2.68,0.047,-1.004,0.073,0.7448454000000001,1.4896908000000002,0.4010705999999999,0,0.08682165628459296,1.007746992057034,-175.84138983951095,2.6731698205629852,0.004010706000000091,0.007448454000000173,-0.8708420330323692,0.020710749356034567,0.014896908000000346
2.69,0.048,-1.003,0.075,0.9167328,1.432395,0.4583664000000001,0,0.08904493247793498,1.0069448842910915,-175.72362798254704,2.732264778936453,0.004583663999999903,0.009167327999999805,-0.8696860456842902,0.022715076512121096,0.014323949999999695
2.7,0.047,-1.004,0.076,1.0313244,1.2605076000000002,0.286479,0,0.08935882720806042,1.007968749515579,-175.6711249328096,2.672581284757429,0.002864790000000066,0.010313244000000237,-0.871135158869676,0.023558358630633856,0.012605076000000293
2.71,0.046,-1.003,0.074,1.0886202,1.2605076000000002,0.0572958,0,0.08713208364316785,1.0067775325264265,-175.78043895256317,2.618774906007647,0.0005729579999999878,0.010886201999999769,-0.8739594395649674,0.02386077266670413,0.012605075999999733
2.72,0.048,-1.002,0.075,1.0313244,1.3750992,-0.0572958,0,0.08904493247793498,1.005948805854453,-175.71937600189776,2.7349722904377134,-0.0005729580000000133,0.010313244000000237,-0.8747958587158858,0.023868761643968596,0.013750992000000318
2.73,0.047,-1.001,0.077,1.2032118,1.0886202,-0.1145916,0,0.09021086409075128,1.0050567148176264,-175.6012946450045,2.6803304230001186,-0.0011459159999999756,0.012032117999999745,-0.8747784967412924,0.02530723394527361,0.010886201999999769
2.74,0.047,-1.001,0.076,1.0886202,0.8594370000000001,-0.0572958,0,0.08935882720806042,1.0049805968276202,-175.6582008172677,2.6805335814896787,-0.0005729580000000133,0.010886202000000253,-0.8744915045634974,0.024168029758655014,0.0085943700000002
2.75,0.047,-1.001,0.078,1.0886202,0.7448454000000001,0.0572958,0,0.0910659101969557,1.0051338219361636,-175.5443971666737,2.680124655938851,0.0005729579999999878,0.010886201999999769,-0.8727851023217361,0.024165995303177777,0.007448453999999842
2.76,0.047,-1.002,0.079,1.2032118,0.6302538000000001,0.1718874,0,0.09192388155425117,1.0062077320315124,-175.49199340500138,2.6772621151672724,0.0017188739999999634,0.012032117999999745,-0.8713841721641625,0.025291968732174874,0.006302537999999866
2.77,0.047,-1.004,0.081,1.2032118,0.4010705999999999,0.286479,0,0.09364827814754524,1.0083580713218891,-175.38752169375718,2.671548666430762,0.002864790000000066,0.012032118000000279,-0.8697241974813555,0.025263543614083315,0.004010706000000091
2.78,0.049,-1.007,0.079,1.3178034,0.4010705999999999,0.2291832000000001,0,0.0929623579735368,1.0112818598195064,-175.5142851758035,2.7772602359444805,0.002291831999999952,0.01317803399999972,-0.870924969033825,0.02692968674599179,0.004010705999999913
2.79,0.051,-1.007,0.076,1.2605076000000002,0.5156622000000001,0.2291832000000001,0,0.09152595260361948,1.0111508295007228,-175.6839724801344,2.891087095641721,0.002291832000000054,0.012605076000000293,-0.8717691844782571,0.026925882067869167,0.00515662200000012
2.8,0.052,-1.007,0.074,1.3178034,0.2291832000000001,0.2291832000000001,0,0.0904433524367601,1.011053411052057,-175.79713969146795,2.9481089501093223,0.002291831999999952,0.01317803399999972,-0.8723322054301654,0.027779680348801926,0.002291831999999952
2.81,0.05,-1.007,0.074,1.4896908000000002,0.0,0.2291832000000001,0,0.08930845424706443,1.0109525211403352,-175.79713969146795,2.834908802784152,0.002291832000000054,0.014896908000000346,-0.8723322054301653,0.02892681792429923,0.0
2.82,0.048,-1.006,0.076,1.3750992,-0.0572958,0.2291832000000001,0,0.08988882021697693,1.0100079207610206,-175.67969842997536,2.7239724207892437,0.002291831999999952,0.013750991999999707,-0.8717479205471177,0.027234680700443346,359.999427042
2.83,0.046,-1.005,0.079,1.2032118,-0.1718874,0.2291832000000001,0,0.0914166286842826,1.0091491465586242,-175.50539492100972,2.612616216237897,0.002291832000000054,0.012032118000000279,-0.8708807389104727,0.024970347344467077,359.998281126
2.84,0.044,-1.004,0.08,0.9740286,-0.4583664000000001,0.286479,0,0.09130169768410662,1.0081428470211946,-175.4442246712464,2.5014464494370556,0.0028647899999999387,0.009740285999999793,-0.8700063018469736,0.022136834076800734,359.995416336
2.85,0.044,-1.005,0.08,0.7448454000000001,-0.572958,0.2291832000000001,0,0.09130169768410662,1.0091387417000695,-175.44873872686037,2.4989762649655454,0.002291832000000054,0.007448454000000173,-0.8705988672977893,0.019844114751072204,359.99427042
2.86,0.043,-1.009,0.081,0.5156622000000001,-0.5156622000000001,0.1718874,0,0.09170605214488299,1.0131589213938748,-175.4102804793189,2.4324503385097067,0.0017188739999999634,0.005156621999999891,-0.8709776401955931,0.017232710141838904,359.994843378
2.87,0.045,-1.013,0.08,0.2291832000000001,-0.4583664000000001,0.0572958,0,0.0917877987534291,1.0171499397827244,-175.48453233046624,2.5356653941619354,0.0005729580000000133,0.002291832000000054,-0.8724872673157289,0.014895680567969543,359.995416336
2.88,0.044,-1.014,0.078,0.0,-0.4583664000000001,0.0,0,0.08955445270895245,1.017946953431268,-175.6012946450045,2.4773392836584778,0.0,0.0,-0.8736382818159193,0.01232507106297717,359.995416336
2.89,0.044,-1.011,0.079,-0.4010705999999999,-0.286479,-0.0572958,0,0.0904267659490264,1.0150359599541288,-175.5319608055901,2.4844484261034294,-0.0005729580000000133,-0.004010706000000091,-0.8738634448039074,0.00836968769205644,359.99713521
2.9,0.042,-1.007,0.08,-0.8021411999999999,-0.1718874,0.0,0,0.09035485598461214,1.011045498481646,-175.4577401109906,2.3808180695411045,0.0,-0.008021411999999829,-0.8729240801541587,0.003863361540005347,359.998281126
2.91,0.043,-1.001,0.081,-1.0886202,-0.1145916,0.0572958,0,0.09170605214488299,1.005192021456597,-175.3737579967591,2.4517410592859408,0.0005729580000000133,-0.010886202000000253,-0.8719361512276338,0.0013656749218200204,359.998854084
2.92,0.043,-0.998,0.083,-1.3178034,-0.2291832000000001,0.1718874,0,0.09347726996441436,1.002368195824269,-175.24586088477557,2.4586522282009664,0.0017188739999999634,-0.01317803399999972,-0.8701596322625416,-0.0008803710039753439,359.997708168
2.93,0.042,-1.0,0.086,-1.6615782,-0.286479,0.286479,0,0.0957078889120432,1.0045695595627016,-175.08465711284202,2.396174894193656,0.002864790000000066,-0.016615782000000384,-0.8682174085215787,-0.004611848287594457,359.99713521
2.94,0.0409999999999999,-1.005,0.087,-1.9480572,-0.2291832000000001,0.286479,0,0.09617692030835667,1.0095915015490176,-175.05240114101022,2.327449406305215,0.0028647899999999387,-0.019480571999999585,-0.8680569310497788,-0.007804303451217735,359.997708168
2.95,0.037,-1.012,0.089,-2.4637194,-0.2291832000000001,0.1718874,0,0.09638464608017192,1.0165795591098612,-174.97407258704382,2.085830030613311,0.0017188740000000397,-0.02463719400000057,-0.8688074516768115,-0.014137357061626167,359.997708168
2.96,0.035,-1.018,0.09,-3.0939732,0.0,0.0572958,0,0.09656603957913983,1.0225698020184246,-174.94769357065226,1.9614739626489053,0.0005729579999999878,-0.030939731999999342,-0.8698164277146645,-0.02102722605647272,0.0
2.97,0.035,-1.021,0.085,-3.7815228,0.2291832000000001,0.0,0,0.09192388155425119,1.025129747885603,-175.241002532293,1.9565738781952404,0.0,-0.037815228000000874,-0.8718457837427279,-0.02789289413833327,0.002291832000000054
2.98,0.04,-1.02,0.087,-4.3544808,0.3437748,0.0572958,0,0.09575489543621256,1.0244847485443598,-175.1248066770165,2.237626157903128,0.0005729579999999878,-0.043544807999999074,-0.8706975874478198,-0.03219569871689925,0.0034377479999999267
2.99,0.044,-1.016,0.09,-4.8128472,0.0572958,0.2291832000000001,0,0.10017983829094555,1.0209270297136814,-174.9377997113505,2.4701034639190067,0.002291832000000054,-0.048128472000001116,-0.868056882145999,-0.035599954905877036,0.0005729580000000133
3.0,0.049,-1.014,0.094,-4.9847346,-0.3437748,0.6302538000000001,0,0.10600471687618433,1.0195258701965342,-174.70369392453628,2.754785579795432,0.006302537999999866,-0.04984734599999894,-0.8629014245001573,-0.035893948359226026,359.996562252
3.01,0.049,-1.016,0.099,-5.5003968,-0.8021411999999999,0.8594370000000001,0,0.11046266337545914,1.0219872797642837,-174.4346146876232,2.7481457061076253,0.008594369999999818,-0.05500396799999883,-0.8592822919782017,-0.041057949720856794,359.991978588
3.02,0.047,-1.019,0.1009999999999999,-6.0733548,-1.0313244,0.8594370000000001,0,0.11140017953306888,1.0250712170381138,-174.33951490682566,2.6279599100897526,0.0085943700000002,-0.0607335480000014,-0.8588091587404026,-0.04735696363139602,359.989686756
3.03,0.045,-1.026,0.099,-6.2452422,-0.9740286,0.9167328,0,0.10874741376235114,1.0317470620263476,-174.4885225839794,2.499767943050162,0.009167327999999805,-0.06245242199999867,-0.8589803830048495,-0.04970505699974946,359.990259714
3.04,0.0409999999999999,-1.038,0.094,-6.4744254,-0.6875496,0.8594370000000001,0,0.1025524256173397,1.0430536898932865,-174.82547928448457,2.2527434014846346,0.0085943700000002,-0.0647442540000015,-0.8612268919625862,-0.05321446466923247,359.993124504
3.05,0.042,-1.042,0.089,-6.703608600000001,0.2291832000000001,0.8021411999999999,0,0.09841239759298621,1.046636995333148,-175.1180633715602,2.2998126971716264,0.008021411999999829,-0.06703608599999858,-0.86325264164953,-0.05526071891954305,0.002291831999999952
3.06,0.043,-1.042,0.084,-7.333862400000001,1.145916,0.9740286,0,0.09436630754670863,1.0462643069511643,-175.39111297770674,2.3554398312153357,0.009740286000000225,-0.0733386240000017,-0.8629007750134428,-0.06125514909843319,0.011459160000000263
3.07,0.044,-1.036,0.081,-7.9641161999999985,1.7761698,1.145916,0,0.09217917335276987,1.0400927843226295,-175.52940537342798,2.424559506954902,0.011459159999999755,-0.0796411619999983,-0.8618784744946434,-0.0671824522042031,0.01776169799999962
3.08,0.039,-1.031,0.085,-8.5370742,2.2345362,1.2032118,0,0.09352005132590552,1.0352328240545698,-175.28695262659176,2.1589967402957746,0.012032118000000279,-0.08537074200000197,-0.8601021344606318,-0.07420473462539641,0.022345362000000514
3.09,0.031,-1.023,0.086,-9.6256944,2.7501984,0.8594370000000001,0,0.09141662868428259,1.0270764333777695,-175.19464483859667,1.7296073584731584,0.008594369999999818,-0.09625694399999796,-0.863063536510408,-0.0871730419976442,0.027501983999999414
3.1,0.027,-1.017,0.079,-10.599723,3.8388186,0.2291832000000001,0,0.08348652585896721,1.0204209915520162,-175.55821511965394,1.5162042212512152,0.002291832000000054,-0.10599723000000244,-0.871143525968404,-0.09792657601367818,0.038388186000000886
3.11,0.032,-1.02,0.072,-11.5164558,5.0993262,0.0,0,0.07879086241436883,1.0230386111970555,-175.96228937902288,1.7924680776514295,0.0,-0.11516455799999754,-0.8754342755175032,-0.1056738483698912,0.050993261999998915
3.12,0.036,-1.027,0.076,-13.120738199999998,5.443101,0.0,0,0.08409518416651456,1.030437285816075,-175.76771522421254,2.0021285349140694,0.0,-0.131207382000003,-0.8744662448965563,-0.1205937704730676,0.05443101000000126
3.13,0.035,-1.029,0.073,-14.8396122,5.042030400000002,-0.1718874,0,0.08095677859203639,1.032179732410979,-175.94208336681316,1.94320496136933,-0.0017188739999999634,-0.14839612199999683,-0.877044070481634,-0.13799014646084623,0.050420303999998944
3.14,0.034,-1.037,0.062,-16.272007199999994,5.9014674000000005,-0.5156622000000001,0,0.07071067811865475,1.0394080045872265,-176.57848151327505,1.874532490794987,-0.00515662200000012,-0.16272007200000368,-0.8836308751903997,-0.15258448711047665,0.05901467400000137
3.15,0.031,-1.048,0.06,-17.589810600000003,6.6463128000000005,-0.7448454000000001,0,0.06753517601961218,1.050173795140595,-176.72328427472,1.691555458228462,-0.007448453999999842,-0.17589810599999628,-0.8866317167896279,-0.16660729224761614,0.0664631279999986
3.16,0.033,-1.052,0.061,-19.595163600000006,6.990087599999999,-0.9167328,0,0.06935416353759881,1.0542836430486817,-176.6814321475221,1.7937009802002,-0.009167328000000212,-0.1959516360000046,-0.88813381963939,-0.18605286676517796,0.06990087600000161
3.17,0.038,-1.057,0.067,-21.2567418,6.9327918,-0.9167328,0,0.07702596964660685,1.0598028118475624,-176.37304801094368,2.054822264255018,-0.009167327999999805,-0.21256741799999548,-0.8865995702036761,-0.20128687231713502,0.06932791799999853
3.18,0.039,-1.058,0.074,-22.8037284,6.5317212,-0.8021411999999999,0,0.08364807230295268,1.0613015594071273,-175.99906051624725,2.1059411379817874,-0.008021412000000184,-0.22803728400000528,-0.8835987209763312,-0.21642545105482255,0.06531721200000151
3.19,0.043,-1.06,0.076,-24.0069402,5.958763200000001,-0.4583664000000001,0,0.0873212459828649,1.0635906167318327,-175.8990183023154,2.3170476845557926,-0.004583663999999903,-0.24006940199999488,-0.879680353742839,-0.2273474264449913,0.05958763199999874
3.2,0.046,-1.064,0.08,-25.496631,5.443101,-0.286479,0,0.09228217596047461,1.0679943820076958,-175.70013717980794,2.4685723895047733,-0.002864790000000066,-0.2549663100000059,-0.8769805730338469,-0.24141636622137552,0.05443101000000126
3.21,0.045,-1.067,0.076,-26.9863218,4.7555514,-0.0572958,0,0.08832326986700617,1.0706493356837241,-175.9258316905361,2.408883771003132,-0.0005729579999999878,-0.26986321799999424,-0.8758230014454298,-0.25653611855221786,0.04755551399999899
3.22,0.051,-1.073,0.069,-28.1322378,4.5263682,-0.1145916,0,0.08580209787645056,1.0764251018998023,-176.32062175136258,2.7156363157121506,-0.0011459160000000265,-0.2813223780000065,-0.8783572385639694,-0.2664121357427324,0.04526368200000105
3.23,0.052,-1.075,0.067,-29.4500412,4.0680017999999984,-0.2291832000000001,0,0.08481155581640984,1.0783403915276475,-176.4336202978937,2.764003341998748,-0.002291831999999952,-0.2945004119999937,-0.8800596353128802,-0.2792839754129357,0.04068001799999912
3.24,0.051,-1.068,0.065,-31.054323600000004,4.1825934,-0.4583664000000001,0,0.08261961026293939,1.071190926025795,-176.51719331120523,2.728915787586553,-0.004583664000000107,-0.3105432360000072,-0.8827558512995051,-0.2954215493154974,0.04182593400000097
3.25,0.049,-1.058,0.057,-32.257535399999995,4.297185,-0.8021411999999999,0,0.07516648189186455,1.0606667714225804,-176.916157693817,2.647855910448607,-0.008021411999999829,-0.3225753539999931,-0.8881613935015534,-0.3077970890027368,0.04297184999999908
3.26,0.0409999999999999,-1.048,0.049,-33.116972399999995,4.1825934,-1.0313244,0,0.06389053137985308,1.0499457128823377,-177.32304383864079,2.237948459407469,-0.010313243999999779,-0.3311697239999929,-0.8924661325305272,-0.3183880414954785,0.04182593399999911
3.27,0.039,-1.045,0.047,-33.9191136,4.4117766,-1.6615782,0,0.06107372593840988,1.046783167614,-177.42479611354588,2.135162989955747,-0.016615782000000384,-0.3391911360000079,-0.8992435448434886,-0.32688091646789,0.044117766000001016
3.28,0.043,-1.045,0.044,-35.0650296,4.4117766,-2.6929026,0,0.06152235366108809,1.046809438245567,-177.5889702533888,2.354212533109138,-0.026929025999999426,-0.35065029599999253,-0.9103222659372334,-0.33719326699944996,0.04411776599999906
3.29,0.047,-1.039,0.0279999999999999,-35.9817624,4.0680017999999984,-3.9534102,0,0.054708317466359666,1.0404393302831259,-178.45631027269397,2.5891162182077445,-0.03953410200000091,-0.35981762400000833,-0.9271797545904943,-0.34514631135220897,0.04068001800000092
3.3,0.051,-1.036,0.013,-36.38283300000001,3.9534102,-4.8128472,0,0.05263078946776306,1.0373360111362182,-179.28107524787674,2.8180485266151787,-0.04812847199999898,-0.3638283299999924,-0.9398346748650335,-0.3479980968825044,0.039534101999999155
3.31,0.045,-1.039,0.006,-36.38283300000001,3.151269,-5.443101,0,0.045398237851264664,1.0399913461178414,-179.66913295886292,2.479939193441846,-0.05443101000000126,-0.3638283300000085,-0.9480364923326285,-0.3496802328684574,0.03151269000000073
3.32,0.038,-1.0490000000000002,0.006,-36.7839036,1.8907614,-6.2452422,0,0.03847076812334269,1.0497051967100097,-179.67228700834173,2.0745971816095277,-0.06245242199999867,-0.3678390359999922,-0.9560336885986896,-0.3556876120317859,0.018907613999999597
3.33,0.037,-1.058,0.008,-38.38818600000001,0.8594370000000001,-7.5630456000000015,0,0.0378549864614954,1.0586770045674931,-179.56676984814914,2.002854164753561,-0.07563045600000176,-0.38388186000000896,-0.9686211992445009,-0.37200755141914577,0.0085943700000002
3.34,0.038,-1.053,-0.009,-41.0810886,-0.1718874,-8.651665800000002,0,0.03905124837953327,1.053723872748454,179.5103044068708,2.0666816747497836,-0.08651665799999818,-0.41081088599999127,0.8069998647107779,-0.39848505236442056,359.998281126
